trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.05076943771622078,0.05978801411979506,1693534945.3740137,5,4.285618270816986e-07,0.8980719149957308,0.07296845366078701,0.901539216127424,0.7824402311713317,8.553508750505402e-05,0.02177221698309086,1.2064216625706485e-08
23,0.1527435279300532,0.1873122976853674,1693534945.5123289,4,2.7525548691631878e-08,0.9580766043529512,0.2896397666213217,0.8740651181168394,0.6841269230900524,0.00036307693453601367,0.16093754547646838,1.6561930175256464e-07
24,0.15634177810909022,0.18996116171758293,1693534945.649551,2,6.692345608525329e-07,0.8742083811996443,0.9642393577518185,0.9410435268252338,0.8236035637149649,3.051540400370494e-05,0.6759553441506071,3.392839901780881e-07
25,0.14893940601712718,0.18369428561269463,1693534945.7855127,5,4.1043573072465316e-05,0.9539095396834767,0.24895284672986828,0.968154835057448,0.6861373991910328,0.001921454396486538,0.008562341921085346,7.393318539370199e-08
26,0.016191705155628178,0.01493334219355269,1693534945.9216342,7,2.757289384792473e-07,0.9191543749503064,0.05638025446214091,0.9080937966590855,0.7984535816201067,1.1639154081251001e-05,0.002097840576784393,1.0504808882616807e-08
27,0.1565453776127197,0.18999749276191225,1693534946.0626352,4,8.375084769404607e-06,0.8269045607130217,0.4107099922996922,0.8716223219496173,0.8767197022868899,0.0004096578698248343,0.01726965031074782,1.7326698766228624e-06
28,0.1562673132641671,0.18991802229794685,1693534946.200632,2,4.239760013585186e-06,0.8223635253256593,0.3737971219952424,0.871062328974361,0.8685353095537545,0.00035870627281215316,0.014416389934027872,2.5121939250217397e-06
29,0.15615939157382952,0.18986817911083376,1693534946.3420267,6,0.00014806673749908042,0.7913118698891167,0.37789489487999794,0.7830463747891024,0.8088950557697193,0.00015923547730619086,0.13813667075874622,3.4562343730624235e-07
30,0.14279609838897978,0.1766019919293994,1693534946.4808898,5,1.579692823278915e-07,0.859205735025377,0.20231314137464562,0.8654985557899609,0.7650248027130271,1.323428413712452e-05,0.0004575554016067921,2.5624761385173915e-06
31,0.15648300335446164,0.19002086398829332,1693534946.6208205,4,2.174383565971191e-06,0.9968016873748394,0.46878309715455196,0.9876716717758057,0.8900804423550723,1.5661189523904193e-08,0.005302446927543497,8.507169402124745e-08
32,0.1335484804496132,0.16341687295471163,1693534946.7616558,4,1.4805043288811318e-08,0.8917986272869686,0.14150178955494655,0.926655306388926,0.8506468542185133,1.320543964269995e-08,1.3267693635186903,4.915071299963034e-08
33,0.15648867821857593,0.19002573868640693,1693534946.9030752,6,1.1365218107013113e-05,0.9670904991598996,0.47348171315228615,0.9746922113658244,0.8157390563811517,3.9317261328092856e-05,0.04368328112793532,3.982867719680525e-08
34,0.1567097762759786,0.19006618562616284,1693534947.0433404,5,0.0032724986226574503,0.9418726224403914,0.9862040936490845,0.9319271403267397,0.9037369395570687,0.0016292636012472815,0.26286428213853646,2.6984039191157694e-07
35,0.15657029263492495,0.19005678901888334,1693534947.1846435,5,0.003443257275165486,0.9367039002114608,0.4157212463972947,0.9272489050337297,0.827701508511453,0.004314280511232551,0.23997851943667858,2.2833954672310333e-07
36,-0.04118371129108289,-0.06072106369071051,1693534947.3281326,3,0.005619924902988024,0.8866992377829382,0.03282727267755793,0.9483684111516438,0.8403475450223573,0.001617904219541513,0.09787613420252755,4.4999650165688034e-07
37,0.08155477574112724,0.09771840418405742,1693534947.4695256,6,0.003583150071968789,0.9274661767411638,0.08288958488427922,0.906242641842997,0.8945496445944603,0.006287249304628284,0.6029709872557274,4.294838214850864e-06
38,0.15651346588841575,0.19000442459389422,1693534947.6123483,8,0.07181185536536736,0.8624769899806447,0.4542206431882107,0.9337504609647935,0.8640789268849227,0.007333445264719504,0.32876632415080026,2.6891127433250364e-05
39,0.1461065906205048,0.17872637234696565,1693534947.753748,7,0.0008971119979325257,0.9028949707051285,0.17977662497242844,0.8544741989932386,0.8333137030098406,0.0015082600160809879,0.027360111275433616,1.4615819729493783e-07
40,0.10083119722264966,0.12223200418585767,1693534947.8978176,6,0.00021060561411891167,0.8404533499195351,0.09780623187286469,0.9621708670298571,0.9040524772551257,0.0038273122617424197,2.2156045781937173,1.0703656240502712e-06
41,0.1566930988519991,0.19005667591943498,1693534948.0373185,5,0.0014562726925851283,0.9444789830712274,0.9721895117616968,0.8809763121780477,0.8618705124362238,0.0008090800055206283,0.2161033020560668,1.9135944252705612e-07
42,0.1564776277240052,0.19001851036185102,1693534948.1801443,5,0.003001772075659265,0.9681649169593719,0.49270974126799355,0.9200438880155422,0.8623135742574661,0.0010112606812404078,0.23440244136015212,2.1982293713535497e-07
43,0.1555201744022885,0.18926170679904586,1693534948.3208072,3,0.0808871457304669,0.9396841069870592,0.2873875774305198,0.8508732995018815,0.8282065625956005,0.00011739709776341087,0.07767578141379483,9.448873235366572e-08
44,0.15650422870485126,0.19000760174813291,1693534948.4643097,5,0.0004844696395367479,0.904484037162746,0.5779035432198156,0.829073907589534,0.9424851409241048,0.020147700972404536,0.32111889162402113,1.5561156935578555e-05
45,0.14892776887704073,0.1821049118799749,1693534948.6073396,3,0.007899675575638527,0.9746684842550708,0.1958592824588448,0.8932505826582641,0.882712932710282,0.003371009231943494,0.03425920049890525,2.125307821848858e-06
46,0.1566361139239998,0.1900513714181432,1693534948.7486858,9,0.0013660325982394529,0.9365332956923402,0.6348028049645255,0.9249529655921528,0.845789672473558,0.0005568850184424285,0.041352311936317346,4.110221595997725e-07
47,0.1566383752678252,0.19005279804753383,1693534948.8886127,9,0.0014246903512514552,0.9364607122184752,0.6178628104999626,0.9209888498511941,0.8392750360000834,0.0012191636360959612,0.14387339462187707,3.2932784398017695e-07
48,0.156538747395374,0.1900236168869398,1693534949.030231,9,0.03251358430643023,0.9318574589942049,0.5859298587670684,0.9210518008706459,0.9020581843976232,0.011408945295740111,1.9260545771607585,5.534603207958243e-07
49,0.12348037409852641,0.15087999231638272,1693534949.1734598,9,0.0022362267876060884,0.910195866562829,0.1237676087929927,0.946979828481649,0.8454642269139337,0.0009378683666406071,0.08013549918091037,6.887178247543236e-06
50,-0.010313194047169238,-0.02066433585380456,1693534949.3156328,10,0.0010405300495686315,0.9747393116844654,0.041773795845784,0.9750785513413435,0.9125272010135598,0.01995785705631377,0.4783042242775469,4.585848402950519e-08
51,0.15669921243839713,0.19006675888414393,1693534949.4580271,9,0.01250974714249748,0.9395228727004156,0.9378727071988203,0.9195172507338552,0.8051936956220433,0.0008508897431029728,0.22582612217195824,2.3411775159250656e-07
52,0.15644297874041868,0.18998114678810596,1693534949.6012034,9,0.012156320561927282,0.9789789904030506,0.6255342277856544,0.9172875190221345,0.8138546677653318,0.003274251103453595,0.24353767938652443,5.640874571303535e-07
53,0.15525023748225064,0.18903080344276002,1693534949.7447479,10,0.03635844689927419,0.9338645798782446,0.2788765403395504,0.945360428080509,0.8526644759852655,0.0011265064998293964,0.05213251708880335,3.5441819750820896e-07
54,0.15634819437146308,0.18994608252944367,1693534949.885899,11,0.16379525321382704,0.87330067143858,0.9020793265115449,0.9256577870658087,0.830404754697316,0.0007619484203147825,0.891079271941059,5.0146650362913e-08
55,0.15652167088621793,0.19001863498719496,1693534950.0275013,8,0.012536080721401987,0.9158647600450435,0.6191385317848197,0.9989748092583561,0.8667123901533073,0.0035003276732470125,4.170418240702853,1.4027393911958082e-07
56,0.15610995285084384,0.18982705692975088,1693534950.1694105,9,0.0021461747747734414,0.9547655152421244,0.3348966169499032,0.889707694345891,0.8019540206884457,0.00023555491321407615,0.14643741495559068,1.083120853453645e-06
57,0.13631300430830273,0.16686075041739667,1693534950.3121045,10,0.3905139036985977,0.986644494120735,0.14822362627237617,0.9535626888930767,0.8474340605014872,0.0006750238588589394,0.7812987176123489,2.0197731699605097e-07
58,0.1566467155384902,0.19005608258655748,1693534950.4543378,8,0.00018995493132892814,0.941091048045452,0.7284069716921043,0.909155586551604,0.8835053002581709,0.0020685589571546536,2.1222429868012926,8.857670401977867e-07
59,0.1565977517430721,0.1900560192028784,1693534950.5967274,8,0.00017148062710606803,0.954499631035217,0.8118289415174454,0.847830248806944,0.9349393188786447,7.036050823991802e-05,10.02842044518516,8.688752466745291e-07
60,0.15361230517872704,0.18741166273909382,1693534950.7401974,7,4.7624690357071954e-05,0.9997545738926148,0.24220414386506287,0.8290783373144551,0.9254490030343328,0.00020246593593960737,2.3283563131322826,2.259662434811398e-08
61,0.1565806709868659,0.19003327658599312,1693534950.8818288,8,0.00041906842669964543,0.9610844024804175,0.9832536583766288,0.9011650930550591,0.9651689101399338,7.629533938171785e-05,22.583330969892486,8.489325943109782e-07
62,0.15650425472496488,0.19001987355512895,1693534951.0230205,9,9.029009933813824e-05,0.9221933135048334,0.6724930368891953,0.8488287825787865,0.9315817291139773,0.0005924916594949811,11.764508230095814,1.0213710629935972e-07
63,0.1565699548136824,0.1900463480000243,1693534951.1643758,8,0.0003147951623169854,0.9576014848329557,0.7361850056717392,0.8887485873299961,0.894865026506754,0.0016505249399444077,3.4344636042585948,5.240825775080125e-07
64,0.1564747378374488,0.18999377014766194,1693534951.3072932,9,0.0006417134771362703,0.9011242980649207,0.7391586939946624,0.8615002906360704,0.9127515390305408,0.00035319758697521174,1.4628689130885242,3.4050788193539e-08
65,0.15607777493079544,0.1897757621300884,1693534951.4498568,7,0.00011766528662085374,0.9854438753042326,0.3301528632586537,0.8849232549449735,0.8793157464707158,0.00013963570727806482,5.9868996898196345,1.7230309827166369e-06
66,0.1567203416232621,0.1900835394128748,1693534951.5927544,10,0.001431847357734473,0.9392635319780919,0.9710819405296457,0.8781616987604145,0.9644473665766854,0.0007001254515706443,26.016374491778727,3.4899831291677986e-06
67,0.15686159295868962,0.1901144604483822,1693534951.7355099,10,0.0017833799697513505,0.9415246512401707,0.9978628259491535,0.9148400243549445,0.9616602269706914,0.002351194072495445,51.678321127987594,3.8257981106297105e-06
68,0.15104673129897483,0.1845647454830286,1693534951.8796256,10,0.009485093081328494,0.9147138106313987,0.21700133542787065,0.909121214371755,0.9651184566015666,0.0023503871440288984,47.108438771597314,4.214850457909527e-06
69,0.15637405846767882,0.18996207655511266,1693534952.022234,11,0.001217534083929476,0.87792632407102,0.9748214017770959,0.8786362810514593,0.9818377824713583,0.0110075426224342,22.180090969463013,1.2551273364184449e-05
70,0.15656727456869546,0.19007264425075876,1693534952.1657932,10,0.0056392360882492314,0.945852704384319,0.4293594607509934,0.8688532637020044,0.9493873948631248,0.002159616519690068,99.32681934698829,4.769295279331738e-05
71,0.15661593141331365,0.190050002028883,1693534952.3098507,10,0.0009136596118719786,0.9380314172967598,0.56363791987016,0.9398609293466169,0.9283061154587556,0.0006410320739852691,1.182365670188912,3.177012501799415e-07
72,0.15634191653270668,0.1899505521769157,1693534952.4522657,9,0.0018124159813541027,0.8921952514189354,0.9926196603874977,0.915035199351479,0.8865456961482808,0.0011353975727228997,3.7720414350313187,1.3987402748603693e-06
73,0.15624949660222953,0.1899236948136357,1693534952.595974,10,0.018761394414966538,0.9744734161561642,0.35814762941342626,0.9591148943052331,0.9575025973471835,0.00030978327134892586,0.36738768320430504,2.7391456281405805e-06
74,0.15657035776047312,0.19005098183582403,1693534952.7391214,11,0.00033525853161089995,0.9236658023586576,0.5533315490796102,0.9353169297667061,0.9173183708998789,0.0006084564017378993,20.19994432533234,2.829342877446219e-07
75,0.1566236557153362,0.19004188575811487,1693534952.883537,9,0.003542933985382695,0.9446692835561725,0.7185881126116191,0.9065980614432205,0.992538191419779,0.00604838512660439,0.6454586819113877,8.727261042335724e-08
76,0.1558512068417247,0.18964202006258213,1693534953.0278502,10,3.6408043605535904e-05,0.9613520436037687,0.3158109383047717,0.98440001522376,0.8567253422605218,0.0001993438631859686,0.1539010285015326,7.51719656242495e-07
77,0.15657106858552572,0.1900690327540694,1693534953.1709976,11,0.0011512838173878366,0.9304214497330028,0.458845821475915,0.8807578381675168,0.8745475903492398,0.0017883760308960881,0.06197559579089091,4.16457577825992e-06
78,0.14631116743105466,0.17905663454730503,1693534953.3162625,9,0.006651645471795488,0.9118198059551358,0.1859434833628347,0.9677645188255983,0.9417703275847786,0.0004689320673781638,51.029487659889305,1.5618121937108376e-06
79,0.15645897364486394,0.189982907730482,1693534953.4586568,8,0.0005303219804197497,0.8916059909349675,0.6993407983641925,0.9330597102096774,0.8978403686789945,0.0011387486511474825,0.020924552549856642,1.6022027869004637e-07
80,0.15403368158509734,0.1878142815859769,1693534953.6028972,6,0.001903442446300445,0.9884999800055232,0.24838193962868413,0.8988267166266013,0.8163282599733144,0.0027707791928489206,0.4776239016097421,3.7199116360028523e-07
81,0.1566044358140144,0.19003360558597782,1693534953.7455761,9,0.005027329089288195,0.9453128309546155,0.6961816783428888,0.9093085284245861,0.9888199281239793,0.005400095571421318,0.773627939993071,7.84193270451474e-08
82,0.1566811573299689,0.19009690278718105,1693534953.8897269,9,0.029202402644297985,0.9440370373212341,0.48493919529411694,0.9081074741146592,0.9763535287297662,0.005690477108199137,1.286425147409688,1.0324057822230408e-07
83,0.15654460614410326,0.19005226386459595,1693534954.0370717,9,0.023625554147241597,0.9719595578187142,0.46186200900959984,0.9220300907892665,0.972952960197328,0.00993142159477987,0.11610653563471411,5.477458571396727e-07
84,0.15640581187467495,0.18999351306930146,1693534954.1803508,10,0.05221180344187802,0.9243553213984044,0.37794582010042677,0.9467372127802616,0.9740348202123333,0.0016015750108180468,2.790699203834061,2.1511670914407333e-08
85,0.15670499623334266,0.19008544091950308,1693534954.3238845,9,0.016884946250035972,0.9380872951944476,0.9946773132614428,0.898494981161215,0.9446030887789489,0.004278542309115913,6.900163389509641,1.9598917613011297e-07
86,0.1564343785464991,0.18999600769326253,1693534954.4692736,8,0.02540182774571695,0.9050874280789033,0.9368570217754874,0.8587097813320622,0.9542758511937687,0.022042179602607605,10.666888491828619,5.464647479325895e-08
87,0.15648250999528257,0.19002149773268373,1693534954.612369,10,0.11102316614396901,0.959786380185695,0.5126770306878315,0.8777015555185852,0.9987114102392887,0.004705462592613324,5.473109391481485,1.2997623988793335e-07
88,0.15663043713956715,0.190053782426573,1693534954.7554681,9,0.013712269913157762,0.9472064462429086,0.8057575991494218,0.8952607237734077,0.9431222228537736,0.002461066145817284,1.3823690162763196,2.3480847789800123e-07
89,0.15590610126439675,0.1896899705522307,1693534954.9009433,5,0.05081764261857548,0.9796463609138176,0.3275575545491394,0.9165739621517633,0.907763652630836,0.0075282478901549064,15.519315361487399,1.2319544295210341e-07
90,0.13919577151750795,0.17046164677462428,1693534955.0467436,8,0.0033117891153919567,0.9324049284743997,0.15823911682444508,0.8702478005814064,0.9794173992161689,0.0010059902945605533,31.163612754348637,3.357737822343844e-08
91,0.15662319143961478,0.19005613215780792,1693534955.1916716,9,0.008814013952995208,0.9356388369072602,0.5366562073400221,0.9343566245334594,0.9231918711735769,0.0005044271620893331,6.4028259956845925,4.333962653081471e-07
92,0.15657757470552658,0.1900355404988623,1693534955.336119,10,0.0013124110057107432,0.9660684538585547,0.9992821653837762,0.9555568363072074,0.8386951997652634,0.0002656516037266523,0.19740889242856924,2.363924193856401e-07
93,0.1565358346044543,0.19002642729237051,1693534955.4808764,9,0.00032425936407136027,0.9217691330558553,0.604867928900071,0.8986807232880321,0.8578155620275036,0.00327779513261251,2.0621373034822623,1.1756608431347072e-06
94,0.15648648359800388,0.1900135786007091,1693534955.6255186,8,0.005243827073407643,0.9106109843028798,0.750006414451909,0.9248875635549043,0.9619063967812954,0.0008421795063900078,0.03663147728084739,5.489143169512845e-07
95,0.1564841040470515,0.19002936891453404,1693534955.7691011,10,0.0006598132326002429,0.9501852019966064,0.42219452684383746,0.8875566166271918,0.8902966057930966,0.0020137490839546314,1.1607813667126639,6.74768897150289e-08
96,0.15661226092303104,0.1900462226312648,1693534955.9130054,9,0.01642996398125419,0.9388385073935012,0.5727781392013491,0.9060218787444824,0.8694170958291196,0.0012313995327026873,0.08945524132642532,7.633806983032861e-07
97,0.15475897162904928,0.18853691774342896,1693534956.059087,7,0.002343404656269321,0.89976500598997,0.26189863114758966,0.946914602618811,0.9389837590616009,0.0004376468886298638,0.46164302969405213,2.662646399697529e-07
98,0.15641005193523172,0.1900065685462904,1693534956.2030241,11,0.03776792898428695,0.9681854897804478,0.41250259776523196,0.9149235685262073,0.9047876515785366,0.004236958094080348,0.29022012930474905,2.1062317852288864e-06
99,0.15664476590755605,0.1900871933717242,1693534956.3467813,10,0.0006722421109181632,0.8824057496050521,0.7222711682907923,0.9319295227833264,0.8411147014842544,0.00010409677833746033,58.484277825446945,1.6270001482738392e-07
100,0.15660454862527906,0.19007569408388925,1693534956.4928582,6,0.00017361709996078364,0.8857248104143266,0.7676197061179879,0.934808596838038,0.8799916106273907,0.00010737884993149873,47.60101088941462,1.658056844973909e-07
101,0.15669679342825127,0.19010652278693208,1693534956.6369867,10,0.0008463097854860551,0.920384561059693,0.7675726026843074,0.9226735917664137,0.8534450937592573,0.00020546743784590762,75.03266968484947,6.556474531277739e-08
102,0.15669402740172234,0.19011043561155572,1693534956.781289,10,0.0005984343706663353,0.928807668707837,0.8058516654737831,0.8956039800026062,0.8379817068183151,0.00034348695695849736,77.94126795029526,6.640681676479838e-08
103,0.1566195376847005,0.1900408645781001,1693534956.9256947,11,0.0006981255009068486,0.9185439570410856,0.8511738424038569,0.8950290887993649,0.8221405880444624,0.00018838980850506128,56.02036686907309,3.48306698765942e-08
104,0.15665359587027705,0.1900086378209035,1693534957.068354,10,0.0002689121805000112,0.9527031071843001,0.7843885182391342,0.8643629893861294,0.8639940120920051,0.00029651323563451346,81.76508979746029,6.582150953781041e-08
105,0.15668376652687566,0.19010071808300666,1693534957.2142773,10,0.00030226824939005186,0.9547422641604354,0.9927446718164695,0.8595316055734548,0.8648514331033879,0.00030454238787834624,30.867626720896276,1.7161955116521297e-08
106,0.1566019776598826,0.19004378335561456,1693534957.359317,11,7.951820350872655e-05,0.9542890950506911,0.9884442507033576,0.8409624052700125,0.862158528671901,4.7638897550719146e-05,27.18811356481754,1.8264081925409194e-08
107,0.156627041799977,0.1900933386471111,1693534957.5052218,10,0.0003397591161228889,0.9817400096153365,0.5044368129026001,0.8565690932154102,0.8518070337008542,0.00028837517813741243,84.77017714845853,1.1141652948651081e-08
108,0.15620387375716083,0.18990832866889895,1693534957.6505864,10,0.0028192876154214987,0.9621458752682562,0.3537851376254457,0.8644146704298772,0.9530566638156025,0.00016212211566172434,33.224266946633854,2.7657867199225914e-08
109,0.15660881511211688,0.19005155571905585,1693534957.7964041,11,0.00888916751963478,0.9908237889969398,0.5294931567822441,0.8753386941644827,0.9167881123560166,0.0008421367591899709,11.176879224037263,1.8890922220567974e-08
110,0.1565534578650164,0.1900450877400489,1693534957.9403822,10,0.00023949029786929878,0.9298076455690675,0.9972279643175898,0.8852297505116957,0.871778157765553,0.0003482161947754376,16.464865537444453,6.346120487243615e-08
111,0.15682457741043643,0.19014391640231432,1693534958.085196,10,0.00022748258355938123,0.9411814507018019,0.8226687286373436,0.8999945487253576,0.8812383161443508,0.0006727401219303648,72.51974827039767,9.222417346767051e-08
112,0.15671935985840202,0.19008763821043995,1693534958.231349,10,9.902365851340494e-05,0.9490711401424763,0.7509340831294483,0.8898148336201189,0.8289386864949119,0.0005440481793153884,89.43951001523487,9.241709070574644e-08
113,0.15659600782185334,0.19005938356198882,1693534958.3769107,10,2.3795317230395837e-05,0.9127837532769282,0.6006794277267964,0.8904281728535355,0.833524253731533,0.0005703987138488982,32.84406800593448,1.1915653203086569e-07
114,0.15654281252352298,0.19005231358416896,1693534958.5239067,11,8.610845975146121e-05,0.9252363946265559,0.43136763013534957,0.9003392795035334,0.8068317380709435,0.0008210869424247917,98.51117111235888,3.7086763496586526e-08
115,0.15248903663817637,0.18704007703612746,1693534958.672733,10,0.0016840367477878072,0.9471666904465876,0.28606592843516127,0.8798488378355965,0.7932853460649122,0.00023469496624077074,15.807482851466116,4.780096355890927e-08
116,0.15665899262938265,0.1901117292476554,1693534958.8184443,5,0.00012682409792958875,0.9700599196052563,0.7996354562800396,0.9170655953605574,0.8240044254420713,0.0014630154253838967,45.033021468772105,9.731376915556953e-08
117,0.15654477162124247,0.19004024166223787,1693534958.9629683,10,0.0040175624251902655,0.9061428558594419,0.6227090570902074,0.9068972370200739,0.8973632528062654,0.00013189107668150005,28.799541037696418,1.1058785104628257e-08
118,0.1567288700001821,0.19011661789479473,1693534959.108862,11,0.0005595728704247735,0.9396852751120621,0.4823294137047852,0.8880589645472599,0.8515568533771376,6.902056097474627e-05,60.98651095604336,2.074067187728402e-08
119,0.15040093850411773,0.1839234924143467,1693534959.2581258,11,0.0004415232971122533,0.9570561203709781,0.21386143406529287,0.8731238570395399,0.8507931020800751,4.444739875087893e-05,63.779748399630655,2.2197073339491375e-08
120,0.15639553025808117,0.1899926151206598,1693534959.4048727,11,0.0007215684912908909,0.8958876517898177,0.3670247900803748,0.8405173893868552,0.8774690433334079,7.555017643635234e-05,37.862237865604996,1.652950624398444e-08
121,0.15670009422803766,0.19008299836899556,1693534959.5511687,10,0.0012416153357411406,0.9383030106705011,0.9977917688099776,0.8940019503111992,0.8340434882187269,0.00043011275768886094,7.855949402965309,4.578829477411843e-08
122,0.1565241677699638,0.19003875281382587,1693534959.695377,11,0.0011639537429450153,0.9312389554206232,0.8169059204563653,0.8918404342630124,0.8393557865102428,0.0004526554937527565,20.155892442793895,5.480643287668158e-08
123,0.15655108507884774,0.19002799830075712,1693534959.8405263,10,6.038502055736809e-05,0.9158121988913466,0.6525581150428891,0.8515570384752993,0.8218498761999892,0.00020032855649229725,8.14293795324936,2.7836231928695694e-08
124,0.15683072294761302,0.1900921191735494,1693534959.9855313,10,0.00019229063155986765,0.9387802113662983,0.9931083355721877,0.8830657454312688,0.8566365555998754,0.0006621754279614128,62.44802208190077,1.0153830149532561e-08
125,0.15674108146844168,0.19013421066829517,1693534960.1339552,10,0.00013236809206627654,0.9390692207400047,0.5155501776092899,0.8828818951926692,0.8292128673861023,0.0007366785683470304,59.52222025881807,3.911879861368057e-08
126,0.15666346714514112,0.19010504019335073,1693534960.2805994,10,9.961893656604674e-05,0.9251343516584822,0.538304974715292,0.8982504785354029,0.8118746907860707,0.000766749534235534,68.73240293906359,4.406305340276091e-08
127,0.15670684560994852,0.19008247257935984,1693534960.4270456,10,1.7338041338387417e-05,0.940269485728931,0.7905688325223229,0.8835367079446753,0.798831408464397,0.0014354339566686985,12.3460900602226,1.1129347136507962e-08
128,0.15356265506990252,0.1880423923942135,1693534960.571299,11,2.337796490616911e-05,0.9386167096394207,0.30720066650932176,0.8707394595637655,0.7983729537905652,0.0015028683370173989,13.584657462821816,1.5289304730193245e-08
129,-0.14654462703702875,-0.19750740800232114,1693534960.7153015,10,4.179221603515212e-05,0.9777588689189323,0.011304884852555111,0.9262249301884079,0.7778655343774697,0.0027052771894086045,21.276247609218416,3.044749256417146e-08
