trial,score,test_score,time,alpha
110,0.13835043987847317,0.12450155002976082,1694056486.9021788,1820.6592429297884
111,0.05587437244250648,0.041295414844949474,1694056488.0718246,0.029820393304317985
112,0.05594920081939314,0.04130823817472096,1694056489.221531,3.8797249844466555e-05
113,0.05971719479356663,0.04494958540627492,1694056489.8556678,13.128592383211155
114,0.05585950670792983,0.04127191162467414,1694056490.9922848,0.00017383858694047745
115,0.0934062623647397,0.07897056880524655,1694056491.2620494,393.8177545690031
116,0.1151496565882113,0.1010544616434923,1694056491.4869783,879.4945969320643
117,0.056034593801585264,0.041402963380909874,1694056492.6070876,0.12197416886441645
118,0.15403840668002922,0.14126490155285765,1694056492.729198,27414.167301327867
119,0.05585742608354449,0.041272368795880254,1694056493.9733953,0.0005467615141742933
120,0.15485822918009162,0.14203322610394764,1694056494.0651636,26659.898846334065
121,0.05633745683828251,0.04168836573497248,1694056495.1528268,0.4517485301500142
122,0.09527561308329069,0.08086847660200602,1694056495.4174092,426.51706571407567
123,0.08996968267335848,0.07540670035929209,1694056495.703354,337.44418984299904
124,0.12215542905589527,0.11166319671476532,1694056495.7938585,64878.2596261547
125,0.12973031523155065,0.11866051944865974,1694056495.8836873,54048.03900248137
126,0.055969031199835206,0.04131484090325288,1694056496.935725,2.5171624611015254e-05
127,0.05594486364813933,0.041306804642809225,1694056498.003408,1.4444841317899212e-05
128,0.057419159433041655,0.04300911792732509,1694056498.872861,2.709587313467448
129,0.05597467586087923,0.04132525745472759,1694056499.906788,2.1816052948390917e-05
130,0.06379701926991221,0.04890751065063226,1694056500.3544888,37.57044666911908
131,0.05730601807345981,0.04252710363210266,1694056501.5671606,2.2337060301837375
132,0.06484444264224076,0.049988481097075876,1694056502.085375,46.3003166302247
133,0.05620893900235735,0.0415630090083996,1694056503.3086767,0.2590639862153379
134,0.0559438615462432,0.04130981624333441,1694056504.4964774,0.005305356684021587
135,0.14983311919643738,0.13733076485924645,1694056504.5945377,31382.634548710113
136,0.07947144340919032,0.06469444815023229,1694056504.8974228,191.73191144649377
137,0.05594096528398518,0.0413088306741356,1694056506.0410736,1.156749639048166e-05
138,0.05594920555948646,0.04130037882764137,1694056507.1987891,9.846403953447067e-05
139,0.061023372174214274,0.046310637054729153,1694056507.8182745,20.745430485872657
140,0.055950969055287736,0.0413121771220013,1694056508.9814663,0.007592211011082306
141,0.05612776191176028,0.0414705511437633,1694056510.1223762,0.11918367507005621
142,0.10638811707743057,0.09214714270655855,1694056510.3516822,653.5987891819375
143,0.055959602062617186,0.041330801414543594,1694056511.4920185,0.034790076345683284
144,0.1642515265281469,0.15088179163190285,1694056511.6069362,18116.987004014878
145,0.07677593029324592,0.06198118978584799,1694056511.955915,160.14788748444087
146,0.05760283144679512,0.04314650604723125,1694056512.8466558,3.3057073797299976
147,0.055843519786245466,0.041233688709199745,1694056514.0441613,0.0006451316670144307
148,0.05604094430636419,0.04140833190573334,1694056515.1520617,0.12471362322154626
149,0.0952166587225719,0.08080782703613743,1694056515.4436884,425.41999527477395
150,0.11267609953266411,0.10293106278078745,1694056515.5360339,80903.66299353584
151,0.05584476785841386,0.041239526883193656,1694056516.7874277,5.4515969665481484e-05
152,0.05596034701688524,0.04131117886407221,1694056517.9102066,0.0002226004664357218
153,0.08406016975685315,0.06938822871382222,1694056518.2371383,251.44748725363985
154,0.14396547596265552,0.1301758063869689,1694056518.4283962,2176.775793100353
155,0.055813363915649616,0.041235987673484686,1694056519.5749424,7.721978247539846e-05
156,0.14081266140014204,0.12700647837198498,1694056519.7356591,1968.699800169982
157,0.10981958221758514,0.09566005383943144,1694056519.9367352,736.7550890159883
158,0.06850183167041957,0.053564772339669386,1694056520.317481,76.24523933913584
159,0.05594781506525137,0.041319494051098804,1694056521.3664804,0.025076340877114175
160,0.05623443847462073,0.04158022206996903,1694056522.407734,0.2788731134512191
161,0.05589599482933272,0.041309875863523415,1694056523.7382884,0.04606397295112705
162,0.14857897803535147,0.13482942729075487,1694056523.915527,2538.9879938381378
163,0.05586882934745463,0.04128514706506925,1694056525.1383607,0.019196469747900173
164,0.055968754687373834,0.04132283603034903,1694056526.2835968,0.01681704795219409
165,0.1594037181164606,0.1462979842869313,1694056526.387362,22537.64699720567
166,0.1665930386942298,0.15310075979138515,1694056526.500066,15844.315327432209
167,0.13397260176635917,0.12258919144301705,1694056526.583636,48611.74977837184
168,0.12462454501645814,0.11063272322529161,1694056526.7773423,1189.842649888815
169,0.055857681562217154,0.04127294855063368,1694056527.9275959,7.398712919801347e-05
170,0.05594378934078448,0.04130972328466076,1694056529.0938957,8.111581129304106e-05
171,0.05773156620193409,0.043248687455316404,1694056529.9807792,3.722380398935209
172,0.15837173301193852,0.14459609867666212,1694056530.1270456,3646.1766814537673
173,0.16936493827896648,0.15560464288167952,1694056530.2594676,6949.901345013947
174,0.06148849690636238,0.04676311964643298,1694056530.82586,23.36074714479137
175,0.14505814337479617,0.1328782872051033,1694056530.9206128,36144.80947374719
176,0.05586046986140236,0.0412729365799005,1694056532.073983,0.0003302600271961427
177,0.055944625755362964,0.041307820735068335,1694056533.2215502,0.0016436498324632163
178,0.05596289669897969,0.041323206589206074,1694056534.3358428,0.021132538549322816
179,0.055946898614152474,0.04131361138934797,1694056535.4697325,0.003698700864553906
180,0.05585613630713138,0.04127653439639989,1694056536.5723662,0.013244949988902877
181,0.05595922178390367,0.04130994413272837,1694056537.7090375,0.00015291678666200118
182,0.055967815862921544,0.0413439975607397,1694056538.8764396,0.05667629255064158
183,0.05584375276165432,0.04123990331171379,1694056540.0362577,1.9849061042124334e-05
184,0.05723520726960252,0.042875149688827774,1694056541.001022,2.3868034765608064
185,0.15262671966520913,0.13994295756910013,1694056541.0852802,28726.515307540132
186,0.0561490678413652,0.041513061796122575,1694056542.1299772,0.28265191395888833
187,0.06056662018472514,0.04572959307812019,1694056542.7168546,17.439436312343098
188,0.05971739274357457,0.044949614943812666,1694056543.3312953,13.12573059133154
189,0.1604851605615094,0.14731530654349756,1694056543.4336195,21567.09646344694
190,0.08178990601498637,0.06707601934923235,1694056543.7313216,221.4065833235764
191,0.13746562963439746,0.12360975770602389,1694056543.8964727,1770.9621612429846
192,0.05593600708776947,0.041312132512881794,1694056544.946464,0.0228293790505407
193,0.16989782816798604,0.15621490595546483,1694056545.0499523,11875.35125547611
194,0.0558605181130023,0.04127259369305081,1694056546.1063697,0.0007113647512898565
195,0.05605739402558996,0.04140813863773862,1694056547.4544287,0.12017736817300144
196,0.08297496774767943,0.06828090467132819,1694056547.829631,236.87527644035205
197,0.05586609572250534,0.04128679317865869,1694056549.0094922,0.021605474942716748
198,0.16973428404474566,0.1559725722868377,1694056549.1378233,7266.7850416186975
199,0.16078822903465095,0.14700464500385213,1694056549.2834997,4041.649252829224
200,0.05585135465824975,0.04126891195370752,1694056550.4520562,0.0004479001459887988
201,0.055940104049560846,0.041305859140339574,1694056551.62001,0.0020298288332942166
202,0.05595933634702288,0.041310988024654716,1694056552.7634237,3.344635436886071e-05
203,0.15974870733932522,0.14598323393839996,1694056552.9040408,3865.524986732679
204,0.055875914994832354,0.0412919618653087,1694056554.0515704,0.02467454097977628
205,0.056103924523001725,0.04144355672497213,1694056555.1947863,0.08559872259382427
206,0.055970499272769314,0.04132014768162584,1694056556.339267,0.005054227918637614
207,0.055889788561763964,0.04127020978060292,1694056557.5210612,0.00017071783216601906
208,0.05619112428481787,0.041569150906036634,1694056558.6664934,0.3710158109685475
209,0.0559294898876449,0.0413023449612866,1694056559.8172574,0.002224183070810204
210,0.05785271867302755,0.043339709244767266,1694056560.672724,4.280873053438604
211,0.0559698639615428,0.04131867265962841,1694056561.8721824,0.0010657380640928873
212,0.056943403857267816,0.042095414437567924,1694056562.8959563,1.2997888925764185
213,0.15082795783686354,0.13826043651905628,1694056562.9893703,30426.97932767412
214,0.05598628958291896,0.04134264167245205,1694056564.2154303,0.05228017872964639
215,0.1463267319913888,0.134060652807222,1694056564.3172472,34849.04597057341
216,0.055959549773840433,0.04131226809885957,1694056565.3702314,3.733010079414992e-05
217,0.05751930558264351,0.04310417092650798,1694056566.3827899,3.0764593627273786
218,0.05906066764018281,0.044416068833956435,1694056567.019187,9.953479169264408
219,0.14010034863340692,0.12826590363316315,1694056567.1059396,41450.82487390805
220,0.16452644390042825,0.1511419927913903,1694056567.1999161,17858.76046725689
221,0.056942846981473005,0.04208958906393778,1694056568.2282305,1.2854680747231289
222,0.09338305358652932,0.07894681336712506,1694056568.5115025,393.42450009266327
223,0.1272550631918199,0.11637169868777497,1694056568.6008391,57418.628676962544
224,0.08258351357471816,0.06788686462851679,1694056568.9186583,231.74087350870175
225,0.14653497552277006,0.13425483247757974,1694056569.0143583,34638.55285246365
226,0.1572367052551289,0.1442619084171195,1694056569.112886,24487.237485636422
227,0.05652633200725321,0.041778239759161284,1694056570.1463249,0.6571607460801834
228,0.06410446130681502,0.04916116317491226,1694056570.590317,39.71387904883595
229,0.05580380043150601,0.041228252329507775,1694056571.6817503,0.0006287765394387512
230,0.05610968264658456,0.04147927866045731,1694056572.717639,0.234549614860075
231,0.16340787644185284,0.14962586339930717,1694056572.8478765,4583.971284491506
232,0.05826608422959845,0.0436354269373086,1694056573.6242783,5.919986311480372
233,0.05585354292539446,0.041272486015620724,1694056574.6628542,0.006230688534907847
234,0.055944136049279614,0.04130669976849222,1694056575.7005184,0.00016900226597733694
235,0.05589477054493541,0.04128286998343944,1694056576.7551513,0.0020823418054679997
236,0.055849844262749304,0.04126791964524079,1694056577.7790427,0.00017779749909066034
237,0.05585338922163774,0.04126995548261092,1694056578.820936,0.002176728694174709
238,0.055998554716072624,0.0413599509002035,1694056579.8456976,0.06851727785379438
239,0.05595446876953203,0.04130973242204794,1694056580.8633826,2.6852536082872263e-05
240,0.14738035884831469,0.13362835083852986,1694056581.017333,2438.411336317359
241,0.056044580174315906,0.041392432968030635,1694056582.0209947,0.10916982573970803
242,0.05798215695968767,0.043457065200358524,1694056582.8213198,4.717258166089898
243,0.061531267302684656,0.046766490219404044,1694056583.329061,22.979477395537874
244,0.05596285051254046,0.04130620975419608,1694056584.3777986,0.0002130198451561144
245,0.05585026012181338,0.04126654389610318,1694056585.413326,6.715465435458953e-05
246,0.05585017456407315,0.04126879293581576,1694056586.4529939,0.0003675548242242903
247,0.11722879685802678,0.10712071278511237,1694056586.5230567,72819.42298533786
248,0.05595305768466252,0.04131115314122413,1694056587.5776672,0.00011095641591683184
249,0.056073893991764656,0.041427363058735955,1694056588.9021323,0.16848421339207806
250,0.16689397001671913,0.15314265682819594,1694056589.044388,5631.491997946113
251,0.05837326291312672,0.04382010893400712,1694056589.8605182,6.962360828274878
252,0.05584596228215688,0.04124058599129121,1694056591.0494869,1.4973961553509686e-05
253,0.17013594828117284,0.15637393049797232,1694056591.174599,7709.492856504802
254,0.05599502078848784,0.04136048585863805,1694056592.3137999,0.06941872489554493
255,0.05585160211421647,0.041269147039988296,1694056593.4796484,0.00047566596476156725
256,0.05586947838421674,0.04128824919151741,1694056594.6346345,0.02353955814542344
257,0.05881331801094225,0.04416346351967426,1694056595.4275591,8.739393991193996
258,0.05594340512430407,0.04130975078126786,1694056596.5043802,2.384799106784654e-05
259,0.062307895886146936,0.04747473576794614,1694056597.04878,27.107234521660192
260,0.059686972596063814,0.044887066660153185,1694056597.6577384,12.620135073258863
261,0.05593780465815368,0.041307146567650777,1694056598.808467,0.0019406142726722474
262,0.05615921539306434,0.04150823328550046,1694056599.9122634,0.18204451670860847
263,0.0558540630260167,0.04126922193417015,1694056601.0967436,0.0008612904556831908
264,0.05585688609843997,0.04127099509640075,1694056602.2735312,1.634174370640158e-05
265,0.05838373942657682,0.043828854678368834,1694056603.110947,6.905557398887261
266,0.056144800501417125,0.04151563389957302,1694056604.2869127,0.284164908080587
267,0.14964962644903623,0.13590202954781805,1694056604.4592369,2633.7010714167377
268,0.055891216572677815,0.041280797010727066,1694056605.6105478,0.0009784903335334544
269,0.056106483594365764,0.04148862286616983,1694056606.636572,0.2546774375947766
270,0.06496998363010198,0.05011568646228781,1694056607.0427663,47.26561632343792
271,0.0559277726589581,0.041301721941558234,1694056608.097097,4.8233224912168104e-05
272,0.05606580461920396,0.04140887965108786,1694056609.141197,0.035757429317342576
273,0.06807414202494821,0.05312586145126197,1694056609.5058255,72.50417770785523
274,0.05594390022180007,0.04131032968616011,1694056610.540573,0.0028230526020050282
275,0.056085137788256856,0.04141804508882241,1694056611.5665398,0.0436287956479236
276,0.05827340816046345,0.043640659061156106,1694056612.5824776,5.937956174208428
277,0.056118395862103654,0.041466497043557204,1694056613.7633965,0.12426703114776802
278,0.16745070015259533,0.15369594515670315,1694056613.8989272,5858.885716245688
279,0.16038863694771432,0.14661073061116692,1694056614.036705,3970.203616209342
280,0.14410405582264263,0.13031508563289707,1694056614.2103715,2186.5979008698514
281,0.05608063559136256,0.04144192022391657,1694056615.3710968,0.1831098331478721
282,0.05593793970908112,0.04130723808806802,1694056616.5394852,0.0007967094269512695
283,0.06167786347969095,0.046937387946025866,1694056617.1135418,24.469834465874303
284,0.05609000849447865,0.041454867586134925,1694056618.2373269,0.1912272653419286
285,0.05689122413153558,0.04208353862589975,1694056619.2909844,1.1430644227437454
286,0.06311607457901935,0.04827249329617023,1694056619.8014617,32.39780474475172
287,0.15657603896032346,0.14364180826344453,1694056619.906852,25085.071622328443
288,0.1251444230729919,0.11115886069752312,1694056620.1082225,1209.1975716419067
289,0.055846462789865936,0.04126816033666025,1694056621.2486303,0.00017067359346776181
290,0.16989822441617208,0.1562152791232353,1694056621.368458,11874.684789059687
291,0.06651903351115773,0.05158938627648968,1694056621.7705216,58.975730246061076
292,0.05595242988908222,0.04131936798762237,1694056622.9169037,0.015640547505521154
293,0.0800522383626322,0.06529923387325076,1694056623.2268472,199.4940216696162
294,0.05648821433932316,0.041728036555905734,1694056624.316021,0.5618743306727529
295,0.05781735838759772,0.04331938327845419,1694056625.2618814,4.076858499772283
296,0.05811329227904338,0.0434815905468926,1694056626.1516454,5.226933038327326
297,0.05594794612511167,0.04131142684729561,1694056627.28116,0.00032725967326150757
298,0.05599399473364386,0.0413434880112572,1694056628.4843855,0.041669777625393416
299,0.056104979386899734,0.041477048978559417,1694056629.6603305,0.22769181155947357
300,0.055852567509897644,0.041269264587947996,1694056630.6912875,3.777904641845292e-05
301,0.07789886079962338,0.06309147871726295,1694056631.045548,172.71303166192092
302,0.05585741414069134,0.04127885535022591,1694056632.1740284,0.01853735187547409
303,0.056498686651861196,0.041740962325097164,1694056633.2268736,0.5868520936549055
304,0.15102425364236816,0.1384439467860109,1694056633.3248522,30239.74002902691
305,0.16420049538843873,0.15044073707243566,1694056633.4570818,4782.81179155129
306,0.05597506462856572,0.041319182029933565,1694056634.5979862,0.00538222397396763
307,0.05593557842328545,0.04135234564919521,1694056635.7038236,0.10062757987174274
308,0.05812388314032124,0.043473269205418386,1694056636.7396505,5.156345848730751
309,0.055853711371623205,0.04127048806627942,1694056637.9093232,0.00015660988752068885
310,0.11636806199938488,0.10228957511294767,1694056638.1168344,915.8909874856253
311,0.055975574469446676,0.041329152861548035,1694056639.2693005,0.017279039634867696
312,0.05593136679222288,0.041301699468081376,1694056640.4131894,0.0001433133139520651
313,0.07287979371329312,0.05802958108229728,1694056640.7715974,118.03165184536927
314,0.05699560292611672,0.0422005512203657,1694056641.8398676,1.4095561502385292
315,0.05596148841509496,0.04131067783339182,1694056642.9818819,1.8663969221813177e-05
316,0.05786763703973874,0.043361535787937,1694056643.8780677,4.244593760846424
317,0.09597153475345566,0.08155549053643296,1694056644.123212,438.620014054641
318,0.05585005745713667,0.04126904747648841,1694056645.3197622,2.043744870622664e-05
319,0.06380662762680678,0.048921039460884996,1694056645.7995687,37.65964372009885
320,0.055856268565735445,0.04127509477245073,1694056646.9660974,0.0031726276975471814
321,0.056255604976349405,0.041515197318635955,1694056648.0863197,0.22530098057488054
322,0.055850519495434736,0.04126848694126217,1694056649.3299453,5.268344920914782e-05
323,0.057255995447564434,0.04248837400026284,1694056650.4044929,2.100318845371373
324,0.15727729588841266,0.14430001649884627,1694056650.5123565,24450.575548767745
325,0.05586447519960813,0.04128034968797878,1694056651.67944,0.011172672712938488
326,0.05594569247334458,0.04130905401948359,1694056652.915622,4.318906383748432e-05
327,0.15367460741385797,0.13989154298695072,1694056653.0872924,3035.7309147235005
328,0.15136236962685945,0.1387600969472056,1694056653.185372,29918.213201037936
329,0.056608459970543534,0.04186931170137975,1694056654.2329936,0.8141557715253053
330,0.16972036816520353,0.15603478014762728,1694056654.3332498,12164.516292826978
331,0.1696967582534894,0.1560126119708941,1694056654.4288726,12201.244378517062
332,0.08179636607469276,0.06707216443368547,1694056654.7395954,221.4072307159465
333,0.14219355181717608,0.12839451136402613,1694056654.9353404,2057.1848697942223
334,0.0558640586296385,0.0412750660449035,1694056656.1034946,0.0004169100257322409
335,0.1519721280041627,0.13818016393852472,1694056656.2513502,2853.586253096066
336,0.056045533954285576,0.041417955048675625,1694056657.3555071,0.14335843179549104
337,0.055859785871502865,0.04127442435836637,1694056658.5014715,0.007359873738653692
338,0.05784641812577285,0.04334314655531124,1694056659.3856995,4.155494358292867
339,0.15909087836357505,0.14531711386511648,1694056659.5792587,3757.788631733258
340,0.0561862966487201,0.04153167621310638,1694056660.8626275,0.2146280788004229
341,0.0558525776229174,0.0412711667431116,1694056661.995047,5.993598945114525e-05
342,0.05586117716820027,0.041278065090782357,1694056663.1448598,0.007460755408492914
343,0.05596391125161393,0.04131530214307488,1694056664.278037,0.007130324899773248
344,0.07036758128962117,0.05543470078758428,1694056664.663053,93.43603029661892
345,0.14565206247197515,0.1334317229077555,1694056664.7577612,35535.250128010404
346,0.05758798587225811,0.04310944519040438,1694056665.6680267,3.1730307133969706
347,0.05585830798163749,0.04127429476727351,1694056666.8124578,0.0034365704995163366
348,0.07180313768249358,0.05691476819333985,1694056667.1849458,107.47285859323314
349,0.05596171310369802,0.041306429958626545,1694056668.3329399,0.0003001028478576983
350,0.05584935091735821,0.04126858030819203,1694056669.49069,4.1332430034564677e-05
351,0.0628690365842397,0.04803227624849982,1694056670.0147567,30.90845811831723
352,0.05600446578633711,0.041356626607853775,1694056671.1232424,0.05721675258619436
353,0.056168576649753055,0.04153593605226269,1694056672.337332,0.32216420731656664
354,0.05593803035688416,0.04130487662078863,1694056673.5337574,5.4931880645373295e-05
355,0.05647042748529274,0.04175240508266209,1694056674.647138,0.626438146159666
356,0.0593513513635735,0.044697363587002825,1694056675.3597414,11.519725495787265
357,0.12088568147046641,0.11049217799612132,1694056675.4546173,66852.65806339573
358,0.05593530873345287,0.041305649736293026,1694056676.6878788,1.6394527037707797e-05
359,0.05697138734581619,0.04218416103423339,1694056677.681448,1.4705088372657675
360,0.05657883931061203,0.041814463788819034,1694056678.8177683,0.7373456718290995
361,0.06054447196349,0.045808022865094444,1694056679.3891149,17.84070235772126
362,0.15665740179265397,0.14287508324694276,1694056679.532335,3402.0001718795043
363,0.056736521725865074,0.041963155226100834,1694056680.5327575,0.9557165157595743
364,0.05812146959783138,0.04350047347113517,1694056681.4156442,5.318775679497077
365,0.056728934264769326,0.04198304947043063,1694056682.4841118,1.0605842607573706
366,0.11655300156540149,0.10247558461266293,1694056682.6735027,921.3408762303937
367,0.1699816620002067,0.15629381846674906,1694056682.778854,11731.43504883993
368,0.055874601690036996,0.04128701750924213,1694056683.8260763,0.01685039697373422
369,0.07812497761705339,0.06332250988209942,1694056684.124754,175.37595920236222
