trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.10265136235564976,-0.09832664971070382,1694054328.8140028,8,0.005333285449315409,0.9068992829053772,0.02838250226682022,0.8671099353231569,0.7825215114273631,1.4683853922542612e-05,2.537355271147633e-06,1.4683060413051091e-08
14,-0.8005989760883581,-1.4295923440288996,1694054330.026009,5,0.27307871960412156,0.9999934839000635,0.9857635312404943,0.8422970702110788,0.9616624753062819,3.254179516722047e-08,0.01776874056764501,2.4666941882674834e-06
15,-0.28176742965127044,-0.27854339250999804,1694054330.965746,5,64654.48207987106,0.7945105861602603,0.18488371099896175,0.9585139021742779,0.8151103374688713,1.332024207754277e-08,7.15638974700664e-06,2.2857812513248043e-07
16,-0.1929669340474247,-0.18886652515990665,1694054332.696485,11,96.77930184758843,0.866932383314711,0.011822187478917577,0.8334802660890578,0.941921935009232,4.868303875897101e-07,0.003853396496388579,1.0440739072276124e-08
17,0.01137850121236239,0.02451788544827449,1694054334.1778061,7,0.7446936367012961,0.7240054750605052,0.07486704081566435,0.9993965682207758,0.8571487451396771,1.8271424760294068e-05,0.09615061646762518,2.1967924558667393e-06
18,0.11068083936316075,0.07259605709677885,1694054335.2612214,3,0.01769117381557202,0.9443738348710876,0.33367905849766455,0.9184968638805553,0.9325193569345855,0.0013821521318585002,0.001062898357121372,3.185092018598936e-05
19,-0.15751165006447332,-0.15480846562480188,1694054336.2862384,3,0.0009666379000569235,0.9316401481421878,0.02046570688266721,0.8037065531585584,0.7657994496706875,0.002453782701668082,0.0007972435579859379,0.00022959479851084022
20,-0.04178753045207606,-0.038364795310786626,1694054337.2274876,1,0.05285051930620337,0.8382866338032561,0.05939419085384634,0.9084025329713799,0.928317834351378,0.00047294360713899227,3.23769458350122e-07,5.05892815301417e-05
21,0.0799100910689543,0.08515249009662584,1694054338.4013636,4,1.1937711202670818,0.9488443999739259,0.32250716080247777,0.9474695363916884,0.9607689938285704,2.387795095110865e-07,3.41810660719977e-05,8.91794186945022e-08
22,0.1426563688967707,0.15449437325997306,1694054339.4969566,3,21.09687311909239,0.9457724774320231,0.332214781012489,0.9263664512227506,0.8871363011201799,8.991114059369084e-05,2.3723830904308295e-05,1.1633541372828431e-05
23,0.12712230892244447,0.141993883829444,1694054340.578567,3,40.56469077124754,0.882724641352738,0.5118661485862597,0.8721264899372697,0.8802287183666648,0.0002645110859396314,3.5182760538246247e-07,9.793961410730425e-06
24,0.12054479589118561,0.13007512376598818,1694054341.57512,2,69.70306011217173,0.8972811127112913,0.9249694123422395,0.8813301649143697,0.8800304023953882,0.0014534654358219234,9.635118770593615e-07,7.251429096085097e-05
25,0.13810043679687234,0.15461946064854493,1694054342.5751803,2,96.56140389237073,0.891790758937092,0.6977953935011801,0.8687195019122002,0.8693439935639194,0.00020910307624277732,6.535199484487676e-07,0.00046217969097952165
26,0.0408348467161348,0.04671861049787762,1694054343.5650327,2,3422.702435468486,0.8780496658065278,0.583794806883489,0.844929863859732,0.807762665290786,7.919215167280664e-05,2.545733299683862e-07,0.0005685045435707047
27,0.12415620491846924,0.13685032714095102,1694054344.7041895,4,70.94485481928956,0.8904875278927992,0.15972567567516813,0.8893906541388024,0.8597918171638463,0.0003116561156927041,7.039459832813739e-06,0.0014619788708864698
28,0.08543730677449102,0.08886350236519247,1694054345.6400228,1,2824.204279395654,0.8361168495446832,0.3684695125313991,0.8125661729145335,0.8345127458299124,0.00011155874878297497,9.062998334992831e-07,0.00018898030003233974
29,0.10423242967855495,0.10904825541909036,1694054346.653824,2,17.157542455715042,0.9625542020756073,0.19564822505142804,0.9632965880641003,0.8918703176254557,4.622003834159865e-06,3.3463633739998035e-05,6.865395439096711e-06
30,0.14301202488761044,0.15435561978862844,1694054347.7072473,3,317.25160518270786,0.9115607211942139,0.4012569192133876,0.9169836348493452,0.7996751504114754,9.112761517150263e-05,5.54513391484981e-08,1.4612921654022332e-06
31,0.14162107868752905,0.1518607436552285,1694054348.7503476,3,538.8927837655034,0.9195397397335907,0.4713288450755762,0.8641969240664774,0.7964702153281303,7.648835033844801e-05,5.926355372904077e-08,1.135174836082207e-06
32,0.11451684461761458,0.12297570449085571,1694054349.8578143,4,596.8333444811998,0.9195725091859899,0.18015266586875217,0.9164561351548954,0.7395123467670549,9.13993034318093e-05,1.062507960780298e-08,1.0509041124184682e-06
33,-0.0985831016942238,-0.09546920645115087,1694054350.7891626,1,6900.138854372403,0.9700420917273285,0.053713540896771245,0.8553934890419155,0.7977900538379118,4.029549145923139e-06,7.059040615831673e-08,8.240599183154117e-07
34,-0.28176742965127044,-0.27854339250999804,1694054351.7228842,3,47372.056158367086,0.9708873122822917,0.5106670923042635,0.8178919524609535,0.833473937414404,3.692582474409084e-05,4.257590725821168e-08,2.00734843407049e-06
35,0.10777385890586755,0.11503543055909382,1694054352.7241023,2,5.714240510407787,0.9258441920772749,0.2237397032447092,0.9412446654600256,0.7471547780597338,0.00017088626650197387,1.2048693288259566e-07,5.247872625653736e-06
36,0.08381085689722612,0.08856086398321183,1694054353.8422782,4,284.2491405304646,0.9258774808028865,0.11294979586228969,0.8913325652518325,0.7802054535123,0.0009114696842438895,1.1681912812597111e-07,1.7794789868907506e-05
37,0.13153852222204054,0.14503863879353962,1694054354.8335109,2,10.382294184408913,0.9625854859806098,0.5459623307102355,0.7849892866411027,0.8555402823286024,5.924371117474291e-06,1.1150488978788333e-06,5.601951945952137e-07
38,0.07351246032754788,0.08051982351547504,1694054355.9744854,5,226.35305739214633,0.9987172936116562,0.09865677792670204,0.7449705191696633,0.8178452031754584,0.005536322057247915,3.661481950843329e-08,5.035431242698382e-06
39,-0.08781488696765294,-0.0840135330668359,1694054356.934316,1,2798.3666910921847,0.820309328056723,0.04218095135980376,0.9769951976711536,0.9175531082892658,6.207675781782605e-05,1.0956375640288212e-08,1.7709069134796686e-05
40,0.12252267174456344,0.14223454824100146,1694054358.0222554,3,9.396953186156372,0.8935538648538185,0.28375395611940735,0.9295116328494737,0.8983648376871994,0.000498122063879791,1.0578089973240673e-07,2.6227887384038086e-07
41,0.13046668333913225,0.1464907855706623,1694054359.013993,2,21.880521378167497,0.955114780160935,0.5742571155116531,0.7853510093037311,0.8533537697179919,1.1454558708382638e-05,9.916813237131796e-07,6.222500941440004e-07
42,0.14054398624179643,0.15240191954007032,1694054360.0112898,2,3.4173583946396113,0.964959093636483,0.5288926266614618,0.862781310119527,0.8510011124009524,3.130259981312671e-06,2.7337181847126966e-06,2.3255355250471294e-06
43,0.06255445712441976,0.09507356195371375,1694054361.070585,3,4.474458355853301,0.9370224916167498,0.8911864437348207,0.9058591037485655,0.7947769222899194,5.848947629590112e-05,3.3308097082047884e-06,2.9746672080790575e-06
44,0.02334237906287484,0.02631152457176067,1694054362.0072908,1,197.74756405083969,0.9862757485441521,0.10504468951488556,0.8558988752884594,0.8280436422096615,3.36672292963307e-06,2.500722246681749e-07,1.8003850071943328e-05
45,0.10979584424108757,0.11961580999748167,1694054363.1350465,4,1024.3608226195215,0.9127973891009387,0.23536560925126554,0.9421401779568759,0.7299780186059394,1.962294702425257e-06,3.1533474190716106e-08,1.3550247659242873e-06
46,-0.28176742965127044,-0.27854339250999804,1694054364.0817163,2,17234.602110644424,0.9788720625076048,0.4394943047476688,0.890710128565872,0.9058586288629529,2.9589092383710685e-05,2.764776069736097e-05,8.039976754866296e-05
47,0.08918389728319565,0.09535961122896297,1694054365.162657,3,34.11333136692731,0.8662176758396416,0.12843618091959239,0.9730824144617592,0.769682801472825,0.0001405499784204018,3.233681797132806e-06,5.537106074949858e-06
48,0.12710203548069965,0.13794090295662265,1694054366.3995285,5,1019.2028483501881,0.9066181877807131,0.7192002016936242,0.8624379805982557,0.8703429779676793,9.671275891205219e-06,5.232314984764299e-07,1.6125490481888744e-07
49,0.12662534492572675,0.14074271186001464,1694054367.3905106,2,2.9313176799873966,0.9407617161524541,0.3967370277646585,0.8370043617152336,0.8347860296729087,1.0674449663937426e-06,2.808153412440592e-08,5.802231720377055e-07
50,-1.809040009195177,-2.4093851135009383,1694054368.9792342,10,0.5156139257417449,0.8576627789146247,0.9164801778739264,0.9222742251300587,0.8022078285072374,1.2559459246036302e-05,1.1598509979481743e-05,1.1599202409827013e-05
51,0.14464951081034993,0.15167511550317636,1694054369.9862816,2,11.24671259937497,0.9557827336533815,0.5206448360184988,0.871809870158979,0.8527589248177881,3.4518348991482655e-05,1.2090411881941005e-06,4.474742556155383e-07
52,0.1376579778625363,0.14979857570189292,1694054371.0501752,3,132.67174537238319,0.9540278301213196,0.25324874630343,0.9025244259907786,0.8519256108094215,3.252944331029985e-05,1.5825472524945419e-06,1.85145814661341e-06
53,0.09420642829990633,0.09719801965105257,1694054372.0035326,1,2.6192902476220628,0.9819284795061386,0.34013752576109635,0.8719130887085736,0.8997173258677753,0.00018428196517050667,2.0334170309188124e-07,3.307107120824718e-07
54,0.14710689533429067,0.14974038675828116,1694054373.0046587,2,23.208577358767098,0.9165170014107966,0.7121122600933741,0.930766260475747,0.8746008551994298,2.017607044823319e-05,5.446813362963207e-07,5.965825387449362e-08
55,0.12480165287013101,0.13797495853186637,1694054374.1238732,4,18.238524679020347,0.9305862307657204,0.16405114131016577,0.9325907236635108,0.8170994461402235,3.1187459005483604e-05,6.993956323003913e-08,5.533361445546634e-08
56,0.01921001274926948,0.02287639664049479,1694054375.2129245,3,0.2282494461703048,0.9125016640381511,0.07306754831361575,0.9600080938007818,0.8849652353434768,1.982485143161956e-06,4.809807405179879e-07,1.2180747658362267e-07
57,0.1040059988981954,0.10753114767454885,1694054376.160632,1,1.6725851325531753,0.9485478449644936,0.4390159386186356,0.9025490912668529,0.8404837242009784,7.498651367205829e-06,1.98195948905632e-07,3.1619325405319137e-08
58,-0.003377265113019279,-0.00048616771560272554,1694054377.397652,6,48.661095724828215,0.9929060173658899,0.9998221214887798,0.982988910737918,0.7870106239097716,2.476911065252785e-05,5.139593845776596e-06,2.664012284112507e-07
59,0.10745873544560025,0.11949756696463043,1694054378.423408,2,0.7324483411539142,0.8755405026518187,0.2542086606756245,0.9514257797258847,0.9197121984197637,0.00048262674696184437,1.820655909529582e-06,1.0463143229500352e-07
60,0.15137914726922275,0.16320903523406016,1694054379.518472,3,343.2243007721943,0.9789919325348109,0.6105555111974886,0.9993202102617129,0.8693241660587819,1.555376550596937e-05,2.2122690294189245e-06,4.581111314885806e-08
61,0.14581351718128854,0.1644784218512837,1694054380.6119757,3,343.38947484498243,0.9704138836076803,0.6239335381219219,0.9923632625011611,0.8806097291331373,1.4809047540819683e-05,1.9051298026782628e-06,3.037979222064006e-08
62,0.13854734338301233,0.1517917932502837,1694054381.7103724,3,478.91946453853836,0.9828307882272282,0.6857535144556621,0.994417600600682,0.8703017859365858,1.190495366535086e-05,1.2094906775117177e-05,2.717448009989786e-08
63,0.15337164105465495,0.1601609728399882,1694054382.889546,4,265.43357129725706,0.9392090591953834,0.3282218640326747,0.9988192148657324,0.9109510000649179,7.381529767132575e-05,5.291823716434817e-07,1.6352133179812134e-08
64,0.1549823771978649,0.17127409681050487,1694054384.0642908,4,128.1374995024289,0.9408395920637128,0.3073303654780655,0.9769625652792414,0.9398720794113806,2.322418871724672e-05,5.255456441920018e-07,1.2685142371210276e-08
65,0.14293446069313376,0.1507882167846606,1694054385.328481,5,137.8198277646716,0.9375642482880706,0.180435198641594,0.9997204417437419,0.9531390717542098,2.4230749658666727e-05,5.999137043597989e-07,1.4364575741506006e-08
66,0.12286951040530802,0.1327375968833605,1694054386.5410101,4,1418.5276278794568,0.9715118920305763,0.6856102313711665,0.9715273413735149,0.935395649135106,1.735757004734808e-05,1.509820703602461e-06,2.7244903217904724e-08
67,0.14767452060643782,0.16146195239989913,1694054387.7222373,4,225.78974487957726,0.9984760164748779,0.3040033529034986,0.9841593228167668,0.9149063082389493,8.42939786775034e-06,4.3499827160875304e-07,1.2623124258106104e-08
68,0.16310483608542348,0.17046552632601675,1694054388.9502585,5,40.583539031505545,0.9996037228618463,0.2529350641073574,0.9828341902962114,0.9065204219254412,7.82202724490089e-06,7.903159854936685e-05,1.2869177986984328e-08
69,0.16244211601133918,0.17313903034911804,1694054390.2472894,6,51.63573524949318,0.9963256559176381,0.24241811775128191,0.9871519929679339,0.9089443140014034,6.930451628200736e-06,0.00010259739700774724,1.0686012511486182e-08
70,0.12771163354801862,0.13400328849134124,1694054391.5952117,6,77.61519469537302,0.9936470232465041,0.1370678717251043,0.9816592981036047,0.9762045527009664,6.339019707112309e-07,0.00030957083587607236,1.200808814578901e-08
71,0.15858552896023592,0.17289769450006032,1694054392.8972185,6,49.18835075148887,0.9977123443561905,0.25150405316276714,0.9890601149637998,0.9203678717628493,5.229285548700624e-06,6.657534308760803e-05,5.232240672700386e-08
72,0.1554204298092393,0.17589761420915462,1694054394.2656698,7,42.25436355069496,0.999312058881892,0.26888511685926236,0.9636005705053169,0.9203139039864081,1.630725390289348e-06,8.914087457395014e-05,1.1288003718335462e-08
73,0.15694477893801417,0.1766778812016523,1694054395.634584,7,43.3300594436627,0.9999689848679318,0.22805850104423542,0.9624702019737689,0.9459014072563441,1.934020194521612e-06,6.90724667068081e-05,1.2268199755725828e-08
74,0.0672115296425646,0.07883176352707577,1694054397.050029,7,45.63358088847897,0.981291648441283,0.08170925918597448,0.9580754546623776,0.9424443219180182,1.606194981346079e-06,7.721981998512474e-05,1.1563919103392914e-08
75,0.12448296650612956,0.14278283065347763,1694054398.4751086,8,6.611657682159729,0.9975176042536669,0.21579468119425163,0.9645276670938372,0.9257447770302653,4.246721001374947e-07,7.230566802484186e-05,2.2600517163070138e-08
76,0.133546417660111,0.14772171804679257,1694054399.871865,7,91.00560473620541,0.9817255597845853,0.14524386241818998,0.9982546079618974,0.9478821700824741,6.288457501804926e-06,0.00012796544539040098,4.052264040169762e-08
77,0.10003161860805732,0.1094576597046718,1694054401.073148,6,1819.8204522992678,0.9684368539482426,0.2924124817344029,0.9688898586757076,0.9663046304392002,3.1412616269623855e-06,0.00021603034868016764,6.44199591449731e-08
78,-0.005317661616350389,-0.004323414708836015,1694054402.01286,8,5636.316150062128,0.9582462257879922,0.20248491685938852,0.9494711238518759,0.9357831531152229,1.0584785451869295e-06,0.0004515497041516303,1.941644095045584e-08
79,0.11037380390263696,0.12646773526573085,1694054403.3714285,7,58.76227348681697,0.9994631024508894,0.11525111046493534,0.9810177234596876,0.9077299022342528,4.919606526882162e-06,5.149567036844882e-05,1.054038485553576e-08
80,-0.06473722829032869,-0.05883702483375575,1694054404.723775,6,887.4408639443068,0.9798196616792186,0.043079882963289406,0.9674612425568375,0.9255617465316619,3.494076199524771e-07,1.3587262089405678e-05,1.0338678510177477e-07
81,0.15685635768950512,0.1670572504199601,1694054405.998003,5,196.30898759278114,0.9894299855488962,0.31890710643708964,0.9892050998025931,0.912335055272882,6.0790291295640475e-06,0.00015853992555238364,1.028239348546358e-08
82,0.16638516391693003,0.17795507771989716,1694054407.2282975,5,139.41827261124703,0.9845307306336434,0.3630853311973555,0.9867950489960728,0.892909724638539,2.164208404719508e-06,9.983289569952551e-05,3.722366382189958e-08
83,0.07087176645338034,0.07730318133486525,1694054408.4510722,5,31.29832121187409,0.9474769548814336,0.08778962481661345,0.9870036300929848,0.8945415678310132,1.321883129987823e-06,0.0001342866232725066,2.0772757007765014e-08
84,0.16074425791901048,0.17347213150254526,1694054409.685153,5,136.94044268364038,0.9874239400191953,0.34506003909859706,0.9507430761130754,0.9135632544445017,1.9024186299782805e-07,0.0006984832809678386,7.25074443747873e-08
85,0.1426191557212101,0.15370943595493058,1694054410.9856744,6,13.398187395944928,0.9895412116834803,0.18237859108550913,0.950551945048951,0.9571261447110772,2.049717502007184e-07,0.001140421275431152,7.399680732245864e-08
86,0.11292639980759767,0.1221474022289728,1694054412.2125201,5,145.29768074479531,0.9996572400504985,0.12963333079594866,0.9376292116260163,0.974485581418741,6.050305963077345e-07,0.000617990448448812,1.5154601253950444e-07
87,0.14155160519164411,0.15206862105312224,1694054413.4911976,5,623.4336690554562,0.9634845702533562,0.38930056436169985,0.9740768856437065,0.9415678052660554,2.69532135316374e-06,5.702673662481741e-05,3.0817414311388876e-08
88,0.15226170476118017,0.16326049715871727,1694054414.7913067,6,36.35582410462321,0.987182591173429,0.23389430146346288,0.9584018985760772,0.9274018348175066,1.0957857762662185e-07,0.00021341458806431305,4.662354945945239e-08
89,0.136457031307612,0.1484180613124827,1694054416.076651,6,131.7318916728556,0.9693191951946151,0.16072066562280923,0.9443869603909846,0.9031180646845917,8.61972063830104e-07,0.00011483340065095033,1.0157597499672913e-08
90,0.014113956429550045,0.0687926149272895,1694054417.5213757,8,10.64052415922167,0.956280916359045,0.44018206968185275,0.9781979441137093,0.8923825269294702,2.5240851806243053e-06,3.5654751269431486e-05,1.896778441237333e-08
91,0.16311492569696107,0.1743741774954619,1694054418.768064,5,63.34276070320062,0.9753028777326627,0.31170718311068124,0.987974968133225,0.9137032005206656,4.9666770630684374e-06,0.0003320597402738435,2.0539230852434907e-08
92,0.12295871424199711,0.14835371815483767,1694054420.0070903,5,5.647465923184811,0.9868971503777738,0.267320892651499,0.9865880703665699,0.9182491469558332,5.1970368214921e-06,0.0002986936192573348,1.1462224247865943e-08
93,0.15246989415140977,0.16999018435446644,1694054421.3949924,7,77.89505262133217,0.975402434325348,0.3532595710528602,0.9645146369588071,0.9333225882172381,1.6158959143802677e-06,0.0009356784760117235,4.0351642206920396e-08
94,0.14201022075806857,0.16227682675344335,1694054422.6285522,5,19.076051253105483,0.9694044647872102,0.2166176402775001,0.9538934406865414,0.9096086368387619,8.476068714286664e-07,0.0017540892446493014,2.0362685086820325e-08
95,0.0905686533714527,0.09977372709374632,1694054424.0240853,7,38.24019924288967,0.9889525349021218,0.0932132717468259,0.9723621018576382,0.9505196600178566,4.139575995544432e-06,8.580592407924892e-05,8.155809402340356e-08
96,0.16217524050819154,0.16858565157632877,1694054425.237885,5,164.68183952505638,0.9519537044549282,0.2719940026899456,0.9386322767249407,0.8949530525943433,6.901242013879981e-06,2.0179868785510097e-05,1.0280659135865895e-08
97,0.10841883486702308,0.11612721262398717,1694054426.4825516,5,522.8039549353523,0.9585256507597659,0.14843630396880894,0.938474342666712,0.8965215348327498,7.121820355078123e-06,0.00019280709352240412,3.540534289618476e-08
98,-0.19286222920770402,-0.07139268716205205,1694054427.7885244,6,1.5288966913726316,0.9506459927137755,0.4221728374551222,0.9281753520229237,0.8858826235786857,1.933852575585689e-06,4.6675564504124715e-05,5.679089470258699e-08
99,0.023484274030214247,0.033339607068216814,1694054429.0340774,5,7.269916184045903,0.9753041850373014,0.06619138444845635,0.9863686713349376,0.9205518157834041,3.430647022059944e-06,2.5496793573005084e-05,1.6155662822909602e-07
100,0.1089643410429193,0.11530447955900847,1694054430.237798,6,1380.3051515039263,0.9917540037365573,0.24440302832884028,0.9173584307852491,0.9035180067096592,1.2772940036625144e-06,0.0001067971132086175,1.977109452234544e-08
101,0.15543708202193596,0.1677294297974974,1694054431.485211,5,170.43123117194455,0.9323816413547017,0.27712760683163173,0.9627108508056735,0.9400056854490437,7.969207736119635e-06,0.0003803367516783906,1.797946007268144e-08
102,0.1648795630454558,0.16943541167612863,1694054432.732969,5,205.6429891757971,0.9296365617477825,0.4799655562359732,0.9530394652627207,0.9285370707659505,7.882352469368849e-06,0.0003754371375864158,1.02767744973226e-08
103,0.15367258517478477,0.17469420215510234,1694054433.9870067,5,221.90921551217755,0.928042392795965,0.5087950089337681,0.9473544883195196,0.9298004274057386,8.40232752571815e-06,0.00037704851900491294,2.8265698178756304e-08
104,0.15667502152860313,0.17729392386570253,1694054435.2468042,5,77.88729214330148,0.959317290411664,0.3598178851095696,0.9890290637272084,0.947884619695629,1.0313351535168285e-05,0.00017123214501101096,4.796488947670233e-08
105,0.1435012739964615,0.15325956538316943,1694054436.5503438,5,405.5196265501712,0.9650925999608323,0.7509426060623391,0.9903371224192123,0.9880073916769693,4.6409036649682965e-05,1.9565548214890974e-05,7.589072008735618e-08
106,0.15257418377418452,0.16666405022167208,1694054437.8261924,5,88.70746495125454,0.9518284610675454,0.3795897888072356,0.9885101660538754,0.9507449371738546,4.9493324895996195e-06,0.00018742958290919771,4.2321091739536874e-08
107,0.14140733870533706,0.16123413502034245,1694054439.1319144,6,20.46703544508943,0.9832184389800246,0.1849024868916849,0.9531221735296453,0.9638920266423888,1.396883697222906e-05,4.185936807973652e-05,9.650473747661885e-08
108,0.1476946227300201,0.15882820698956412,1694054440.4723468,6,645.2294977931635,0.973416068765444,0.48466776660824745,0.9752603926618985,0.8891644419941989,3.0052546745745907e-06,0.00012927405943926928,2.6797341434195727e-08
109,0.09108689413598159,0.0999273250328796,1694054441.703192,5,60.5843771457936,0.9595768936318722,0.7797820274941694,0.9390780677896765,0.9082310367414972,9.862375807695882e-06,6.796211854865147e-05,1.055818172342605e-08
110,0.046604876296227116,0.051503085867660614,1694054442.8395019,4,2006.9987061765062,0.9866722070396637,0.11228469022002649,0.9908729223766409,0.9160584060672499,2.282416043209916e-06,0.0005790128441443607,5.193526015188977e-08
111,0.15947595617677235,0.17308878498393498,1694054444.100075,5,172.05389244092598,0.934533223437351,0.3335855984210128,0.9689443800558405,0.9428346397003428,6.4029324765941045e-06,0.000313586435390213,1.835658729341672e-08
112,0.15623772139286884,0.16988356253492087,1694054445.3528,5,251.13378363088916,0.9245332578598803,0.36813420253614243,0.9715807011935249,0.9302577292077403,4.985336187584626e-06,0.00023043802374129617,1.8490100293770777e-08
113,0.14480928804870785,0.1615040023624884,1694054446.6814704,6,100.33610443882831,0.9448988478947676,0.5698711246154298,0.9575910865978049,0.945103047541842,1.0612577582435002e-05,0.0003540370485176413,3.418759761827172e-08
114,0.1453421730596236,0.1644940729627603,1694054447.882329,4,25.164665547046948,0.9039389437669314,0.33083864729059864,0.9822924022057085,0.9587042375938413,7.426019635954424e-07,1.925847549097918e-05,1.9055217693512518e-08
115,0.11287668274596974,0.12331816677627927,1694054449.1754448,5,872.0049619357975,0.9755899962794536,0.20658120816616513,0.9968878917235265,0.9120156837077438,4.743964623938894e-05,0.0007031883657680527,6.365510403593712e-08
116,0.15266086658493827,0.1606991000484762,1694054450.4156058,5,394.77708128178534,0.9625922842220106,0.437443114133687,0.927516798570646,0.8990190282404552,1.742486128973259e-05,0.00015466230609229638,1.0637006991070397e-08
117,0.13502734780096592,0.14373363800833805,1694054451.6359293,5,56.85233628723919,0.9373014902762725,0.15500357426573955,0.9668198957212838,0.8839300664567533,6.000181939469035e-06,0.001599799779217723,1.456914372026313e-07
118,0.11593718215301752,0.1466801279576304,1694054452.9398715,6,190.87904283273352,0.9904723462923547,0.8282210738713495,0.9433613676659206,0.8647896339296011,3.3714869392059184e-06,5.958241190155161e-05,3.162694703855367e-08
119,0.07691437876332907,0.11285391678271095,1694054454.0986612,4,11.939558583246413,0.9498826861580191,0.5888592150384895,0.9765764662739672,0.8786864358839697,1.16291659635663e-06,3.5472926961336454e-05,1.7576549789683656e-08
120,0.15577108150388586,0.16351184947511888,1694054455.3453135,5,28.924934735916526,0.9776357260624104,0.29241958231660214,0.9561593377016667,0.9703446007541656,3.3478071918988133e-07,0.00023248438041330828,1.0105730670019214e-08
121,0.1562659783831859,0.16422603104908484,1694054456.6082022,5,277.9118239735257,0.9247460063037944,0.3590110452204114,0.970566155104141,0.9289878331958588,4.27879076822289e-06,0.0005224434776360522,1.8059145049002282e-08
122,0.14507624469753166,0.16169506332910344,1694054457.8634102,5,121.77948593677168,0.9189884097948904,0.20773145551619585,0.9886265075975279,0.9231435299634423,2.162762948800792e-06,0.0004579316454268166,2.695260543044019e-08
123,0.15093724930136265,0.15775008676756508,1694054459.0483344,4,318.63514828317744,0.963635352886421,0.3577809339582915,0.9798343510900311,0.9493252027454653,1.0386307686508706e-05,9.664844063964711e-05,4.6930995137560374e-08
124,0.1351914957911502,0.16294392949572634,1694054460.3759122,6,63.46532517057514,0.9983122153006437,0.510731352324946,0.9979997055876481,0.9372564185970925,4.500051111855611e-06,0.0006960264700657579,1.0075088846577024e-08
125,0.12303113285179335,0.137110115999166,1694054461.6471884,5,754.9528650087765,0.9438726236096714,0.24228084379607523,0.9658986791546456,0.9005051808269665,2.0899843820321984e-05,0.00013244411327829975,8.805850329326632e-08
126,0.10543659363833968,0.1207857435943962,1694054462.8826852,5,4.375763819457412,0.9324245848185113,0.13188313981341135,0.9532001329702787,0.9591276030975178,6.925898478035969e-06,0.0013321886392645172,1.687511866796204e-08
127,0.13683318347212958,0.14221135559272835,1694054464.1962602,6,213.90079333152664,0.9869186544445746,0.1718353199525716,0.9338749190082011,0.9295683649961912,4.6523533808669174e-07,0.0028846102460033402,3.999779986848395e-08
