trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7335592606990577,0.7464557094102549,1693534433.6223478,9,0.0003792295031898226,0.8521225059234042,0.8492861456685195,0.6718399814954203,0.9956795422966369,0.0012887176823707693,85.0789986473813,4.6930881869690876e-07
14,0.735120139012795,0.7459900054375225,1693534433.9264667,9,4.638447952141337e-05,0.8168222190354409,0.8006505420323629,0.6693355109645344,0.8847901679193924,0.0024750685871724057,36.06067208178113,3.0106930477118946e-07
15,0.7166197343191607,0.7323976783986075,1693534434.23332,9,9.098070289652133e-08,0.79709664236287,0.05659995826050498,0.6344238316272623,0.8841641465531018,0.015729479625068436,8.850232501210876,1.085461266044368e-08
16,0.729567610900264,0.7438705932228222,1693534434.561324,11,3.4861303099700493e-05,0.7906482862165249,0.7907039770745974,0.6235406892847968,0.868998680247908,0.033912162807820334,76.78802674146253,1.6353853678435082e-07
17,0.7063264817325334,0.7172227324828132,1693534434.8059363,4,0.006432453483721203,0.8999673673760618,0.07834491966056024,0.7285097315229744,0.9054621088159757,0.00024070549102121432,0.012876885352726325,5.187670255641574e-06
18,0.726335377840032,0.7415229416904832,1693534435.1111643,8,1.4321278439144457e-08,0.7763593537756519,0.1765362270035599,0.7906277171442802,0.8552086283537966,0.1350654678432745,4.569919133962162,1.4277467396479984e-08
19,0.7192557039378518,0.7346891692261215,1693534435.4267523,9,5.395479713180606e-06,0.84685721002908,0.028823491377258315,0.6672559356836802,0.9377794074087318,0.0016288529826972754,0.0013795682986037824,2.631487236954691e-07
20,0.7306424122408273,0.7450393594181044,1693534435.7029493,10,0.036771901881304504,0.8990916643638397,0.831059421944754,0.5240672018089237,0.5147054685684251,0.796753361715478,10.769989843480172,2.23630519585096e-06
21,0.7313747656362815,0.7459730763580649,1693534436.001105,8,0.0002310231307913441,0.8408290986010171,0.9810127728517417,0.6683575191049905,0.9880914675693986,0.0021430903748587767,69.40427846389665,3.623498270259592e-07
22,0.7259180224273925,0.7382338588356525,1693534436.3066025,9,0.0003490443970544029,0.8286237532645686,0.3399542758125655,0.6157220948701573,0.9601754982832431,0.000651427573300844,95.38654478267017,1.7561742158935499e-07
23,0.7241855818493117,0.734431381163257,1693534436.6454682,10,0.0014424053475129129,0.8847503413944952,0.10024105543743213,0.6901136585734087,0.9940562071816625,0.0037626645593743066,1.3289918435078716,7.353822003452954e-07
24,0.7319347835290175,0.7437547817201098,1693534436.9488454,8,1.9723149538046395e-05,0.7560794235557683,0.2902673604349164,0.7293097707205306,0.9307134277233152,0.0002119118769548559,12.115484113919475,1.1139070819047834e-08
25,0.7240157593713108,0.7271100490824131,1693534437.2827973,11,7.657728270538493e-07,0.8135204511218583,0.4249221106889377,0.5972938601629184,0.9567396105065403,0.03690308649439444,0.16955633492182984,9.227202028787799e-08
26,0.7212976331753285,0.7368863743383162,1693534437.5535297,7,5.850049240254953e-05,0.8725936882079722,0.9905635585589375,0.6525096307528245,0.9094959688493148,0.0051860637618304645,1.7042323748292743,8.748755906346398e-08
27,0.716383606650546,0.7287548512027552,1693534437.8607502,9,0.004378218033570129,0.8130876859250024,0.1078662446520085,0.7011442303901138,0.869247348658143,0.0003872689866638011,34.89570040773311,8.752169911945622e-07
28,0.7250050212166944,0.7392376117284662,1693534438.1100488,4,0.0001048336136721726,0.9277121252512641,0.4346235099005865,0.5952443248127209,0.9657715422855749,1.4366975944305941e-05,14.851439510949819,5.449766753783354e-06
29,0.7285441332568086,0.7420908479310909,1693534438.3842986,7,8.141292679600984e-06,0.7424336877493284,0.2402507729092186,0.509568793073077,0.9987552996513471,4.960833696149609e-06,1.3756600218342998,1.134185464081902e-08
30,0.7182854830874402,0.7316487448614498,1693534438.7194054,10,7.199202728145265e-07,0.7818225677084376,0.06416006050269421,0.6381330952606094,0.9961692836584891,8.154904128302365e-05,3.5248044577770608,6.389479121040942e-08
31,0.7290726416857835,0.7437408958315541,1693534439.0213482,8,1.3225429737463184e-05,0.7641786788005439,0.30334125043933025,0.7239899477827275,0.9291152241659822,0.00020281540687299937,17.806883956696776,1.1008628940014148e-08
32,0.734970517387328,0.7453198011642909,1693534439.3402336,9,5.568686393807782e-05,0.7441433093136828,0.4407554982568368,0.6741052204376777,0.9451431347235363,0.001345519459493063,13.21034335845523,9.040501269935605e-08
33,0.7331217044338841,0.7487669703381035,1693534439.6592157,9,0.0008392699223568991,0.822620648803653,0.5075642168964433,0.7673784653376693,0.9637826756478576,0.0006856397320078067,24.935793561971185,1.0311667102740593e-07
34,0.7178243430518443,0.7294705756531831,1693534439.9985886,11,0.053364618331755306,0.861641731528996,0.17575361164752012,0.6744411898710331,0.9652981387788242,0.0014725861610290628,83.92318699003488,4.945286883757348e-07
35,0.7335144128733364,0.7395958250910921,1693534440.3280103,10,5.463098032925671e-05,0.734256852835104,0.5312263667288144,0.6415341852011157,0.9187581334994704,0.005929914490687663,3.7086787879900034,1.7238048009841809e-06
36,0.7241851952301245,0.7394172131943139,1693534440.6166599,7,0.003288733457381803,0.6804839020595329,0.166474685334663,0.6637955600916783,0.844009271472082,0.0014381232174943144,0.5642890097100919,5.340187623020449e-08
37,0.7278046274063903,0.7397112109726994,1693534440.930177,9,0.00013937746970595503,0.8046655745980911,0.9345532251662618,0.6909440923443915,0.8993732043284912,9.650032716906968e-05,22.92856504912628,3.1461615535462514e-07
38,0.6960453109955077,0.7096060725576301,1693534441.2458854,10,0.016534579323986033,0.7576669067364534,0.04617747345682193,0.6006780458790824,0.941271883320337,1.4862024514234537e-05,98.75486895722354,8.20040498188431e-06
39,0.7285544753200676,0.741614748162865,1693534441.5024662,5,0.17572404604946526,0.996206259819747,0.323285635188723,0.7023196962957282,0.9685427590758467,0.014687164102489327,3.1256066588179126,1.9033225093958794e-05
40,0.6524343767089777,0.6596317492148515,1693534441.7255526,1,0.001093118485825762,0.7276794927338348,0.021471779563166142,0.6210663516776416,0.9344185368722571,0.0009758238255411315,0.16332804510776164,1.5023480205509036e-06
41,0.7240935664827455,0.7343553120312382,1693534442.0562081,10,0.00010629979424161605,0.7258580647241378,0.6993531949681592,0.644640065407325,0.928927600843562,0.005144535788554873,5.9582824607302705,1.5419768636243794e-06
42,0.731574261136904,0.7451149390858522,1693534442.405547,11,5.358660300274001e-05,0.6871462779911788,0.5335170482879696,0.6507882970084492,0.9144330158750064,0.007326604707290482,23.338934535022926,3.806135587991415e-07
43,0.7289302691700774,0.7426827059993912,1693534442.712464,9,0.00037352664536740573,0.7732893515767327,0.5006149838501721,0.5654720474427094,0.9769749730934552,0.0003844155848639315,2.5421846016849186,2.1401206242090692e-06
44,0.7195225678318531,0.7355907943347533,1693534443.0073764,8,1.8197721146563228e-06,0.8387514432040784,0.12877492641869942,0.684981632598566,0.8871341731677558,0.0035304539369696974,8.803778108007526,5.4218993583801026e-08
45,0.7224211485334857,0.739180535938265,1693534443.3270333,10,1.1581861280049089e-05,0.7993084723628581,0.2555885257920804,0.6439764102121307,0.8335562266213493,4.956297944414527e-07,39.55199561525427,1.9585013103076886e-07
46,0.7282640276556437,0.7403811705137955,1693534443.6223736,7,0.0022833400059151096,0.7394706877515445,0.5362488141313406,0.7112760359610264,0.9993495092909609,0.028256569157854964,0.4972957281759264,7.198415871471439e-07
47,0.7193873477711114,0.7367882793141056,1693534443.9669297,10,4.008436457513045e-05,0.7097660023460223,0.08458802195288088,0.7527160470847593,0.8819465643236064,0.010406250424781579,6.409270919865176,3.588540669383087e-08
48,0.7271598432568491,0.7391857072346926,1693534444.3165925,11,0.00017406729218287934,0.7874920451834911,0.2130385441799095,0.6801493558376355,0.9505844546155321,1.5773244168737285e-08,23.22707331751337,8.31467192078852e-05
49,0.7265415425216347,0.7387757915483183,1693534444.6142182,9,0.0009368336888172234,0.8603077095624264,0.037699273758581835,0.6150855522825593,0.784958207787597,0.0008043415001916284,0.7829141140385382,2.731049592383193e-08
50,0.7297843109547193,0.7432840447778088,1693534444.9014943,8,0.013156637273641433,0.8270966705708487,0.6357012430668276,0.5842590570423852,0.9173590203359808,8.109975598980742e-05,2.6829993057298704,1.5406480537470565e-07
51,0.7331891694820598,0.7460589879781403,1693534445.2261345,9,0.000548805053495482,0.8244474135208202,0.44949643406608997,0.7686189561566977,0.9737732035180799,0.0005339547318763604,33.62220513474103,8.998532303850142e-08
52,0.7332920101858691,0.74496901488995,1693534445.5605268,9,0.00044334943202997213,0.7961168701602527,0.36245254158809376,0.8223328384356318,0.9781173904249549,0.0030124326755850707,40.09829047732688,1.212026446046335e-07
53,0.7217241707936655,0.7340580901729811,1693534445.9136531,10,3.536979754976279e-05,0.7768601449139101,0.2237901376710908,0.8872119824935767,0.9533001441516469,0.0026960440448825533,96.70673257441658,3.5458255524175437e-07
54,0.722139979729556,0.7340510248626355,1693534446.2305248,8,4.4999664578445e-06,0.7957822744867716,0.941663657664237,0.8403009946453881,0.9805874934649376,0.0668524834345676,7.433473065217537,3.918356152752841e-08
55,0.7137153543297193,0.72581796981244,1693534446.5356832,9,0.0002184735558113892,0.8473529845712104,0.12109210597774894,0.6664908698186627,0.9470440836302794,0.010500795605719603,43.7496784300435,8.431600037885379e-07
56,0.7323182131079755,0.7479802735683909,1693534446.8698306,10,0.003525896931133653,0.7530736907034502,0.3819759347825916,0.625316267541401,0.9812209494855407,0.002184517863456617,13.022828631869652,2.7043348643581964e-08
57,0.7115982276603219,0.726480023441508,1693534447.0990844,2,1.6736640327200782e-05,0.8011221301186244,0.6392894848902896,0.5497617408935596,0.918148969396726,0.12094790775366049,42.35330972227999,2.133807089997359e-07
58,0.7334982715222684,0.7457030091263168,1693534447.4029057,8,0.0004029236844121398,0.7656814455048837,0.337023569254014,0.7147553531844439,0.8961502624090546,0.01782276276573964,4.492344399285109,3.246431660956836e-06
59,0.7264929251588377,0.7367877898498347,1693534447.7065299,8,7.529058834182278e-05,0.7706587584759109,0.6825094744299245,0.7211066407960801,0.8999535927642489,0.023947327614930694,1.3689822558505043,3.701137874049518e-06
60,0.7218244018179607,0.7379924678258643,1693534447.9813986,6,0.0019186907649407076,0.7404062490447829,0.15632514094623798,0.6529221081001922,0.8674518579136319,0.007109061820357514,4.557536415899936,1.2671343924358841e-06
61,0.7344280906676122,0.7475888404785079,1693534448.2986114,9,0.0003330253323610283,0.7934162288891415,0.33629320442058347,0.6893917603346614,0.9479107326522426,0.0032664920567407234,12.678420806046779,1.3186237299334052e-07
62,0.730645795158716,0.7429455695939347,1693534448.6163428,9,2.45696494191363e-05,0.8339015814233339,0.2605983107073784,0.7057405881530602,0.9426569234629133,0.013380414083290403,11.333143996130497,5.971503902602304e-07
63,0.7179069829031195,0.7280643341622801,1693534448.9166896,8,0.008224528661290705,0.8148218239633529,0.9658276233819705,0.685019426956424,0.9254261760713527,0.0012332101896329348,5.446645626599415,2.0121729687815893e-07
64,0.7141880929409329,0.7277464590398954,1693534449.2303562,9,0.0003939056676821574,0.7604073900124538,0.068749835214971,0.6694625577928405,0.9494319687021001,0.003977235080275587,15.668013215222395,1.9078303165455566e-08
65,0.7245383718576801,0.7310266464136284,1693534449.5591772,10,0.00014980690774932468,0.7842819264912858,0.6819988555956363,0.6336163921620233,0.8900616786941635,0.037946625195648856,2.132491252161226,5.428679427970419e-08
66,0.7253994694424893,0.7406240405569243,1693534449.9061987,11,3.7670273048688322e-06,0.8701329467615937,0.3153586999643009,0.7111251707243756,0.9092348407054459,0.00027735152622618877,58.189084455729244,1.986000367881064e-06
67,0.7269736861181868,0.7438054093505679,1693534450.2023866,7,0.0011002614095772531,0.8118836880758402,0.20174835235396052,0.6600453215546349,0.9897942825880627,0.0013123060830108931,0.9574920308179674,4.471846528202868e-07
68,0.7189217616148621,0.7323074148027316,1693534450.5248413,9,7.033550995626889e-05,0.8463728546891138,0.10204178243077656,0.7388854298926611,0.9620638288435974,0.006827569927490076,10.694887002749681,1.9126318561619e-08
69,0.7273417475844517,0.7425768221089564,1693534450.831656,8,1.1069445420359547e-05,0.7160836081000803,0.373430858605916,0.6936180772383276,0.9326433951640622,0.0006276498968747259,0.23568412780493087,8.239191512937299e-08
70,0.7368408843604614,0.7480135145767035,1693534451.1692543,10,0.00023754390829006065,0.7662462568636099,0.4688806634653003,0.679883748522819,0.9546662172746299,0.3257466348390547,19.507984722571607,1.0704258351998268e-08
71,0.7373345970625833,0.7474116650529596,1693534451.4995012,10,0.00024518074682678754,0.7774424745638803,0.4739408729251067,0.6762630211367543,0.9575373366650537,1.883474068056385,17.594317943469356,1.2086595649333159e-08
72,0.7348180927727537,0.7480689730067053,1693534451.8381894,10,3.7478797192517446e-05,0.7464173930971391,0.5027864863880424,0.6752328013614672,0.9602926830490567,0.9264529905874566,23.274833935913534,1.1623526794467113e-08
73,0.7323903175863983,0.7463804170367532,1693534452.1936357,11,0.00017267269994391274,0.748013882307211,0.7254440572342754,0.6760264303518508,0.9889058780641161,0.9962019479318781,21.122312820491075,1.6133830197980987e-08
74,0.7274547370419264,0.7408455337800468,1693534452.5229888,10,2.206921604067489e-05,0.7770517252940233,0.46622165319127606,0.6583667350600855,0.9620133806268747,2.4920637723040695,59.47135185323324,1.242999362781252e-08
75,0.7264057425321121,0.7330232562989636,1693534452.8729033,10,0.0028731263145969042,0.7883290950934634,0.9666134382139138,0.6799828110488065,0.9989559480189374,0.16425642165907597,16.205086619863852,2.9081029626060597e-08
76,0.7042266562717654,0.7164245333027341,1693534453.2099576,11,0.000835840201989433,0.8122155568046799,0.1860525146129833,0.6918959387439567,0.9672400747081753,9.009877205929964,71.08934158697457,1.1096348505836232e-08
77,0.7365732472280855,0.7457451030536164,1693534453.523971,9,8.705986490067611e-05,0.831382641728892,0.6877624585216094,0.6996629560789019,0.9421628456574572,0.602186722693372,30.275945804689208,4.4855246206642514e-08
78,0.7298190100267754,0.7410418195932164,1693534453.8542888,10,6.025730125040736e-06,0.8326054797616192,0.2846798753685481,0.6983617777490474,0.937518244586664,0.42363836448911224,31.640317140017366,5.5594533589266543e-08
79,0.7326740960698419,0.7454257063357808,1693534454.1634681,9,8.521224634075745e-05,0.7493145927550156,0.5205152982680278,0.6316853631072286,0.944501192869799,2.4236685996832548,6.649638463130853,2.514341990600443e-08
80,0.7246909897818482,0.7357096277473123,1693534454.5044684,10,3.5313560978669136e-05,0.7272205087325474,0.15160316020613088,0.734543600739989,0.9250777664433718,0.2821362659690548,10.477201725251497,1.0239009864634185e-08
81,0.7329155397522815,0.7459937402627201,1693534454.8192124,9,0.00022760004221632324,0.8189835544648987,0.7953793867141373,0.6540152719639578,0.9755230949954342,0.07517750048463617,92.48602806088061,7.636356178814252e-08
82,0.7385245142661514,0.7484101828061799,1693534455.1360257,9,0.001853618529034628,0.8027079092047016,0.6200526930308482,0.6765905404212202,0.9535848019672921,0.8326918592452311,25.461774528133994,4.2035460847805216e-08
83,0.7332288946035501,0.7476498000612938,1693534455.4529424,9,0.0011462236585547745,0.8021691402947653,0.4443988133648997,0.6713123155046358,0.9551468307355975,1.0721973170857517,23.44622990191396,3.991661224232584e-08
84,0.7247922840089084,0.7402580276875467,1693534455.7777798,9,0.0001065726167320297,0.7663732309500842,0.6085084497513569,0.7194871858719071,0.9566635572748282,0.5402674528141533,2.1340107528637207,1.9206586989966807e-08
85,0.7271746314407616,0.74035759110457,1693534456.1174757,10,0.0021264326188549067,0.7896760819846501,0.2508486922359749,0.7016257616260706,0.9848697842175447,0.2469611004930251,37.040076238244886,1.0006778599469118e-08
86,0.7242001767236306,0.738947529664248,1693534456.3813343,5,0.00023900642286374163,0.7850480375867536,0.38387953280574233,0.6429184903843216,0.9120925297155528,1.7227648522522063,16.329958907553177,1.2539465956712e-07
87,0.7260060749472893,0.7385154923209333,1693534456.7119508,10,0.006346598844105489,0.7622533800778787,0.7504407501993422,0.685262431613603,0.9397808199086387,0.5323493693494652,8.77240404978737,3.920051424651366e-08
88,0.7229949880621661,0.7400864811011142,1693534457.035899,9,4.04499637986495e-05,0.8062421402142795,0.5943046681647974,0.6627570193242708,0.9692840732206337,4.979032763939466,54.57148187506951,1.9309253191962814e-08
89,0.7158860277565513,0.7314829867220474,1693534457.3700883,11,1.3365364438823742e-05,0.8250458891454934,0.24032038826776608,0.6786533202705816,0.9247418401960027,15.078683534683744,3.888371948099027,7.058962834307365e-08
90,0.729451721798885,0.7457969330636967,1693534457.6665943,8,0.0006497189924195361,0.8407469718244893,0.3919957245106828,0.6152398053191932,0.9529549822814624,0.3236883734239199,23.67419887625148,1.2496370298346127e-07
91,0.7324688979362075,0.745151414814564,1693534458.049704,9,0.0003349688671258145,0.8550910219963574,0.9885119824243808,0.6968483699908978,0.988112759530484,0.9509500377782635,96.58859752697416,4.42288871671799e-08
92,0.7307961900225572,0.7462604131661548,1693534458.3708606,9,0.00013500764568879538,0.7757571916541575,0.5075916451887176,0.654232014069262,0.976578269783401,0.0024897573180186366,37.88240058147652,2.4800953295966356e-07
93,0.7337385553471464,0.7442443843178967,1693534458.7067463,10,7.292422369124762e-05,0.8213624687783019,0.702015028165869,0.6709489853415821,0.9994368758784009,0.12800398940505398,57.58012563551561,2.173753375944953e-08
94,0.7337774105754653,0.7401807880974889,1693534459.04151,10,6.173429109348127e-05,0.7965641654276566,0.7326717343495397,0.6713762239592534,0.9694185044765073,0.18906905986183886,13.853219709811832,2.4094779606761875e-08
95,0.7365766301459739,0.7472281478729447,1693534459.3716776,10,2.3244869756312154e-05,0.7980674268944844,0.3067591396872453,0.6468508842127864,0.9387685080411097,0.19050806479480495,8.545614573466096,1.0729761998358845e-08
96,0.7344827006278116,0.7448647377191872,1693534459.7042925,10,1.6147357396766478e-05,0.7520302721815231,0.3031934581083941,0.6394359785446811,0.9373547821312411,0.5922133309574165,9.05663388638592,1.4356163971156317e-08
97,0.7270432775718924,0.7385086185400851,1693534460.0517006,11,2.5323017914145805e-05,0.7513784673058608,0.14892649196699406,0.6341075666379674,0.9053633865645685,0.5984955251575145,5.749093688708299,1.311213069206551e-08
98,0.7280166880305986,0.7414458085057015,1693534460.3829317,10,7.15558886903553e-06,0.743037755568157,0.28166463756255805,0.6475614198815403,0.9345070983606816,1.3346344786736706,26.64187949808789,1.0122122224428791e-08
99,0.7311258795344873,0.7439896926485723,1693534460.7231028,11,2.5968597128644954e-06,0.736985018474375,0.4456972658322897,0.6050717896012847,0.922329132253088,0.6179741098385658,3.0125211364774134,3.7615898757084234e-08
100,0.7302354955462437,0.741876994606806,1693534461.0538692,10,1.836074561381272e-05,0.7738662597106641,0.1945792839533754,0.6258055327081602,0.9407694642775212,0.36550110794703033,9.480689128293834,6.295296054101114e-08
101,0.733238270118841,0.7444267948830384,1693534461.3738673,9,3.452102582067108e-05,0.7557894840879819,0.33253994604611803,0.6417735592455642,0.957583430940149,0.2613641153227941,15.136470841066465,2.9384146622041806e-08
102,0.7328508776932134,0.7439060474608817,1693534461.693774,9,0.00026287871283673986,0.8030509403872379,0.5878995283974339,0.6874235230042957,0.9494977766683896,0.7260073880729174,7.748392595145834,1.786627787221819e-08
103,0.7327223268134517,0.7408003008970965,1693534462.021669,10,0.0005075762571974619,0.7870772769966184,0.39272300882566946,0.6604763203860663,0.9312915509967181,1.6164674404713257,29.150279217727967,8.84556580320502e-08
104,0.7279734833364231,0.7451887630665412,1693534462.3314717,8,0.000125553461255553,0.7682588176688716,0.29199884971653683,0.705605788717923,0.9153092647103803,0.4066737753186657,1.4445425299023391,4.435684523844118e-08
105,0.7258967583720936,0.7393494543143733,1693534462.6674206,10,0.0016419553060798375,0.831597232278598,0.12722351841525287,0.6502535464492541,0.9638857232294378,0.0477420610965936,3.693827988353026,1.2763401903791937e-07
106,0.7346281660970155,0.7461849079821004,1693534462.994274,9,9.781708788349781e-06,0.8064381702259951,0.8187300632305684,0.68442038538573,0.9831617421889047,0.07843935843077789,50.63084831904827,1.6082063475434453e-08
107,0.7318488574146504,0.7445477564011233,1693534463.3342133,10,7.888935574577975e-06,0.7799974142885067,0.8392370086487321,0.6632602330892419,0.9824614832224108,0.12662146399613197,54.42050606134309,3.043314327830604e-08
108,0.7323046814364217,0.7477759222352786,1693534463.661094,9,1.1595703400324293e-05,0.8085803925591898,0.5528786751872856,0.7149027147688309,0.9707645135959454,0.09284072313391196,20.728679740729298,1.7548656947182434e-08
109,0.736340502477359,0.745307724165432,1693534464.0186987,11,1.3825170093573821e-06,0.820806719162173,0.7649139884750891,0.6795392241361725,0.9877382711282511,0.07485293002937322,39.180138295731794,1.4003635163348747e-08
110,0.7354836577036096,0.7477377759437291,1693534464.3775856,11,5.572918383295752e-07,0.8177363041106505,0.8069161758410477,0.6768774339922152,0.9859372286838788,0.05464785363604337,54.373534914399684,1.0055343064725574e-08
111,0.7342238590819457,0.7470609851838952,1693534464.7358508,11,1.0422183220803177e-06,0.8170400300012255,0.8177355336096453,0.6738663776148887,0.9892959893005769,0.06006831685547759,46.25245656295258,1.0136295712071562e-08
112,0.7347516909273428,0.7455509027838623,1693534465.0844483,11,1.9327462828595649e-07,0.8364092745873678,0.6252312555051243,0.6795527401170274,0.978518951701015,0.206729194688253,56.64932034815157,1.7037570090529596e-08
113,0.7368133377433694,0.7482331776290738,1693534465.439373,11,2.637515736635399e-07,0.837515103131547,0.5757619551245674,0.6996477772277656,0.9707725519090763,0.02234000210470898,29.01572735419202,2.80809820622755e-08
114,0.7377035284220195,0.7485926465739599,1693534465.7940493,11,1.6921334203389406e-06,0.8302028589600484,0.46742812496353786,0.6910881890636484,0.9609263919303075,0.028822699378437337,18.685849386573523,3.4235901747802906e-08
115,0.7345252287384094,0.7418389760015881,1693534466.1484418,11,2.700427984672761e-07,0.8398486460723223,0.9953071004546072,0.6943327379498575,0.9692477123445743,0.04346560971638343,32.58566703534616,4.78283640710195e-08
116,0.7309970386903352,0.7450532346661325,1693534466.5076642,11,1.8487670357635961e-06,0.821211074439472,0.4583297351644422,0.7246370339248526,0.989388443922964,0.015485749006800845,94.75167042818529,2.984270724049407e-08
117,0.7399600313084218,0.7467329270765697,1693534466.8611233,11,4.123320770661873e-06,0.866232004365654,0.6140928042090443,0.7087950732626411,0.9997744847864432,0.035018645551890666,17.769305255913377,6.076393981218929e-08
118,0.7388726648442726,0.7468592833421626,1693534467.2134273,11,1.0084373051750034e-06,0.8633272460895774,0.6494945445526819,0.7073024619483033,0.9987557357529547,0.02475222858961799,17.84075785857312,6.246840362513119e-08
119,0.7374928209649667,0.7465268413374538,1693534467.5631387,11,6.075396375117809e-07,0.867037776529587,0.6340712032205537,0.7061656512844262,0.9759221051558827,0.03621526511662794,17.580983400265293,5.6777977229101915e-08
120,0.7340779103387577,0.7440905010073282,1693534467.9099972,11,2.824154179502993e-06,0.8821950752025707,0.6012578537445994,0.7092486090886956,0.9996276370866085,0.03238863416654181,6.296988954924415,7.511303167337944e-08
121,0.7337936485813299,0.7445496929771518,1693534468.2662797,11,1.152608929278686e-06,0.8543977741231952,0.7065313364565693,0.7019303828649206,0.9910148325956295,0.02718487404427982,15.77618535322888,2.6983118556044998e-08
122,0.7372186113064074,0.7496799382491877,1693534468.6238892,11,5.113700359261068e-07,0.8427602753896155,0.4365369719203033,0.7186780212231796,0.9760100972298035,0.05377224564015342,32.35362693159543,5.913750748968352e-08
123,0.7363484281706978,0.7503099851711479,1693534468.9791102,11,4.417526084403665e-07,0.8505630068146287,0.4012307572155202,0.7300977503512571,0.9744917695178302,0.10858105292230974,19.151420225878496,6.549075208383566e-08
124,0.7294576177414904,0.7418295378535813,1693534469.3337624,11,5.845143774573974e-07,0.8649571915785573,0.21949497364189907,0.730824215110897,0.9578527145964856,0.11297454213055123,20.488082003176626,6.123686700834152e-08
125,0.7370013313231714,0.7491106380994604,1693534469.6897275,11,3.243941784976304e-07,0.8501780403127569,0.38186245200736557,0.7190159555720345,0.9744774768271406,0.019377347072188127,10.86290694682883,1.3751310695887053e-07
126,0.7381552929423247,0.7427237784360387,1693534470.0449848,11,7.086355474296836e-08,0.867965676723594,0.4911710414529535,0.7418381557568631,0.9742138824684788,0.020555796112027434,4.909334487368901,1.486906998382374e-07
127,0.7294496920481519,0.7448673127268732,1693534470.4046645,11,4.981467683523552e-08,0.8814367638557374,0.2421051713775755,0.7508921451980668,0.9992046549416568,0.01672193425803151,5.512600691408841,1.8116440493696606e-07
128,0.7365013360592563,0.7444820298619599,1693534470.7637968,11,8.595767188465677e-08,0.8620380922530911,0.35470433458288325,0.7401883676921762,0.9750753597468157,0.025881218631623962,2.1462883988271853,1.1746475345884559e-07
129,0.736316242123359,0.7476877122612353,1693534471.1181068,11,2.6577582933450723e-07,0.8468835946827328,0.4882519741029349,0.7199953100745471,0.9649315412317139,0.02080211600826424,10.085748761153294,2.102743331070952e-07
130,0.735192630110405,0.7446047896292141,1693534471.4655802,11,3.85198297259773e-06,0.8710900391051966,0.4319166900694479,0.7141077648922072,0.9516091039716083,0.011344484470626451,4.061085778137373,9.380517620669584e-08
