trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.13088020156373759,0.11751787583930562,1693532745.6469336,9,0.01508870080973728,0.8391333688607362,0.3181278644216004,0.7960524753959959,0.9171325479230398,3.1161463215320755e-07,0.03608057750981582,1.38279996510246e-05
17,-0.19685150413439678,-0.21155347057256724,1693532745.9957252,9,0.0015140803903153303,0.9289781967506315,0.006394332223436635,0.7994307275162256,0.9479968290908541,2.123233145201591e-07,0.018942458892992377,1.6823886631337076e-05
18,0.140869387350554,0.13709474196224136,1693532746.2944868,9,104.08475465957538,0.8573020388418839,0.2657800623506496,0.8502844843460314,0.5023332909216293,1.160890075042241e-08,0.013478393466184683,4.483760977364203e-07
19,0.03298731085835871,0.026997942915586992,1693532746.5691845,7,406.75048385258685,0.949724178466128,0.07885388748201887,0.9235514430163133,0.5758438374540327,1.2562287236965731e-08,0.006512625806536553,0.28315415328385335
20,-0.019270378424638857,-0.03129340157358618,1693532746.8780117,10,29.25420829605373,0.8784053691606586,0.04651679786792809,0.8517524515766903,0.5177615491977735,0.00010082529605927337,1.782529366479007,2.577639732213784e-07
21,0.13816613146332546,0.12961379239420312,1693532747.2760065,8,0.3043088335072546,0.9972430145641601,0.2757389428149281,0.845701481957554,0.7018298704293562,1.5284429217138101e-06,0.03670539428653375,0.00010807941387328049
22,0.14077297451193316,0.13037874993710574,1693532747.5695136,7,0.7990508514378002,0.9937364212757891,0.2693570589455203,0.8653468248572365,0.7074500424263646,2.947002985247523e-06,0.0009489018060410098,0.00025509396231815297
23,0.13813958252976155,0.13060654138940198,1693532747.8459978,6,70.67194840803619,0.9409511984066563,0.2630715251672645,0.9523794263287754,0.6782430834791541,1.0893581974077544e-05,0.00021454169635278135,1.6589281543536479e-06
24,0.03360157686534604,0.024127113928282595,1693532748.1452146,7,0.4125100687412406,0.9977269432863616,0.06690361785552645,0.8879662426441675,0.8260571427462737,0.00016438406761201392,0.0016943432712683544,2.2862353438927644e-07
25,-0.13386070304400333,-0.14695961750699227,1693532748.4517598,8,1.5349984172878162,0.9487394883731058,0.018219213745702775,0.9529206591980491,0.5081978226256836,1.195423558742204e-07,0.00013230947646815591,8.134523689742e-05
26,0.12441299114598747,0.11853282676603671,1693532748.7247841,6,24.540942434001956,0.9152123335622053,0.1770587044323002,0.8822545634726916,0.7338369208082725,2.4932055402065565e-06,0.00605249680920351,1.9094905207000533e-06
27,0.031964621087638534,0.03454155014307547,1693532748.963856,10,2517.6830354364315,0.8584537190566225,0.48002917046290544,0.9957597111050527,0.645720985076721,5.062077745549897e-08,0.6897417360902041,1.1815167984704626e-07
28,0.10051062976263891,0.09556513680316425,1693532749.241253,7,88.25884881649512,0.9600041488104734,0.12821508698388337,0.9315465092537398,0.5813743495112379,6.893546768127314e-07,3.4704709294869245,0.002572757302605264
29,0.012171960287786665,0.01617809337581244,1693532749.4758704,5,3950.39560326023,0.8886942910470383,0.37365658253802625,0.7516788319031396,0.8112453125828356,8.862115491827478e-08,0.0010417899964357507,5.868947889516356e-08
30,-0.03241091238678728,-0.04056913469630197,1693532749.7270253,4,243.37294023443303,0.964404975222184,0.046953137128454066,0.8864356137585538,0.7185742829591446,7.531206162622416e-07,0.13216474516577276,6.713265092700844e-06
31,0.14226128055937426,0.13283187384586026,1693532750.1125216,8,2.469000911612952,0.9992673606317684,0.32812060515460545,0.8215105691748994,0.7048447667669996,2.496450369632063e-06,0.04048147665473489,7.665814719999483e-05
32,0.1135959660959962,0.1045243493828224,1693532750.4226336,8,2.257475098615086,0.9215234733959703,0.536416895785936,0.8288446360467168,0.7665267391155737,6.410119768620556e-06,0.095514325733919,3.5638821327184765e-06
33,0.1250627694748292,0.1195182348486542,1693532750.7832425,10,0.9405767963225533,0.9972766968361343,0.23204350254859232,0.86774494577552,0.6887524814013812,2.595881757725334e-05,0.011450772422323558,4.417673437851678e-05
34,0.14557668543435254,0.138669166045834,1693532751.0638392,6,24.84845945284364,0.9705314318347656,0.4709414595564368,0.7934295728590433,0.8311659616060794,7.73781578251046e-06,0.0035146310421630385,4.1245054708574085e-07
35,-2.6792318417179217e-06,-0.00025780004394015954,1693532751.2874193,6,8277.57174277765,0.9595648489018735,0.6583931234098445,0.8131992045425864,0.8262102231201218,3.881309831377009e-08,0.42777492243861676,8.006952615151721e-07
36,0.11817935685233072,0.11975231605695513,1693532751.5592453,4,692.5486488064494,0.8591747747016962,0.4690089409149693,0.7794063728982834,0.8513430450980306,1.843429399470415e-05,0.08725501713315524,6.916454036814069e-08
37,0.07888909169633718,0.0692979774098742,1693532751.8877978,9,24.95015993747789,0.9143948799066274,0.0909516251401282,0.7503716517165413,0.8648541083832387,0.0003286366430357223,4.704502657482119,6.637531613968893e-07
38,-0.2428254553460676,-0.2578582294178493,1693532752.1158135,5,21142.255866749834,0.9710656728982824,0.1538145322192912,0.8338553130947818,0.7958352797425716,0.0015587034508675694,0.7666483275439843,1.0659695887062042e-05
39,0.1113750643472653,0.11184045079576699,1693532752.3685908,3,1149.7497318515536,0.7829052681212869,0.7616697116162182,0.7767340976517421,0.7581728683806344,9.38853746677179e-06,1.5176456260838323e-05,4.381815992914644e-06
40,-0.18343087009103032,-0.19728963736346006,1693532752.670227,7,6.050373389619676,0.8886060951854574,0.008982112208754743,0.8200800689246042,0.7810497709021087,4.166185997495495e-05,0.02629161238908999,3.559081289698914e-08
41,0.14212334391768933,0.13261762950159495,1693532752.966978,7,96.92991806076454,0.9820700739327411,0.30533454175745334,0.8648115672916641,0.6593852043960124,3.1102317997496273e-06,0.004283195168968009,0.00032461436337340567
42,0.1197262127367672,0.12042428717620335,1693532753.2661746,8,100.30984121602896,0.974215403129135,0.9508279665902422,0.897182314081467,0.6647910966190269,5.301649371530261e-07,0.003758406176576793,1.956410276928797e-07
43,0.13983255359625169,0.13619023559632149,1693532753.535629,6,197.66674584069108,0.9453012234465972,0.3738384372739172,0.8374417996966435,0.6238434174560594,4.10560206487987e-06,0.01184012269890023,1.1162261527301533e-08
44,0.12803314208608452,0.12123522699072542,1693532753.831057,7,23.63121447374002,0.9752482430636439,0.17643951660057758,0.7980778261718395,0.7565573561020681,0.055208890933544835,0.04228710149803238,2.2090077773502973e-05
45,0.0083455004934061,0.001988614363479302,1693532754.1168005,8,1168.3809443789125,0.9344949352172774,0.07077746487912481,0.8708696499725794,0.7339726845638225,3.561616067249462e-08,0.22683231973323617,4.059661789635843e-08
46,0.04595561669849446,0.027448027998978275,1693532754.4989862,11,0.1265144261666427,0.9780701463804744,0.5139772582211343,0.9160639076473179,0.8931412015394876,3.318386815832702e-07,0.002464967316923729,4.4332138314670205e-07
47,-0.2428254553460676,-0.2578582294178493,1693532754.7219954,6,74208.69643788208,0.9076031401512964,0.03237618085018015,0.8522235153189917,0.7235012069058766,0.0011345014705272513,0.008151496986849424,0.0011580676724381729
48,0.11222765292410275,0.10454571225298659,1693532755.087746,9,4.356501971817521,0.8738518906260857,0.12054114884716613,0.9619120565836599,0.972021445944155,1.178097123838525e-08,0.20057266571657129,3.5741002470008324e-05
49,0.1242185686847257,0.11488396691211644,1693532755.3602796,5,13.752879360636342,0.944740930844752,0.9875699302529869,0.9007181110863214,0.7932456429528676,1.293231652153408e-06,0.05098650543317585,0.007042942241303525
50,0.13861850664718967,0.1236965115857881,1693532755.7051141,10,3.352818811535757,0.9024075309473649,0.21463105459328657,0.7229291274921632,0.908322881011981,7.417928188804175e-05,0.0197543315325699,1.6617399489417376e-06
51,0.1437098461274804,0.13393346700345865,1693532755.9977653,7,0.7031560728544177,0.9884474114747401,0.30769661151602506,0.8735141088731726,0.7059355314027762,2.781110635652255e-06,0.0006196680757723372,0.0002246237970339651
52,0.14340831007774135,0.12796492725056352,1693532756.3027,7,0.26195538700289306,0.9813460024541875,0.35126835336756534,0.8134855744020262,0.9273339369002326,1.382085714934321e-07,0.0032066545309618892,2.5265535055530385e-08
53,0.14045100832997326,0.12321712596916612,1693532756.6057339,7,0.17195161188778613,0.9996713263194754,0.46250490764648733,0.8031807749949447,0.9342238969891731,1.3034330442336396e-05,0.0007647510225145065,2.2862191011525906e-08
54,0.10273578753516732,0.09613567172580018,1693532756.8880894,6,0.040890303097309365,0.9793749833951872,0.12439111041568364,0.8139005543235692,0.9882426121641051,1.524767912277529e-07,0.0032863024067104393,0.00018445947153445435
55,0.11124706035523702,0.0907195283035711,1693532757.2909558,7,1.092587742599441,0.9615670518961489,0.649453634429504,0.9332107490221699,0.9592881978101232,2.5051985112589117e-06,0.0003961452037868136,0.00046196167028481386
56,0.13763909767104476,0.11931071325819198,1693532757.605253,8,0.3991438126077549,0.9324239136422253,0.33307743021322633,0.7833786271445344,0.9271281394491412,5.77906413076849e-06,0.0036591403857151542,7.519546538734542e-05
57,0.09484629402448808,0.09469851142647445,1693532757.8589547,2,0.031020714749094198,0.9775859588517822,0.1944149307756247,0.7583072437357175,0.8772788202233778,3.16991541954303e-05,7.34535556492717e-05,1.3375709510599786e-07
58,0.14427739649024507,0.1378846828429099,1693532758.1529658,6,12.194129147484103,0.9845897124388857,0.3322073182428837,0.8374497293378039,0.9717201554643458,3.4737992556149705e-07,0.0017288778521750835,2.3044415845658372e-05
59,-0.0011461625953101962,-0.009264853730415856,1693532758.4279785,5,1.8249249933632283,0.9531656951365611,0.05466357367688943,0.8265214119335536,0.9687266365693306,5.468377169570715e-07,0.0015690359081417156,8.951143927601002e-06
60,0.0652807851528554,0.06021838592007189,1693532758.739726,6,12.434232628126928,0.9322707774696721,0.08963737341175933,0.9800207786659535,0.9993627351879861,7.601020511070202e-08,0.00045992326832008896,2.1884562100727616e-05
61,0.14320974344581416,0.13697676912405055,1693532759.0765548,7,0.5437113169214313,0.9879568179147213,0.3462358941692995,0.843012612896483,0.9507476212612966,2.348236224075996e-07,0.0064040187018087145,0.000162522834125459
62,0.13060951300310086,0.11295497877319238,1693532759.382542,6,0.4556098321429378,0.9873819687450022,0.6538186822716822,0.8388411226762627,0.9488659401879276,2.265348338373125e-08,0.008513983703220653,0.00012361594361452418
63,0.13510224597287568,0.12610718343081395,1693532759.6879916,7,0.2127204651745458,0.9983614928173935,0.20824787891948676,0.8084323368567021,0.9156795541027535,1.2282331619298825e-07,0.001728376254756935,4.53509856306455e-05
64,0.1293309807069024,0.11225706749216524,1693532760.1027343,8,0.10137607400417448,0.957060274270749,0.39076970091945584,0.7867961363313084,0.934916196601417,1.9114801817733265e-07,0.02238163338249202,4.0918006911623606e-06
65,0.09746408875171197,0.09189003796047934,1693532760.4018667,6,2.7830507848476174,0.9855045710395681,0.12014051315134845,0.8495309669584408,0.9769864041201833,1.2371273694795067e-06,0.001522839293351599,9.151610696374797e-08
66,0.13805319557936535,0.13133842879915736,1693532760.678636,5,0.5887591991224381,0.9623619967051011,0.27956777504792596,0.7635917248794233,0.9567778781171858,2.357707782421356e-08,15.546915833194669,0.00014871779331778148
67,0.12355913991253564,0.0973452709576631,1693532760.9847107,7,0.010703793695402575,0.9438291008919892,0.5986961973158837,0.8232985066202487,0.8903077534185868,7.834249197050633e-08,0.007108502680149292,2.190157279370514e-08
68,0.07981499527450941,0.07436371546207232,1693532761.325776,8,10.053744376790826,0.922235865500679,0.9839769083941686,0.7943754383512451,0.9260666668665846,3.0059664600671315e-07,0.015486248663763668,1.2094148308880419e-06
69,0.1284878578841131,0.12004830651278464,1693532761.6273692,6,1.0774408090696952,0.9838328777289931,0.17392810330429428,0.9081417713493688,0.9850596141586238,8.33181028918574e-06,0.04881267556423077,1.9367336102007973e-05
70,0.14005849124309278,0.13323416143778666,1693532761.891369,4,2.871297376292506,0.9661208873433089,0.40258578448633436,0.7719936326803134,0.9644205497543752,1.7554853376192944e-05,0.002608311356754811,2.3584749938839925e-07
71,0.14325141954345277,0.13592847985304213,1693532762.1974354,7,7.473343755068091,0.9847214250077646,0.30056893369182824,0.8681307270781411,0.9495321158173261,3.2049033669995723e-06,0.005635717336061399,0.00033601848750150633
72,0.13993239326361384,0.13300261546175707,1693532762.5031354,6,34.277220403189055,0.9980951956480377,0.2467084976200743,0.8866925702590607,0.9486368333562687,1.6800105149712364e-06,0.0007169487462200584,0.0005652347542035419
73,0.14538971710716986,0.13762631652357427,1693532762.8129969,7,7.24305955866135,0.9516023423783553,0.3299111409131011,0.865027330676836,0.9801736478569072,7.795590442814838e-07,0.005478707940915224,6.842236772875411e-05
74,0.12307737521727102,0.11483752499728284,1693532763.274948,7,11.033568997147553,0.9521301854008772,0.6698135818793202,0.8716316574407482,0.986496889337875,3.773213021463206e-07,0.004545852877108121,2.746273976967118e-06
75,0.1136129014610916,0.10641398297825844,1693532763.6006866,7,5.403189475702949,0.9675148473818382,0.1310386925657495,0.859606715527986,0.9416386582148494,4.7702317638409875e-08,0.0011897035265393896,7.202633777414618e-06
76,0.07675032226443446,0.0685599772195058,1693532763.8985689,7,42.31060227875951,0.9427915022681562,0.09399610592915227,0.8462332116301825,0.9046153567199554,6.756839637120273e-07,0.00019381330626834918,0.00025724386973464107
77,0.1433967082550327,0.12969311751743384,1693532764.1961617,6,0.2568091416827137,0.9221186550033604,0.4479435913207807,0.8792738188575807,0.9991406117872111,9.583262642220772e-07,0.009453405133045493,4.4946401371746835e-07
78,0.13939006306488066,0.1304252945455543,1693532764.4733534,5,0.23134541039707,0.9248493062651989,0.5061253726728513,0.8817843428364425,0.9992833513613321,4.673204146849699e-06,0.013474179834698998,4.19007706150261e-07
79,0.1360534602747303,0.12716248816214182,1693532764.790403,6,0.0783372755759696,0.9134726375360847,0.23588591085610808,0.9264534377033878,0.9711309519099245,0.00012525069677238941,0.0004505881495081976,1.0862917938570677e-08
80,0.03456401227594297,0.0270874793866982,1693532765.0827143,6,1.412676089463273,0.9735078592030046,0.06808416957060373,0.8964242751200541,0.9755962004445172,4.842747300635178e-05,0.002367315838427474,6.801277200350549e-07
81,0.14723245394305884,0.12889117582492782,1693532765.3898292,7,0.7056345567428285,0.986691454153509,0.3731775165111605,0.8399444338807309,0.9604546783441519,9.016052122110415e-07,0.008609827498464702,1.1630730747489708e-06
82,0.08267533586872167,0.0662651357342181,1693532765.696522,7,0.7244263057703155,0.9536301493169356,0.7675331169075372,0.8739212408405236,0.9628967433260076,1.1293358798582082e-06,0.005590166266861127,2.423646427081434e-06
83,0.1447354456172023,0.13706792972644433,1693532766.004202,6,8.423985452187718,0.985405423362221,0.4435372611891177,0.8297217898785512,0.9816023107323437,7.368864452021324e-07,0.020649198135890286,1.1009664781561059e-07
84,0.1432563027990177,0.1329800982235786,1693532766.284782,5,0.2531740178708538,0.969040823393979,0.4715933406278006,0.8275088803399291,0.9834114914455876,8.704050053776012e-07,0.06916048350097936,5.56117570878511e-08
85,0.1209737932800925,0.11622762378990847,1693532766.5765114,6,1.6799913318578166,0.9325427149372402,0.15920684863182738,0.8072227210256969,0.9986793364147956,4.3489320792936284e-07,0.028570319391160157,1.1895827773740144e-07
86,0.1483719380463141,0.1344154141047854,1693532766.854198,5,15.502413763501075,0.9866327179893307,0.7565187025172537,0.8614321191943342,0.9798581083529692,1.0486647302930861e-08,0.011076889877821986,1.11652181785485e-06
87,0.14504733045572715,0.136377544052803,1693532767.127383,4,16.76362602787394,0.9883116477058514,0.7310022994298376,0.8575181426253631,0.9614591022523349,1.6588079685917813e-07,0.027596057668855027,5.068956814840735e-06
88,0.15020676566630586,0.1329175325295593,1693532767.4974017,4,59.0905885491815,0.9893638410045209,0.9954205738884616,0.8605791238925439,0.9796081984681869,1.617470113882407e-08,0.1280046544283818,1.0189043528363932e-06
89,0.14468882702612296,0.1358267292277009,1693532767.7499783,3,17.28947679731486,0.9708244178521169,0.7845709025231249,0.8561325946032454,0.9837951201121834,6.84655881347829e-08,0.14441839500242018,1.0440277618602751e-06
90,0.13793148456508586,0.13105869776886725,1693532768.0222402,4,51.893824299669895,0.9652890318858237,0.8099485447804265,0.8488328386743784,0.9627636224955081,1.5821483897821898e-08,0.14553382171046558,1.0681389177309444e-06
91,0.13921196345705233,0.13525256424023913,1693532768.2813938,3,171.61455566531546,0.9917304069219234,0.5975348341242388,0.859728243106055,0.9812521576887081,3.270851949490045e-08,0.33610309235392766,1.4554323842596163e-06
92,0.14168880833151554,0.13080701389319171,1693532768.5317156,3,22.14820743033788,0.9728028264811434,0.7992644837550525,0.8333955669263691,0.9747174628968024,6.289918262433614e-08,0.14687484696222078,6.682567490481069e-06
93,0.14121157101322324,0.13579716202488068,1693532768.776088,2,61.09547383863876,0.9523272727866248,0.9670480870158226,0.8363199755072043,0.9888584087933958,1.1826563381424985e-08,0.0748211010228441,4.0571496473841225e-06
94,0.1448395637991342,0.13752559281031662,1693532769.0354543,4,18.235107224370804,0.9998571903091742,0.5587880239697269,0.8572734177986889,0.9570069852483057,1.1395178778258567e-07,0.028496349319675134,1.9211017545531548e-06
95,0.13691595877054807,0.1333913583545705,1693532769.3176808,4,329.7207016441675,0.9402283685066466,0.5929419146106103,0.8604857029174289,0.9423304283942349,1.1167978547744668e-07,0.01756661189497389,9.548428907226696e-07
96,0.1364159664281993,0.13158559706899453,1693532769.5676208,3,129.9668141160031,0.9971490949170975,0.48290497102167396,0.8927230382402831,0.9889502495171042,5.554286270688787e-08,0.033285420124823974,2.1037749763203647e-06
97,0.14375432582495606,0.1350546758059875,1693532769.8375487,4,19.062708053862277,0.9576829395780727,0.7838503452467822,0.9055760866723224,0.9631982827038938,3.2410993371717794e-08,0.05530527140397401,3.2585121198667895e-07
98,0.14950644166809834,0.13715786121911056,1693532770.0946956,4,6.172935881870064,0.9725425756467734,0.6423100889416608,0.8202780727992969,0.9565131269209974,2.0723837730000023e-07,0.634765558758918,6.157697075262014e-07
99,0.14134900339134393,0.1354124752304543,1693532770.3930488,5,4.386481974563129,0.9785106529087508,0.5627037284187973,0.7925964233349657,0.9560308785943064,2.1184074164531998e-07,0.5180409134199777,2.1412476880306704e-07
100,0.14131238483204156,0.13516854683291712,1693532770.657421,4,79.6210410888655,0.9999997443919604,0.40382663186114626,0.820472042763483,0.921800929619967,5.452651007396416e-07,0.03152693869059794,1.2174330254418404e-05
101,0.14234123815160582,0.1337151705972629,1693532770.927585,4,37.798996077085945,0.9708223834726226,0.795273532782789,0.8521274745853388,0.9401976602501274,1.0566137434773043e-07,1.0299644282734761,8.552537914449979e-07
102,0.14000914472173476,0.13307672404522897,1693532771.1829944,3,4.7956151340618005,0.9877579377872702,0.5664887650904515,0.8564876042343784,0.9794785848628419,1.8421327196204073e-06,0.3230506010045597,6.263244504800989e-07
103,0.13256456282905715,0.12968554125723653,1693532771.4408593,2,9.975399426153041,0.9618003201386883,0.9733482954350111,0.8862600944217466,0.93497622152653,1.8228478099197428e-08,0.11023361330537897,1.7735105005670103e-07
104,0.14380054465501457,0.13788842997658945,1693532771.707686,4,17.1786460423693,0.9760887710094225,0.7083021754806287,0.8026206744266012,0.9686418595346493,1.8046157948670582e-07,0.1892690645206833,1.6414494390943274e-06
105,0.1110994123008382,0.11104165336497063,1693532771.961166,3,33.75199199026492,0.9401946426267517,0.2211952108565987,0.8294710813693161,0.9558270461674384,6.196724607328695e-08,0.018948998874587952,3.122524895348085e-07
106,0.14107646280286468,0.13711067236667562,1693532772.2423923,5,7.274284717259847,0.9902425819527412,0.3908727241597251,0.8203794208012524,0.9139950358172276,2.3434132238030509e-07,1.795805397408232,2.7886166822835917e-06
107,0.13218134386229574,0.1303217988967056,1693532772.5392416,5,2.7875814748756658,0.9516788724665183,0.2554368676588269,0.8622491900452001,0.9894843165638824,2.9892188987712653e-08,0.08372831756589735,1.2609246505437788e-07
108,0.1450283826151848,0.13741721167889875,1693532772.808046,4,124.64942162335315,0.9769571449485115,0.49039093783786947,0.847134721449269,0.9808567956121549,8.888501283287583e-08,0.011103461754055946,5.9666552358656265e-06
109,0.1387271678578914,0.13479430386379865,1693532773.0723186,4,297.9936749372258,0.9868237555773276,0.42814670193039334,0.8427921139095281,0.9565913398122755,1.9721885837715796e-08,0.012054364216497708,6.543710701773716e-06
110,0.12794432030867497,0.1257426181151825,1693532773.3438768,4,177.1560834330696,0.9615767312777466,0.2808276326197541,0.8130497218013362,0.9766766748289026,6.605353475576361e-06,0.009571310046857366,1.3425569724116695e-05
111,0.14211357645673128,0.13097499622197573,1693532773.644188,5,53.254452411013546,0.9743281658782847,0.6855789100964633,0.8431559180324288,0.9906071967242228,9.165621724731187e-08,0.02825285021502665,6.377330041508583e-07
112,0.13964305261677945,0.13406522427559964,1693532773.8973422,3,16.726702861212647,0.9918326534163692,0.5156798388955637,0.866559505325764,0.965892745175807,4.785658273087341e-08,0.04678152902597087,1.4946140945325929e-06
113,0.14740563194931822,0.1363941211162616,1693532774.161341,4,101.00339578891949,0.9798679502137987,0.8114062351389087,0.8929243669174518,0.9796657488296884,1.0772483909381911e-08,0.22683083310871835,5.879996713878413e-06
114,0.13537839921706452,0.13050640314378048,1693532774.4276292,4,76.36163258448039,0.9817505449970381,0.34734671572882314,0.8814778745665336,0.9430688991263654,1.4081634360004525e-08,0.5161774246361426,4.8972700762254945e-06
115,0.13359068933044949,0.12575952875464236,1693532774.7306013,4,30.577667712431204,0.9461742225836275,0.9840262177156932,0.9147870450281244,0.9511805506621718,1.0859781317718072e-08,0.2806299853428927,3.2570299664090597e-06
116,0.13273753020971246,0.13098295475071275,1693532775.0281737,5,428.18326242118474,0.9605056352210891,0.6550156707284067,0.892161173644809,0.9736565701760992,2.988497427940527e-07,0.019795549657299166,1.0146075187279643e-05
117,0.11440605378635393,0.11337494945674087,1693532775.3006375,4,125.79664850632136,0.9993213983528533,0.19439418757657184,0.9390186730320167,0.9288675215164235,6.255846706133033e-07,0.013538691525551542,7.971267615072648e-08
118,0.13715917101323682,0.136909891736386,1693532775.5855012,4,7.339089503571864,0.9801642555369146,0.5257255184989986,0.8748676810235579,0.9939181309818144,0.0002383028898491274,0.06566675106451236,2.2582701532819824e-06
119,0.14109410325258487,0.13617523430691192,1693532775.913623,5,3.3526516160450117,0.9900061852482902,0.42304287755596176,0.8309991864017439,0.9647908972350197,1.2488505040542093e-07,0.007732081516030371,5.378832968904375e-06
120,0.11208573194710048,0.11453828565868929,1693532776.2037976,4,641.110428227466,0.9701488970422139,0.28702763613929055,0.9879085859926378,0.9998798656872925,2.034260059998658e-06,0.2186490452726296,3.116672728378786e-05
121,0.14651890050133876,0.13972017637634426,1693532776.4718702,3,16.7301539472762,0.9717866301312356,0.7014277944365632,0.8505249650349431,0.9818149494163819,2.4904302151951113e-08,0.11217174964386649,1.0973824985040095e-06
122,0.14483917241533695,0.13817036924793413,1693532776.7504148,4,9.799694749439077,0.9803728690476242,0.5869037705235355,0.8466038763611127,0.9792753557264089,2.50445623189057e-08,0.10705568428488406,5.498676495169182e-07
123,0.14419754285697228,0.1366498738967542,1693532777.0547628,4,49.467750316842555,0.9533519274088064,0.5712077674315799,0.8451709637201964,0.9556213746180585,2.4785342860708003e-08,0.7386182161443666,4.54237962378233e-07
124,0.145441046280544,0.13420463943629501,1693532777.3990045,3,22.340220349717335,0.9662104257284373,0.7986442498044172,0.8679064522842452,0.9759734802103053,1.0316266112486174e-08,0.08696964398994245,7.743134050641405e-05
125,0.14930871939078183,0.13963529369198624,1693532777.6562836,3,22.513307177395,0.9367334711552472,0.8225138830795469,0.9030009809881688,0.9340008134616415,4.1923467056695374e-08,0.39906845510313876,5.91726746902592e-05
126,0.1362387065410402,0.13133639548515985,1693532777.9105992,2,243.16991399968248,0.9350770898641907,0.845189741316018,0.9016766518302979,0.9436228320694742,4.176920040952807e-08,0.3525702422114864,2.945544997538253e-05
127,0.13809583809100812,0.13111727118486294,1693532778.1939135,3,1.3837625740182684,0.9436768638493193,0.9935764145376552,0.9998452889424476,0.9680126369101157,1.615405285703276e-08,1.4347659222490685,4.634222118779246e-05
128,0.13915568954153057,0.13730927123547998,1693532778.4512613,3,103.27086712171666,0.9645970498282446,0.7132890861555005,0.966163419522952,0.918813342339112,0.000455932606009284,0.21418174528731787,1.459087035934964e-05
129,0.11576028975546282,0.11522705257495369,1693532778.697847,2,28.329754465732115,0.9322195509776214,0.35406458853402256,0.9198046391620414,0.932391813062247,1.1108352120953068e-08,0.46973792344009696,5.3376127917554016e-05
