trial,score,test_score,time,alpha
39,0.0017317545363597642,0.0017452111382008084,1694021303.3299737,98090.97727290474
40,0.00663313441860458,0.006017079343780818,1694021303.3372889,529.8151062211944
41,0.006784529404503248,0.0062930760065182945,1694021303.344672,2146.6514754292407
42,0.006767817301586265,0.006343373115874962,1694021303.352007,3261.2357116996054
43,0.004282900840516302,0.004237004246267384,1694021303.359343,25982.628876026385
44,0.006763234815481356,0.006344172993686725,1694021303.3663907,3360.8263152433906
45,0.006567073212698893,0.005922609864237982,1694021303.3733892,220.97014565335746
46,0.006739851646782258,0.0061882090167505455,1694021303.3803723,1305.2018953623879
47,0.0048538967510093345,0.004775236854751785,1694021303.387352,19801.325468242223
48,0.00664490605830681,0.006034509699231472,1694021303.394403,593.5678958897641
49,0.006545068686444555,0.00589211520205124,1694021303.4015908,132.1026830904562
50,0.006377377287821173,0.006114759008533643,1694021303.408879,7297.066036684429
51,0.006783889776282193,0.006290323161582068,1694021303.4161232,2114.8279405464027
52,0.0067643027998434135,0.006344037842325401,1694021303.4233937,3338.4179464483855
53,0.006681443332724801,0.006090262630640497,1694021303.4306126,815.9965133099008
54,0.0065879106108555074,0.005951885706785953,1694021303.4377313,310.8222633978597
55,0.006787133566838355,0.006312267072984934,1694021303.44486,2402.9202900771866
56,0.00321491465825241,0.0032073870342600452,1694021303.451908,42769.0800025561
57,0.005767711008811127,0.005605963271250736,1694021303.4589458,11964.579065916416
58,0.006786900800440532,0.006308039601021331,1694021303.466009,2340.1256435427654
59,0.006565363454456241,0.005920225694644565,1694021303.4730983,213.85534410212895
60,0.006695734916705054,0.006112947739816521,1694021303.4804127,916.1661685006248
61,0.0067755144739433115,0.006263698054215561,1694021303.4876547,1847.3250323432808
62,0.006754208608945378,0.006344366101054377,1694021303.4948661,3535.412824824405
63,0.006510202123792608,0.006213051174610573,1694021303.5020428,6201.417600104918
64,0.006768972511857485,0.00624741163813558,1694021303.50926,1709.6259891112943
65,0.006156103760970533,0.00593778252259658,1694021303.5163643,9008.31285169871
66,0.006525331559896985,0.005865085052538577,1694021303.5234857,56.95762575363676
67,0.006671617760599768,0.006074985753909634,1694021303.5307178,751.9387473683153
68,0.006590737414517545,0.005955890377613238,1694021303.5380473,323.487939737719
69,0.0034189056496808368,0.0034058719357423772,1694021303.5453656,38805.723591870534
70,0.006787072138108474,0.006310635659083519,1694021303.5526814,2378.1575292637303
71,0.006784215414591288,0.006330193927273964,1694021303.5598707,2742.370062856713
72,0.005878187682849534,0.005702276080705948,1694021303.567012,11115.927627354467
73,0.0066817714167931586,0.006090776931604203,1694021303.5741084,818.1984707480716
74,0.006734153989032654,0.006340889689731344,1694021303.5811753,3862.8232849451942
75,0.006544191061138904,0.005890907109769472,1694021303.5883036,128.67409142777777
76,0.006531680220539515,0.006228058923343216,1694021303.595449,6014.421902380104
77,0.004309727410866437,0.004262519596397896,1694021303.6026754,25660.400209567877
78,0.006782659013011116,0.006285539450554989,1694021303.6098676,2061.7290937534844
79,0.006604415357137405,0.00597538999688918,1694021303.617071,386.5431372239309
80,0.005566572631941713,0.005427708498464634,1694021303.6242747,13546.157278431536
81,0.006784777924123797,0.006328835309709513,1694021303.6314535,2710.226666721814
82,0.006727990506596004,0.006166924203337976,1694021303.638683,1184.4806708232493
83,0.006571995259472274,0.006255307586594316,1694021303.6458576,5652.138628819423
84,0.006784095757520814,0.00633045824716727,1694021303.6530879,2748.816247463453
85,0.006713427270830352,0.006141979722626867,1694021303.6602595,1054.5610550343258
86,0.006616703905245713,0.0059930954480604814,1694021303.6674879,445.9040243606397
87,0.006785335447512586,0.006296952283899926,1694021303.6748421,2193.2124288019595
88,0.006617142289387479,0.006284017125553709,1694021303.682063,5223.153898689278
89,0.006561318751311052,0.005914595786547294,1694021303.6892889,197.17010402414996
90,0.006747072617264482,0.00620174470401158,1694021303.6967144,1387.6354634383915
91,0.006786952557426895,0.006308700453389604,1694021303.7039115,2349.655237738117
92,0.006642776953922014,0.006031340520374573,1694021303.711301,581.792016556544
93,0.0060812077912654194,0.005875458664725941,1694021303.7185209,9575.843280882118
94,0.006783740468443322,0.0062897110051317595,1694021303.7257326,2107.8819345988695
95,0.006714297012888393,0.006334399728319173,1694021303.7328653,4140.394859427805
96,0.002444772263177186,0.0024517442377556264,1694021303.739742,63388.54433297908
97,0.005004648340576345,0.0049153699033613885,1694021303.7469292,18368.729677646337
98,0.0067210220730405945,0.006154848949549208,1694021303.7540972,1120.1758434696847
99,0.00629634194188089,0.006051433930277406,1694021303.7612693,7933.650507261079
100,0.006782906187514537,0.006286457192551498,1694021303.7684531,2071.7120575854456
101,0.006779156643740514,0.006337472825913237,1694021303.7755847,2953.192903380884
102,0.006683230234012183,0.0060930672165872,1694021303.7827342,828.0414936154001
103,0.006785343725982496,0.006327219768830772,1694021303.7900014,2673.946828768602
104,0.00674640483221578,0.006200470734645469,1694021303.7972798,1379.6674390640794
105,0.006616925318231104,0.006283884744710311,1694021303.8044882,5225.29025076438
106,0.0066193876281570585,0.0059969875746079815,1694021303.8121588,459.2384599130704
107,0.005457190546534485,0.005329453526131123,1694021303.819593,14432.290276012985
108,0.006661115906454684,0.006058903159597784,1694021303.8285372,687.1537016290346
109,0.006721223007034816,0.006336913385512233,1694021303.835708,4047.363129929852
110,0.0062951751831429315,0.006050507910991376,1694021303.8434262,7942.7062301598835
111,0.006785169780424538,0.006327749021914131,1694021303.8508103,2685.617243971181
112,0.006786450390623644,0.006322678301984852,1694021303.8583412,2581.064435954621
113,0.006762420101205313,0.006232723558492026,1694021303.8656695,1597.2512131134954
114,0.006780059639547753,0.00633655944083944,1694021303.8732574,2921.667382063196
115,0.006585902489600004,0.005949045868269387,1694021303.880573,301.897206297529
116,0.004109599392772889,0.004071703462864895,1694021303.8878276,28155.039090978324
117,0.0056036248283704015,0.005460794684778447,1694021303.8951316,13250.515186195584
118,0.006670962311618234,0.0060739748971325724,1694021303.9025187,747.7891768276056
119,0.00666003491651912,0.0063088143025055166,1694021303.9098587,4781.838679297575
120,0.006754234898367351,0.006215749091885159,1694021303.9174469,1478.3941205424787
121,0.00678715236675953,0.006314655218272014,1694021303.9254577,2440.4977314614734
122,0.006787153846270266,0.006313441722886504,1694021303.933234,2421.197226386987
123,0.006295498909979602,0.006050764879899528,1694021303.9408855,7940.193906153672
124,0.006716958679869989,0.006147928825052551,1694021303.9489532,1084.5377456596993
125,0.00678265218561791,0.006285514363335465,1694021303.9568741,2061.457503848365
126,0.006736409223297213,0.006341468590245425,1694021303.9651284,3828.893598705582
127,0.006014888437503418,0.005819507297631588,1694021303.9727087,10077.618523122377
128,0.006624680756025403,0.006004692319917848,1694021303.9806504,485.95179317620614
129,0.006606382003361833,0.00627738078243123,1694021303.9886224,5328.139632284321
130,0.006785847088460861,0.006299782540224896,1694021303.996752,2228.63342137906
131,0.006785756924264308,0.006325811755405142,1694021304.0044408,2643.831946568761
132,0.006685279496240981,0.006096294192041829,1694021304.012078,842.0147516712124
133,0.006755389303902848,0.006218072272129005,1694021304.0199575,1494.0505595928662
134,0.006782472636643333,0.006284859436039403,1694021304.0276206,2054.3915632486414
135,0.006756882380880902,0.006344463034273606,1694021304.0353346,3486.0952032941445
136,0.006515934652368438,0.006217086641998049,1694021304.042892,6151.863609084046
137,0.006561635280258993,0.005915035857764983,1694021304.0505292,198.4685449501641
138,0.006714420167228119,0.00614364654920474,1694021304.058093,1062.9001545966769
139,0.006653138446780171,0.006046837483405287,1694021304.0657272,640.194214925407
140,0.006787142659807843,0.006315261590505328,1694021304.073371,2450.309682358791
141,0.006787060661788691,0.006310408614227603,1694021304.0810935,2374.7659171513696
142,0.006786973978934463,0.006318577894765642,1694021304.0894356,2506.1353557130533
143,0.006707130562821462,0.006331568363057927,1694021304.098289,4233.196795513233
144,0.0067435301278298,0.006195040375683858,1694021304.1069636,1346.2029776654842
145,0.004961609271862399,0.00487545973763448,1694021304.115819,18770.651014578663
146,0.006785654779086547,0.006326182605540187,1694021304.1245854,2651.6379772542005
147,0.006071138792876574,0.0058670073841397,1694021304.1329792,9652.0275860927
148,0.00659591730287401,0.005963250607983972,1694021304.1413383,347.01454554254815
149,0.006455211480658418,0.006173369417714736,1694021304.1494913,6665.690722735893
150,0.006763059053703113,0.006234105023490311,1694021304.1574488,1607.4119776830714
151,0.006786420504181545,0.006322845120312559,1694021304.1655114,2584.273909590744
152,0.006752679283270724,0.006344261833192255,1694021304.1733518,3562.8633952020655
153,0.006783738882561341,0.006331203570297705,1694021304.1812294,2767.360212385084
154,0.006699653145821327,0.006119277553771729,1694021304.1894004,945.299036839351
155,0.006509837227301474,0.005844056448207957,1694021304.1976843,0.6498114966333343
156,0.00677625921408076,0.006265708706384987,1694021304.205801,1865.4691399842934
157,0.006662540462420652,0.0063101643202366775,1694021304.2144027,4754.674498285213
158,0.006641408746463573,0.006029307915299542,1694021304.2229967,574.2833726266963
159,0.0063743183868899544,0.006112407230699501,1694021304.231101,7321.417530511748
160,0.006726746185005239,0.006164747228407319,1694021304.238923,1172.6790701809534
161,0.00678402016133417,0.006330621337443332,1694021304.2468007,2752.8269560748486
162,0.006786453137270221,0.0063038383435114476,1694021304.2549434,2281.752204380996
163,0.006778330493572682,0.006271544813817531,1694021304.2634685,1919.7848577357197
164,0.006693674629556501,0.006325720387631795,1694021304.2716181,4399.5258338250715
165,0.0066777929232761934,0.006084559080997698,1694021304.2797542,791.7792170030037
166,0.0067781110513451814,0.0063384044720229404,1694021304.2877173,2987.7064956700306
167,0.005875927135679526,0.00570031839941465,1694021304.2956328,11133.187328733495
168,0.006747315034845047,0.00620220839858121,1694021304.3041687,1390.546977109681
169,0.006532585924933776,0.006228684858684774,1694021304.312473,6006.453483334052
170,0.0067828227133259755,0.006286145150404043,1694021304.3207831,2068.307277842463
171,0.006782206130544699,0.006333846124447873,1694021304.3289716,2838.1554590968976
172,0.006686165585339632,0.006322200328945038,1694021304.3374093,4488.556676370467
173,0.006748212372453155,0.006203930610669484,1694021304.345885,1401.4143147502994
174,0.006512399163641658,0.005847522546188699,1694021304.3545163,9.807529530591758
175,0.006783858612703697,0.006330960301744848,1694021304.3633435,2761.2463121013384
176,0.00670760348021926,0.006132289332093088,1694021304.371723,1006.9663702365209
177,0.006783091009994968,0.0062871561396188325,1694021304.3805084,2079.3781454486543
178,0.005639826236603973,0.005493018046185183,1694021304.3893182,12963.679702023353
179,0.006620326960565359,0.0059983521112982885,1694021304.397962,463.93855731649455
180,0.0064294623719041155,0.006154261268458194,1694021304.4062524,6877.357637641744
181,0.006735512885848616,0.006341243126227747,1694021304.414415,3842.449464800991
182,0.006782378966182612,0.006284521341034743,1694021304.4224298,2050.7619697265263
183,0.006755830989523037,0.006218966634016887,1694021304.4308343,1500.1265704782872
184,0.006782499384820895,0.006333397623437986,1694021304.4389822,2825.5146843530224
185,0.006683893681109887,0.0060941106923443344,1694021304.447572,832.5464126132742
186,0.006618244830561615,0.006284688876402322,1694021304.4563096,5212.285175693337
187,0.006782843450910514,0.006286222466386215,1694021304.4650397,2069.1498835179677
188,0.006726268581763728,0.0061639141463214475,1694021304.4737034,1168.1877356200494
189,0.006748998995647737,0.006343881182052091,1694021304.482411,3626.9131004925634
190,0.006509657302781968,0.0058438131825121475,1694021304.4912229,0.0088704996617707
191,0.0067841131538532995,0.006330420296269068,1694021304.4998517,2747.8866342774936
192,0.006761740282281603,0.00623126399716134,1694021304.5082555,1586.6013099272918
193,0.006287218494258395,0.006044183120157753,1694021304.5162833,8004.393370400622
194,0.0066799418062510885,0.006319162054551075,1694021304.5242844,4560.582120948108
195,0.006662723908011148,0.006061350452920444,1694021304.5322201,696.8461733976267
196,0.006784104635867094,0.006291222894586612,1694021304.540246,2125.121784480401
197,0.006736583270220753,0.006182238539617857,1694021304.5489454,1270.3091528022842
198,0.006757591766155757,0.0063444690662916026,1694021304.55752,3472.7047085804766
199,0.00654164587616779,0.006234913503507689,1694021304.5659254,5926.34498806108
200,0.0067810638601231155,0.006279996559350964,1694021304.574689,2003.31833915221
201,0.006780732831360381,0.006335800620872467,1694021304.5833058,2896.9336284850847
202,0.006725663838281659,0.006162861244288553,1694021304.5921412,1162.5307810411323
203,0.006786902388750682,0.0063193679276276615,1694021304.60075,2520.0227556626405
204,0.006693068044353656,0.006325442347735577,1694021304.6092143,4406.810565340081
205,0.006526191561079475,0.005866256977985818,1694021304.6175916,60.1494844806793
206,0.006780085771537103,0.006276849345387525,1694021304.6259024,1971.4835802606733
207,0.004253258784388647,0.004208787773644418,1694021304.63411,26342.898610288976
208,0.006665133742672524,0.006065028120660121,1694021304.642496,711.5214194818162
209,0.006231738860856484,0.005999634079913552,1694021304.6509988,8431.649230078856
210,0.0067719005841696545,0.0063420732599470675,1694021304.6594384,3163.2914345718345
211,0.006786265753305432,0.006323650081197285,1694021304.6680887,2599.958740585404
212,0.0067583132248486555,0.006224053250854622,1694021304.6761594,1535.216182098097
213,0.006787095014561317,0.006311137616101914,1694021304.6844802,2385.7023712057353
214,0.0067871043481271265,0.006316474968409369,1694021304.692923,2470.297166453046
215,0.006694297577380159,0.006326004723349321,1694021304.701016,4392.026854626543
216,0.006708167499626327,0.006133221629988639,1694021304.7090473,1011.481339448893
217,0.0067859202519562345,0.0063251810709393785,1694021304.717317,2630.7519907823125
218,0.006602759176795314,0.006275115008494314,1694021304.7255442,5363.064088989994
219,0.006786290977441878,0.006323524953840476,1694021304.7337117,2597.4986511341694
220,0.006761036279320121,0.0062297632228971445,1694021304.7422223,1575.7402591407845
221,0.0067864707260233414,0.0063225623925772245,1694021304.751083,2578.8424987715234
222,0.0067675861596496745,0.006343428300040976,1694021304.759611,3266.491402654009
223,0.006780269795787053,0.006277429579000571,1694021304.7679842,1977.28484883574
224,0.00674580433666927,0.0063434181216552865,1694021304.7764478,3680.4611598892566
225,0.006706488908181596,0.006130450732172776,1694021304.7850208,998.1011584051179
226,0.0065329045196313995,0.005875422644646355,1694021304.7934916,85.31602077976954
227,0.006416080914242728,0.006144215566703637,1694021304.802174,6986.180833134503
228,0.006516501174329226,0.00585308110434013,1694021304.8117468,24.59404513743362
229,0.00678701354395117,0.0063095894845124345,1694021304.8210442,2362.636294860657
230,0.006764861339867867,0.006238055436519563,1694021304.8300748,1636.9145103981905
231,0.006787125136115901,0.006311968023026693,1694021304.8392227,2398.3282690693522
232,0.006787136618036982,0.00631238851426974,1694021304.8481874,2404.7920205893174
233,0.006726145612096945,0.006338547613956025,1694021304.85677,3978.9417139493007
234,0.0067871558783969554,0.0063141345952959504,1694021304.865736,2432.163503603844
235,0.006738541616283289,0.006185805292963642,1694021304.8747396,1291.0516071617915
236,0.0067840188483968555,0.006290860876641546,1694021304.8831666,2120.967675619669
237,0.006544783004574728,0.005891721882048229,1694021304.8915396,130.98569065579977
238,0.006525558373293272,0.0062238129814244925,1694021304.901383,6068.099439179766
239,0.006652389908562539,0.006045711549805599,1694021304.909777,635.8802490961781
240,0.0067556537044412,0.006218607279019017,1694021304.9180336,1497.681934987921
241,0.0067785252838958865,0.006338050075586521,1694021304.9265006,2974.2653033733823
242,0.00678715465505364,0.0063143973421417865,1694021304.9348762,2436.359340593279
243,0.006750120572245444,0.0063440155152476585,1694021304.9435174,3607.6773922545
244,0.006784052024885634,0.006291000429889282,1694021304.9522915,2122.567062857231
245,0.0022829875177882153,0.0022919935139169567,1694021304.960785,69418.02838284563
246,0.006703701982400445,0.006125874541221932,1694021304.9695413,976.2558671099397
247,0.006722261583022027,0.006337269349509178,1694021304.9786928,4033.0965543080288
248,0.006766069754650106,0.006240752245852743,1694021304.987909,1657.4500376915848
249,0.0067870970092580585,0.0063166425185194885,1694021304.9969034,2473.0954878025664
250,0.003222628756572199,0.003214906409139795,1694021305.0057313,42610.52901629966
251,0.005858844996360468,0.00568550647289634,1694021305.0144405,11263.738393444353
252,0.006587928117178343,0.006265686837609419,1694021305.0230756,5504.008589012025
253,0.006728733972036438,0.006168229498505595,1694021305.0315084,1191.6024862641414
254,0.006786693202530114,0.006305860062064239,1694021305.0399399,2309.3838101546753
255,0.006522380384611393,0.005861067363942207,1694021305.048367,46.058979860920246
256,0.006610031961166163,0.005983459384903855,1694021305.056816,413.3385880822527
257,0.0065108173381942525,0.005845381963461738,1694021305.065283,4.146303767608958
258,0.006766523950971104,0.006241776664876353,1694021305.073749,1665.3379295839393
259,0.006698572627429122,0.006327922091896698,1694021305.0825188,4340.063701837619
260,0.006683126960637109,0.006092904894246853,1694021305.0910354,827.3418613170422
261,0.00657671215770006,0.005936100588715187,1694021305.099789,261.7920126548228
262,0.006786874493817985,0.006307727411476005,1694021305.10876,2335.658418007851
263,0.006288408365910825,0.006045130032747537,1694021305.1181056,7995.175887957004
264,0.006751807033232304,0.006210926920000914,1694021305.1270714,1446.461224127313
265,0.006787141683457731,0.006312612871068213,1694021305.135917,2408.2606250988924
266,0.006697515144623134,0.006327453436366981,1694021305.145087,4353.000537608476
267,0.006783249365628019,0.00628776428194644,1694021305.1544507,2086.0935592096544
268,0.006708860988020926,0.006134369701452647,1694021305.1637235,1017.0596462924859
269,0.006773661325461533,0.006341284815280401,1694021305.1730435,3117.475664712755
270,0.006509705652629094,0.005843878551559323,1694021305.1823003,0.18107776957527508
271,0.006639470800604785,0.006026434135419256,1694021305.1914518,563.7252489903059
272,0.0053749569564371935,0.00525505903835588,1694021305.2006032,15113.035854588546
273,0.00646669063280958,0.006181786763973518,1694021305.2096987,6570.2605437677885
274,0.006773455627692049,0.006258333727792276,1694021305.2187157,1800.2278176238567
275,0.006771488580060936,0.006342235612131097,1694021305.2281213,3173.6639354825893
276,0.006729892693738471,0.0061702708726795175,1694021305.2374444,1202.8101910142934
277,0.006621491296769921,0.006286657584662847,1694021305.2465906,5180.155491111201
278,0.00651898347106683,0.005856450202928132,1694021305.2556207,33.61727914771991
279,0.006782042556947365,0.006283326091239272,1694021305.2647405,2038.0273285069807
280,0.006512769802691443,0.005848024341632341,1694021305.2735848,11.137275801392759
281,0.006554930501866951,0.005905732359807736,1694021305.2825387,171.2236582089212
282,0.006537305190088993,0.005881448802730116,1694021305.291427,102.06198737696837
283,0.006758132145433526,0.006344467757098293,1694021305.3009872,3462.4125653174833
284,0.0065096548180653135,0.005843809823212864,1694021305.310266,2.1265919739885845e-05
285,0.001867074695039883,0.001879774772354681,1694021305.3192692,89536.14881083417
286,0.006509654824707334,0.005843809832192792,1694021305.3289104,4.492070726017766e-05
287,0.00671759456125276,0.00614900631567894,1694021305.338134,1090.0313984173472
288,0.006129590406873553,0.00591583294894682,1694021305.3476646,9209.466931586741
289,0.0067864392805566665,0.006303731757562603,1694021305.3570516,2280.3177814988944
290,0.006651696947944985,0.006044670131368446,1694021305.3661027,631.9001974017557
291,0.006756842211328551,0.006221026168497734,1694021305.374968,1514.2235916660013
292,0.0065815111874908405,0.0062615362329143665,1694021305.3838418,5564.052255409279
293,0.006785962225784092,0.006325010583163371,1694021305.3930368,2627.2571359205517
294,0.006749659155039001,0.006343962117120405,1694021305.4017549,3615.619831163594
295,0.006685913061091342,0.006097294210362092,1694021305.410556,846.3701440027506
296,0.006760083901831138,0.0062277495486676715,1694021305.4193766,1561.3068977321911
297,0.004636727756127779,0.004571809367155177,1694021305.428457,21998.14657735818
298,0.006590266544988066,0.005955222726982234,1694021305.4372003,321.3698048107985
299,0.006509655610588583,0.005843810894691992,1694021305.4460096,0.002843804217893045
300,0.006622258032391692,0.006287120491437981,1694021305.4548006,5172.539227169558
301,0.006511035960661715,0.005845677715352826,1694021305.4639347,4.927398197467244
302,0.006786625079072461,0.006305247143856274,1694021305.473396,2300.920183746354
303,0.006093052595528947,0.005885379416593284,1694021305.4826987,9486.204134823722
304,0.0067865746940033445,0.006321935652631061,1694021305.4919276,2566.9405834482363
305,0.0065098485392688366,0.005844071743164592,1694021305.5009859,0.6901174796448181
306,0.006728523390327035,0.0061678594290871525,1694021305.5099516,1189.5798423999463
307,0.006743230464927197,0.006342965521833666,1694021305.518892,3722.377737515153
308,0.006778361041100633,0.006271633979385349,1694021305.5279331,1920.6347832212016
309,0.006675027386769283,0.006080260357675726,1694021305.537173,773.7668288909524
310,0.006574298630374065,0.006256823058820693,1694021305.5461016,5630.917629336664
311,0.006781982837860356,0.006334172801405025,1694021305.5550373,2847.545817989537
312,0.006768028074609855,0.006245214580613001,1694021305.5640395,1692.1730361436357
313,0.006614873741836003,0.005990446590167786,1694021305.5732353,436.8891597399403
314,0.0067300722485413855,0.006339748682599455,1694021305.5824304,3922.809188772844
315,0.005602984931727506,0.005460224174411166,1694021305.5915577,13255.60288192015
316,0.006727509550054855,0.006166081629952469,1694021305.600994,1179.9017669571244
317,0.006786350175743028,0.006303066547879599,1694021305.6101015,2271.4142470597235
318,0.006335471631066181,0.006082265984098889,1694021305.619077,7628.301962884606
319,0.006724706646222489,0.006338084052028736,1694021305.6282036,3999.1567917299067
320,0.0027976427175246954,0.002798903917052953,1694021305.637501,52583.15445360631
321,0.006762158234926763,0.006232160105453133,1694021305.6467752,1593.1296053139893
322,0.006674922185130772,0.006080097201229373,1694021305.656177,773.0871569178399
323,0.006785623713413957,0.006326292156925262,1694021305.6654298,2653.96069525611
324,0.006519693795045467,0.005857415047451631,1694021305.6746914,36.20992716979454
325,0.0034322724522578563,0.0034188513551856037,1694021305.6844177,38561.64103988327
326,0.006528629186411061,0.005869581543529789,1694021305.6942203,69.23608142893362
327,0.00674258437265407,0.006193271959295421,1694021305.703631,1335.4747573423517
328,0.006566433218864742,0.006251628273010401,1694021305.7130759,5703.127459301182
329,0.006785910498916636,0.006325220163197698,1694021305.7225227,2631.5557667428548
330,0.006512375066214382,0.005847489924588833,1694021305.732011,9.72111785961135
331,0.006570768212628364,0.005927771305577645,1694021305.741675,236.47414782181386
332,0.006635828072004135,0.006021048538150442,1694021305.7515705,544.1184247761324
333,0.0065155932754839,0.005851849877939741,1694021305.7616246,21.30806925732964
334,0.006509973672332414,0.005844240941530576,1694021305.7716537,1.1360585300798192
335,0.00651392683327523,0.005849591378788044,1694021305.7813296,15.296375955253781
336,0.006509654958387401,0.0058438100129262205,1694021305.7907357,0.000521016613658124
337,0.006728076660867943,0.006339150293793838,1694021305.8000038,3951.5193068379244
338,0.0065096891395632905,0.005843856225708488,1694021305.8092833,0.12226097611260642
339,0.006510391574463759,0.005844806079343345,1694021305.8186715,2.626361797061285
340,0.006778530841043073,0.006272131458052943,1694021305.827977,1925.3883298491196
341,0.006724208986754077,0.0061603369907621275,1694021305.837562,1149.0561294453137
342,0.006215727906200841,0.005986642016643784,1694021305.8465953,8554.177434666728
343,0.006780394219032537,0.006336191364211263,1694021305.8555477,2909.5178576239546
344,0.006684392289029506,0.0060948956951017985,1694021305.8648386,835.9439117000296
345,0.006772328046817155,0.0062554994122592245,1694021305.874161,1776.0667135537124
346,0.006615812471504778,0.006283204809058973,1694021305.8835785,5236.234672135859
347,0.006766496693013768,0.006343665512885455,1694021305.8930137,3290.9049428797452
348,0.005732277612478409,0.005574815390610999,1694021305.9023283,12239.376683290906
349,0.00654521662355545,0.005892318903262028,1694021305.9119012,132.68145769398868
350,0.00677624661777243,0.006265674350434347,1694021305.9212098,1865.1567580531555
351,0.006702155205181692,0.006123347304150761,1694021305.930873,964.3232104677744
352,0.006670955072891727,0.006314601662780639,1694021305.94096,4662.064261679551
353,0.0067871517926554326,0.006313235160655073,1694021305.951523,2417.954968164865
354,0.006755641178264993,0.006218581907605936,1694021305.9638972,1497.509504725426
355,0.0048504724155752355,0.004772042929751641,1694021305.9739308,19834.697535722276
356,0.006413027523346271,0.006141912887072332,1694021305.9840462,7010.9088658198225
357,0.006737577308077558,0.00634175295650552,1694021305.9936757,3811.0833103613886
358,0.006618425226036617,0.0059955907412792,1694021306.0027432,454.4407153251591
359,0.003762643730902737,0.00373853070836494,1694021306.0117528,33049.90286585807
360,0.006737828255979572,0.006184502436330841,1694021306.020814,1283.440032557886
361,0.006784083446293221,0.006291133121539838,1694021306.0298371,2124.090099097433
362,0.006782254160906831,0.006333774222868072,1694021306.0390782,2836.1097333643643
363,0.006511912514641005,0.005846863823705251,1694021306.0486116,8.06345568067188
364,0.0020354405760785177,0.002046901125793976,1694021306.0575988,80433.36022761182
365,0.006665441665301364,0.006065498925519219,1694021306.066944,713.4097496974264
366,0.006562865850130106,0.006249254046585162,1694021306.0760834,5735.646963134148
367,0.006730497265487689,0.006171339442899826,1694021306.085356,1208.7113182326939
368,0.00678508931743127,0.006295707502263936,1694021306.0946858,2178.02501837533
369,0.006739210251147876,0.006342131886904023,1694021306.1039295,3785.9002181076517
370,0.00633639085580906,0.006082984828487459,1694021306.1133769,7621.086866126873
371,0.005297669460187171,0.005184763551921989,1694021306.1226418,15765.477343944754
372,0.006596013848973237,0.005963388068421671,1694021306.1319513,347.45703768430735
