trial,score,test_score,time,alpha
86,0.8272114520375657,0.8338864227305305,1694021533.8093982,0.0005422054268972282
87,0.8065352647676276,0.8188176061510545,1694021534.3413274,9.944403742266056e-05
88,0.8244401894804374,0.8329555563214708,1694021534.642447,0.0003255039980484006
89,0.8210777930578889,0.8230343703511374,1694021534.9407198,0.0027420579190116268
90,0.8275042399662074,0.8335727654298569,1694021535.170999,0.0006481879381513549
91,0.827402012316546,0.8326385233561271,1694021535.399317,0.0008366746865440865
92,0.8274609669028556,0.8336828507999864,1694021535.7449088,0.0006177065432384163
93,0.8152934945896761,0.8262118598538413,1694021536.0002108,0.0001567795448757535
94,0.8259428366803129,0.8298126835074207,1694021536.346196,0.0013105146845754875
95,0.8257282578661694,0.8336215513097053,1694021536.639133,0.00038888775534862987
96,0.8203526714963111,0.8221206402780138,1694021537.028051,0.0029901120848085513
97,0.8136695637122413,0.8140506731129105,1694021537.4464118,0.006401868944016631
98,0.8274667234112831,0.8336744223888358,1694021537.78082,0.0006201757795738666
99,0.8212909823699982,0.830886316880867,1694021538.1356714,0.00023850374947009703
100,0.7846974537970725,0.7988935302247446,1694021538.4133852,3.979859141412836e-05
101,0.8272301110648828,0.833878703853992,1694021538.9194355,0.0005466928224266977
102,0.8253769123517998,0.8288616491145362,1694021539.926459,0.0014774819470473508
103,0.8274377423688548,0.8337434407556552,1694021540.6017349,0.0006003744674130633
104,0.8039946595481815,0.816579196458072,1694021541.0567293,8.847157186245904e-05
105,0.8223337043965433,0.8246706431709799,1694021541.9591992,0.0023323789716005665
106,0.8148107418829261,0.8258194012091201,1694021542.347296,0.00015244062755960712
107,0.8268869040624276,0.8314478167716738,1694021543.0399764,0.001037028512648082
108,0.8219736248693867,0.8313952037051296,1694021543.6137245,0.0002533901320377514
109,0.8171961198751194,0.818233035634828,1694021544.7858932,0.0043051888774288186
110,0.8275608125490296,0.8334511124954442,1694021545.7272573,0.0006760017059066954
111,0.8260883373933259,0.8337571799258726,1694021546.588922,0.00041275368947675615
112,0.8275133709795752,0.8330709309496181,1694021547.657503,0.0007560436289885908
113,0.8275600185478672,0.8334032296596476,1694021549.0310318,0.000687744363623891
114,0.8257060258336218,0.8336118758377211,1694021550.2419071,0.00038757898470102647
115,0.8256498502513807,0.8293169123229585,1694021551.8927948,0.0013969470099690347
116,0.8274693039150609,0.8336716702545824,1694021553.5535362,0.0006211741741777404
117,0.8238861751693604,0.8267288525735219,1694021555.2813559,0.0018837654291595967
118,0.8129769961983224,0.8243124141960331,1694021555.9999738,0.00013747498341788213
119,0.819689283525111,0.8296510816242383,1694021556.2597716,0.0002093878545934256
120,0.8263753688135398,0.8304776249442614,1694021556.514941,0.0011981413215190495
121,0.8274474688830945,0.833732045199763,1694021556.7346718,0.0006033604627394535
122,0.8274937194508054,0.8336348389578965,1694021556.950088,0.0006315104167402477
123,0.8247157078837962,0.8331099983553849,1694021557.1556766,0.00033667824596513685
124,0.82228665982767,0.8246180086033867,1694021557.4452317,0.002344558387197557
125,0.82737045077034,0.8325514441082708,1694021557.7067406,0.0008518562058559293
126,0.8180873861799333,0.8193320187448725,1694021558.271133,0.0038853798101997905
127,0.7983338282607245,0.811491166756351,1694021558.5021362,6.916305255301157e-05
128,0.8210486135151702,0.8307039234834434,1694021558.7877622,0.00023351388138938796
129,0.8263467847716929,0.8304280005235076,1694021559.2569125,0.0012060367584616023
130,0.8260077462753407,0.8337218107005088,1694021559.5362387,0.0004059507144877919
131,0.8272350735721478,0.8338762097323252,1694021559.9377158,0.0005476077465627914
132,0.8274982849574892,0.8330060192831297,1694021560.38716,0.0007685677638433899
133,0.8275236929946864,0.8331102778690198,1694021560.8924315,0.0007486199412373568
134,0.8227275289731023,0.8252037616773003,1694021561.6367567,0.0022078584765022253
135,0.8267961894296213,0.8312368269792753,1694021562.302203,0.0010720991673008047
136,0.8129567491686808,0.8242915366775965,1694021562.6319177,0.00013730538521439015
137,0.810925892695507,0.8108250427618235,1694021563.5072522,0.008805995995014755
138,0.8244058489301628,0.8329404840862243,1694021563.9381783,0.0003244211919843728
139,0.81999437847177,0.8216884691960601,1694021564.659219,0.0031106376200003886
140,0.8238139210635803,0.8266233684278469,1694021565.3584511,0.0019054746645028025
141,0.8275177379859683,0.8330910559313449,1694021565.8982306,0.0007522873197943685
142,0.8275524755368242,0.833247992086926,1694021566.4479718,0.0007221757245518638
143,0.8275487040313028,0.8331703517995163,1694021567.280146,0.0007365712202957489
144,0.8255402780909671,0.8291257464976028,1694021568.7110853,0.0014302108515331243
145,0.8208366152048047,0.8305478258687676,1694021569.6846905,0.0002294968979901777
146,0.8274478658836757,0.8327557255734273,1694021570.9870899,0.0008152518929686118
147,0.8258197665001381,0.8336596511682737,1694021571.828542,0.0003944923011977619
148,0.8150461632275829,0.8156876554673653,1694021573.9272692,0.005476805011716321
149,0.8252494751652315,0.8286657530584328,1694021575.747811,0.00151324775435716
150,0.8273984393113151,0.8326117975524022,1694021577.3242521,0.0008414812884639514
151,0.8271618269649146,0.8339008929364088,1694021578.2614794,0.0005322349374676613
152,0.8275790745757652,0.8332955524069898,1694021578.5433762,0.0007118299320351976
153,0.8234451075236373,0.8323684701825281,1694021578.8413234,0.0002918524996526791
154,0.8266050336497693,0.8308786840085239,1694021579.2390893,0.0011304252994351403
155,0.8196033328992793,0.8211912789423738,1694021579.5927484,0.003260974685290015
156,0.8151475968760818,0.8261034515655226,1694021579.8108838,0.0001555308286285485
157,0.826303511708341,0.8338357877604806,1694021580.1125698,0.0004319127413013704
158,0.8275445355252,0.833501166937175,1694021580.4614038,0.000665431011715733
159,0.824618045740819,0.827782876990414,1694021580.9313426,0.001676926157664215
160,0.8067174880344026,0.8189589755472657,1694021581.1533031,0.0001002056019087072
161,0.827575104569953,0.8332917682223915,1694021581.499271,0.0007128434300430594
162,0.8272666351183539,0.8323052570988991,1694021581.89215,0.0008943850207217886
163,0.82574155738564,0.8336286036537291,1694021582.3139424,0.0003899286350536359
164,0.8203917760535601,0.8301868447595675,1694021582.7062197,0.00022099528879031705
165,0.8275139664804468,0.833084154094663,1694021583.4103954,0.0007533584027812813
166,0.8224504225674185,0.8248341371464611,1694021584.467943,0.002293127813401036
167,0.8257961449655562,0.829546242510029,1694021585.3546906,0.0013559219088227976
168,0.8269071510920691,0.8339256191425903,1694021585.8589807,0.0004920244179378257
169,0.7935656527801157,0.7915126501743445,1694021588.3117127,0.6737164572435095
170,0.8232124651830489,0.8321898609697029,1694021588.5603535,0.00028396437744783085
171,0.8275506890342088,0.8331789307180089,1694021588.8883917,0.0007345117417977937
172,0.8274544163932656,0.8327803227733155,1694021589.214316,0.0008110022844590379
173,0.8263848968274891,0.8304987389742352,1694021590.2867804,0.0011947659906097546
174,0.8274859779394718,0.8336408807526245,1694021591.4641936,0.0006301881465027438
175,0.8251325584940656,0.833344510295229,1694021592.479292,0.00035624156654078144
176,0.8242377191840209,0.8272254192967914,1694021594.371377,0.001784727277083941
177,0.8269063570909068,0.831493721510976,1694021595.8625836,0.0010301558607017831
178,0.7636915575444401,0.778949350817757,1694021596.5573933,1.5913078523604473e-05
179,0.8170766227001756,0.8276429481644759,1694021597.7266424,0.000174854807707378
180,0.8206313659043196,0.8224453061157003,1694021599.8272767,0.0028988559901775286
181,0.8275631945525168,0.833448059346507,1694021601.4817488,0.0006768641935744952
182,0.8268686420356919,0.8339257481488832,1694021601.8567154,0.0004865752007615798
183,0.827394072304922,0.8326013265416108,1694021602.1064239,0.0008430972892996208
184,0.8275536665385678,0.8333665273692549,1694021602.35152,0.0006959348000063031
185,0.823574728213402,0.8324498731534873,1694021602.5680177,0.0002957845346062506
186,0.8247742654695247,0.8279852233611733,1694021602.8484209,0.0016386634948362367
187,0.8272638561142853,0.8338622770526679,1694021603.0860186,0.0005545775724238325
188,0.8267965864302026,0.8312366334698356,1694021603.3320935,0.0010721231909701183
189,0.8020918357624476,0.8007894067084433,1694021603.8713102,0.029921287585735087
190,0.8263902563353351,0.8338563427631847,1694021604.1883237,0.0004402637467792844
191,0.8275610110493202,0.8334094219617174,1694021604.5500417,0.000686368467103172
192,0.8275367940138664,0.8331471736688523,1694021604.8713367,0.0007419015881042344
193,0.8275766925722778,0.8332934238031533,1694021605.2303765,0.000712420517947132
194,0.826718575815995,0.8311120993948766,1694021605.5502708,0.0010934433975005075
195,0.8225167216644804,0.8249167871782537,1694021605.9653697,0.002274447769000369
196,0.7975098535544256,0.7957884992566765,1694021607.084428,0.08409177189373031
197,0.8220750585178858,0.8314565461975083,1694021607.6244116,0.00025542240130486623
198,0.8275663705571664,0.8333438007606168,1694021608.2982655,0.0007013289621208153
199,0.826530397540502,0.8338915184791087,1694021608.8152227,0.00045374868139442425
200,0.8254914470194786,0.829033614503266,1694021609.6070192,0.0014466128466349892
201,0.8273950648063749,0.8337828091761059,1694021610.2606614,0.0005879463806297092
202,0.8275000714601046,0.8329804115339452,1694021610.8037422,0.0007732639849001813
203,0.8251968725882215,0.8333778799230496,1694021611.1480668,0.0003595078823398786
204,0.8274548133938466,0.8327879771467073,1694021611.5040662,0.0008097063139992002
205,0.8262288755990739,0.8302411564089714,1694021611.9875093,0.0012372014015666363
206,0.8274573938976246,0.8337080070271446,1694021612.4636486,0.0006108744190758362
207,0.8183472230603345,0.8286503583074537,1694021612.8187413,0.00019056672062545233
208,0.8182459879121263,0.8195381277991813,1694021613.5152571,0.0038019726183738975
209,0.8226727428928956,0.8251174994693004,1694021614.64936,0.0022285299829388917
210,0.8248608115962281,0.8331930354060566,1694021615.7980123,0.0003432377370065558
211,0.8274980864571986,0.833003503660414,1694021617.0946999,0.000769011949602954
212,0.8266207151727271,0.8309034317157542,1694021619.0336125,0.0011261405810586665
213,0.8274810154322065,0.8336451379602974,1694021620.4950683,0.0006287064959745951
214,0.7559871657652106,0.7714592884412791,1694021621.1991389,1.0205503051358509e-05
215,0.8264450424155421,0.8338706409606721,1694021622.5993986,0.00044478292491700666
216,0.8269422856435062,0.8315587406827086,1694021624.1720119,0.0010192824101056856
217,0.7922948539196663,0.7899453312181749,1694021627.1663916,8.128182056950516
218,0.8249332642022988,0.8282234764835181,1694021627.4939725,0.0015940248286368675
219,0.8231235370528582,0.8321315071231148,1694021627.7171786,0.0002815332627080967
220,0.8274984834577799,0.8329568463844019,1694021627.9627624,0.0007787698489253181
221,0.8270816328475106,0.8339105899094417,1694021628.2138774,0.0005221121756476557
222,0.8275506890342088,0.8332293936796679,1694021628.5146058,0.0007251009939076516
223,0.8260077462753405,0.8299192212044891,1694021628.778031,0.0012929547993388165
224,0.8275500935333369,0.8331802637830377,1694021629.0351148,0.0007341589250468451
225,0.8269466526498996,0.8339308653985102,1694021629.2995367,0.0004998500694429383
226,0.8232509742394263,0.825864273898077,1694021629.7762878,0.002063520138292587
227,0.7767858277144517,0.7914141968716448,1694021630.140474,2.8810441281118336e-05
228,0.8271842574977529,0.8320951703505525,1694021630.6950135,0.0009299972997232634
229,0.8246978428576419,0.8330959581704835,1694021631.182681,0.0003360329611972883
230,0.8275703405629786,0.8333046258496059,1694021632.0242724,0.0007097523579716079
231,0.8274796259301724,0.8336491156543353,1694021632.7699437,0.0006277573436499006
232,0.8268545485150591,0.8313677683667926,1694021633.7998023,0.0010503436196320872
233,0.8262562686391772,0.8338248437266141,1694021634.3808274,0.0004282530002417969
234,0.8275496965327558,0.8332486586194404,1694021635.073145,0.0007219604580020337
235,0.8209898574291512,0.830661738425593,1694021635.5087447,0.00023241730707152677
236,0.8250914689339106,0.8284675563901021,1694021636.2736175,0.001550716690013566
237,0.8275004684606859,0.8336215943118028,1694021636.8440144,0.0006354392832084977
238,0.8257369918789561,0.8336277006096773,1694021637.3923132,0.00038953959135370136
239,0.825643696742372,0.8293099029810322,1694021639.2096834,0.0013978982459987663
240,0.8275622020510638,0.8333215041729558,1694021641.0384088,0.0007057816464408715
241,0.82736390026075,0.8325230627237843,1694021642.5779178,0.0008569748487501928
242,0.8275594230469954,0.8333218696907864,1694021644.0465884,0.0007056171678256864
243,0.8268563350176744,0.8339266081908374,1694021645.152287,0.00048537339845136336
244,0.7916128069211492,0.7883964386608725,1694021657.2750156,1336.9107376054403
245,0.8268130619543228,0.8312617681959452,1694021657.8431644,0.0010687029650172687
246,0.8236434093139511,0.8324842103285063,1694021658.409036,0.00029766107570058193
247,0.8274633489063428,0.8337170374676631,1694021658.9454212,0.0006078761154705195
248,0.8239181337161476,0.8267755098495337,1694021659.683014,0.0018748743903224412
249,0.8070325079955918,0.8063609304957311,1694021660.74318,0.014237112620575285
250,0.8116863473088125,0.8232219670023834,1694021661.0733328,0.0001281974977955503
251,0.8271368159282985,0.8319823328461697,1694021661.799755,0.0009481460240309466
252,0.8274343678639144,0.8337418926801378,1694021663.427952,0.0006008667021934333
253,0.8254116499026554,0.8334875567732507,1694021664.4963145,0.00037186594348923355
254,0.826030176808179,0.8299501827148381,1694021665.9157786,0.001287668459334227
255,0.8209311013431323,0.8228618459351376,1694021667.543653,0.0027871828693359895
256,0.8183051409987264,0.8286169456775356,1694021668.6075609,0.00018996901797874058
257,0.7859001670578446,0.8000502436509607,1694021669.359435,4.182577299847142e-05
258,0.8275167454845156,0.8330626960479073,1694021670.5572665,0.000757318589492204
259,0.8263797358199334,0.8338542786624945,1694021671.7881162,0.00043933095034436026
260,0.8245489676396887,0.8276849827149843,1694021672.7908134,0.0016956020199086095
261,0.8127042567990319,0.8129192019180483,1694021673.3145845,0.0071430871038907565
262,0.8226888214164345,0.831860400398122,1694021673.5058532,0.0002703974159371029
263,0.8272618711113793,0.8322891313122591,1694021673.7394826,0.000896630492308068
264,0.8270210902588762,0.833923168023021,1694021673.9303694,0.0005087818995482062
265,0.8265865731227431,0.8308319622293654,1694021674.264574,0.0011387917716575695
266,0.8175899444516787,0.818698554843553,1694021674.7136357,0.004122154023157891
267,0.7951931566627815,0.8086199596945639,1694021674.8945637,6.0731322197397206e-05
268,0.8275344120103791,0.8335135945434121,1694021675.1725194,0.0006627383736795987
269,0.8246839478372996,0.8330846056166888,1694021675.3994918,0.0003351358037979735
270,0.8274804199313348,0.8336568560319224,1694021675.690177,0.0006258051780970114
271,0.8223305283918937,0.8246757174185093,1694021676.1085517,0.002330298147801703
272,0.8197633241335064,0.829700856552334,1694021676.4211168,0.0002104820604958609
273,0.8261357789627803,0.8301055492938529,1694021676.9408956,0.001260634519563952
274,0.8271997405204201,0.8338879493049991,1694021677.5514297,0.0005414041777486022
275,0.7953074928301695,0.7933413573814252,1694021680.2573261,0.19963009135635845
276,0.8272301110648826,0.8321894094476769,1694021680.7405617,0.000913697781997827
277,0.8094689005624705,0.8091229982335383,1694021681.9891896,0.010492731464700018
278,0.8081363681116428,0.8201757414029293,1694021682.4396884,0.0001071378955009265
279,0.826108385922677,0.8337758213352287,1694021682.9817677,0.0004162560161970691
280,0.7643775745487691,0.7796147652776724,1694021683.31349,1.6469320062181125e-05
281,0.803912678928162,0.8028163105838547,1694021685.4405434,0.02225472153914127
282,0.8244461444891555,0.827548902576791,1694021687.0145624,0.0017218590639238713
283,0.8275616065501921,0.8332834688175341,1694021688.4819894,0.0007150185577369856
284,0.8262197445857062,0.8302350716121458,1694021689.9433746,0.001237690554533561
285,0.8229413137860833,0.8320118322851966,1694021691.2313108,0.00027637961791938156
286,0.7978254690164867,0.7961415679798983,1694021695.2537365,0.07626913802348652
287,0.8154026697495086,0.8161037437647766,1694021695.8183157,0.00526124491725227
288,0.8274347648644959,0.8327049615970842,1694021696.0381804,0.0008250380665591687
289,0.8260148922858022,0.8337246918410551,1694021696.2257905,0.0004063738545617888
290,0.8217574580529186,0.8238966914164524,1694021696.493928,0.0025173310533370095
291,0.8160716157288455,0.8268484414072446,1694021696.6790571,0.00016432697455908435
292,0.8275101949749253,0.8335959865626186,1694021697.0354552,0.0006420998485163374
293,0.8258112309876422,0.8295697861585234,1694021697.3925226,0.0013515726310057128
294,0.8261034234154118,0.8337740367481736,1694021697.685973,0.0004156290459949313
295,0.8274429033764106,0.8327203993501611,1694021698.0604935,0.0008216788696263536
296,0.822771397537326,0.8319117664038328,1694021698.3322427,0.0002723068141800382
297,0.8244199424507959,0.8274902477155189,1694021698.8019998,0.0017329017455741023
298,0.8268720165406321,0.8313973538100149,1694021699.2352052,0.0010453104838559337
299,0.8201565532091939,0.8218770978976512,1694021699.8872192,0.003055371402156534
300,0.827220781551224,0.833880918462024,1694021700.678263,0.0005450152720345603
301,0.7766915400764146,0.7913368790999679,1694021701.0984824,2.8710427237724397e-05
302,0.8260897268953602,0.8337610716157151,1694021701.8626115,0.00041319331567026175
303,0.8001848434706108,0.8131625937910691,1694021702.3434937,7.482470053190171e-05
304,0.827070318330946,0.8318004984760164,1694021703.2607632,0.0009806529523476396
305,0.8155074779029475,0.8263870288988502,1694021703.6686022,0.00015877314228962205
306,0.8274460793810603,0.8337287125371907,1694021704.365512,0.0006044456355291445
307,0.8240608554250923,0.8269899398097489,1694021705.1424248,0.0018328892557331327
308,0.8237674719955791,0.8325597005110305,1694021705.8343937,0.0003015161672159417
309,0.8274974909563267,0.8329458808494867,1694021706.4590816,0.0007808682496232205
310,0.8267396168467991,0.8311493177104419,1694021707.0048351,0.0010859384860226206
311,0.826523847030912,0.8338913679717667,1694021708.5832942,0.0004530053096436418
312,0.7926509634410105,0.7902896275134645,1694021719.6723843,3.129986557930795
313,0.8204483486363824,0.8302299543625188,1694021719.8542101,0.00022204106180324218
314,0.8250136568199935,0.8283227253250256,1694021720.1384144,0.0015770925445017453
315,0.8274603714019837,0.8337111031781796,1694021720.3701246,0.0006096270828911467
316,0.8194606111903348,0.8210071009578953,1694021720.9476588,0.0033155697612328285
317,0.827028236269338,0.8317292440001162,1694021721.2883537,0.0009925414612231968
318,0.8247270224003608,0.8331186417770238,1694021721.5949535,0.00033738722560519666
319,0.8117421258904722,0.8117742065634573,1694021722.198924,0.00800025487731913
320,0.8231096420325159,0.8257011669414753,1694021722.6657321,0.0020974681739573016
321,0.8274113418302045,0.8337707685887478,1694021723.0968957,0.0005927859799031045
322,0.8260135027837681,0.8299254995107543,1694021723.6035466,0.001291773489815287
323,0.8275076144711475,0.8330171568264357,1694021724.1940458,0.0007664464788577028
324,0.8188099272377334,0.8289975787453876,1694021724.666383,0.00019669129178490215
325,0.8248483060779201,0.8331840909697336,1694021725.1570098,0.0003425550438107469
326,0.8169628820336593,0.8179419759364992,1694021726.076788,0.004423013165723773
327,0.7939666233671366,0.7919013461355164,1694021729.444199,0.4739695241403313
328,0.8009111560339325,0.7995050630562335,1694021731.6965048,0.037335061911102495
329,0.7698331565357411,0.7848824792446613,1694021732.1595592,2.1394725884964985e-05
330,0.8063675320220668,0.818676408763234,1694021732.7722607,9.866000707443992e-05
331,0.8268930575714364,0.8339245010880498,1694021733.82121,0.0004903274456977949
332,0.7916515144778171,0.7884596947465993,1694021746.7370276,152.52594191193126
333,0.8263644512975568,0.8304633482478225,1694021747.4980605,0.0012004040099511354
334,0.827560614048739,0.8334499084367085,1694021748.0863295,0.000676440253652133
335,0.8228579436640294,0.8253926698925264,1694021748.8487296,0.002165536037212211
336,0.822747776002744,0.8318940280385286,1694021749.263818,0.00027162327161842667
337,0.8275177379859685,0.8330653406769162,1694021749.9665132,0.0007569115669834893
338,0.8264450424155421,0.8338736296064627,1694021750.35023,0.0004455754327511417
339,0.8251796030629389,0.8285666762253163,1694021750.8758013,0.0015314487003092944
340,0.7917402441077174,0.7888992621893584,1694021766.3614135,15330.012644896247
341,0.8135768640765291,0.824811432038872,1694021766.5753758,0.00014213081822948603
342,0.8271233179085374,0.8319378901781898,1694021766.8992364,0.0009565227979320829
343,0.8271906095070524,0.833889110361637,1694021767.2703996,0.0005399411116551892
344,0.7558781891056687,0.7713542558176301,1694021767.4606235,1.0131996932231083e-05
345,0.7950730639869656,0.793099492082873,1694021769.4903967,0.2250572240543884
346,0.7990045607426769,0.7974139140468479,1694021770.922956,0.0563960254847663
347,0.7928667332568974,0.7906111756990675,1694021776.103171,1.9368929327479776
348,0.8248352050587402,0.8331757485627784,1694021777.8267949,0.0003420573381928004
349,0.8059332133862245,0.8050969268357364,1694021781.468003,0.016536791081379835
350,0.8094391255188798,0.8090810496872253,1694021784.902787,0.010481436302885274
351,0.789184751366476,0.8030976518081018,1694021785.9031763,4.767233609931761e-05
352,0.8274736709214542,0.8328867099630421,1694021787.8316984,0.0007916355823774231
353,0.8259045261242263,0.8297161007959709,1694021788.393904,0.0013269568294602674
354,0.8269809932001739,0.8339318759478065,1694021788.6541102,0.0005030981280450006
355,0.822534586690635,0.8249348480592906,1694021788.9492354,0.002270317898155557
356,0.8224986581380355,0.8317256748260066,1694021789.1375198,0.0002652576640503635
357,0.7923289959696501,0.7897590676319577,1694021793.5823305,7.076600184041127
358,0.8273027621712437,0.8323697602454594,1694021793.853633,0.0008836907903774084
359,0.8197514141160702,0.8213904216568542,1694021794.2340877,0.0032032084246149677
360,0.8275040414659167,0.8335840104784072,1694021794.5800853,0.0006456324392381211
361,0.7964540305087007,0.7946278941406181,1694021798.7579513,0.11950332312701131
362,0.8258840805942941,0.8296734212139968,1694021800.7063568,0.0013341893220690628
