trial,score,test_score,time,alpha
71,0.1562615076742787,0.1898467889735873,1694056437.8076591,3.2465943686353306e-05
72,0.15626150740568912,0.18984678910108266,1694056437.8108037,0.0007703309692219142
73,0.1562614912448247,0.18984679676933558,1694056437.8138916,0.04516246927555667
74,0.15626150667679006,0.189846789447072,1694056437.8169334,0.002772736947664756
75,0.15536068202083464,0.1892399248713078,1694056437.8200154,893.0478499150847
76,0.1562614956053202,0.18984679470089683,1694056437.823148,0.03318557581642739
77,0.15625208662753132,0.18985034646507903,1694056437.8262765,24.478050171567478
78,0.15626119425681684,0.18984693661681618,1694056437.8293898,0.859311292355783
79,0.15625897818102152,0.18984791804641843,1694056437.8324716,6.839076114870897
80,0.09291555315912825,0.11510439511026582,1694056437.8353565,24716.872633093706
81,0.08851101328747146,0.10969844109389881,1694056437.8382208,27252.153103737095
82,0.15626150763844948,0.18984678899059493,1694056437.8412647,0.00013089536601393865
83,0.15125816723224217,0.184965499205744,1694056437.8444061,2726.149453334705
84,0.1562614971804548,0.18984679395360982,1694056437.847563,0.028859015906985128
85,0.1562615076489957,0.1898467889855886,1694056437.8506515,0.00010192312448477403
86,0.15626148283920915,0.18984680075537064,1694056437.8537846,0.06824811498805378
87,0.15626104428730814,0.1898470064675677,1694056437.856875,1.2692523418926709
88,0.07037029007438766,0.08735593580353873,1694056437.859679,40834.836369289435
89,0.1562614887935383,0.18984679793193127,1694056437.863401,0.05189507611599174
90,0.15626150768125702,0.18984678897027474,1694056437.8665082,1.329517677016531e-05
91,0.14766956058850256,0.1809309411922796,1694056437.8696077,3954.293217892989
92,0.1562615076390833,0.18984678899029395,1694056437.8726878,0.0001291538912296367
93,0.1562612863142725,0.1898468934850448,1694056437.8757641,0.6072820435694655
94,0.15003638730037294,0.18360742393796725,1694056437.8788738,3160.8240698461327
95,0.1562609949145901,0.1898470293517308,1694056437.8819566,1.4040406120797768
96,0.15626140115197462,0.18984683940732228,1694056437.8850358,0.292467948794089
97,0.1551707981735666,0.18906544449160934,1694056437.8882253,1011.0303841853668
98,0.15626150768027514,0.1898467889707408,1694056437.89132,1.5992405181628275e-05
99,0.1562595456784449,0.18984767688764614,1694056437.8944373,5.3233679810173085
100,0.15626146036219168,0.1898468114061922,1694056437.89754,0.12996791677620523
101,0.04809733545071582,0.05979307801608069,1694056437.9004123,71017.92467501934
102,0.15513428924419626,0.18903127425779542,1694056437.903541,1032.7977998995432
103,0.15626150767348612,0.18984678897396345,1694056437.9066317,3.4643440932998386e-05
104,0.15626150739375533,0.18984678910674746,1694056437.9097354,0.000803114994702028
105,0.15626138588766925,0.1898468466128599,1694056437.9128668,0.33434009241654217
106,0.1562129563669561,0.1898526441224495,1694056437.9159894,107.00911471979153
107,0.15626150007206896,0.18984679258159964,1694056437.9190786,0.020916137846455143
108,0.15626149319890514,0.189846795842455,1694056437.9221926,0.03979531545829604
109,0.11061836197278663,0.13673247539833044,1694056437.9250588,16394.782502993734
110,0.07800672977685064,0.09677487604549184,1694056437.9279335,34379.93547617694
111,0.15626146422598264,0.1898468095761512,1694056437.9310498,0.11935958132649849
112,0.12935876628321707,0.15938589152341787,1694056437.9341753,9676.349557812408
113,0.15626150038035003,0.18984679243531521,1694056437.937283,0.020069313616760218
114,0.15626150766163427,0.1898467889795894,1694056437.9403813,6.720254042690971e-05
115,0.1562608313325511,0.1898471047772372,1694056437.9434943,1.850016724760502
116,0.15624533157924103,0.1898519606663276,1694056437.946572,40.592323368035295
117,0.13302875764684197,0.16377102901531682,1694056437.9496665,8508.302918377824
118,0.06633069048554918,0.08236634597143111,1694056437.9525347,44830.69484077423
119,0.1558850413179783,0.18967691563981182,1694056437.955652,500.41090915238306
120,0.15599905951778226,0.1897552874628904,1694056437.958767,389.9340701006686
121,0.15620236538790244,0.18985110491119517,1694056437.9618409,126.0347991259742
122,0.15621477139221618,0.18985283715425727,1694056437.964921,103.64021990690367
123,0.15591661216585306,0.18969960377758144,1694056437.9680169,471.31776673467124
124,0.05755319978494977,0.07150958172637734,1694056437.9708824,55398.08966257159
125,0.15626148781084892,0.18984679839796204,1694056437.9739509,0.05459403250110242
126,0.15626150766145575,0.1898467889796741,1694056437.9770656,6.769310426323276e-05
127,0.15626150677928197,0.1898467893984226,1694056437.9801543,0.002491175913228793
128,0.15626150708914266,0.1898467892513407,1694056437.983268,0.001639938646250908
129,0.15626149194069483,0.18984679643927305,1694056437.9863694,0.04325118074120381
130,0.1547122801036226,0.18862509617097467,1694056437.989454,1268.0673516857496
131,0.15626150767157299,0.1898467889748715,1694056437.9925447,3.9898971307518e-05
132,0.15626139316950882,0.18984684317612688,1694056437.9956117,0.3143660071126759
133,0.15454585154886613,0.18846035793879534,1694056437.9986725,1354.270052452794
134,0.15626150608837974,0.18984678972636593,1694056438.0017788,0.00438918357573279
135,0.15626150767042468,0.18984678897541651,1694056438.0048666,4.3053634514096744e-05
136,0.15626150672627392,0.1898467894235838,1694056438.0079741,0.0026367971618526595
137,0.1562615076602848,0.18984678898022989,1694056438.0110676,7.090953174592913e-05
138,0.15484648489034458,0.18875624406452263,1694056438.0141425,1196.1189019407418
139,0.15626150750260637,0.18984678905507757,1694056438.0172305,0.0005040814970259695
140,0.1562615073590884,0.1898467891232033,1694056438.020348,0.0008983514138074663
141,0.1544532732133822,0.1883678246581083,1694056438.0234208,1400.94187104128
142,0.15471386785899233,0.1886266570612759,1694056438.0265136,1267.2295509590017
143,0.15625860520517953,0.18984807285577932,1694056438.029604,7.829585704035151
144,0.11670727015074678,0.14412399894233374,1694056438.0324562,14039.233626346137
145,0.15626150767166447,0.18984678897482798,1694056438.0355651,3.964755110172305e-05
146,0.06648928313136437,0.08256232115264672,1694056438.038424,44664.90377614491
147,0.156259619402753,0.1898476450550467,1694056438.0415354,5.125688016017657
148,0.15626150382861803,0.18984679079890676,1694056438.0446467,0.010596955851508985
149,0.1535802591465636,0.1874713065233613,1694056438.0477817,1807.416592905032
150,0.1562458979391279,0.1898518506601652,1694056438.0508976,39.28011978791429
151,0.04697467320040505,0.05840072034612165,1694056438.0537686,73284.88556514832
152,0.1562615076428444,0.1898467889885086,1694056438.0568504,0.00011882158348851169
153,0.15625912631416272,0.1898478557543588,1694056438.0599928,6.444441361079012
154,0.15626131272876065,0.18984688107316372,1694056438.0630658,0.5349110267040944
155,0.15624843401012867,0.18985130326656674,1694056438.0661423,33.32021997400219
156,0.15626150673175276,0.189846789420983,1694056438.0692494,0.0026217455587155807
157,0.15626150767864233,0.18984678897151586,1694056438.0723712,2.0478617493772826e-05
158,0.1562604931787277,0.1898472587882334,1694056438.075467,2.7690036451843048
159,0.15626149153289126,0.1898467966327021,1694056438.0785973,0.04437126270503884
160,0.13343212889655165,0.16425160871819222,1694056438.0816898,8381.71236314205
161,0.15626136480715758,0.18984685655512046,1694056438.0847936,0.39215336646165894
162,0.15626145173486894,0.1898468154911811,1694056438.0878968,0.15365298454094334
163,0.15625335396905904,0.1898499643382563,1694056438.090984,21.33317067420665
164,0.15626082407903863,0.18984710810774463,1694056438.0940583,1.8697706118405801
165,0.0702615262626285,0.0872216553312215,1694056438.0969636,40936.56534611577
166,0.155534453074199,0.18939375952796322,1694056438.1000717,776.4279227360358
167,0.15626116961122094,0.189846948131132,1694056438.1031494,0.9267339883160346
168,0.15626150721563647,0.18984678919129694,1694056438.1062415,0.0012924388641287067
169,0.15625741515571612,0.18984854776542248,1694056438.1093626,10.960778740498544
170,0.1560746635452409,0.18980024395131878,1694056438.1124516,306.02584483299245
171,0.15602536549426005,0.1897717201480722,1694056438.1155455,361.94144223904857
172,0.041489877772571626,0.05159463764630945,1694056438.1184459,86107.32135723234
173,0.15626150712879405,0.18984678923251896,1694056438.1215165,0.0015310092457311063
174,0.15626144197036507,0.1898468201125445,1694056438.1246576,0.18045683469430512
175,0.15626144462164826,0.18984681885795796,1694056438.1277788,0.1731793192134025
176,0.15626150209378142,0.1898467916222244,1694056438.1308758,0.015362587759295106
177,0.15626149129953737,0.18984679674338478,1694056438.133985,0.04501219476252179
178,0.15626128833523012,0.18984689253598463,1694056438.1370842,0.6017458461802343
179,0.15626054230109387,0.18984723657427138,1694056438.1401966,2.6357492448906457
180,0.15626150605146982,0.18984678974388536,1694056438.1433039,0.004490580294553696
181,0.15626150760579027,0.18984678900609775,1694056438.1464016,0.00022061613838345476
182,0.15626150388434956,0.1898467907724567,1694056438.1495097,0.010443858457503431
183,0.15626150760178015,0.18984678900800134,1694056438.1526506,0.0002316332699989615
184,0.15626150221431223,0.18984679156502526,1694056438.155787,0.015031490043679588
185,0.15623572480228975,0.1898532195960041,1694056438.158898,61.91940988560582
186,0.1562576624818861,0.189848451413549,1694056438.162023,10.313630281558769
187,0.038766604844871155,0.048213145441195704,1694056438.164897,93811.19444604995
188,0.15626001354733732,0.189847472882003,1694056438.1680408,4.065798938103448
189,0.15626038178616608,0.189847308963209,1694056438.1711478,3.0708738127205946
190,0.15625125676136642,0.18985058227003315,1694056438.1742516,26.51523017693519
191,0.156165719736451,0.1898414959183634,1694056438.1773703,185.3078026677961
192,0.15625609173059518,0.18984904303418515,1694056438.1804564,14.3924720649591
193,0.15625866404259514,0.1898480486265387,1694056438.1835597,7.673626373817009
194,0.1562573153892265,0.18984858628864532,1694056438.1867032,11.221299007091519
195,0.15626149483316276,0.18984679506720825,1694056438.1898596,0.035306495099026544
196,0.15577622215727938,0.1895943184220784,1694056438.1929433,594.0458226915708
197,0.1562573548980396,0.1898485710564619,1694056438.1960776,11.11816570148333
198,0.1562615031838227,0.18984679110492164,1694056438.1991732,0.012368234611628674
199,0.15626150664515936,0.189846789462086,1694056438.2022665,0.0028596309277467242
200,0.15626150766731317,0.18984678897689355,1694056438.2053545,5.160120470134545e-05
201,0.1562614967607826,0.18984679415271932,1694056438.2084703,0.030011774641461146
202,0.1562615076812034,0.18984678897030005,1694056438.211583,1.3442521501322413e-05
203,0.1562615075210788,0.18984678904630903,1694056438.2146866,0.00045333397292751063
204,0.15626150767148228,0.1898467889749147,1694056438.2178304,4.0148037781958323e-05
205,0.15626150548480733,0.18984679001284843,1694056438.2209318,0.006047269712397613
206,0.15626149660806454,0.18984679422517414,1694056438.2240467,0.030431260615698952
207,0.15625847662844605,0.1898481255547414,1694056438.2271688,8.170019891285708
208,0.15581407765476907,0.18962374012323224,1694056438.2302637,562.5113636887036
209,0.1562548041404147,0.18984949314997557,1694056438.2333984,17.68254091376725
210,0.15626150754224266,0.18984678903626284,1694056438.2364876,0.0003951930817502761
211,0.1325398431370558,0.1631881395947017,1694056438.2395742,8662.16660070576
212,0.15615424119012922,0.18983743194440472,1694056438.2426834,202.26123749974866
213,0.1562611611395095,0.1898469520858742,1694056438.245795,0.9499050414983895
214,0.15625092902842064,0.18985067233328579,1694056438.248894,27.315062207068603
215,0.1562610536065565,0.1898470021419012,1694056438.2519758,1.2438011186520668
216,0.15626150751103385,0.18984678905107732,1694056438.2551086,0.00048092968035518045
217,0.15625147526136263,0.18985052126787005,1694056438.2582529,25.98051318934895
218,0.045627353874735266,0.05672939225187634,1694056438.2611322,76151.3539941618
219,0.15587995985054393,0.1896732037876705,1694056438.2642713,505.0026198740979
220,0.1562615074484539,0.1898467890807829,1694056438.2673798,0.0006528480198501605
221,0.15626150762871116,0.18984678899521756,1694056438.2704835,0.00015764863239419209
222,0.10203454305735449,0.12626757756129336,1694056438.2733634,20110.294468560423
223,0.12062592502500458,0.14887711060590159,1694056438.2765265,12617.529524057953
224,0.15607101116562228,0.18979824742826212,1694056438.2796476,310.3463172095385
225,0.15598640704300082,0.18974712841076657,1694056438.2838805,403.0096117601162
226,0.15626150758840218,0.1898467890143517,1694056438.2869737,0.0002683848388778583
227,0.15461938926074592,0.1885334160765556,1694056438.2900674,1316.5638179965101
228,0.15626150738137345,0.18984678911262487,1694056438.2931845,0.0008371300999516812
229,0.15626150755769708,0.18984678902892693,1694056438.2963471,0.0003527370637296723
230,0.1562614648291284,0.18984680929044695,1694056438.2994564,0.11770355098308821
231,0.1562615076824242,0.18984678896972051,1694056438.302539,1.0088554481565472e-05
232,0.15091056195018415,0.18458118409883695,1694056438.3056672,2852.1880873089963
233,0.15626150753735346,0.18984678903858376,1694056438.3087764,0.000408624623502429
234,0.15612195354695935,0.1898240004018632,1694056438.3119497,246.8921882485601
235,0.1562590127820772,0.1898479035374756,1694056438.3150446,6.746960370174561
236,0.15588085362573068,0.18967385781792345,1694056438.318135,504.1967358158892
237,0.15625778268763713,0.18984840414411253,1694056438.3212152,9.998426706981459
238,0.07000373233085078,0.08690336753871453,1694056438.3240893,41178.91111334125
239,0.156261484832233,0.18984679981040464,1694056438.3271754,0.06277459134392743
240,0.15626116714605687,0.18984694928208257,1694056438.330265,0.9334767397996895
241,0.15626149888528407,0.18984679314472752,1694056438.333374,0.02417611371373045
242,0.1561059602348952,0.18981643938142334,1694056438.3364575,267.61312852678674
243,0.15626150400412364,0.18984679071561172,1694056438.3395512,0.010114832556241762
244,0.1552344096880094,0.18912452927326684,1694056438.3426585,972.439845531006
245,0.15626150765975688,0.18984678898048057,1694056438.3457804,7.235987255797215e-05
246,0.15626150685863016,0.18984678936075827,1694056438.3489008,0.00227319334875575
247,0.15626141997660126,0.18984683051373252,1694056438.3519845,0.24081798936232648
248,0.15626150761978785,0.18984678899945318,1694056438.35507,0.0001821623126666661
249,0.15626150729576604,0.18984678915326092,1694056438.3581855,0.0010723086464173395
250,0.15159273729864664,0.18533361920636238,1694056438.361301,2602.7198160541743
251,0.15626148838907394,0.18984679812374727,1694056438.3644006,0.05300594104139883
252,0.1562615071264286,0.18984678923364173,1694056438.3675396,0.001537507682763611
253,0.15079715758979306,0.18445542420103445,1694056438.370628,2892.8653823957065
254,0.156259415443338,0.1898477328360032,1694056438.3736978,5.672136199493855
255,0.15625319286605066,0.18985001442112936,1694056438.3768268,21.735256659936493
256,0.1354595951247599,0.16666243521266166,1694056438.3799818,7749.709742652717
257,0.1561954644249287,0.18984976023500133,1694056438.383088,137.9083586637362
258,0.1562615060558893,0.1898467897417876,1694056438.3861778,0.004478439199707441
259,0.15626150768154456,0.18984678897013796,1694056438.389293,1.2504982357026094e-05
260,0.15626036236908525,0.1898473176811707,1694056438.392372,3.1234502669113122
261,0.15620639239031553,0.18985176938683035,1694056438.3954701,118.9220132728069
262,0.15494788181533126,0.18885419060804387,1694056438.3985562,1140.1082712478176
263,0.15626150739255074,0.18984678910731922,1694056438.4016461,0.0008064238099370475
264,0.15625309233319717,0.18985004544934192,1694056438.4047546,21.985824667987938
265,0.09368681977607585,0.11605013488683369,1694056438.4075902,24295.695790843747
266,0.15626150629621016,0.1898467896277184,1694056438.410673,0.003818245446038416
267,0.1562615046246636,0.18984679042109665,1694056438.4138105,0.008410166548289924
268,0.1562614419602545,0.18984682011732867,1694056438.416976,0.18048458716309673
269,0.15625961043303338,0.1898476489342169,1694056438.4200664,5.1497484547501795
270,0.04413258248348384,0.05487472023223783,1694056438.4229343,79534.4959782845
271,0.15625868399189047,0.18984804039514314,1694056438.426029,7.620722139832493
272,0.13604547577850779,0.16735753486213412,1694056438.4291663,7568.223861356687
273,0.15624709479212973,0.1898516036824519,1694056438.432284,36.48486893248409
274,0.1562613129501378,0.1898468809690731,1694056438.435391,0.5343043882935331
275,0.15626150354983037,0.18984679093121815,1694056438.4385037,0.011362798290598494
276,0.15626149612657647,0.18984679445360486,1694056438.441584,0.03175380554927853
277,0.15578033554755988,0.1895975472462853,1694056438.4446886,590.6672918063618
278,0.15626150746922496,0.18984678907092323,1694056438.4477813,0.0005957862461297838
279,0.1562615075989069,0.18984678900936536,1694056438.450855,0.0002395265084982064
280,0.15626150719455223,0.18984678920130516,1694056438.4539442,0.0013503602426093047
281,0.15624168799020144,0.18985256807799822,1694056438.457038,48.880360633730426
282,0.15626148884032343,0.18984679790974324,1694056438.4601185,0.05176657955097143
283,0.15626150726329213,0.18984678916867592,1694056438.46323,0.0011615202503079119
284,0.1562615003040576,0.18984679247151726,1694056438.466354,0.02027888311850293
285,0.156261507662251,0.18984678897929674,1694056438.4694679,6.550819364545034e-05
286,0.15626142321577663,0.18984682898257765,1694056438.472588,0.23192925592926716
287,0.15466155886689448,0.18857512262578968,1694056438.4756708,1294.6722079569888
288,0.15626140313477987,0.18984683847094208,1694056438.4787743,0.2870282293651866
289,0.1562613994139216,0.18984684022804388,1694056438.481818,0.2972360901367437
290,0.15626150767923552,0.1898467889712342,1694056438.4848754,1.884884029824278e-05
291,0.15626150544275907,0.18984679003280613,1694056438.4879842,0.006162780798298964
292,0.15626150766554614,0.18984678897773222,1694056438.4910564,5.64553363079809e-05
293,0.15626150767516978,0.1898467889731642,1694056438.4941425,3.0018139473405843e-05
294,0.1465239841997431,0.1796196501230677,1694056438.4972162,4323.702446259164
295,0.15619478824436195,0.1898496152860386,1694056438.5002623,139.0515720403155
296,0.15309218366056698,0.18695611708090132,1694056438.5033557,2015.4730890995784
297,0.15626150760844149,0.1898467890048393,1694056438.5064566,0.00021333296230564578
298,0.15626149131709732,0.189846796735056,1694056438.509546,0.04496396441648809
299,0.11801811910708992,0.14571120598316878,1694056438.5124364,13557.369201737161
300,0.15626142912438312,0.18984682618896243,1694056438.5156357,0.21571428700429449
301,0.10664255581185988,0.1318912636079298,1694056438.51851,18051.700974287807
302,0.0701036657973948,0.08702675367096735,1694056438.5214288,41084.76065883478
303,0.1562615076818582,0.1898467889699892,1694056438.5245261,1.1643433842982796e-05
304,0.1562614299476991,0.18984682579963097,1694056438.5276482,0.2134547655060681
305,0.15625900097947232,0.18984790848937705,1694056438.5308106,6.778385875495426
306,0.1562614964809188,0.189846794285496,1694056438.5339386,0.03078050368383139
307,0.1562614867213018,0.18984679891464273,1694056438.5370698,0.057586433081111686
308,0.15626149452281124,0.18984679521443526,1694056438.5401685,0.03615894590630353
309,0.15626150694232022,0.18984678932103327,1694056438.5432699,0.0020432840821991895
310,0.156261507679467,0.1898467889711244,1694056438.5464454,1.8212620754019633e-05
311,0.15615231769734494,0.18983671070042663,1694056438.549584,205.0406635715559
312,0.03785371723800479,0.04707929957689805,1694056438.5524683,96640.16719220228
313,0.15626150767729563,0.18984678897215512,1694056438.5556421,2.4177940339532714e-05
314,0.14783821395641716,0.1811232281604931,1694056438.5587597,3899.2597747943723
315,0.1562604914708956,0.18984725955957815,1694056438.5619013,2.773635004712364
316,0.1562615076803907,0.18984678897068574,1694056438.5650067,1.5674712656312516e-05
317,0.15626150766834346,0.1898467889764046,1694056438.568107,4.877127235873865e-05
318,0.15626085087758335,0.1898470957970787,1694056438.571216,1.7967796109862364
319,0.1562615076456656,0.18984678898716945,1694056438.5742915,0.00011107135356895177
320,0.1562615043664246,0.18984679054366072,1694056438.5774283,0.009119568222695874
321,0.15626150564688934,0.18984678993591797,1694056438.5805473,0.0056020120687871365
322,0.061056997009779845,0.075845741024958,1694056438.5834334,50822.62300081666
323,0.15626132643337443,0.18984687462719996,1694056438.5865567,0.49735312306387336
324,0.15626150509830383,0.1898467901962959,1694056438.589698,0.007109034841282203
325,0.09400755195852883,0.11644334138806511,1694056438.5926068,24122.423257449693
326,0.06479225738741301,0.08046492676968187,1694056438.5955129,46480.06089491371
327,0.15618432862837284,0.18984709794729637,1694056438.5986319,156.3143425581082
328,0.156261507601002,0.1898467890083707,1694056438.6017902,0.00023377083237305203
329,0.13489570919265037,0.16599274836750955,1694056438.6049147,7924.828170418313
330,0.1562614135017405,0.1898468335736665,1694056438.608009,0.2585847659002904
331,0.15560430183031693,0.18945358923915845,1694056438.6111028,726.5638435057289
332,0.15617951192823254,0.1898457769722558,1694056438.61419,164.01640309498777
333,0.15624814241275298,0.18985137089013115,1694056438.6173246,34.01267407629718
334,0.15592073176606946,0.18970251436900942,1694056438.6204314,467.4458692199883
335,0.15462605969430498,0.18854002260379055,1694056438.623557,1313.114371074973
336,0.15626135697347954,0.18984686024713215,1694056438.6266892,0.41363321618329785
337,0.15626125180722428,0.18984690967541418,1694056438.629812,0.7017882294616259
338,0.1562615076518219,0.18984678898424734,1694056438.6329157,9.415913221781302e-05
339,0.15626148907416293,0.1898467977988435,1694056438.6360724,0.051124334123978835
340,0.13702148310977436,0.1685138046225142,1694056438.6391876,7266.795327665778
341,0.15626150710555464,0.18984678924355014,1694056438.642338,0.001594851536716097
342,0.15607263768554114,0.18979913908549573,1694056438.6455173,308.4261493407999
343,0.15490330089998494,0.18881125568835833,1694056438.648656,1164.9214752694163
344,0.15626150734974698,0.18984678912763742,1694056438.6518073,0.0009240134607630271
345,0.1559466875028156,0.18972056539667714,1694056438.6549902,442.61538124510713
346,0.15624668262859842,0.18985169098721044,1694056438.6580858,37.450931784687555
347,0.05653523499535129,0.07024923012607598,1694056438.6609504,56831.89155323533
348,0.15626147988120975,0.18984680215769745,1694056438.6640718,0.07637153093975167
349,0.15601845863262598,0.18976747890448298,1694056438.667197,369.40261222068074
350,0.15118930210652692,0.1848895056476082,1694056438.6703112,2751.289061800065
351,0.15626148520067007,0.18984679963570505,1694056438.6734219,0.06176272202084011
352,0.15626150705804676,0.18984678926610088,1694056438.676555,0.001725364166121011
353,0.15626149016405178,0.18984679728194143,1694056438.6796834,0.04813090394878544
354,0.15624825230210548,0.18985134555222438,1694056438.6828456,33.75194496889223
355,0.15626150632154823,0.18984678961569135,1694056438.6859958,0.0037486380701987586
356,0.1480014201840376,0.18130910296115355,1694056438.6891043,3845.823305457737
357,0.156261504427463,0.1898467905146911,1694056438.6922252,0.008951891393404484
358,0.15595258401376788,0.18972459353998328,1694056438.6953483,436.86440104471166
359,0.1562615017763952,0.18984679177284192,1694056438.6984558,0.01623444177319493
360,0.15626110453919229,0.1898469784658653,1694056438.7016504,1.104648586729667
361,0.14270714231800719,0.17519898782847698,1694056438.7047453,5518.705307458982
362,0.15626124718593948,0.18984691184160296,1694056438.7078798,0.7144415938585572
363,0.1562548943306803,0.1898494626111732,1694056438.7110043,17.453604256208703
364,0.15626149793127508,0.18984679359737988,1694056438.714136,0.02679664119594868
365,0.15626133094314776,0.18984687250508459,1694056438.7172797,0.48499250582887127
366,0.15626150767112568,0.1898467889750839,1694056438.7203994,4.1128248502505604e-05
367,0.15626093173636268,0.18984705855409478,1694056438.7235565,1.5763944040524065
368,0.15626139471432554,0.189846842446879,1694056438.7266784,0.3101283341130452
369,0.15626150413019135,0.18984679065577914,1694056438.729802,0.009768516504048174
