trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
105,0.20625631508610298,0.20038385957068294,1693533498.056435,4,0.0030426905455859473,0.9757901825721153,0.4644537028781474,0.9668288567537306,0.8214563729074505,1.0525749523664753e-08,1.2155157181210153e-07,5.582548222629142e-07
106,0.2038770847461442,0.18434133159304433,1693533499.1783195,4,0.010330845095449522,0.977557545964901,0.6058259288922793,0.9685447454264415,0.8392976781556518,8.021145117406179e-08,1.2310712153909481e-07,4.383720015228009e-06
107,0.19899971778246373,0.18467231320954236,1693533500.288947,4,0.010730004007044108,0.9761559051836597,0.6041251806253497,0.968706618991466,0.8269975579646351,8.915815741236473e-08,1.274651945324752e-07,2.725617800703803e-05
108,0.20450674581748485,0.20399166496495114,1693533501.4058475,4,0.036516053132558304,0.9666739577776168,0.4242653596000058,0.9617891307545123,0.844933249426366,2.3066368245071872e-07,1.706143617583897e-07,1.4556158035442199e-06
109,0.211637366516928,0.20405178053578044,1693533502.543733,4,0.0508796857167225,0.9663001747296127,0.4376929031303869,0.9890919879779208,0.8413093775699766,2.0749830128302833e-07,5.913784324427222e-07,4.899998957109857e-06
110,0.20947271793991618,0.20517517028699506,1693533503.6865563,4,0.0497050927228666,0.9663518840135126,0.39201079610803197,0.9923735335462163,0.863936252718021,1.7762455535560434e-07,6.422807704537024e-07,7.35444657371748e-06
111,0.2052855417902183,0.2043704481109767,1693533504.8247898,4,0.04656034773823854,0.9655975707286693,0.4235968414795495,0.9858603567610473,0.8651815988074506,1.8874278358798255e-07,1.1337119954930463e-06,1.8536322235174792e-05
112,0.2029273181033866,0.20093243217314571,1693533505.9542475,4,0.043206190132736355,0.9667856429114418,0.44086399120125525,0.9641451853219245,0.8795990616623729,1.9884287318738306e-07,1.0679385670850281e-06,6.528586722396184e-06
113,0.21007529298463612,0.20711559322838935,1693533507.0930333,4,0.02963791602731152,0.9898844531792393,0.4262904387608048,0.9895609457804494,0.8681859903326907,1.443510920265222e-07,7.290349609569834e-07,3.5461698718802223e-06
114,0.1999685026023248,0.2006052630465357,1693533508.2289572,4,0.02548598421104034,0.9923071288968752,0.5160200429621403,0.9846781854031564,0.8675469456459796,1.306350834448228e-07,5.696119299325984e-07,3.6605953625151143e-06
115,0.20970556795049433,0.20678028458954723,1693533509.3551528,4,0.07192465654248181,0.9871983317711774,0.36424063088647574,0.9925651042495731,0.8540027072043702,7.447010037695007e-08,2.8638573413058246e-06,8.532272620371184e-06
116,0.20337757876848195,0.20325893218051738,1693533510.489009,4,0.07127079865209725,0.9238265356136618,0.3968106057194151,0.9908851257303283,0.8600034649356387,1.982948912858032e-08,3.320064609077717e-06,1.021621721101589e-05
117,0.16354906103600442,0.16650809297643132,1693533511.5716524,3,0.15066509687017338,0.9907687503894654,0.16667730252746984,0.9878680168229844,0.8918258363515115,8.07743452760328e-08,8.09583517973984e-07,6.1728836394549256e-06
118,0.1678147242242196,0.17608992393230583,1693533512.7073636,4,0.06597511501537237,0.9749741782393122,0.8275308802333903,0.989623638819252,0.8673437992588103,1.022188563565907e-08,2.303958022107264e-06,1.5022528001475271e-05
119,0.21128872580772073,0.19875874161585672,1693533513.8972135,5,0.01828961230102773,0.9633004825321073,0.35728276269193293,0.9780312323815348,0.8365525719562596,3.785704615847102e-08,1.4168110526638028e-06,2.246787432965089e-06
120,0.19730320887478203,0.1907019398833837,1693533515.0824049,5,0.018632481097730923,0.9464933924654763,0.22014587511324799,0.9742913600791278,0.8511011920040434,3.294129732075863e-08,1.4655431703571837e-06,2.5729397860574924e-06
121,0.20332387488395232,0.19868484424264177,1693533516.2096274,4,0.0289530292648832,0.9604028597048605,0.33763330826754306,0.9978198864060478,0.8390432157771142,4.359790997216413e-08,5.932365329660006e-07,3.593460292747699e-06
122,0.20419461317990917,0.19678507311316618,1693533517.400985,5,0.11720297348882142,0.9828243340266875,0.3742468596148966,0.9817401166519013,0.8550371927272575,1.789241091781178e-08,1.394713538493074e-06,1.8397186078157108e-05
123,0.20511033663476153,0.2005810778782614,1693533518.6465523,5,0.21433829155948672,0.9638379573003727,0.2608883612766729,0.9588927366346935,0.8721113368162847,1.4956691191587002e-07,2.4344629320319814e-06,9.257400381021546e-06
124,0.19971685002095318,0.20560649586330415,1693533519.758712,3,0.41091113784871747,0.9903153111809369,0.6162340737613765,0.9984686534657301,0.8844490558302326,5.6924555816235116e-08,4.0580637230648355e-07,1.7584704009692958e-06
125,0.2116264546385922,0.20334879236082082,1693533520.885579,4,0.04615456835074319,0.97457144415055,0.4656510864268637,0.9731246570426249,0.8244517428882688,3.7125193587288823e-07,2.8035906251586164e-07,5.1853576496315956e-06
126,0.1455371748592591,0.1455985453713008,1693533522.0101032,4,0.014220352250955411,0.979488406176186,0.11643780197079404,0.9550285038700904,0.824573255798185,4.035144399045022e-07,2.522855412462805e-07,4.421536321594487e-06
