trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.6101074963380297,0.6206530348672552,1693533434.999275,7,0.007629094188594665,0.7081406644602746,0.008526662408620713,0.8542438650455907,0.5590687043711782,1.1066953154467794e-08,0.060799662113794305,1.0615951566806503e-08
43,0.6101074963380297,0.6206530348672552,1693533435.130714,9,0.0711896281468939,0.6247809027528468,0.001204721854088795,0.7808356539887511,0.521425567426526,4.1261988110396364e-08,6.145722583123543,3.331588248782023e-08
44,0.6101074963380297,0.6206530348672552,1693533435.264368,7,1.0251824936252947,0.6754381149439538,0.024716425734061354,0.8230016548032735,0.5030024574645813,1.5524144963493166e-07,1.7226897376044907,1.1138627664129477e-07
45,0.6101074963380297,0.6206530348672552,1693533435.3975637,5,0.0043372125400258235,0.7144002523571825,0.08779134160220539,0.884955963443346,0.5492114128576012,2.5321725265288034e-08,25.1162609770229,2.2958036993503785e-08
46,0.6091105175453869,0.6227443077505095,1693533435.5459187,8,0.052970167923083754,0.797445835165481,0.24985219944070763,0.8502669008454328,0.6243371316755256,9.728698967936554e-08,0.0005377235819528442,1.968098327381119e-07
47,0.6101074963380297,0.6206530348672552,1693533435.6798253,6,0.2656074058038371,0.763462119643161,0.006828641344641471,0.7870813286401117,0.587288879943751,4.3284391361270537e-07,6.712812303079568,4.4928972703483365e-08
48,0.6101074963380297,0.6206530348672552,1693533435.812487,4,2.7851911105674945,0.6071646891304947,0.015167450112379993,0.7253085976327269,0.5246520255611263,2.801091316581601e-08,0.5429528886185672,1.3633620880808453e-06
49,0.6101074963380297,0.6206530348672552,1693533435.9474185,9,15.362974483453677,0.7384101025370498,0.03196653597479905,0.7962545848458271,0.5796249822643841,1.056410498221832e-06,37.183588110510264,9.758137416530081e-08
50,0.6101074963380297,0.6206530348672552,1693533436.0768933,6,136.41218150698197,0.6901588933113343,0.6234600807609304,0.7592706301976369,0.5257443346372324,2.7411104820918606e-07,9.663869747538826,2.3678375248838764e-08
51,0.6101074963380297,0.6206530348672552,1693533436.2097166,10,29.18856931641985,0.8208379710312638,0.26843437346110416,0.803445906358397,0.5003287003731841,5.84787090212656e-08,27.68260488717695,3.6195967079995026e-07
52,0.6101074963380297,0.6206530348672552,1693533436.3446944,10,71.31590882334996,0.839675494995455,0.6088688284664636,0.8403417366278066,0.5224020018283057,1.530311332091275e-08,7.19043866261782,1.0737329494417743e-08
53,0.5373242810560612,0.5422703255283211,1693533436.480629,7,531.5058954741781,0.7822313527342619,0.12606596111274812,0.8160513175470263,0.5514596223101419,1.1509248241358633e-07,91.64061594605433,8.95288807802045e-08
54,0.6101074963380297,0.6206530348672552,1693533436.6277885,8,4.717675162240919,0.8489493137406501,0.21872827906766923,0.7777429492567253,0.5574189485081295,1.6750405564767097e-06,43.77416355120304,2.5291378081764404e-08
55,0.6101074963380297,0.6206530348672552,1693533436.7645779,9,0.7960711175778383,0.7619672353489516,0.9862299035805828,0.7625585586076586,0.5198968092446139,4.622591650270662e-08,13.167677534727202,8.151157988408111e-07
56,0.5,0.5,1693533436.9077263,7,2174.475884196327,0.8006748193915991,0.05214060396959934,0.8596867744938459,0.6020429311300135,3.478973929678757e-07,2.363139591114428,8.288549032705026e-08
57,0.6101074963380297,0.6206530348672552,1693533437.0409393,11,10.295931072467342,0.7221586565466085,0.09932606569752368,0.7437459866702868,0.5438590654639884,2.175678396592112e-08,36.58866017614432,2.524201028530138e-07
58,0.5373242810560612,0.5422703255283211,1693533437.1802866,5,346.57295257435777,0.7433556933169705,0.28857098451477414,0.7973306538355672,0.5736376995400649,1.1147441654341866e-07,2.638577623973211,2.3340076982505706e-08
59,0.6101074963380297,0.6206530348672552,1693533437.3135936,4,60.23439422310269,0.7720840828183753,0.5584080221082984,0.8374266333416269,0.5194706607250936,5.055910310906365e-07,8.503279037699667,3.5670098409465343e-06
60,0.5,0.5,1693533437.445657,6,1326.3689932746831,0.6662109524307127,0.021251727929129785,0.7257423632901635,0.6246004582565907,2.0710464028968742e-08,43.832846113835494,1.4960695292844454e-06
61,0.6101074963380297,0.6206530348672552,1693533437.5779727,5,19.018111543466667,0.7580207044210738,0.7742287620522237,0.7629734949642565,0.5022146626937206,1.2680653721446633e-07,86.9187348819768,1.0440493361120926e-08
62,0.6101074963380297,0.6206530348672552,1693533437.7112536,5,9.745506987952771,0.7425277349388174,0.4282063368879781,0.8142204935466723,0.5164738580730216,1.0579331919032875e-08,12.37506640698745,2.037475768068262e-08
63,0.6101074963380297,0.6206530348672552,1693533437.8450112,6,99.89218860214729,0.7008500936749016,0.8132642392134078,0.7719177607507334,0.5468900256447979,6.605444239451301e-08,39.64375086813432,1.0149820761855644e-08
64,0.5715661582887505,0.5817652987094768,1693533437.9783509,6,225.00327842770062,0.7226372837225719,0.3389318630917379,0.7431694805976248,0.5384722596481732,6.114080309361583e-08,15.38483418807317,7.082603288554671e-08
65,0.6101074963380297,0.6206530348672552,1693533438.1098588,4,2.0187038477743138,0.8193397867931116,0.038931742584248176,0.7964548535520748,0.5098376377973051,1.6118425936976176e-07,49.401864358077326,4.145438918576426e-08
66,0.6101074963380297,0.6206530348672552,1693533438.2469327,3,21.247600905647126,0.7817915674114044,0.21718804819753917,0.7694478823612761,0.5619128310990378,2.590491655532921e-08,3.5896846911087223,1.4358793880866422e-07
67,0.6101074963380297,0.6206530348672552,1693533438.3788927,5,5.856691545797946,0.6948730059592942,0.07445149309813412,0.7822128202007248,0.5314708676165795,3.190224002589954e-07,19.760015972207164,3.2230587537097785e-08
68,0.6101074963380297,0.6206530348672552,1693533438.513209,7,0.42733527891127104,0.753957613970109,0.1337898855996317,0.8239572934958254,0.5003602358752262,1.8687586787018534e-06,86.89810629124004,1.845688337711637e-08
69,0.6101074963380297,0.6206530348672552,1693533438.6483545,8,1.292946171755071,0.7331905027830692,0.60406911308793,0.8309720809964737,0.5885415718914937,6.82362411267804e-08,4.2903340941901424,6.949505765746426e-08
70,0.5,0.5,1693533438.790352,8,5962.991108363572,0.792936980731356,0.9901450167884233,0.8704729137673409,0.5654536049873529,1.9279880006933963e-08,1.1835432832214734,1.0526782408017158e-08
71,0.6101074963380297,0.6206530348672552,1693533438.938483,4,60.13224673673368,0.6825261899410043,0.15072983908037174,0.8096844673198352,0.5185926993596621,4.267365717124492e-08,14.665224757643372,1.0263652156865646e-08
72,0.6101074963380297,0.6206530348672552,1693533439.087668,3,7.072767813176274,0.7085037785175159,0.19526248506993488,0.8623092018076313,0.5389114999816619,1.1579602888504215e-08,49.375481176439706,4.318741471968302e-08
73,0.5715661582887505,0.5817652987094768,1693533439.2317564,5,32.21671438178248,0.6567471341473126,0.33622574911826003,0.7554248913868019,0.5323739981203214,1.0381264829837082e-08,24.50944189066337,2.2349031022224765e-08
74,0.6101074963380297,0.6206530348672552,1693533439.3766303,4,2.776737216576028,0.7334636496491562,0.5076620015790853,0.8867924368159099,0.5147106171664803,2.2279891609235293e-08,6.910697859291798,1.465524644957045e-07
75,0.6101074963380297,0.6206530348672552,1693533439.5350895,7,185.4227794762587,0.7705491244995136,0.05502202405083682,0.843665829450562,0.5478711514507979,1.964155377800689e-07,50.18711658960104,1.804529357106041e-08
76,0.6101074963380297,0.6206530348672552,1693533439.6878352,6,0.5213676407094957,0.6756789908347733,0.17483874144506392,0.8040099676880986,0.5108721447552983,9.336698920421319e-08,96.79000297806297,3.994626905643574e-08
77,0.6101074963380297,0.6206530348672552,1693533439.834735,5,6.003141229829722,0.7034615207039889,0.4020826796631418,0.8293315430574699,0.5567198566787934,3.097338630521509e-08,11.033660273012481,7.16739827318196e-08
78,0.5715661582887505,0.5817652987094768,1693533439.9807603,1,14.639966993523839,0.7530388303777003,0.2733937722235003,0.7899396207985026,0.5765365079173137,3.953561201739819e-08,2.024435571254431,2.2669152142284638e-07
79,0.6101074963380297,0.6206530348672552,1693533440.121959,9,1.3913142503853544,0.7226952667946095,0.10006778449674258,0.9131661831252298,0.5134711294962181,2.4120625279692876e-07,24.017910958346317,1.8104416073209403e-08
80,0.6101074963380297,0.6206530348672552,1693533440.2644093,3,0.11444462474045772,0.6924731480360989,0.011569335013088312,0.8722999083053278,0.5313827535964472,1.9434873235543843e-08,4.5307535076729115,4.2725134163543484e-08
81,0.6101074963380297,0.6206530348672552,1693533440.4038393,8,0.2859051437396222,0.8075126366339053,0.019053312399110456,0.7326306151914955,0.5567604229682527,5.580483567389849e-07,16.905823119094087,1.595285582238094e-08
82,0.6101074963380297,0.6206530348672552,1693533440.5523107,7,36.07164022501052,0.5314723974994459,0.030361726104508057,0.7593490127304899,0.5299608619850683,1.0276656473962144e-07,1.424752471843186,1.2819203064835276e-07
83,0.6101074963380297,0.6206530348672552,1693533440.702071,8,3.0956756774015735,0.771769156126659,0.012937476837989076,0.7498983146050886,0.5111889121121411,5.7613524500609015e-08,0.7564187572727117,2.8049898379043707e-08
84,0.6101074963380297,0.6206530348672552,1693533440.8434944,9,62.946006032568626,0.6392356739826427,0.02178292855902657,0.7831185509232792,0.5011144506930375,4.826644673832384e-08,55.9921274545343,5.171717445647742e-08
85,0.6101074963380297,0.6206530348672552,1693533440.987853,7,0.17418035684128305,0.7411961551465756,0.7365910464115247,0.7756864197541763,0.5965201215550645,1.6904231668558024e-08,29.20255849497523,1.0068581747189615e-08
86,0.6101074963380297,0.6206530348672552,1693533441.1252203,8,0.6370429544605597,0.7160862619955508,0.03815081731114007,0.713966581566589,0.5705889425881968,2.3011681778046062e-07,7.040137447209029,8.945506113872037e-08
87,0.6101074963380297,0.6206530348672552,1693533441.2614849,6,10.839997252747139,0.7903465015155107,0.007700446206491411,0.7468826402892995,0.5471944017058177,1.127171109700085e-07,11.50293387398129,2.9203715467127807e-07
88,0.6101074963380297,0.6206530348672552,1693533441.4009714,6,1.2623289690786001,0.8750501476533075,0.06409662599821904,0.8506997943624832,0.5350171376266489,7.774161063054314e-07,0.3695403392888789,1.6958614656608654e-08
89,0.6101074963380297,0.6206530348672552,1693533441.5452244,4,4.0813604502994565,0.7476395980224324,0.01627220216401943,0.792421270547727,0.5253682689975808,3.5783366643639405e-07,3.5710855263444308,3.3244843489875077e-08
90,0.6101074963380297,0.6206530348672552,1693533441.7054052,8,86.43274022677615,0.8340309717380219,0.4551657605826446,0.8221199447835832,0.5631531798371637,1.0132033089245565e-08,63.23291696106448,5.5442641521798206e-08
91,0.6101074963380297,0.6206530348672552,1693533441.8451252,2,24.834851552003904,0.8067722830884423,0.13265699790871932,0.767092722169565,0.5408017331117808,3.703397835877669e-08,30.834081979418826,2.750932717836363e-08
92,0.5373242810560612,0.5422703255283211,1693533441.9809744,4,503.97700831029977,0.5819547235455662,0.29603474005268,0.805101689890808,0.5127383531621769,2.8262703293941672e-08,0.09424381204436791,1.6222511616892142e-08
93,0.6101074963380297,0.6206530348672552,1693533442.1146872,5,214.44630509916252,0.7618910799495364,0.10494352316627198,0.7362494777048249,0.5815322443356,1.6426670322992168e-08,9.901638922447715,1.3500357832678808e-07
94,0.6101074963380297,0.6206530348672552,1693533442.2506273,7,113.20293719836809,0.6149439341620484,0.02630938678660499,0.7759083903482948,0.5258853502851056,4.493611165117349e-08,0.3402306373336864,3.207460653298637e-08
95,0.6101074963380297,0.6206530348672552,1693533442.3841133,10,12.86069287529824,0.7829393800537985,0.010235234722498597,0.7554609794132688,0.5498599050386277,8.101457666349405e-08,97.5920463139104,7.249438211540847e-08
96,0.5373242810560612,0.5422703255283211,1693533442.5216744,9,361.6698599977169,0.8217073215258984,0.21129861995195134,0.8130742447565428,0.5098373264981113,1.5946160164850212e-07,0.7601957737396559,1.3550417010661539e-08
97,0.6101074963380297,0.6206530348672552,1693533442.6622522,3,44.933960865568054,0.7179652340295272,0.7047069408236292,0.789472025743815,0.5415936215366923,1.469940127351691e-08,21.109763469522132,1.8928552608399459e-07
98,0.6101074963380297,0.6206530348672552,1693533442.7944055,5,18.400613670641544,0.7332904286895456,0.4799592782019689,0.8337003042914068,0.5001088284255921,3.158219845684459e-08,1.8036934768245925,5.664596899339124e-08
99,0.6101074963380297,0.6206530348672552,1693533442.92664,4,1.8901377356341666,0.6480503342892542,0.07603729717133706,0.7650216477204642,0.5257565289616121,7.752458235426264e-08,52.019999692871544,1.0074676730772047e-08
100,0.6101074963380297,0.6206530348672552,1693533443.0638852,6,4.478436716993243,0.8582684740162413,0.04284104474284927,0.8024594060952848,0.5563733730717568,2.2405127690866004e-08,6.147557079906252,2.938672137514294e-08
101,0.6101074963380297,0.6206530348672552,1693533443.202204,7,0.848688114002206,0.7711159314049135,0.3273029989822959,0.7485353054746147,0.5773071467824755,1.0815154259334497e-08,0.25597635379519007,1.7595659292883798e-08
102,0.6101074963380297,0.6206530348672552,1693533443.3396,6,0.06542061249495579,0.7831118457765845,0.4044039702438639,0.7265198365040442,0.517622173136698,1.6749311311357592e-08,0.596722971857294,2.3509106476096384e-08
103,0.6101074963380297,0.6206530348672552,1693533443.4747298,5,0.4126178526148595,0.7568882531653461,0.17072326520129194,0.7743430804519841,0.5378694571122802,4.3943427361291235e-08,31.96961759007945,1.032408783918751e-07
104,0.6101074963380297,0.6206530348672552,1693533443.6121774,6,8.105765158660375,0.7980200960840766,0.817160177294537,0.735059314163121,0.5670502561555781,1.0612375463110365e-08,2.8604018920476864,3.8750366172386276e-08
105,0.6091105175453869,0.6227443077505095,1693533443.7617047,7,0.026633145049501726,0.7496776238961663,0.2541604303724797,0.7150032501568354,0.6086964669709272,2.618762359146185e-08,0.12235958806129245,1.8053822097831515e-08
106,0.6101074963380297,0.6206530348672552,1693533443.8963387,8,124.75368649358172,0.7319276670849914,0.6759250543995685,0.7840846324310848,0.5877912070468876,1.386982889669258e-07,1.2931670610287922,6.086802519242603e-08
107,0.6101074963380297,0.6206530348672552,1693533444.0346115,6,0.18095939081083023,0.5007440344909917,0.35968955259938634,0.6975352590276965,0.5280220874167199,6.646874377305016e-08,13.470092514102722,2.588020790986241e-08
108,0.6101074963380297,0.6206530348672552,1693533444.1714692,5,42.06897520726693,0.7013305202220754,0.5630222667950074,0.7522008837059068,0.5490416309672417,3.439481015656137e-08,0.04024859528648444,1.2483437728922824e-08
109,0.6101074963380297,0.6206530348672552,1693533444.3125181,7,2.016897724737653,0.8161724177572401,0.0051860792153084765,0.7685067222332523,0.5097632719352604,1.59855427814059e-08,40.52702531827262,4.4027009460099027e-08
110,0.6101074963380297,0.6206530348672552,1693533444.447317,4,9.05267830328558,0.7413914137892796,0.2392797698241555,0.8193416403438748,0.520433770388513,5.654768969368432e-08,73.33688885841468,9.075725764314966e-08
111,0.6101074963380297,0.6206530348672552,1693533444.5817099,5,25.58483443453999,0.5228679631910967,0.01812197062670874,0.7969403705253425,0.5679617783385905,1.0750123820268867e-08,19.684093759005734,1.0739223227724418e-08
112,0.6101074963380297,0.6206530348672552,1693533444.7207909,4,6.385997614711394,0.553968708090594,0.014100825869061352,0.8131216331275206,0.5345841259864442,2.464871686591196e-08,63.11486559024465,1.4683935855707207e-08
113,0.6101074963380297,0.6206530348672552,1693533444.8559647,5,0.6818899865656329,0.7637389636936885,0.04977050128443851,0.846063269002523,0.5957303656757722,1.7242621544751445e-08,33.782753115328894,2.610770372342553e-08
114,0.6101074963380297,0.6206530348672552,1693533444.9978971,6,2.1139245966098468,0.6825702294664285,0.00986899904874444,0.8345158614162873,0.5566593833442215,4.3270615841839395e-08,64.64868271439045,1.5711017429381607e-08
115,0.6101074963380297,0.6206530348672552,1693533445.13744,5,60.44846229653022,0.778209846803268,0.026180849882196065,0.7414816680030968,0.5070695265600621,9.026256518408104e-08,99.27393406876662,3.685954822690973e-08
116,0.6101074963380297,0.6206530348672552,1693533445.2749624,4,21.736610784931504,0.7286196782723264,0.08585925863717994,0.7821190291152678,0.5774574448585404,1.7193710820346498e-08,8.622729618356184,5.6184915907566844e-08
117,0.6101074963380297,0.6206530348672552,1693533445.4152808,7,5.024796606898929,0.7973143894984396,0.03271960590925456,0.823754409377811,0.5460509445897341,2.983413961117233e-08,16.790951103757457,2.0627553720342187e-08
118,0.6101074963380297,0.6206530348672552,1693533445.5520341,6,269.6031879801717,0.7129700246109093,0.021707739517932773,0.8610798335747246,0.5193254123341567,1.049495177819659e-08,5.8856426090236695,1.5589788387457106e-07
119,0.5719110838254139,0.5830126566294783,1693533445.69374,10,0.30191608880610166,0.7882921958179525,0.11531427142381735,0.7984242352072798,0.6169414017576715,1.461496089091085e-07,38.36019096709064,1.1073898409607613e-08
120,0.6101074963380297,0.6206530348672552,1693533445.8286326,8,0.10037562826936677,0.7523697043506302,0.061993999806488204,0.7567205245489088,0.5350155593669699,5.595189983978477e-08,25.85254563348351,9.029221004730026e-08
121,0.6101074963380297,0.6206530348672552,1693533445.9654846,6,2.938758034570623,0.5037603062684823,0.48444236174942035,0.8406798211374193,0.5629843575755111,2.3587698909398273e-07,58.00708542136547,3.2629385773220743e-08
122,0.6101074963380297,0.6206530348672552,1693533446.1053278,6,12.660610808826048,0.5245671291815303,0.911089089990389,0.8526729947032081,0.5435732663272411,8.107787408312192e-08,17.941397282047667,5.402445295837144e-08
123,0.6101074963380297,0.6206530348672552,1693533446.2434196,2,1.2045444897596598,0.7754727623278712,0.6297545671887822,0.8086939310298238,0.5283213432898469,2.4463800613087773e-08,0.17182784497439912,2.3858507952182724e-08
124,0.6101074963380297,0.6206530348672552,1693533446.3807988,7,93.24991720737721,0.6960876223769217,0.19645564087294,0.8282948318271457,0.5000176543624143,4.4310126334450514e-08,3.8398577871828246,1.7295115252709223e-08
125,0.6101074963380297,0.6206530348672552,1693533446.5156136,5,0.5389372017577359,0.6686001345704303,0.38943403812531757,0.7855706127506921,0.5109569785840805,1.0075971636139464e-08,13.121176630490345,1.015887595094209e-08
126,0.6101074963380297,0.6206530348672552,1693533446.6525812,7,3.1452235303256777,0.8303435550906936,0.29553073933404034,0.766729704416227,0.5206820118955052,1.135260130254725e-07,31.17150542449319,3.7224668457922273e-07
127,0.6101074963380297,0.6206530348672552,1693533446.7906876,5,35.64842059448381,0.8143272061333977,0.4986607781165011,0.8695226316926439,0.5562796472576429,1.726702927788175e-08,0.48559473068713405,3.9306882139683665e-08
128,0.6101074963380297,0.6206530348672552,1693533446.940677,6,17.178221141530322,0.5098690995858767,0.14729772835393534,0.8418993412232878,0.5849136427817141,3.1020451018433155e-08,8.657917996469129,6.93295210533323e-08
129,0.6101074963380297,0.6206530348672552,1693533447.078491,6,154.87899567235624,0.7644625330179688,0.01265848789842759,0.8154596007858773,0.5719235800225997,6.49402697268214e-08,1.0083649155415235,2.3067096015551425e-07
130,0.5,0.5,1693533447.2158687,9,823.5952028828419,0.5342760757736291,0.7421723282443762,0.8790976620335206,0.5374291082035679,3.3203257378078905e-07,51.4822239838308,2.6721873750722226e-08
