trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.15202190519974246,0.15588588487160782,1694054291.5875607,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.17331486193223544,0.15935578541330464,1694054292.9303222,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.16673422176119945,0.14747831520919763,1694054294.2059093,7,0.0002663509592680043,0.9314802548281236,0.8288504510615614,0.8877436095078308,0.7771778441124574,4.7808039736405674e-05,99.12706726220318,1.4688900447945803
14,0.13442344283462404,0.12410928940084387,1694054295.3648398,8,0.18827753683920406,0.9999963403822083,0.12475024827490351,0.8709398034332549,0.5204402328715223,7.422646773004001e-07,45.302495786660046,26.974794389011528
15,-0.23469975832665502,-0.26080814895521987,1694054296.2664073,5,64654.48207987106,0.910284481828094,0.02343497717004889,0.85299479036244,0.8259388888508931,1.332024207754277e-08,70.42327524816224,0.4144552366137449
16,0.13161410378096317,0.11573843082059265,1694054297.9810512,11,0.06732138902514329,0.8853777383043856,0.09859618562881452,0.9832844284457838,0.7386790815941804,1.442970540774042e-05,3.2426798435146695,1.0440739072276124e-08
17,0.1245548463444397,0.12313093747339077,1694054299.255323,6,158.65859202290784,0.9417013557511926,0.36003775546801964,0.9996726794976982,0.7876110373061893,59.47062913089911,0.09615061646762518,70.65178932640403
18,-0.1600096416491923,-0.18323239214767173,1694054300.8758087,9,0.0001432345739596412,0.8511551695221586,0.010317503331336152,0.9184968638805553,0.9363258206633338,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.1723821042636462,0.170857573562067,1694054302.1679893,7,0.21706173820122707,0.9521555445485806,0.32127556814477876,0.8371687826667522,0.8762619476860668,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,-0.037239980132516726,-0.05296638366378348,1694054303.355871,5,0.0018785327334640248,0.9285639254531346,0.03517460264885411,0.9419987088227473,0.8494052813059744,0.0585114740129039,11.353651949112603,1.9794182101137806e-07
21,0.17837407792822257,0.17189054930308723,1694054304.7138014,7,0.32618874224422645,0.9618020665708619,0.2429565158299653,0.8351205102454141,0.8756633669302397,2.0505748634197875e-07,1.0431250635155367,8.23829609251646e-05
22,0.17654124851431097,0.16752651093234616,1694054306.2024093,8,0.26626284057981386,0.9923850373798928,0.22156045547751177,0.9488197351577103,0.9554915641663277,0.00018482625530806968,0.7629081959060826,0.1094146570523201
23,0.1745926320831136,0.16170462201752667,1694054307.6606512,8,1.7398593689269863,0.999676095360334,0.18772280200832528,0.9282279526173186,0.9527194478374857,5.095294300029238e-05,0.035856633528422076,0.11999054894284764
24,0.09970281964247363,0.08223987386555998,1694054309.3387802,10,0.21783662006168233,0.9522916566436964,0.07533116118308698,0.8425208660960052,0.9821688602815756,3.0715580996054732e-06,0.3330115535892905,6.193011742464512e-05
25,0.19326525038954145,0.18670403490490084,1694054310.7562482,8,55.04480229701159,0.9726770932928046,0.2361609077392922,0.8899236121461396,0.9238976134592203,0.00032289409095641845,0.004638122349500846,0.0025676058628500984
26,0.026968185252252197,0.012057329170666042,1694054312.2196126,8,76.00041043691711,0.9104719811834693,0.049357912763737806,0.8899966757498159,0.9206060487251235,0.0005266773670448317,0.0026036245733450343,0.003494993752005918
27,0.1401762917342929,0.14048891397028118,1694054313.4311898,10,1136.5668347398882,0.9620695188472731,0.19753088182637876,0.8199687222023265,0.8790474916812235,0.0003116561156927041,0.055163759165206584,0.07078339955842373
28,-0.18591156073095405,-0.21046962187502283,1694054314.8675354,8,35.505443626122776,0.9625206212273629,0.006218420893897094,0.8883783459150488,0.942603545799669,0.0016416194014145392,0.0032627440306252616,0.0009690164378755605
29,-0.030733049280303293,-0.051497450625921815,1694054316.6181884,10,0.7115109138347413,0.9999197535253701,0.03315668697671675,0.9547739335310659,0.9657956855479722,0.00013267304874133511,0.6668964401732799,0.005696967373372804
30,0.1724303322920594,0.1781841039355997,1694054317.8563323,6,6.308508810083417,0.9123231660368523,0.2705615011311293,0.8079920015008232,0.9127091245277534,2.2064990613099116e-05,0.23393771379884776,0.05253620724101633
31,0.11102787962410454,0.10419070321544555,1694054319.160955,6,0.6099293449057838,0.9698918965132642,0.09234776591802348,0.9125347904000374,0.9953517025942137,3.039209087555946e-06,0.5958613746353053,5.732037400154908e-08
32,0.10824728727905952,0.08801007670318939,1694054320.7246044,9,10.894932502838111,0.9737927492381596,0.5487167710555115,0.9631779301362086,0.9538808497530847,1.4909183077564913e-07,0.1794218433288745,3.996491420406045e-06
33,0.18054974811154012,0.16737142506215485,1694054322.1173766,7,0.06324488330739393,0.976457052362391,0.1835078463667929,0.9588832572046811,0.9233174842271162,0.0027204910959837338,2.5088998582793227,8.240599183154117e-07
34,0.1773868108075356,0.16563457960616024,1694054323.5915663,8,0.042423968569051555,0.8345723248513867,0.17256581893803424,0.867031878295553,0.897333218799562,0.001996921624324614,3.5297848863109493,0.0002308917946359929
35,0.08553905502036119,0.07196707082856546,1694054324.9349153,7,0.04676639427246108,0.8493757071644188,0.07269285672789459,0.8634843905908043,0.8547626005342837,0.004240178217817515,4.085727371192681,0.00024020881827219152
36,0.15712333268438816,0.14188209958597076,1694054326.417622,9,6.847047076311382,0.8314081794810974,0.4744334470473117,0.8049154982683843,0.8883609642629748,0.000984049121657807,17.22737774257864,0.0001085314167998599
37,0.15995711464138607,0.15731741381240272,1694054327.724355,7,0.028160164507974608,0.9202133237376576,0.15340732237484075,0.7849892866411027,0.9208157606667617,0.03381646502871979,2.247220751187032,2.2022203034460315e-05
38,0.03985839425059079,0.02189898307491911,1694054329.1325278,8,3.545471954655405,0.8903596292183924,0.05305351733829622,0.898056581116706,0.8245223207544429,0.005536322057247915,5.466045275599024,0.0006743141436394199
39,0.1735411665135248,0.1721328622961601,1694054330.3074853,5,40.8631075774825,0.7954883172690883,0.5393383542439321,0.7350061156175134,0.8981485868561793,0.0015309795428682688,0.00042988036279639346,3.888513766993023e-05
40,0.15336717986487725,0.15126086926567028,1694054331.8450904,9,309.83559632104556,0.9442342353400621,0.152561145228854,0.871993656688129,0.926386290470655,0.01971623489325662,0.13954183508635232,1.0816568609995497e-05
41,0.17112774123808727,0.16995714468342982,1694054333.344891,8,0.775600265832112,0.9781010476396685,0.23038019867304602,0.9394764472275832,0.9635330179220247,0.00017411033750385928,0.9110992237776584,0.0020455068491019796
42,0.1808341193558558,0.17394876018340233,1694054334.6815026,7,0.10116921307759319,0.9824395294085674,0.30546109192793863,0.9121352540124577,0.8627593065662369,0.00019564017483607532,1.0518896273796663,0.00034624966761104313
43,0.19015012290182132,0.17935680621977113,1694054336.0151484,7,0.05550098388491687,0.9722373315960784,0.42017557587299165,0.9094096661257774,0.866113639470894,0.004643609528830864,26.012355436278224,0.0003225707721337241
44,0.06696917426258686,0.06761962629991836,1694054337.3384578,7,0.0032618054660925153,0.9715897834376279,0.9879564958309249,0.9140650533740996,0.851474389075131,0.0004898522090300722,32.37952607330823,9.46102414219154e-05
45,0.1807602133569084,0.17333428333242074,1694054338.6272666,6,0.00156708956104285,0.9360580054547523,0.4876804348356582,0.9699269389854676,0.8642447921825067,0.006809007778694134,10.432221805790705,0.0005536831136609277
46,0.18363705975095201,0.1721961044665239,1694054339.8979585,6,0.0011624137096915073,0.9303284214993232,0.49184983963612394,0.9821522566365442,0.8054879590549738,0.006672552755517989,22.277000607064263,0.01073968324820884
47,0.18625031286782257,0.1797812340664695,1694054341.0351675,4,0.0006346203405539786,0.9307446336963301,0.4632681671886709,0.9756809184882206,0.8125223662804635,0.011181884553512931,17.429257003977757,0.01581549104140625
48,0.17334238358093856,0.1575479644821659,1694054342.1599154,4,3.479599695615993e-05,0.8951349608187147,0.724416836625953,0.9793951558604154,0.8120002553318911,0.10540977901424471,28.46226906500512,0.006620034850901035
49,0.14026722170111527,0.139962557862097,1694054343.0767975,1,0.000768967547467097,0.918048863596843,0.4032514099543462,0.9382174249250975,0.8169630811849469,0.012843894901095573,36.859868049573564,0.0019154213997828213
50,0.18108074590699264,0.16747421448651734,1694054344.162667,3,2.9552740666007304e-05,0.8776349368714944,0.9186689260727243,0.9991690109798318,0.8393394537556237,0.009555476866851674,6.322525445018979,0.02295930908887139
51,0.17775102772430995,0.17874297531488426,1694054345.2345865,3,2.044108665462486e-05,0.9402610040664503,0.912519640364087,0.9904134020403259,0.8342575563356557,0.0051501790318203115,98.19692153470524,0.01357453720506465
52,0.1586327790752856,0.15684987477231904,1694054346.2254848,2,0.012377974261430932,0.9005972068774879,0.3260202864933083,0.9761848286951148,0.7998614821079275,0.01467129365989904,8.841035419935155,0.030845730005746756
53,0.1844669207426174,0.17519965671265836,1694054347.3554893,4,0.0004087332546259881,0.8704294103895223,0.577830520555297,0.9301050146164378,0.8395525758638892,0.0008533037738316426,18.559641080422708,0.01695240628263962
54,0.18793721790815432,0.160446638991245,1694054348.4780748,4,5.770217997621909e-06,0.8693398061906348,0.7263357243815003,0.9963266796712452,0.7595052063386626,0.11710938896720047,23.032872123324466,0.007752594652287814
55,0.1851410905548273,0.1724069368466341,1694054349.6080678,4,6.808304738258908e-06,0.8605468250663619,0.568366059617802,0.9652025181264746,0.7664151121215611,0.14273233501869803,20.981624826332364,0.007561846842065005
56,0.19323815832351654,0.1761590445942175,1694054350.7157104,4,5.542304518055554e-06,0.8762035745574376,0.597320588850812,0.9303394672074738,0.7639947176418649,0.2807947182969648,30.777976352513072,0.004183544820041491
57,0.11638471014544305,0.1111873481269533,1694054351.8283744,4,2.757650999324841e-06,0.8594633520343996,0.11693794102555348,0.9537280724980416,0.7558722529796477,0.251124195242078,49.911664608568245,0.0033215526230920907
58,0.17515687803029212,0.17047227020549183,1694054352.812796,2,3.224898068734298e-06,0.8801948505236844,0.6371025403868951,0.9659933649144335,0.7629936136683564,0.8413326522132492,48.9388744422002,0.0011834144061432454
59,0.1944943561708773,0.1845896487912928,1694054353.9836302,5,9.394641329698209e-07,0.9002834867106092,0.37717794639482977,0.9321518917464018,0.7748049202049053,0.0768572244815694,12.48570772999552,0.0057063659174992724
60,0.18441473785738294,0.17861364563747695,1694054355.134437,5,3.011601937697696e-07,0.9048274706796455,0.3625879176883229,0.9255479235110443,0.7398830577394241,0.05139144966808568,6.268927391648306,0.004500949636163066
61,0.18362654081481256,0.16243732363818264,1694054356.2241669,4,0.00010624606831279426,0.8893228869780461,0.7390252981193866,0.9422424215070557,0.7198980588125307,0.1385753201080897,18.23433273030117,0.0017261540423407775
62,0.1747877193488313,0.17691158967800813,1694054357.3240364,4,9.343591111989243e-06,0.9241168505962312,0.30531700600567185,0.9026313197793605,0.7749315960027937,0.03273208140232767,58.540381544257954,0.006376057980047899
63,0.11023836031697187,0.10226324493569694,1694054358.370489,3,6.033149978464043e-07,0.9491243121905737,0.11113129272860038,0.9528257311043853,0.7879770205287362,0.45588354039814577,1.8777018429408447,0.009052749570347046
64,0.1860654666257996,0.17466813333307984,1694054359.5583818,5,0.00014351658812889538,0.8514809995815329,0.26701085885376,0.9281298418684215,0.7658266216921076,0.08917736594311994,9.21256955681379,0.03676689962872945
65,0.17823494363830905,0.17583847830022703,1694054360.7302198,5,0.00028998891248604563,0.9045315160011678,0.25158495166412825,0.9253223448914171,0.7934948083128812,1.144089448915944,98.57853776126728,0.027894015517830145
66,0.1901294806629037,0.1815699109767709,1694054361.8560889,5,6.467616930031558e-05,0.9542990982951233,0.40397095598707927,0.879666625010072,0.748253236215741,0.024222231300915723,10.708961495167753,0.0011850537789100518
67,0.17473514096114862,0.176538826630792,1694054362.9730232,5,8.637156670265623e-05,0.9498006362488386,0.3818200775976709,0.8829640704121345,0.7203743702403863,0.027251834626051533,0.45435358735802384,0.001144426514116046
68,0.12349241504048647,0.12006687418379813,1694054364.0647578,4,5.70791298289222e-05,0.9602096752781345,0.9794561600622157,0.895585409873773,0.7785605494469878,0.052323241466407,1.8971992300345049,0.0029685591231998474
69,0.09431769414037017,0.085104724291992,1694054365.2019646,5,0.0005341424906824417,0.9300914451804754,0.08535231067744266,0.9075766764750794,0.7479031810530488,0.011403986158924653,4.489364333564826,0.0006390646968998617
70,0.159529393255743,0.1531567093249152,1694054366.443814,6,0.003512168496799522,0.9832745491790333,0.14570934523734383,0.9801648180749712,0.8058253318636523,0.02120319245579788,10.674075810234735,0.0030430324929117173
71,0.17990869321243863,0.17500708344104077,1694054367.5991032,5,0.0001272191252498965,0.9181830181485687,0.24746266338510792,0.9356701739994624,0.7612905099510857,0.07093893724716561,9.619058122398316,0.01504280471767629
72,0.17499367234468166,0.17663310959646128,1694054368.6418753,3,0.0002848508312313244,0.879605962851687,0.4131303768147346,0.8788501626070142,0.7810572757114778,0.36598053250954127,29.746767500529806,0.04301107289653141
73,0.17112249716794425,0.14171398399782842,1694054369.8216016,5,1.5075399835026455e-05,0.8426607525539225,0.7203888238341538,0.9256857376572698,0.722287429062036,0.2264034664369422,6.845849183826417,0.10604235702901026
74,0.17727395330987028,0.17070235822797175,1694054371.0650241,6,4.649077060778247e-05,0.8177325784847111,0.19926740279084848,0.8952434757230459,0.7484984613529335,0.0918541785751545,2.728447455336323,0.0011405844744423967
75,0.19590256009849283,0.18894792678108197,1694054372.1959445,4,1.216054380864485e-06,0.865689221111038,0.41816041778389557,0.9444926045066343,0.7962202683156777,0.0030526306782429533,57.88365437867314,0.005933238761654745
76,0.1956916546600721,0.18039045968435397,1694054373.2994657,4,6.54804001133909e-07,0.8679547822879612,0.6476354911536258,0.8544408842777611,0.7978775195421973,0.013367730652720854,58.13330488453456,0.004023036948006719
77,0.18661829069916025,0.17847592736653028,1694054374.3458138,3,6.008505012091212e-07,0.8714237835437392,0.6874124985657578,0.881905455437295,0.7880140785810694,0.0030593600193986907,56.34195692702704,0.0003819614866175893
78,0.11483589770263714,0.10899142779988813,1694054375.3972936,3,2.642144302075392e-07,0.8894804747911522,0.12268208523695649,0.9072906932853002,0.8244046390305588,0.00366048598670352,43.33450268862856,0.003950017088666458
79,0.18680398064309123,0.182471426167797,1694054376.477187,4,3.03619180450527e-08,0.9598291221718657,0.38003786067556233,0.8687580118528809,0.794663747428397,0.04287702113816288,96.74044154367935,0.0018986812910566802
80,0.1612495936632734,0.1577728631749159,1694054377.5454676,4,2.605158020154426e-06,0.9082582334937997,0.18828821311539984,0.8538582665999429,0.6954432630529714,0.021558436311709214,4.286962829866464,0.00017777344508997239
81,0.18431460184980397,0.18504977361855002,1694054378.6229374,4,4.547357674959635e-08,0.9558735521490292,0.38017655347306445,0.8565319207839861,0.795737255163248,0.0014140486681404468,87.49365035041315,0.0018245287305812328
82,0.19498521008940928,0.18394533074628383,1694054379.719196,4,1.4063486677038314e-08,0.9924038436575141,0.5803170772741323,0.8712520107803589,0.800160667642126,0.0522038483744303,31.592206352386917,0.005788054811958695
83,0.18855934842505062,0.17697385280463152,1694054380.8610785,5,1.0347189334239102e-08,0.9993039517334416,0.5969093361495649,0.8375641836696524,0.8186819929640975,0.03523279162561783,34.43410272747465,0.007909972467297369
84,0.19046571865806106,0.1802985816169782,1694054382.026238,5,7.338189564103382e-08,0.9900395015752368,0.5786466163949956,0.8854629358866368,0.8125422682552754,0.006982735431179381,35.02463884278053,0.004620885239961809
85,0.1825554112207074,0.1812616337687637,1694054383.24727,6,1.2461220435466412e-06,0.9870904440328125,0.2705999618819642,0.8860425738037101,0.8277460439287508,0.02016587319975219,13.217999469282944,0.0044967950762041355
86,0.1979647022423252,0.18614086205497826,1694054384.399526,5,1.0738422342831856e-07,0.987919304637659,0.48760148084481925,0.9151186595635337,0.8054976498430392,0.002706947527466309,51.59020595152809,0.0005826910715347147
87,0.18797312484337447,0.18453003008756486,1694054385.5810227,5,7.13242826801883e-08,0.9869243616312208,0.5226409946961159,0.9180169115011165,0.8432857735872911,0.002423926758439022,37.91364539698131,0.0007818768011648652
88,0.1352107048626826,0.12882184806422792,1694054386.8087826,6,1.3098236868610935e-07,0.9713565309173808,0.8398577036349242,0.9007864300091434,0.8071994037519495,0.007584743743533985,51.375215470575554,0.0005763244875731123
89,0.17768685668743378,0.1750347342654327,1694054388.0113356,5,1.6836469895373528e-08,0.9893108454731998,0.22054310295835552,0.9459154871589583,0.8631295920775343,0.0007848188477881731,26.847217501104083,0.0027288293952845506
90,0.13688056600396592,0.135033231693514,1694054389.0570314,3,1.0289568318048825e-07,0.973526737886541,0.15528119953875802,0.8608494495881551,0.8332203393709074,0.004236100204307422,3.3761429468728243,0.00033790364137929914
91,0.18646695834852622,0.17914454145377412,1694054390.2321773,5,1.7201237133825907e-07,0.9447214249486691,0.4459625656167749,0.8763903861367617,0.7767061792015088,0.0027202474023265725,15.607199490657996,0.0010776246819441321
92,0.179206890781617,0.178515198237315,1694054391.3839025,4,6.673765560069884e-08,0.9652613418066597,0.3007790893676758,0.9166601315024618,0.802215778163976,0.013399047556457327,60.09668019933607,0.004286513445327585
93,0.16745541568428035,0.16993945455323722,1694054392.3623674,2,3.1063310058054445e-08,0.9928228312693376,0.5038137157701844,0.8483370104890939,0.8152355725473847,0.008660750669864803,13.543138522793951,0.0015915763046212303
94,0.167342915704642,0.14704501894293087,1694054393.574524,6,1.1170051635395933e-06,0.9800389754418573,0.695533369081067,0.8932742477500604,0.7702172163678087,0.001194276526126164,27.359989755998356,0.02068878122119668
95,0.18800499932170733,0.17637492762997498,1694054394.6627538,4,2.5889626091542e-07,0.9999451722733228,0.3537419255399597,0.8688912284934359,0.7815283220308915,0.004450021967881753,1.3872178735241114,0.011744609702836391
96,0.13396141695938069,0.11833680520176149,1694054395.8361013,5,6.09277253000797e-07,0.9659106989220443,0.8943913253808136,0.8878057837303326,0.8472913945642034,0.001887629668742903,5.306374601291592,0.0054239264822876455
97,0.18250887389450832,0.18316353385405115,1694054397.1619248,7,1.0772353102989522e-07,0.9374265348468448,0.45454611802251454,0.9071719254992345,0.7972495559474732,0.007482986073136357,57.315817976093044,0.00271462576900732
98,0.1853447549806092,0.17440155352572873,1694054398.3473907,5,1.4150995881283767e-06,0.9564765106481984,0.5829833998088417,0.9465584981687616,0.8186339176984444,0.0005021875855117369,12.566633520125464,0.0007018635263485338
99,0.15151270061611832,0.14298508466719917,1694054399.452386,4,4.1593269336867884e-07,0.9806592215769971,0.9809766352120838,0.8290881291930349,0.8887017384933175,0.018712852411332602,7.8836646117398805,0.00014707913393448142
100,0.1827982398938467,0.17942449425535612,1694054400.8305593,8,1.7095703191143696e-07,0.9458609128683779,0.2126672856325316,0.8456000703112284,0.8318450073782647,0.04935419665327027,22.622245490223996,0.0003344902662606317
101,0.18110042903203194,0.17745659628407384,1694054401.9826953,5,1.3906916532092404e-08,0.9968872187841378,0.6492594731173869,0.8626491535414514,0.821708790426996,0.0327381538018477,34.7619376382365,0.006255723494269009
102,0.18879199040000216,0.18243128127521913,1694054403.1348383,5,1.856971776066677e-08,0.9718703878896968,0.2929876961703233,0.8743684352423031,0.8090014294364982,0.03492026744834133,68.26026160096016,0.010181528153775437
103,0.17917509794311826,0.18052518962021025,1694054404.2497194,4,1.9894220321099086e-08,0.9672247864532707,0.32240939710942923,0.9181362406245465,0.7851897320431277,0.07143208644277654,88.61884027467553,0.010678681951794732
104,0.18709509966808868,0.187040768233242,1694054405.5005832,6,5.51354755255468e-08,0.9229833580034106,0.28020191879498874,0.8765379531273337,0.8061964408567672,0.013343062114470528,66.3934890013536,0.0015442543450770116
105,0.18943880657873935,0.18036626845260884,1694054406.6521738,5,2.77948808930801e-08,0.98243068917724,0.4331299072815099,0.9009525069182338,0.7753774789184045,0.005713361719152554,18.261375276431053,0.020590506592428115
106,0.17976756870252264,0.18324477190160426,1694054407.7398548,4,4.343594753861885e-08,0.9842934770168726,0.43160574579207805,0.9001314541463906,0.7708656241834624,0.006120630022113406,19.421571545774597,0.020686904417889007
107,0.15184721266287204,0.13199853527681638,1694054408.8981957,5,8.067623295331252e-08,0.9368615472519011,0.7970697217882965,0.9335977997188819,0.7526277362407346,0.002608579973887831,6.685533371771173,0.0034727660055117147
108,0.1701964693799407,0.15725232327738703,1694054410.1262193,6,1.4381208406273365e-07,0.9518607779379215,0.5621286617281294,0.9084504412959893,0.7874969607551598,0.004291499197871221,13.244246457499166,0.0024774167655621255
109,0.15654859694561996,0.1526875216313004,1694054411.2148247,4,3.81961659737779e-07,0.8973781845885963,0.1699156804544804,0.8879959617411991,0.773720706770001,0.00096120528484187,2.284231350844719,0.004887853548074573
110,0.18621085286392547,0.18201561398023858,1694054412.3749318,5,5.663721981571054e-06,0.9899739891136747,0.44604165289270087,0.961182442250004,0.7627095658094784,0.009030356353734654,32.42916534459912,0.0009518366725659407
111,0.19446191515791245,0.19017843145388125,1694054413.5302725,5,1.000879838973334e-08,0.9735887186988265,0.34093424961368957,0.8732582883935845,0.7957588827218778,0.025510337206278124,67.90782721616591,0.01554511631309896
112,0.18965091238846332,0.18105047746921998,1694054414.6889436,5,3.0315510796568016e-08,0.9806130943183939,0.3763334532917435,0.8989527485042246,0.7955305795560823,0.022621896120194548,38.039997134751175,0.054287625421825955
113,0.17091978366560567,0.16856562731502756,1694054415.7888925,4,4.716814606737214e-08,0.9741649800727598,0.23417996837099683,0.9230826584929298,0.7930733273856702,0.023605863069694533,41.76480351212489,0.04805528387272661
114,0.10264115472277557,0.09757274985515618,1694054417.1516619,7,1.1686830891728584e-08,0.9565169177848679,0.7534052904563744,0.936689623205622,0.8562208190034786,0.05886979691439147,8.665833336370415,0.02919683611771406
115,0.19220526910579738,0.1877108855950539,1694054418.3801568,6,2.2298735809149344e-07,0.9649765117323401,0.34202547317007637,0.8517650244817109,0.8366287711241781,0.0170548376106621,95.72540410864332,0.00822957231260551
116,0.18022941148617877,0.17476528796683954,1694054419.6010098,6,1.000786052799678e-06,0.9172541184624562,0.5488509024945845,0.8498430801846388,0.8378094214291495,0.015105061513104884,66.04826625809068,0.007896496845700032
117,0.1519486567155638,0.14336697540349852,1694054420.8161309,6,2.162387740003215e-06,0.9296001186004714,0.13694989283970768,0.865574397035305,0.824729390111865,0.13778448522731546,22.605113389640717,0.0024532307441236536
118,0.19806382955831836,0.19358254828512178,1694054422.2769737,9,2.2834864340818518e-07,0.9615488633052384,0.3311483765008733,0.8285267606305782,0.8678676405151231,0.0019256919359443745,77.47865679336266,0.0012852886491665561
119,0.1737456205530944,0.167272898391834,1694054423.7647197,9,1.8439728269745526e-07,0.9431975536493603,0.18612521358490558,0.8339158020456487,0.8735353832039527,0.00041054947682309405,86.16796888163309,0.015810937947804433
120,0.196779742874435,0.19168200587655637,1694054425.236221,9,2.445216430011226e-07,0.9628935660685785,0.33285125848622266,0.820442158626199,0.89905289537539,0.0020602264756653167,98.06753060972886,0.004956336466674394
121,0.18796147203128477,0.17912850730187535,1694054426.8414533,10,5.715056264981765e-07,0.9654935649396542,0.3358941869627795,0.8538394196468626,0.8984837725052831,0.0029668347583130606,39.92086635272897,0.0055400564680491236
122,0.18865241192199833,0.18494027035939942,1694054428.3524532,9,2.761657078962982e-07,0.9604191802578942,0.24836669561529948,0.8439834696006289,0.9097078867261806,0.0016416855876669894,99.57796197898844,0.01054755028039577
123,0.15383024014655589,0.14572423940182588,1694054429.890709,10,8.761902573128973e-08,0.9911550673310037,0.6280038902067241,0.8292792679734814,0.8542411403602812,0.0007483280381731371,52.46170716560925,0.004068818670729705
124,0.1833097417244388,0.1773113924390216,1694054431.3358002,9,7.832756263551256e-07,0.9739564310841999,0.34120472420945325,0.8024701074252544,0.8696159685598881,0.0020752846198982557,28.445136441759317,0.001759469054417691
125,0.11390616554145494,0.10219742077208804,1694054432.8249016,9,3.180201929196053e-07,0.8845084818555862,0.09582938555575958,0.8238744792490482,0.8860362794528686,0.009594456773479372,62.08361060540323,0.0004901868759248615
126,0.08139277869875639,0.062327974391363505,1694054434.195456,8,1.8405888659013756e-06,0.9485591419935374,0.5151138785237788,0.8407978577144054,0.8429571753311629,0.0002910165812701838,0.010354027057456621,0.007866784932212458
127,0.1819079355575306,0.1797958131152213,1694054435.7075348,9,1.9009768773400446e-07,0.9135345834579444,0.22601914959705816,0.8594938728510192,0.880164597310443,0.0013003431963559493,94.61741880173727,0.0013074390428597007
128,0.10159859859497467,0.09025574260771874,1694054437.1124907,8,9.142477133884229e-07,0.9358917272853102,0.7893489755131498,0.8850528350925204,0.8622988166469019,0.004143608918936373,21.226872623324795,0.000851667324006126
129,0.18311268308927764,0.18092245693616715,1694054438.8190036,11,8.727469013105616e-08,0.8641196062497103,0.291245182873603,0.869582524770389,0.8062220618799812,0.0007662049309436735,37.45455259079365,0.002597245346253508
130,0.16007195603335866,0.15106935836151858,1694054440.1177466,7,4.156550610362499e-06,0.9653970560362287,0.1351776727067506,0.913700223169229,0.8141704589605159,0.005492541930903613,12.835043965497013,0.01356591963539022
131,0.18903834932732577,0.18419404650968318,1694054441.2613297,4,8.721197116474778e-06,0.9542838551214886,0.42078178438652214,0.8794015714014676,0.9172818577930864,0.014012399160736246,53.73001465566365,0.0014391034905250502
