trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.7275732331098022,0.7361735347070625,1693534918.3366845,7,0.00016431396957575356,0.6521271851827273,0.0024643050006658484,0.6752167005428504,0.8789889990906979,6.17513391108725e-08,2.950204133640655e-07,0.01637199768618536
34,0.7280092026767868,0.7364661750859125,1693534918.489299,6,0.0035678992273045695,0.563948442260431,0.0008880524112963365,0.6999107571973437,0.6273977983933935,1.0771777358400093e-08,2.113152310157576e-08,0.00022381184224303815
35,0.7275732331098022,0.7361735347070625,1693534918.653587,8,2.863018790512776e-05,0.5000601348803184,0.06292894157576863,0.6303112023072834,0.8476484243620557,1.7000819846154047e-07,4.913337082202963e-07,1.3456130029516539e-05
36,0.7275732331098022,0.7361735347070625,1693534918.8426495,4,0.016093285899649996,0.7039982662718939,0.0164708912074341,0.6544384025053691,0.9184223560433857,6.818760534145878e-07,2.7543754475122692e-06,0.0010755626266883097
37,0.7275732331098022,0.7361735347070625,1693534919.0152042,10,0.3953428859291429,0.6356484946641943,0.00037039402893141127,0.7278036437936378,0.9635449268741231,7.550650216355315e-08,4.7038682863281276e-08,1.8616305540789947e-05
38,0.7275732331098022,0.7361735347070625,1693534919.1786542,7,0.054805861652288804,0.5372999018041383,0.0013495979078853213,0.6033146354926889,0.7792692219067735,1.987388927626238e-07,4.237084113277922e-05,0.004889192217242851
39,0.7161342262474282,0.723078617520735,1693534919.3487873,1,0.0021374269816073982,0.5890020181023284,0.005683090204019052,0.7463033415724726,0.5681359872603864,9.42587168418971e-07,0.00022182420287776675,0.1510678022659019
40,0.7280092026767868,0.7364661750859125,1693534919.5243173,8,0.8410349497350988,0.7275094751791489,0.0007481076256680758,0.8252257008739047,0.6830013341172236,3.315463114743586e-08,1.3172777795492664e-07,7.907820935964597e-08
41,0.7280092026767868,0.7364661750859125,1693534919.6878157,10,0.27500405995584387,0.6285279763698649,0.00021018939590690367,0.7724008161600896,0.6654455362285805,4.3354466835856334e-07,0.0019168970818439872,2.722322866719442e-08
42,0.7280092026767868,0.7364661750859125,1693534919.8503137,9,2.405172125646422,0.6585058892316659,0.00034962008978813605,0.708414071798614,0.7368038593952566,6.202467095152708e-06,0.0037920469135291285,1.1604714139727296e-08
43,0.7280092026767868,0.7364661750859125,1693534920.0340898,10,36.28569869808313,0.6125742695191719,0.001771164859931434,0.7536117278722368,0.967531089136228,7.12277192611505e-07,0.013256714134854162,1.3532454230440737e-07
44,0.7280092026767868,0.7364661750859125,1693534920.2114227,9,2.2070855337239994,0.580123507300647,0.00023697964167362416,0.778362974657303,0.7145378235393196,6.764615470055586e-08,0.05484100749809702,3.2853370446805044e-08
45,0.7275732331098022,0.7361735347070625,1693534920.3955674,11,0.014633541954604543,0.650508420265573,0.0001363218489694356,0.8250028404705272,0.8298803733986051,2.165542245012851e-07,0.0011020416409610013,1.054616400421011e-08
46,0.7280092026767868,0.7364661750859125,1693534920.5855243,8,11.61757898975214,0.6852427660748568,4.050605072817838e-05,0.7401692127648789,0.9396308059194483,3.0075711534729253e-06,0.00024045071980851194,6.100405088319648e-07
47,0.7280092026767868,0.7364661750859125,1693534920.752966,7,0.18932846929320493,0.6128938508288496,0.0002616057035649251,0.8468957297940238,0.7662402055999414,8.08321194977604e-07,0.0007632689019217467,1.9555767454912086e-07
48,0.7275732331098022,0.7361735347070625,1693534920.9178863,5,52.93899473539256,0.6665643953707766,0.00010808826282716277,0.5944392165142522,0.702445536676353,2.3085216912270647e-05,5.215353379790719e-06,6.438264337328603e-08
49,0.7275732331098022,0.7361735347070625,1693534921.0867891,10,1.2246137871831049,0.5472309221509418,0.003578541834975895,0.6657118885999798,0.7210468322074735,2.358302312425713e-08,0.16542290638472326,6.975472902838883e-07
50,0.7280092026767868,0.7364661750859125,1693534921.2570846,9,0.030602134730828946,0.7016029689975962,0.0006087631298210991,0.7033159917675535,0.7390956711046384,5.128365576794654e-06,2.899248011210494e-05,6.864212766842619e-05
51,0.7275732331098022,0.7361735347070625,1693534921.436764,11,5.603564528456656,0.6410854217873153,5.7590267054244335e-05,0.7158768673913544,0.8035846304614472,2.411987824590752e-06,8.738992708088218e-05,2.600378494913861e-07
52,0.7280092026767868,0.7364661750859125,1693534921.6341991,10,12.916787395071697,0.629588798263881,0.00015736254255228855,0.6853614561689245,0.9037758445653029,1.300400246605713e-06,0.0025699021074222783,2.2832294927855005e-08
53,0.7275732331098022,0.7361735347070625,1693534921.8072472,2,0.4217931830900895,0.5891561784584892,2.6804221269451166e-05,0.7482617107672511,0.7682348966463932,4.331930297902208e-07,0.012155165603282813,3.8082381398297507e-07
54,0.7161342262474282,0.723078617520735,1693534921.9791112,10,149.59469097984208,0.680963533071235,6.208412242014738e-05,0.788587116846238,0.8159725620545728,1.4512120535771506e-07,1.2453720025504086e-06,8.079028088757223e-08
55,0.7275732331098022,0.7361735347070625,1693534922.1593564,9,0.15127740373764562,0.6454919950061497,0.00030178799914694674,0.7675279238521605,0.8696990147021756,1.2731648761469607e-05,0.0008917950028553227,6.14474591864684e-06
56,0.7277912178932945,0.7363198548964875,1693534922.3346157,11,28.812770861799216,0.600110554137757,8.601283399548155e-05,0.7139662687066757,0.8446717737246403,1.6104503862572226e-06,0.0003789587766366217,1.8545397380888914e-06
57,0.7280092026767868,0.7364661750859125,1693534922.505865,8,1.005580889842872,0.667583588338079,0.00015459874547140904,0.8077456937293013,0.7800562927073268,3.970289070357119e-07,0.00017271076430507771,1.1494131420929283e-07
58,0.7280092026767868,0.7364661750859125,1693534922.701972,6,5.493872854627169,0.567322551158516,0.000509675094674729,0.7318611211891536,0.7522559135689758,3.5396159941034517e-06,7.199725907220199e-05,3.064141262281792e-05
59,0.7161342262474282,0.723078617520735,1693534922.8793955,8,129.00278698042231,0.6219393453255719,0.0010518588443091514,0.6477545271389509,0.8615047094266042,9.831607560270357e-08,1.4021662859429379e-05,2.1896574696623673e-08
60,0.7275732331098022,0.7361735347070625,1693534923.0562403,7,0.07265707617989806,0.5989250921175566,2.856470752817439e-05,0.6697527658272748,0.8973286383219088,4.214185829356339e-08,0.005391491096778373,8.730301528960745e-07
61,0.7280092026767868,0.7364661750859125,1693534923.233237,9,0.07668558957839013,0.6863992440611617,0.00044205821275409044,0.7887322538924599,0.7479775929916417,2.528927416190081e-07,6.311213212431989e-06,5.029957731053951e-08
62,0.7280092026767868,0.7364661750859125,1693534923.4244819,8,1.2374857674177353,0.6456634082500122,0.0006637276678365965,0.759097293813793,0.7932532185930325,1.1229364649871038e-07,0.02115596476436905,5.743959261110076e-08
63,0.7280092026767868,0.7364661750859125,1693534923.5957656,7,0.006389320836605956,0.6979036226520308,0.00019979074121044798,0.6917746606330086,0.7276332187756315,1.5341495603802401e-06,0.0018504814795673294,3.816413015496047e-07
64,0.7280092026767868,0.7364661750859125,1693534923.7769797,8,0.5033811398068094,0.7226097011291173,0.00011320010703525096,0.7209600247246499,0.769876350797052,3.173345072189982e-07,9.679162433579497e-05,1.9464928205733865e-07
65,0.7275732331098022,0.7361735347070625,1693534923.9463398,6,0.12721194758234147,0.7417115554385881,0.00031065543346851305,0.9993601916738337,0.8217658360873323,3.9317300996334836e-08,2.7639552084974058e-05,2.1835565618993117e-08
66,0.7280092026767868,0.7364661750859125,1693534924.1319385,11,0.38411967526372737,0.6658425163976988,0.001371755217473732,0.867885081735832,0.7944698815703279,6.265114065279332e-07,2.083844368913966e-06,2.2182371796577017e-06
67,0.7280092026767868,0.7364661750859125,1693534924.3107376,10,7.4038851294627746,0.6392542973249935,0.0007254068761518475,0.7006171318548365,0.8401902495545852,3.5333433322762977e-06,8.229715388534099e-06,5.585181970563747e-08
68,0.7280092026767868,0.7364661750859125,1693534924.5032127,9,3.102669047122872,0.6205755707428315,0.0022176952171323624,0.7331185683105833,0.7496629056538237,1.7384659931103556e-07,6.947655934343778e-07,1.2350560864650788e-07
69,0.7275732331098022,0.7361735347070625,1693534924.6989136,7,0.05460646373734039,0.6764257427567764,7.792854712769668e-05,0.9494274056139278,0.8078509851406974,1.3848471614935638e-08,5.176621899553137e-05,9.309806936458375e-07
70,0.7280092026767868,0.7364661750859125,1693534924.8895123,8,0.011706631050387547,0.7163010246433515,0.000469204594995956,0.7623288288807627,0.7582991039756691,5.439374461644046e-08,0.0006561321834503169,1.610951305993663e-08
71,0.7275732331098022,0.7361735347070625,1693534925.0631082,9,17.415227619374566,0.6535059850180337,1.4748654214777046e-05,0.7983808351420282,0.7271407838358344,1.205468246037167e-05,4.1461071891172765e-06,1.0178815995279408e-08
72,0.7280092026767868,0.7364661750859125,1693534925.2397573,9,5.0657793678927625,0.6327866545867463,1.1838077704490814e-05,0.7803457334734294,0.7823122209686872,1.1503560656841915e-06,2.23366805378881e-07,1.0781095194501697e-08
73,0.7280092026767868,0.7364661750859125,1693534925.3990352,10,2.531820721308789,0.6647022754968913,4.49308017854054e-05,0.8981928609164758,0.6862024098950515,3.301347837336504e-05,8.537997282329736e-07,3.394881014654331e-08
74,0.7280092026767868,0.7364661750859125,1693534925.5761185,9,0.2051415569029283,0.614934571892269,1.881222242393125e-05,0.7433873327254404,0.6982680171327201,8.299476428624677e-06,2.0632625693390278e-06,4.2695004535932166e-08
75,0.7280092026767868,0.7364661750859125,1693534925.7519805,10,0.8569138777065864,0.6990451669923801,0.00013401515792642085,0.8197759028979255,0.7135309042906779,2.1232499927045145e-06,1.404195122662964e-05,1.5302910298690488e-08
76,0.7275732331098022,0.7361735347070625,1693534925.927268,8,26.19394177757268,0.6058362763983963,0.00022838069258585852,0.797050385352907,0.6600361713775884,7.036409213052516e-07,0.0004749772320868534,1.0792170494223002e-07
77,0.7280092026767868,0.7364661750859125,1693534926.106917,7,0.033855375089728794,0.5740021905586649,0.00017099065031146883,0.8396966352719332,0.7353213159451766,4.810289448218389e-06,0.001371702958064184,3.016969540528272e-08
78,0.7280092026767868,0.7364661750859125,1693534926.2749054,9,10.730758163563964,0.6540520372012404,3.5519660511698304e-05,0.7175048752003989,0.8313850246090453,3.115296971240322e-07,0.002497602445503968,1.0665276051178072e-08
79,0.7280092026767868,0.7364661750859125,1693534926.4628406,10,1.283059763082611,0.6875000402394997,1.0233023548070183e-05,0.7585441402618361,0.787218269430484,2.1779877389658404e-08,2.6622826990782756e-05,6.806949499154324e-08
80,0.7280092026767868,0.7364661750859125,1693534926.642939,7,60.596877355478064,0.6362015368514246,9.768142375645709e-05,0.7782849629284506,0.8074225228033404,1.2631346374554303e-07,0.0001378401316491984,3.583238402914079e-07
81,0.7280092026767868,0.7364661750859125,1693534926.8151095,6,0.26147212432603517,0.5555158568055492,0.0015556820442094573,0.7259122265429307,0.7586674101838947,1.1308764496124864e-06,1.5666708503959747e-06,3.382543249921619e-08
82,0.7280092026767868,0.7364661750859125,1693534927.008276,5,0.11879224809592302,0.5865397350668115,0.0009489721459627973,0.7471740731568001,0.7726277792225982,5.203368069103045e-07,3.1311280036130486e-06,1.992527013034116e-07
83,0.7280092026767868,0.7364661750859125,1693534927.1844573,5,0.504967565629403,0.5437789831783466,0.002732800271125321,0.7087219772690597,0.7914569353172498,2.2089882797665812e-06,3.06546357542529e-07,2.2053978389417356e-08
84,0.7280092026767868,0.7364661750859125,1693534927.354598,6,1.5144910193105934,0.6759062682009388,0.0003675484027976545,0.6815924831171378,0.7420385924608426,5.983251040786134e-06,8.774979380845453e-07,7.738597299013274e-08
85,0.7280092026767868,0.7364661750859125,1693534927.5318782,7,0.03659001305280973,0.6227745432710904,0.0012293902531372908,0.7373169602834405,0.7213132343340983,8.914089153002769e-07,1.6130960373603317e-07,1.520756309854629e-07
86,0.7280092026767868,0.7364661750859125,1693534927.7000377,8,3.9629082762214867,0.5298526867764387,0.00023524877100746598,0.6910681832995577,0.7613919933736621,2.408677283288807e-07,4.173833412698738e-07,1.6677919615297918e-08
87,0.7275732331098022,0.7361735347070625,1693534927.8697479,11,0.4117638047376205,0.5968625023659868,0.0018630792889451442,0.7283154043428851,0.8180495823418593,1.4938555154534375e-05,0.0003624733501687908,4.0797205160996856e-08
88,0.7280092026767868,0.7364661750859125,1693534928.0485647,6,0.10633453252850443,0.5729020851939912,0.0036864557152539727,0.6998584267432114,0.7759459557649819,1.302464931150301e-06,0.004203360181072007,4.3038794769774556e-07
89,0.7280092026767868,0.7364661750859125,1693534928.2119212,4,0.19845928301608584,0.6545900151474849,0.0009147146286705152,0.7532815619595348,0.6126982005284052,8.94439636049484e-08,4.56176811791166e-06,8.582623765438698e-08
90,0.7280092026767868,0.7364661750859125,1693534928.3957148,8,0.02138989146024392,0.6080034436634943,6.663271768484318e-05,0.6709168155979155,0.7543688718595442,4.871541804931934e-07,1.1636790960579042e-06,2.367545668419102e-07
91,0.7280092026767868,0.7364661750859125,1693534928.584227,11,0.00532967076001274,0.6267727248021859,0.007568552454624501,0.8147308496880156,0.7024084785070889,0.00010167915396596616,0.0002878333916600796,4.622513929021967e-08
92,0.7280092026767868,0.7364661750859125,1693534928.7753644,11,0.05231783358420624,0.5877974370863975,5.066645904712981e-05,0.7123131466639225,0.7113109583316692,3.7132442051557643e-06,0.0009222715263103851,1.6917369208900725e-08
93,0.7280092026767868,0.7364661750859125,1693534928.952548,10,0.008764410405451976,0.640658976249904,0.00026804243562918146,0.7408724992095503,0.7304373538314317,1.9449648591667187e-06,0.00013249006426405176,1.7843501144194064e-07
94,0.7280092026767868,0.7364661750859125,1693534929.168262,10,0.023202310698221505,0.5568057169244879,0.0028662373202162287,0.7699469833608512,0.7458724133286628,7.933035001140502e-06,1.9016823159807396e-05,9.98169765729492e-08
95,0.7280092026767868,0.7364661750859125,1693534929.3477674,11,0.6068820165664008,0.6015553199773951,7.763294541054902e-05,0.8517585250247707,0.7965793062514321,2.5888859436434685e-05,6.45103159954914e-06,8.81408926708871e-07
96,0.7280092026767868,0.7364661750859125,1693534929.5261562,9,1.8132365851074925,0.6129809886446318,0.0005480153267760371,0.7889668120781929,0.7669962198577243,4.808358965773774e-05,3.6923914410013067e-05,3.334651856717651e-08
97,0.7275732331098022,0.7361735347070625,1693534929.7047973,10,0.0014457219183508882,0.6706259156045457,0.004527634478317111,0.831865907658818,0.92284007319654,3.2950817727378704e-07,4.92828605159751e-05,1.2956365227708355e-07
98,0.7275732331098022,0.7361735347070625,1693534929.9041405,9,0.011704007135768952,0.6575839021170962,0.00012413165824441222,0.7217488223101576,0.8509031509810879,8.397865173469054e-07,9.734453199960069e-06,4.5445936134236253e-07
99,0.7275732331098022,0.7361735347070625,1693534930.0775654,7,8.686235481107154,0.645432294452229,0.00017480528925853812,0.7676876958427403,0.7371281560799028,1.8416181013176456e-07,0.00018148254861102657,6.780970561093377e-08
100,0.7280092026767868,0.7364661750859125,1693534930.2382505,8,0.0028535791087244363,0.6915342084358511,0.00039563482018727624,0.8049518876789654,0.7869000478180642,4.6178890039835103e-08,1.879427404606195e-05,2.1824592185717725e-08
101,0.7280092026767868,0.7364661750859125,1693534930.3984082,6,4.529318137513142,0.566753449589084,0.00173593623028555,0.9611527169684846,0.7471083303550144,6.4145109173489e-08,1.0330238664875997e-05,5.1943227324851515e-08
102,0.7280092026767868,0.7364661750859125,1693534930.5661974,5,2.469505966109077,0.593303603719409,0.002296282699036914,0.9260592503128318,0.7216962576871074,1.7537433827405678e-08,2.3973545706771116e-06,1.0486665989615531e-08
103,0.7280092026767868,0.7364661750859125,1693534930.7426684,5,0.7272921808493039,0.5810316409220787,0.0003153846374925122,0.9786109290456589,0.7759203415413268,9.872167307387143e-08,7.931922722361063e-05,2.6112042672385046e-08
104,0.7280092026767868,0.7364661750859125,1693534930.9330869,11,0.10057409608973886,0.6336692166772052,0.0008048521072172374,0.9026637353324104,0.7323642921639008,1.3311691196309484e-07,4.807830036525216e-05,4.161531269901599e-08
105,0.7280092026767868,0.7364661750859125,1693534931.1332784,7,0.21917835144703215,0.5606093625998738,0.0011300904308298408,0.9133561514708893,0.6913977695308398,2.9157132046332666e-08,7.102183985266053e-08,1.7161955116521297e-08
106,0.7275732331098022,0.7361735347070625,1693534931.3078892,10,20.10514140994287,0.6789314462426923,0.0022877851471697725,0.8841503770931184,0.7558902387178976,5.01919150924646e-07,3.956160378942655e-06,1.1219224949780251e-07
107,0.7275732331098022,0.7361735347070625,1693534931.5009174,4,8.494281428769074,0.6224954989461224,0.000644327120931285,0.7337714591746924,0.6648382665115162,3.5048943156821304e-06,6.5368724988467975e-06,7.66140730232378e-08
108,0.7280092026767868,0.7364661750859125,1693534931.6727693,6,0.3266224738538497,0.6631026104565487,0.0014548198218614456,0.7498174127331358,0.6792613347589755,2.6990895961615315e-07,5.624748793752601e-07,1.3505844310868162e-06
109,0.7275732331098022,0.7361735347070625,1693534931.8431451,3,0.8416676793734336,0.7113136189281051,0.005710575807832578,0.9400353984315688,0.9997725329891649,1.1837935958565487e-08,0.00023943693466917736,1.9530886906694598e-07
110,0.7275732331098022,0.7361735347070625,1693534932.011084,10,33.60738407972249,0.5777003799048769,0.000149275170225441,0.7209179940506938,0.7125428862833216,1.6743736260443132e-06,0.0015746593601783873,3.468218688012658e-08
111,0.7280092026767868,0.7364661750859125,1693534932.1940825,6,0.051075752638590724,0.531110416355944,0.0005252717341652157,0.7081598670914465,0.7649598193489723,1.850102152980385e-08,3.058701773753596e-08,0.0001931555033432628
112,0.7275732331098022,0.7361735347070625,1693534932.3812726,5,0.0005138848141459191,0.5495516098331218,0.0007541624508450607,0.6815381712222626,0.9758242614112227,6.128351660837897e-08,1.4393154119303118e-07,0.000681585554097028
113,0.7280092026767868,0.7364661750859125,1693534932.5874527,6,0.09009875498315169,0.5629851684427575,0.0012512325254371225,0.6992128665846633,0.6425484416645013,3.486680024114707e-08,1.315400758909892e-08,2.661413811599804e-07
114,0.7275732331098022,0.7361735347070625,1693534932.758462,7,1.6271187458945553,0.6061486274000727,0.0019369242583616368,0.6614264864708888,0.9484235852802592,1.4652256058497386e-07,2.0434744880466455e-08,3.3490485423077195e-05
115,0.7280092026767868,0.7364661750859125,1693534932.9134333,5,0.016521098634351975,0.6452795677420613,2.281023568759942e-05,0.6995115550460214,0.7835515154604114,2.9303701777664763e-08,7.323209578275781e-08,3.868035723190048e-06
116,0.7275732331098022,0.7361735347070625,1693534933.0791888,9,3.764969317369125,0.5931964749054311,3.399736325510563e-05,0.7599519639265065,0.8840135624263372,6.718680944287559e-07,0.0006513876370609119,9.311571909457742e-06
117,0.7280092026767868,0.7364661750859125,1693534933.2684457,8,0.004296200617612704,0.5431765589897783,0.0032618571435060837,0.6755426852013484,0.7387660015829708,2.1914545344549872e-07,1.9272730215935767e-05,0.00016299419674287939
118,0.7275732331098022,0.7361735347070625,1693534933.4739048,6,0.16010849294211896,0.5692488324460808,1.6174742100434548e-05,0.6887926479524906,0.8015261824787376,7.633319013934296e-08,4.779328294045637e-08,1.3854555712995326e-08
119,0.7275732331098022,0.7361735347070625,1693534933.6563416,7,0.03263326350875138,0.6181390241379229,0.00020111395992166784,0.7258434371993341,0.8136937794012283,1.1319283271639295e-08,2.838192797932561e-07,2.2957483233306457e-08
120,0.7280092026767868,0.7364661750859125,1693534933.8415658,9,11.489746827403101,0.5203257005485057,0.0004157944356441427,0.7376024698931608,0.8720381712263451,1.0326930796033227e-08,0.00010989099224083372,0.002113319426679945
121,0.7280092026767868,0.7364661750859125,1693534934.0124488,8,0.7498195934335732,0.6723253995384886,0.0008964586565363436,0.8205281015118042,0.7220375134172062,3.351698646186494e-08,9.878525104817822e-08,6.608867051911589e-08
122,0.7280092026767868,0.7364661750859125,1693534934.1904998,8,0.307038614463173,0.7152714169732043,0.0006311489101788729,0.7746588823291126,0.6950733431721277,1.9386609599418335e-08,1.5653007334299812e-07,9.22955529496817e-08
123,0.7280092026767868,0.7364661750859125,1693534934.3553104,8,2.3396040786115124,0.6932083402360126,0.00010248374512659783,0.7930282363833107,0.684144224681158,4.8491841801622e-08,4.86358519515988e-07,6.057588290777898e-07
124,0.7280092026767868,0.7364661750859125,1693534934.5378695,7,5.159304516859414,0.6335639920823452,0.0011109947029438658,0.807040800799224,0.708445808394869,9.594728485515334e-08,2.559734014035853e-08,5.228850124769383e-08
125,0.7280092026767868,0.7364661750859125,1693534934.7269647,9,1.0450489310887525,0.6603567886748001,0.0002869929456954403,0.8645130929203871,0.7508555410660973,0.0006786335382520506,1.6247413606882591e-06,2.8340069022841587e-08
126,0.7280092026767868,0.7364661750859125,1693534934.9141657,10,0.00988147253484136,0.7050837137720075,0.000463637099494873,0.7128150937089281,0.7722663648476052,5.237335447561098e-06,1.1090131940445143e-08,1.430983556543026e-07
