trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.7000456116510787,0.6929782931407971,1693532830.7799263,7,5.747927147300798,0.8350714282326124,1.0227325962086155e-05,0.6879999762888109,0.5727644299595609,2.5667092558284738e-06,9.620129839446743e-07,0.012168384347879688
52,0.6852296290097406,0.6818801988858072,1693532831.9225843,5,2.3153023654715237,0.8839286406793624,7.499860642795638e-05,0.6839507194340586,0.5999934349051057,1.1111736643123845e-05,9.861537220761176e-08,0.02482144125450468
53,0.7020679163628104,0.6921020044090066,1693532833.1392438,8,0.24182250745430206,0.8627884379106159,4.6169117165151534e-05,0.63711849175005,0.5523503888840335,1.5556453470622267e-06,3.0940795250481713e-07,0.003943867037256799
54,0.6947631614602636,0.6894953227384905,1693532834.3527637,8,0.21760426760379972,0.7958836716636589,2.3123645087147432e-05,0.6252913914412184,0.5432742937803006,6.523907836986881e-07,2.2910932344200895e-07,0.000423921128389754
55,0.7003173388698272,0.6919234217048349,1693532835.5793502,8,0.03843325483108285,0.8725212781969383,0.00016065476404425832,0.5980822119263172,0.566870637532119,2.2194757807721404e-07,2.5297665706603532e-08,0.004508434197593202
56,0.6972853346669802,0.6909733961835616,1693532836.8848622,9,0.004810067359768524,0.8121472112907858,4.297682082978765e-05,0.6369317529495595,0.5192821974072507,1.9266886118242505e-05,2.7113946835579447e-06,0.0018335147835268038
57,0.6950250091987094,0.6927842919197593,1693532838.1420417,7,1.253133198818213,0.7700678759176139,0.00028685231937936956,0.6604268788243677,0.6881478927273531,7.011898087403709e-06,3.2163824556958656e-07,0.00016771108918637318
58,0.6995515546150954,0.6982671437264623,1693532839.5793004,11,24.47604868959135,0.8603105388141479,0.0001562726560889565,0.7109098561524432,0.6323578089685797,1.3043692201304989e-06,8.5198575939501e-08,0.045369713884759195
59,0.6955583350933752,0.6926289095486131,1693532840.89099,8,0.24727305658782806,0.7365903325848201,9.637130129779774e-05,0.6506914994376197,0.5529315050953506,4.931427535728287e-07,1.7760653901109453e-06,0.010963996206524702
60,0.6928861432235731,0.6901711526115911,1693532842.2301254,10,1.017833120672668,0.7809375519717312,3.0183392727101215e-05,0.6770706590737204,0.5190993673507909,3.749261956708886e-05,6.966829880478973e-06,0.0007404571431818157
61,0.7060898610961673,0.6989048445143248,1693532843.4259276,7,8.18741674581918,0.8365539432536715,5.6541797829137485e-05,0.6917228225348884,0.5794790701872108,3.1760329892298486e-06,1.603166805469958e-07,0.021171447034163144
62,0.6974644936459168,0.6923332186739861,1693532844.604127,6,4.711690292952096,0.8307715171986646,4.70213252374626e-05,0.7232198419225017,0.6026339536413711,5.8673061179963375e-06,2.4532728959362296e-08,0.0054552942428675675
63,0.6985156205376297,0.6940578614128924,1693532845.8532865,7,15.902852225810486,0.8505632011779621,9.200886967349483e-05,0.6995548088864832,0.5827642256421248,1.3355012393989126e-06,1.3098432032949714e-07,0.035410289870986905
64,0.6979323160955497,0.6918179499797555,1693532847.1423748,9,2.135841354334961,0.802045787754256,1.5177146177975696e-05,0.6724093250541312,0.5533321164674024,1.7084820491774655e-05,5.761951637565743e-07,0.1525381564501935
65,0.6935855938248433,0.6874981713185511,1693532848.2955794,6,0.3867168379955729,0.8225920454340669,4.4214574374934876e-05,0.6141385980773015,0.6151542837471511,2.2534633544116126e-06,2.0963620528276783e-07,0.08614863702705328
66,0.6892929181228522,0.6883726551768967,1693532849.57647,8,42.737042957273424,0.8494753394239212,2.5512889243363822e-05,0.7586346056235461,0.5361733553194896,4.641004039664037e-06,5.683407733216614e-08,0.0014020398009752188
67,0.7009789319667439,0.692808997825608,1693532850.8073559,7,0.1071763805306106,0.8985822486560326,0.00018632160687995748,0.7848047735839276,0.5684444488663914,3.254649809241795e-07,1.808918902012467e-08,0.3874466921645843
68,0.7019539287455351,0.697047321369181,1693532852.0916605,8,1.5304041301989322,0.8131344643869842,0.00012578950327299076,0.6494961279486899,0.5950947931826428,1.103242429855518e-05,7.5864503515667e-08,0.013034020429382143
69,0.6995623473246699,0.6988483401848687,1693532853.4364717,9,12.012854323516049,0.8670753578596262,0.00042446255579792934,0.725637624867229,0.5785843307601788,6.976832775175411e-05,4.739012143779401e-07,0.0031956931083519037
70,0.6653363406803459,0.6687701695741183,1693532854.6648288,6,113.00912123827183,0.721974494986293,5.970954387245283e-05,0.707366655885727,0.5124644895958805,2.995066551117239e-05,1.2300375305786055e-06,0.00046368372694828444
71,0.703773579579795,0.6952310563612274,1693532855.8762183,7,1.2435491488116328,0.8041729356210408,0.00013319534809820864,0.6285655682983273,0.5952957082101272,1.0396282252974152e-05,7.635252807447183e-08,0.03201761520105354
72,0.7014440147285617,0.696920689997132,1693532857.0788493,7,0.5192049893316378,0.8312479249522823,0.00023853419235847194,0.630749888174339,0.5358397363106266,3.055118129388187e-06,1.6494277453202417e-07,0.03267825800235488
73,0.7029588130277634,0.6942399631667958,1693532858.3356612,7,2.869907946191552,0.7714778290983167,7.928940908211205e-05,0.6874014869048145,0.609968859645979,1.2052835915250416e-05,2.1292285884947814e-08,0.009426487594105347
74,0.6906815247408753,0.688150955043795,1693532859.5467098,6,6.1697837453200695,0.771047988985273,8.280586617830077e-05,0.6821262760789252,0.6213694217800729,2.2460277414377445e-05,1.725957320757081e-08,0.016002500967185772
75,0.6871697430870205,0.6852758551340732,1693532860.6787832,5,3.0670740722678924,0.7888987712904634,0.00012351568326366986,0.6974395246515095,0.6055398045202296,7.779730467262757e-06,5.523178858512372e-08,0.06093981613897276
76,0.6922228066889562,0.6879753653458385,1693532861.9413784,7,42.31060227875951,0.8087388964648944,0.00030081714129216123,0.6582704334651852,0.5959306874992005,9.975617224447443e-05,2.1162068590105636e-08,0.008830090145676763
77,0.6921264194903716,0.6899799357933051,1693532863.2037907,7,17.046464441811256,0.7564213921617069,0.00016423654802513954,0.6736582445184746,0.6364113149729673,1.1807479642757285e-05,1.0045912875190668e-08,0.12367426210147274
78,0.6939249000096968,0.6883770358496298,1693532864.4577603,6,0.6187829342641724,0.7693623853402863,6.843457412186686e-05,0.708440509172446,0.6474452955504606,3.9554285185819605e-06,3.862558373766946e-08,0.02921767048499809
79,0.6929583713568793,0.6836523760052396,1693532865.669862,5,1.4278148035239937,0.748201291189956,3.2805915369052524e-05,0.7399152120823034,0.6165269093588164,4.291239118711013e-05,1.229314816344513e-07,0.0016673471104229844
80,0.6964985461389995,0.6942830261774309,1693532867.1036773,11,2.628208793270794,0.7918315141172582,1.8780501047096255e-05,0.6893391225567008,0.578995681282973,2.307822197410732e-05,7.519126871675165e-08,0.2172769148291022
81,0.6940907756537724,0.6904332583285976,1693532868.3353233,8,0.22601493754758833,0.8256122391961191,4.325161507695904e-05,0.6399917271648147,0.555556118880532,1.5431845919937202e-06,2.8394533144353313e-07,0.004713771712903145
82,0.6989386947529498,0.6964204135431246,1693532869.5526989,7,9.00976397020847,0.848538572652867,5.652522345812172e-05,0.6181025981879039,0.5902276535043116,7.876968120973893e-07,6.001158051823738e-07,0.003186540918481599
83,0.7018588698804367,0.6908281537546836,1693532870.7731905,8,0.1050997216994299,0.8049237762112335,0.00010658888049342038,0.6495511957798983,0.563339384390865,1.7247403238135839e-06,2.8498878556453798e-08,0.007292533928699494
84,0.6957009649014443,0.6947629955377542,1693532871.9372394,7,3.6401231768610085,0.8419582274303304,0.0002107189995293488,0.6630109822001768,0.5471166931362752,3.863878036697642e-06,1.7735659870014736e-07,0.021314961249744812
85,0.7045596209201896,0.6965330503436886,1693532873.303341,9,0.9545596009405799,0.8625875665401768,8.284221623872802e-05,0.7321533295744761,0.6043869243576113,9.00516162283485e-06,5.60379920955484e-08,0.0013183160108762723
86,0.7004801427427163,0.6987390229002887,1693532874.7934022,10,9.180159687623142,0.7847739523513965,7.052723129786856e-05,0.7297544727723407,0.6258659859966373,8.810139293169776e-06,1.0145417008414931e-08,0.0009938277424595546
87,0.6945568546657049,0.6932226312845444,1693532876.1250746,9,0.915749040008855,0.8131836111749988,8.777612374885351e-05,0.7101860384662606,0.6044733531135866,6.475805832351309e-06,4.2634576994800937e-08,0.04555332699363118
88,0.6960924911964699,0.6880918930544824,1693532877.6347654,10,0.45868204763413994,0.8392474338161857,0.0001425064024227913,0.7484025495602319,0.6390928355429765,1.428914384181552e-05,1.847259529624084e-08,0.00029256316269600806
89,0.6794649107426314,0.6743738934833348,1693532878.772413,4,27.274434466585774,0.8242820530102858,0.00046465647797860177,0.695193955172525,0.6583393019875734,0.00017769296379362406,1.0507719353126332e-07,0.01391659971633627
90,0.654060532821128,0.652032380917035,1693532879.769591,2,84.17821782855557,0.8576021656568756,0.0002931388052113861,0.7176056164863593,0.612581151894528,7.986488132111179e-07,5.304728102519004e-08,0.09522586994906776
91,0.7007986106960069,0.691759296127654,1693532881.039239,8,1.5495285243661663,0.8629233582706293,3.697364974531554e-05,0.6807671080778711,0.5726362489191396,2.0352454934188275e-06,3.588373452919702e-07,0.0025295062897670415
92,0.6993914074091786,0.6934167322724559,1693532882.3699522,9,0.05757635163450603,0.8720608938726652,5.3571859254432674e-05,0.6695125095763098,0.5871647797410766,4.0096709613612706e-07,9.607073992084182e-07,0.007676716464985478
93,0.7085515951292667,0.6967620969465913,1693532883.5828564,8,0.16838137647089332,0.8808787365027312,0.0001072336253992785,0.6262318182553555,0.5310962585412865,3.639624379582642e-06,1.822288446430755e-07,0.004552621882891604
94,0.6989132073541855,0.6961793767759297,1693532884.8115442,7,4.274468084638814,0.8843148259659995,0.00010202618566351247,0.731876342376221,0.5325660544565407,3.0513763050860342e-05,8.47154643901832e-08,0.0010386339871957693
95,0.6995616001370839,0.6974814251766858,1693532886.0193088,8,0.6932681042182948,0.802411124879588,0.0001889788874119153,0.6219988942624048,0.5270948141217112,3.4683640258928913e-06,2.8441530549658516e-08,0.0005709235162365361
96,0.7015081068192655,0.6869697878152685,1693532887.2809465,9,0.16727003689383835,0.8275291694453302,0.00012607143648930296,0.6558426241395601,0.5653432073251965,1.1892934359201166e-05,1.661681549406819e-07,0.01967527977648812
97,0.6976615851269157,0.6943637285086508,1693532888.4550724,7,6.577857471052738,0.8413949130570814,8.319234227093144e-05,0.6912418673117672,0.5027944050417555,6.4700647369298474e-06,1.7244233800049115e-08,0.006339496785823925
98,0.7013187362766546,0.6936061170081497,1693532889.773938,9,0.36962824717542414,0.8764731057412881,6.252727939646478e-05,0.6010796768166722,0.5967566913314918,9.755795190451091e-07,5.988378621467612e-07,0.0014406937972295797
99,0.7003488037692791,0.6968391169731949,1693532890.9494967,7,1.8727775776719744,0.8552340163546758,2.725239930404722e-05,0.7482996723448001,0.5440778331001369,1.74534203646578e-05,6.314659207601428e-08,0.04053814959507758
100,0.690107435612355,0.6903913562415852,1693532892.370882,10,0.030301976832309244,0.7776521632764137,0.00010804828670952704,0.7000991823031459,0.5801887973121768,5.195361042552295e-05,1.2172395762419606e-07,0.011041451612858641
101,0.692279260862115,0.6909030514677893,1693532893.599208,8,0.26836754024726756,0.8947106732492799,4.167630257011256e-05,0.6414963298553752,0.5599337633148347,2.001706260748085e-06,2.3173843045292896e-07,0.004454985039007615
102,0.6969527531704001,0.6963408902749592,1693532894.8326185,8,1.1663206908622212,0.8589489092743742,5.260754822212989e-05,0.6739025877190424,0.5484833017451868,4.078638384534783e-06,3.6456469713116154e-07,0.002187123929955687
103,0.7045120499772191,0.6950436034749999,1693532896.08587,8,3.4420941123000066,0.8819474960524992,7.496702154934606e-05,0.6419806660610569,0.605786089936961,1.0114957774467838e-06,3.997452235748367e-08,0.0039582445360489184
104,0.6962004182922148,0.6907865963168718,1693532897.2684486,6,18.080063738164412,0.8821164346277366,0.00014774538268877584,0.6293898148350102,0.6083988445852822,5.026690069680628e-07,4.645955706895135e-08,0.024973182974539307
105,0.703323938694753,0.6998534551599328,1693532898.6323063,9,4.748466124974836,0.8157431136689546,7.616636792455333e-05,0.6608238555101614,0.6259606231546835,2.5987589487413467e-06,3.151240844933006e-08,0.06056034252309816
106,0.7013531069056073,0.6960565274753708,1693532899.978733,9,4.453752764814667,0.8177278263309427,7.637708395060611e-05,0.6527323036763168,0.6243635647226868,5.376110973752959e-06,3.175680071111229e-08,0.003230998352184237
107,0.7001179228052278,0.696206740108509,1693532901.3313081,9,11.298662632385264,0.798950074501806,0.0002192702166502929,0.6107770946831826,0.6362817852805723,1.0856753744188282e-06,1.7739382511190684e-08,0.011884069009859912
108,0.6985016730360256,0.6974583518196815,1693532902.6940782,10,2.2818514302099713,0.8444789059863677,3.7902308932452466e-05,0.6651325216779602,0.5966203238942189,9.041618207134652e-06,2.6473993990609e-08,0.005380576547196968
109,0.7010736587484707,0.6931448856806763,1693532904.0140765,9,0.7639944757030495,0.908297788305292,0.00010841002019202465,0.6813842448598255,0.6179194576188252,2.921872639284823e-06,1.3718764851290788e-08,0.0006933243535848231
110,0.6755591121684645,0.6812659070344335,1693532905.3137894,10,67.61002794034529,0.7913140697906648,0.0001729578212467472,0.6421781418947384,0.6424843834525824,1.8640905649903886e-07,8.320340751329898e-08,0.0013139284436268065
111,0.6994647148134421,0.6948331951380736,1693532906.4839447,7,7.210605052770975,0.831715629075871,6.918281440804572e-05,0.7136598527172783,0.5839851642505262,2.4628966610572148e-06,1.193414897786397e-07,0.07734628032317224
112,0.6985379531443646,0.6973656411847378,1693532907.6991584,8,3.909106199393628,0.808789105156975,8.242420757845908e-05,0.6313454900957977,0.6041613004790316,1.0403099344039674e-06,4.314003043896026e-08,0.0636661411821842
113,0.7048298537637665,0.694876802331657,1693532908.9348187,7,1.3948559957822846,0.8669379683828183,2.9146891393111686e-05,0.6572599584255968,0.6296022993532074,5.691424453612132e-07,1.7188791427685062e-07,0.01779628980003289
114,0.695615619474963,0.6916828202839986,1693532910.2042122,8,26.349194750645765,0.8684314775591604,2.9119033868678326e-05,0.6557114398117824,0.6285629544963973,3.281804765791306e-07,2.0278934950246616e-07,0.01712258995981412
115,0.7035743295568813,0.6980501326364309,1693532911.3924425,7,1.4274952888357066,0.8909822357805328,2.199018947290269e-05,0.6669970162622026,0.6713440107315458,5.594974807113614e-07,2.8065787291948103e-08,0.008576605810472083
116,0.6941438259723733,0.6911368324623415,1693532912.5535214,6,1.1489841954464195,0.8943980773432103,2.2783793018160875e-05,0.6247810786731081,0.6688170405886948,6.474543785099215e-07,5.3517837649032955e-08,0.029968852088392773
117,0.6978714618177181,0.6942165451605911,1693532913.7677171,7,0.40822778615997896,0.87933727218285,1.862545200443562e-05,0.6628907972890398,0.6479853884243812,5.373210302284417e-07,7.754501823953181e-08,0.002321135963431604
118,0.7003674004380843,0.6931748338822598,1693532915.0126276,8,0.1336030229944333,0.9220717495598592,3.476137272343667e-05,0.6462585404095244,0.655132220420834,1.4129057703334315e-07,1.0122525903488742e-08,0.006682518119655402
119,0.7026793648706269,0.6964675397864397,1693532916.2816348,9,1.6373841115289833,0.8765993464314793,1.2824284810983179e-05,0.5926911019730158,0.6328076176701108,1.6280087711704108e-06,1.3270750345586836e-07,0.040386763227924005
120,0.6958314736664528,0.694441555739961,1693532917.5407887,7,12.130083321626394,0.8501962015494795,5.168127833506222e-05,0.6182513542165005,0.677320887253766,3.155053191077485e-07,3.213351548927333e-08,0.00022733817162586326
121,0.6974800185435355,0.6897128326628909,1693532918.7236414,7,2.922950238264639,0.8912872601105228,2.6935220488656516e-05,0.6755121808940058,0.614826169313701,4.8970666844696755e-06,2.0691309474527133e-08,0.0035845086356726045
122,0.6984046216706983,0.6891334138687818,1693532919.8742218,6,0.8395125588063687,0.9016720355442814,1.4876261320992658e-05,0.6873124611574668,0.594665498269511,1.966530930448132e-05,3.697797616307527e-08,0.011101698320706314
123,0.6964150271710614,0.6963062076817264,1693532921.073639,7,4.697974056006218,0.8653089152259466,0.00013346188060786034,0.6363416474656002,0.609177191996643,1.1644368212586807e-05,6.5721448447496e-08,0.0018202929273596316
124,0.7001466480168644,0.6929026607807114,1693532922.2970722,8,2.0286268451577003,0.8840085553796241,5.557707173039642e-05,0.666563296299465,0.6445465756676856,2.9914742337327395e-06,2.263970316961052e-07,0.01808064291655578
125,0.6962805334055947,0.6937110445502808,1693532923.5014307,7,8.182303789849756,0.8348557181757327,8.60339628051009e-05,0.7018423863072163,0.6256817928438486,1.7214291651781225e-07,1.740464135694398e-08,0.007540193347122629
126,0.6990995061256098,0.6932437365132194,1693532924.8802679,9,0.5585728558345977,0.8183905560300363,3.884331168038421e-05,0.6534385085278258,0.5722198450566873,8.341870915316126e-07,9.71376072739718e-08,0.00044885402059560074
127,0.7044059493400174,0.6978668699589046,1693532926.2966623,11,22.08964752026608,0.8530252224688692,2.1250915540869498e-05,0.7190750105727963,0.587203306501214,7.60577088927426e-06,1.397970618050965e-08,0.02671866887253691
