trial,score,test_score,time,alpha
56,0.09432080235896445,0.0464183567145775,1694056418.9299314,222.5104628584422
57,0.09533934552802192,0.044685167064739795,1694056418.9613252,0.000778164035960398
58,0.09533589599682002,0.0447075304237331,1694056418.9927776,0.020466366229155666
59,0.09189098379708316,0.05451866139802486,1694056419.00387,2768.7529623310556
60,0.09516875425091953,0.04513901884290261,1694056419.0274353,14.13319474392534
61,0.08499709980658787,0.05815200036126167,1694056419.0370388,7122.63676984697
62,0.040753629348884934,0.03505114790890418,1694056419.044629,58281.43066398056
63,0.0924477150647337,0.05364223305898208,1694056419.0558574,2339.3000444398217
64,0.09525166490209791,0.044779477240670995,1694056419.0902252,0.0006430522481060931
65,0.09514993324739895,0.04515145623419747,1694056419.1141908,15.279357221744714
66,0.09533221115638457,0.04471355013001521,1694056419.1454282,0.576884317280702
67,0.09533902732700372,0.0446797112276246,1694056419.1762052,0.11004404523203563
68,0.09424947394144878,0.04658600284595138,1694056419.1921387,262.3233050826762
69,0.09307287083708526,0.05238138736146991,1694056419.2037966,1816.9078097913825
70,0.09461235457819417,0.04555600215320643,1694056419.2228189,67.96703190789977
71,0.0953379050575891,0.044690957596873915,1694056419.254122,0.00024701086408306154
72,0.09449806275332673,0.045818834567604494,1694056419.2726102,106.72116905411416
73,0.09534036062443829,0.044686618615940144,1694056419.3039193,3.875903017540471e-05
74,0.09534017412390872,0.044693934776954825,1694056419.3354895,0.0008446071381348896
75,0.06962632968747051,0.0541831702237171,1694056419.3441296,17698.54846950465
76,0.09534139418596499,0.044689117069984796,1694056419.3756056,0.11246686091745953
77,0.09534252124989973,0.04468296574517572,1694056419.407024,0.0003040292204948299
78,0.09461782354482828,0.045547293453586546,1694056419.4262445,66.507604689688
79,0.09534441281746453,0.04468617822311427,1694056419.4579425,0.00043140731784301127
80,0.09494233042143407,0.045227846482412626,1694056419.4816945,30.356549852627104
81,0.09533542859534361,0.044708106578641216,1694056419.51333,0.0032820215754536136
82,0.09533921149630686,0.04468563615114873,1694056419.5452437,2.5927163894102453e-05
83,0.0508946788596194,0.04266706305887735,1694056419.5535836,38656.80914719307
84,0.09534065272530257,0.044685890094440905,1694056419.584993,4.594146162512277e-05
85,0.09531185257770713,0.04475584666231969,1694056419.6163936,1.3471062803177143
86,0.09533932646250964,0.044686454420560295,1694056419.6484783,0.02588009774133412
87,0.09485322171979926,0.04531335058892094,1694056419.671678,39.81971858587431
88,0.09187379218510705,0.05454248865462552,1694056419.6828604,2781.4635380512686
89,0.0952480332553679,0.0450819564330015,1694056419.707932,10.931142782007846
90,0.0953216362343412,0.04503331886268025,1694056419.7330382,7.449667849644015
91,0.09534420099115748,0.044684004819949386,1694056419.7643447,0.00014802339314928177
92,0.09445253973090573,0.04592469121147902,1694056419.7828662,127.20475751592495
93,0.09533781187181045,0.044687942462947716,1694056419.8140314,0.001109768972589898
94,0.09532879255919113,0.044725495984662134,1694056419.8451688,0.8010837692167618
95,0.09533755801980337,0.04469215617230293,1694056419.8766053,2.3231930744011192e-05
96,0.09533768064939474,0.044693249396763446,1694056419.908107,0.014257249700957438
97,0.08967371036283767,0.05662383018095063,1694056419.9184275,4268.782927496991
98,0.09540178975483071,0.0451545182620241,1694056419.9444814,3.8429628154069957
99,0.09542594507793445,0.04514443274233837,1694056419.9705346,2.931421459371288
100,0.0953411429833998,0.04468565819734538,1694056420.0020192,0.04767015777691274
101,0.09296842082272971,0.05263177316902101,1694056420.0140176,1912.3476698020402
102,0.09525125239133869,0.04477966260014998,1694056420.0485399,0.005801023092924822
103,0.09534282523670023,0.04468364521381307,1694056420.0800097,0.0001805441482147192
104,0.0953723811702274,0.044944373676224614,1694056420.1087918,4.244346141460017
105,0.09533935585247932,0.044689290521991554,1694056420.1406405,0.004714005161818453
106,0.09409511436082385,0.04802660846165374,1694056420.1551175,562.793772353516
107,0.09533454735222435,0.04470240839049211,1694056420.186391,0.0006223912170075324
108,0.09404202845172793,0.04854551077404956,1694056420.2004054,680.0905078743031
109,0.09522783079214503,0.04509501906975799,1694056420.2260516,12.021625879924759
110,0.09534839831925779,0.04468952781295943,1694056420.2591467,2.6151027748860702e-05
111,0.09536138218625789,0.04492893822682187,1694056420.2878942,4.099692863472954
112,0.09469602099988228,0.04543412543419345,1694056420.3071542,48.015045889546215
113,0.06246961403508555,0.05030934100065487,1694056420.3158493,24206.169311740447
114,0.0940154274662135,0.04872789164910829,1694056420.3298686,724.533696070917
115,0.09420300710709417,0.04689474367571633,1694056420.3453524,319.37779281740904
116,0.09532720454024379,0.0447310208016749,1694056420.37659,0.9343503623330621
117,0.09525317998634997,0.04477835821557552,1694056420.411079,2.6750075771478545e-05
118,0.09341701141402525,0.051407624982035216,1694056420.4234037,1474.6024952429239
119,0.09534488255593054,0.044682828135800046,1694056420.4548657,1.3684768087338064e-05
120,0.09540772816734089,0.04495603945304061,1694056420.4832425,3.1652779847802712
121,0.09537954974146412,0.0451618957362806,1694056420.5087786,4.65551481748149
122,0.09525294079029933,0.04477867098927224,1694056420.5422614,0.0001346428661360761
123,0.0953378636635368,0.04468953774124107,1694056420.572991,4.243873189244185e-05
124,0.09534526231809903,0.04499698582034817,1694056420.6013067,5.5878179657697595
125,0.0953298760777681,0.04472218601947109,1694056420.632352,0.7159004870904455
126,0.09534593600192576,0.044684854088613446,1694056420.6632817,0.010332870139840885
127,0.09534213384087264,0.04468302541906366,1694056420.6940494,2.5000896400602917e-05
128,0.09504205773541385,0.04513785729616404,1694056420.7170157,21.8243523553614
129,0.09534266601470609,0.04468297175434943,1694056420.7482681,0.0001751285016567373
130,0.09534226553102054,0.04468652461036582,1694056420.7794685,1.3063466748210343e-05
131,0.09533763786054494,0.04468770079609641,1694056420.8107276,0.005843403640473526
132,0.09534206686436486,0.04468358152793295,1694056420.8419852,0.01036228185454232
133,0.09534383854370054,0.044683611871168205,1694056420.8734424,0.0006355889161017788
134,0.09534083368862423,0.04468423713951275,1694056420.9046597,4.674978638871749e-05
135,0.09407691130854312,0.04829357869897399,1694056420.9187388,619.9255489365172
136,0.09534253634314716,0.04469995393473147,1694056420.950034,0.10173836226366316
137,0.09525458659762664,0.04477672199749827,1694056420.9845421,0.002871762453437795
138,0.09530742743256893,0.044771788951609826,1694056421.0159247,1.7287089424226516
139,0.09534356009462319,0.044672819254207075,1694056421.0466769,0.0035469652930338086
140,0.09113604069301495,0.05539600834956859,1694056421.0573711,3304.339165911754
141,0.09532568156287824,0.0447244625615939,1694056421.0886295,0.6839679961083502
142,0.09512222699795991,0.04516989285171069,1694056421.11257,17.041174019549647
143,0.04268911388356389,0.03655544678297462,1694056421.1201408,53792.91125469693
144,0.09534048797052574,0.044686161804063596,1694056421.1513298,0.03527567196934729
145,0.0953436512127096,0.044682858219435406,1694056421.1828206,0.001763828445328043
146,0.03956756422075158,0.03411881704953279,1694056421.190248,61254.508046613555
147,0.09531374439903662,0.04518337754887414,1694056421.2164116,7.425816446554285
148,0.037960548115073545,0.03284356789783294,1694056421.2237945,65586.41419490128
149,0.04517654854453412,0.038455300696906725,1694056421.2312753,48602.745558341965
150,0.09448439027471689,0.04584856362135881,1694056421.249728,112.47068940371793
151,0.09533886040253825,0.044686063259220754,1694056421.2808933,1.5626369515082513e-05
152,0.09518050775164233,0.04513128074989026,1694056421.304644,13.437048803244203
153,0.09533967342649774,0.044686208225696245,1694056421.3359497,0.003130341294934081
154,0.09533619078770605,0.04467651863071931,1694056421.3669453,0.00019695049312791816
155,0.09533962181471578,0.04468837547046656,1694056421.3983736,0.04598448733288486
156,0.09533859222607766,0.0446878653306827,1694056421.4297957,0.0010021553542650054
157,0.09414660133136421,0.047575602926412164,1694056421.4443517,462.1831804114949
158,0.06475917116107355,0.05163514096803712,1694056421.4529011,21969.068896114815
159,0.09533839318908999,0.04468808063269014,1694056421.4841816,1.8366397549243352e-05
160,0.09533842376215407,0.04468767143236663,1694056421.5156198,0.003636101878761001
161,0.09533749371896327,0.044694976323166324,1694056421.5473428,0.0045917734430910165
162,0.09534018260093291,0.04467473737157224,1694056421.5781493,0.0002650190751103979
163,0.055064386044867186,0.04557009349452423,1694056421.586159,32733.550043784948
164,0.09525326374970045,0.0447775355768274,1694056421.6208305,0.002993088276692143
165,0.09533898286320386,0.04468841336018348,1694056421.652575,0.03646377671212897
166,0.09533418846904573,0.04468026725998109,1694056421.683522,3.085964179488509e-05
167,0.09533899973714022,0.04468590337779732,1694056421.7152505,0.002406061434618385
168,0.08564132991247986,0.05808163274571532,1694056421.7248652,6733.6037437504965
169,0.04760214698517751,0.04027260489228479,1694056421.7329388,44088.99112082192
170,0.09488389564474486,0.04528314131750866,1694056421.7562885,36.33107439391396
171,0.09534271821023399,0.04468356764385473,1694056421.7875822,0.00930274396644702
172,0.09534086272777631,0.0446963930308778,1694056421.8192277,3.9206649210198936e-05
173,0.08945079702969372,0.056765080760415865,1694056421.829391,4409.251276620955
174,0.09533740609413655,0.04469916889981018,1694056421.860736,0.0003559663735752553
175,0.09533432570618461,0.04469750867238098,1694056421.8915126,0.004959991133731372
176,0.09542261504057858,0.045146443579842765,1694056421.9172416,3.0342160906117286
177,0.095333109383819,0.04470322825075468,1694056421.947863,0.003332532553331189
178,0.09185195478409258,0.0545725149511217,1694056421.958834,2797.5693185838886
179,0.09531914523627172,0.04473916896200658,1694056421.9895594,1.0523224253606542
180,0.09532601388918804,0.04472223351643356,1694056422.0204759,0.702900629693148
181,0.07837137404354322,0.05748299844862448,1694056422.0295649,11287.20230479787
182,0.07414963908442651,0.05614396602343763,1694056422.03807,14212.937864959775
183,0.0953458905172,0.0446847702157116,1694056422.0690405,0.002607816555317275
184,0.09534200953222971,0.04468352489206773,1694056422.0999427,1.540525609296492e-05
185,0.09468463760859858,0.04544945625817831,1694056422.118923,50.454157868105725
186,0.09533991541805609,0.04468649086518739,1694056422.1499708,0.005077314715981665
187,0.09533249091666796,0.0447077450990816,1694056422.1811655,1.3901591270792221e-05
188,0.09534188293023349,0.044683125310050475,1694056422.2126102,9.360604881185897e-05
189,0.0953364121509318,0.04469389374650634,1694056422.2439632,0.15430395375027983
190,0.09533882380890146,0.04468612411216921,1694056422.2754934,0.00016050267324584322
191,0.09533823048429113,0.04468742624825717,1694056422.3068204,0.0011773076756466775
192,0.0942372949837913,0.04668775362706212,1694056422.3230267,282.1984719918666
193,0.09533647333971451,0.04470205486866918,1694056422.354487,0.36047898838908765
194,0.09534293457783027,0.04468329302412388,1694056422.3862069,0.00013648858955503973
195,0.09533897565022775,0.04468587560187631,1694056422.4190803,0.001423104033974181
196,0.06684437245497221,0.05277519152784904,1694056422.4276898,20064.694038528025
197,0.09533523911272967,0.04469687753554574,1694056422.4593315,1.1993542527169025e-05
198,0.09498797164434081,0.04518608944082758,1694056422.4828598,26.225174958837737
199,0.09496820582871868,0.04520400907857791,1694056422.506317,27.965673079787273
200,0.09462950694274253,0.045529079779444204,1694056422.52559,63.4618610382431
201,0.09534589024246509,0.04517205674146041,1694056422.5524297,6.046925865738873
202,0.09403002803066629,0.04862881895601523,1694056422.5663497,700.296807852126
203,0.09324314417697765,0.05193250716820996,1694056422.5780344,1653.75748368815
204,0.09495256660580176,0.04521834579209849,1694056422.6017802,29.39634619998328
205,0.09525224975979285,0.044779221657388346,1694056422.6366475,0.0006257434443761301
206,0.09436748701494335,0.04622039378167997,1694056422.6547234,183.11757822309497
207,0.09533764007794132,0.044691693017197553,1694056422.6861112,0.007032680339593427
208,0.09211717453732093,0.054188652791894776,1694056422.697296,2598.756062117309
209,0.09536983183547765,0.045161898070214423,1694056422.7239099,5.03119859650252
210,0.0953459921517652,0.0446832746326854,1694056422.7551253,7.123217719710248e-05
211,0.07604198569598986,0.05680211883869757,1694056422.764286,12868.323302573574
212,0.09533718709665573,0.04470650049519076,1694056422.7955635,0.42126862193713116
213,0.059958427585196206,0.04875769509035888,1694056422.8035254,26855.733127434465
214,0.09525349771962066,0.044778129375818154,1694056422.8377316,2.540521186589831e-05
215,0.0952508084479442,0.044779783011786756,1694056422.8720183,0.00011872705517636276
216,0.09418307604481102,0.04709516117190249,1694056422.8874526,360.74130918753684
217,0.0953434892237961,0.0446831848348328,1694056422.920651,2.616832002125893e-05
218,0.09533365731426657,0.044702374178543836,1694056422.9516811,0.3278170580425977
219,0.09344129665312817,0.051327615384217706,1694056422.9634547,1448.2992960943607
220,0.09533869387725691,0.04469177854690676,1694056422.9948204,0.15558846333016008
221,0.09534162562037152,0.0446834424828908,1694056423.0258985,0.0007935809327686992
222,0.0919604542844138,0.05442063851035406,1694056423.0369623,2717.101453237536
223,0.09534714392752419,0.044688422058734245,1694056423.068037,0.00011815801500011293
224,0.09534065347489717,0.044684621306008254,1694056423.098808,0.007589023267509402
225,0.09533821675638143,0.044687069687218584,1694056423.1296806,0.0014780457739266254
226,0.09532740806906448,0.04470125448077089,1694056423.1600072,0.43921001402549
227,0.09533330910065096,0.044679830179315094,1694056423.1902702,0.015700152453089162
228,0.07682311128547226,0.05704945144994089,1694056423.1991055,12329.394719784059
229,0.09401923691937653,0.04870228225404094,1694056423.2125723,718.2469288109053
230,0.09448052058573042,0.04585728415020074,1694056423.2307322,114.15812986525198
231,0.09533818686954654,0.044686810689842815,1694056423.2613049,0.0002506308363882599
232,0.09520615601706706,0.04510965698931391,1694056423.2861884,13.128446890515697
233,0.09118157443863639,0.05534713201069108,1694056423.2967837,3273.0321390802083
234,0.07013492357458406,0.05442521305340353,1694056423.3051462,17285.607662219925
235,0.09483606919414422,0.04533068444277599,1694056423.328096,41.88956697125544
236,0.09534040295391977,0.04467371606854753,1694056423.3584228,0.003888613125013487
237,0.09533555937481941,0.04469534659359342,1694056423.3893785,0.005861337722536893
238,0.09503161223115097,0.04514710643183284,1694056423.4122458,22.63496975851751
239,0.0943777950999849,0.04618177847318239,1694056423.4306245,175.41272229108688
240,0.09534373468252011,0.044683879192372045,1694056423.461385,0.011372934547017662
241,0.0946424594703017,0.04550949469263532,1694056423.480158,60.204073868241935
242,0.0953186479054764,0.04474402017052559,1694056423.5107586,1.1612732405218151
243,0.09290682134812667,0.052771854877895374,1694056423.522236,1967.2408378692098
244,0.09461196300305208,0.04555662917393344,1694056423.5412886,68.07389383084515
245,0.07640223249941824,0.056918451657792635,1694056423.5499911,12618.628787512893
246,0.09533889476257928,0.04468868953547489,1694056423.5805347,0.00015826912702623317
247,0.09224968395877986,0.05397965577924946,1694056423.591588,2496.498616718672
248,0.05691644721634059,0.04680679404928234,1694056423.5995069,30387.750856781437
249,0.0953376784928458,0.044993888089160494,1694056423.6274955,5.4476515281925915
250,0.0952507425973812,0.04476028495015871,1694056423.660765,1.1001458726314973e-05
251,0.09533879818695368,0.0446876238325733,1694056423.6914618,2.16333034024969e-05
252,0.09533648095581293,0.044693218143767144,1694056423.7223456,0.13324782903046414
253,0.09524684734650679,0.04480112506931244,1694056423.7558157,0.38262423177750826
254,0.09533183722654581,0.04471824903613397,1694056423.7865007,0.5977480525371383
255,0.09462280348901497,0.04553946456113578,1694056423.8051322,65.19413758961147
256,0.09418631598411331,0.047062405564482934,1694056423.8201444,353.9275302746392
257,0.09328316810890347,0.05181838579337783,1694056423.831547,1613.7906587893153
258,0.09533898831034049,0.04468680552748483,1694056423.8621142,0.02904634790998133
259,0.09516914753603356,0.04513877032075875,1694056423.8856013,14.109159711962329
260,0.0953366486422994,0.04469608462106767,1694056423.9163535,0.08485422354448209
261,0.09437270259210828,0.046200918226161014,1694056423.934051,179.24891512399608
262,0.09537785569435675,0.04495543284554915,1694056423.962043,4.312473089948574
263,0.09529046895699655,0.04505393015784542,1694056423.9869466,8.86717659850551
264,0.0953379986000168,0.04468935178154543,1694056424.0176556,0.07539910194196474
265,0.09503833867816947,0.04514114981323614,1694056424.0404367,22.110744163504563
266,0.08888229466809594,0.05708351037213644,1694056424.0502293,4763.484587323991
267,0.09491668450493773,0.04525177180914197,1694056424.0729966,32.88045043865772
268,0.09534407307095005,0.04468424783269864,1694056424.1037247,0.00019317023031683236
269,0.0953393024896545,0.04468693937556745,1694056424.13452,7.715832585292549e-05
270,0.09464524040954769,0.04550536924380244,1694056424.1533263,59.52011768286277
271,0.09525294438081866,0.04478036883551395,1694056424.186586,0.03597004340461777
272,0.09533865810367803,0.04468686908404784,1694056424.2173343,0.014036649787471838
273,0.08363038633809705,0.05820301121525728,1694056424.2266135,7953.099195239476
274,0.08953443962976015,0.056713235027181175,1694056424.2364569,4356.661080071131
275,0.09372713805950061,0.050280215495947744,1694056424.2483945,1139.2609646943902
276,0.09534088678768105,0.04468644061109328,1694056424.2789967,0.03743110228981492
277,0.0949955767523486,0.04517924777524973,1694056424.3021064,25.574818205113736
278,0.09527252519518226,0.04506581235808138,1694056424.3269777,9.734765036115098
279,0.09534121273514506,0.04468368259118871,1694056424.3576555,0.0022668540459394506
280,0.09531231468886237,0.045039454914076904,1694056424.3827834,7.887922329686971
281,0.030158384843836483,0.02647778659028366,1694056424.3900385,93339.68365702544
282,0.09534259092866659,0.044683136897941345,1694056424.4207542,3.3476987486251396e-05
283,0.09534288704214755,0.04468312996108459,1694056424.451435,0.002372489717607794
284,0.09533590977302331,0.04469067655140235,1694056424.4823637,0.020411159161373902
285,0.09380793248471453,0.04982569112125945,1694056424.4953802,1021.7435442970038
286,0.09533307408277925,0.044702654393514396,1694056424.5261374,0.2733974165775833
287,0.09533884526695702,0.044686074659433306,1694056424.557081,4.2387239187736396e-05
288,0.09534400087554296,0.04468608522111861,1694056424.587735,0.015225369375912007
289,0.09282694432481253,0.05289059562708831,1694056424.598712,2019.2633633867908
290,0.09426223458958949,0.04648268388659893,1694056424.6143835,242.36645954913024
291,0.09534491502486941,0.0446844168756646,1694056424.6451626,0.00614255495388374
292,0.09435445071333337,0.04627116086620897,1694056424.6629426,193.19751235298685
293,0.0953348278891456,0.044704261444426296,1694056424.693698,0.015737451345165597
294,0.09533925636966767,0.04468672389962569,1694056424.7244291,0.0003352847729577155
295,0.03626058188381909,0.03148027634028783,1694056424.7317963,70596.62325276094
296,0.09533825603517387,0.044688537690437125,1694056424.7625246,0.004133333747908091
297,0.09522378090395112,0.04509799575430984,1694056424.78769,12.197535573699515
298,0.07309278644485506,0.055726911353064845,1694056424.7961044,14991.638924934998
299,0.09498008414964842,0.04519323299654898,1694056424.8192081,26.90937302881821
300,0.0953370516299431,0.04469486187714933,1694056424.8501844,0.185265819904438
301,0.09534353213260716,0.04469626931167314,1694056424.8811324,0.09379070484410511
302,0.09533803197905988,0.04468775889582233,1694056424.9122934,3.083656210871665e-05
303,0.0953429274622134,0.04468308427050749,1694056424.943288,6.493308349295025e-05
304,0.09524842387576216,0.044794872870162816,1694056424.9772527,0.3212217044517397
305,0.0708452242357741,0.05475469407974154,1694056424.9856486,16718.353335321888
306,0.09533824700072091,0.044687484881907436,1694056425.0164433,0.0021562272504581214
307,0.08869046594892593,0.05717863669292289,1694056425.026415,4881.939256845454
308,0.09371526785490958,0.05033207172829668,1694056425.0383434,1154.1707531425081
309,0.0953420289987934,0.04468317967199853,1694056425.0690396,0.0005514933180124826
310,0.0953407828925884,0.044685136787711244,1694056425.0998592,0.013297642054390652
311,0.0953300312926918,0.04470953759518226,1694056425.1305,0.1922969969999868
312,0.09022722604377376,0.05622705680235951,1694056425.1404526,3915.0462969650152
313,0.09504033541371482,0.04513938694498887,1694056425.1634567,21.95631020082392
314,0.0931230646822554,0.05225471453091768,1694056425.1749642,1769.8691090710618
315,0.0953162579295358,0.04472693403642092,1694056425.205351,0.9343743395168601
316,0.09531623718116022,0.045006721138818984,1694056425.2336457,6.6774001479430165
317,0.09533241665474346,0.044703998863839245,1694056425.2643902,0.3460368408969465
318,0.09533827349894275,0.0446875963006238,1694056425.2950861,0.0038257512736333986
319,0.0951503501307609,0.04515118325301515,1694056425.3185606,15.253386772644124
320,0.09535569586047388,0.045172719246040494,1694056425.3439815,5.6777361865951645
321,0.0889491684113386,0.05704895470307492,1694056425.3538175,4722.07500739144
322,0.06973446562578345,0.054235051690163294,1694056425.3621233,17610.267554468537
323,0.095359898137506,0.045171089300167555,1694056425.3877494,5.514707941190208
324,0.09455067641189141,0.045718028658122134,1694056425.40594,87.26209752131219
325,0.0953360657704112,0.04469269331096304,1694056425.4365547,0.08355411617073288
326,0.09465103044356393,0.04549683051494491,1694056425.4554133,58.13083140260861
327,0.02958525361167852,0.02599997020501954,1694056425.4626586,95966.71008499751
328,0.06136944427160518,0.04964705518703971,1694056425.4708943,25340.90661814775
329,0.09533894139955612,0.04468601556586871,1694056425.5014966,0.0002584464870971007
330,0.06259293711984537,0.050382594158340344,1694056425.50977,24081.481137914994
331,0.09534649405281226,0.04468466699133511,1694056425.5402868,2.435430691145154e-05
332,0.09534210037441315,0.04468527745181594,1694056425.5710082,1.7858569466459378e-05
333,0.09534005160491121,0.044684629261664055,1694056425.601734,0.0005997742570957689
334,0.09533601207849796,0.04469843829957798,1694056425.6324883,0.01123257221225629
335,0.03632961299007842,0.03153591140677603,1694056425.639723,70383.83791564706
336,0.05964486496749233,0.048561548423826095,1694056425.6475954,27202.854480451577
337,0.094159761507154,0.04745532982783762,1694056425.6617208,436.0694671131327
338,0.0951225747759773,0.04516967521235382,1694056425.6852045,17.017698453344007
339,0.04505294951276029,0.038361834953561824,1694056425.6928127,48846.76428415999
340,0.09533836846493537,0.04499607144623774,1694056425.7209418,5.372330084052156
341,0.09534202892906829,0.044683130559768025,1694056425.7515504,0.0013557994654830033
342,0.09534119717047951,0.044686815199311725,1694056425.7822123,0.0002160417166183533
343,0.09416075211427666,0.04744622408024202,1694056425.7962644,434.1044568262452
344,0.09530851286222075,0.04477642676307414,1694056425.8270373,1.8757849443539039
345,0.09340019727812832,0.051461953144459005,1694056425.8387208,1492.6088495715285
346,0.09392392658672466,0.04929567395648704,1694056425.852206,867.9816785863786
347,0.09468524213980078,0.04544863167808377,1694056425.8709373,50.32340717349003
348,0.09409632957409142,0.048147097035526665,1694056425.8845398,585.5740311211656
349,0.09458610916883425,0.04566010397307241,1694056425.9027812,76.1111740319895
350,0.09533016934413452,0.04470689734449107,1694056425.9335368,0.1939311730492182
351,0.0928464647713273,0.05284727079892826,1694056425.9444644,2001.934570979536
352,0.07386887381348328,0.056035835169784054,1694056425.9527454,14417.854498627566
353,0.09409110916979446,0.04818690388202074,1694056425.9663513,594.8643478427853
354,0.09532989371237333,0.044708329769242106,1694056425.9971185,7.219324695944396e-05
355,0.0561095649515152,0.046272297347101476,1694056426.004992,31390.252399855817
356,0.09532505519735923,0.044721842379098375,1694056426.0356615,0.5905504572417013
357,0.08493561774714209,0.058157066183630146,1694056426.0449774,7159.824336619476
358,0.09533813142096403,0.04468925367026011,1694056426.075742,7.072185416616516e-05
359,0.06255789579150162,0.05036180040556426,1694056426.0839088,24116.85994996747
360,0.09535263574889141,0.044694633500059755,1694056426.1141813,0.0140789169923465
361,0.09533683065580445,0.044693466140314775,1694056426.1445465,0.16241263710874848
362,0.09460263915555389,0.04563532723221142,1694056426.1626015,71.3485058801615
363,0.09533961735506158,0.044684927314740275,1694056426.1930203,8.09361365298959e-05
364,0.0953380189808547,0.04468919956173989,1694056426.223499,0.0012026809940045857
365,0.0953318725376846,0.04518107981071162,1694056426.248886,6.762560177432406
366,0.09534193888112397,0.04467634996361347,1694056426.2791674,0.07120592269635109
367,0.09534277550351755,0.04468294815391771,1694056426.310005,0.00011587643141434323
368,0.09525084734462641,0.04477967140196759,1694056426.3434458,1.2613910973363612e-05
369,0.08169553691086451,0.058115713863007956,1694056426.3526778,9149.559881768133
