trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.8195996606439032,0.8157637906813551,1694054380.084734,9,3.520149500669213e-07,0.8649212251738634,0.3805634125881732,0.7454304462006943,0.8487807046309961,3.359277751114351e-07,2.4083086134089036,52.776144445853156
51,0.798146443986394,0.7989892958963378,1694054381.5008664,9,3.1628819940560825e-07,0.8705772673313451,0.3469970164094811,0.7562322353840626,0.8462423101093102,3.034383224368081e-07,2.2589965176749867,94.28749893553162
52,0.8146956117143757,0.8162018638012191,1694054382.9490678,10,1.291674802975003e-08,0.9296497501956349,0.6112097630827327,0.7390893152491218,0.8803489856342792,2.896787076066308e-08,0.7495039884444378,14.586522109229247
53,0.7882367139785493,0.7808336919887457,1694054384.2872224,8,1.2387318443081133e-06,0.893995129460253,0.07369720275286155,0.7141442134854237,0.9134861280813793,7.923880426963067e-08,18.05580460479804,44.183896160126125
54,0.8192714404133887,0.8168613009695533,1694054385.7638059,9,7.361651304405266e-08,0.8513001621965735,0.249015616782653,0.7897583942307559,0.9417489653323473,7.92439535101392e-07,5.950335394457497,12.247792612881373
55,0.8001854389714826,0.7952461783014467,1694054387.0763662,7,2.802485723020688e-07,0.8037182323337861,0.13706142586195538,0.8159557192799082,0.8320188901311693,3.1064172669229035e-07,0.16575150364781635,51.414866616115134
56,0.813917093574625,0.8148729484747361,1694054388.668576,10,0.0003356328637577183,0.8199594073265247,0.3586101358860277,0.7662322042510068,0.9264963366086095,2.6893303237306126e-08,0.03898930148087745,4.406582428074986
57,0.7978444257942394,0.7956652014920267,1694054390.1273732,8,4.652448096834933e-06,0.7825432510640471,0.7596232052251173,0.8397918716899565,0.8863649304496695,1.6580931530288999e-07,2.9593109382564315,1.5743585341978377
58,0.7866493071545857,0.7761371211329746,1694054391.4327753,7,1.3229610454599481e-05,0.8357510865658649,0.021101952475499928,0.6984775712568667,0.9060535815320632,1.8129737276129322e-06,32.08367889026403,15.599331330062391
59,0.7813480591435585,0.7756570134626022,1694054392.983592,9,9.106054763059058e-07,0.7713964199530656,0.0533482123116338,0.7802173660211386,0.941612821924799,2.4290115782696776e-08,9.670983171464208,45.28398444053264
60,0.8123622407983206,0.8121666974597521,1694054394.4443376,9,2.33167012093007e-08,0.8613864307239145,0.43449038419315866,0.8168642971716285,0.8671840376407036,8.71643687493795e-08,1.267512496414399,5.604785420961714
61,0.8246227104976481,0.8171332677365001,1694054395.858612,9,9.119574768460989e-08,0.8774762641296083,0.264245983702991,0.7348469928683713,0.9413424696483564,1.1000219053560393e-06,8.445350221184269,10.902158543900523
62,0.8237870242742035,0.8140707658430639,1694054397.2497513,8,2.537369921181094e-07,0.8849834103055421,0.23237790599952915,0.7302108854384505,0.974136170075949,2.638235067827641e-07,4.833219888347462,11.06023886899499
63,0.8173787401424756,0.8137942838558578,1694054398.6363401,8,4.4136065497765956e-08,0.8882051273622577,0.2550129138376824,0.7345452120396613,0.9718140076872452,1.7933539518373618e-07,5.623935493584392,2.6058380625514173
64,0.812889854570747,0.8098556787247917,1694054399.935753,7,1.2248916360830964e-07,0.8819478979878307,0.17094322969222744,0.7283587029851919,0.9985547257614167,2.1833707023294635e-08,59.443680761668844,9.380773218105558
65,0.8009909531507553,0.7937341707934525,1694054401.1537578,6,2.040582256666674e-06,0.906248429349037,0.09667740409912265,0.7548046735568047,0.9817757286790298,7.400900323833109e-08,20.835104996936064,18.770184291645233
66,0.7893805719031574,0.7876658545218825,1694054402.5111234,8,8.23980112764095e-07,0.8274147367627475,0.6397059131634321,0.6979997337434081,0.9426738697161318,9.286051781617381e-07,0.39625787065002877,0.8132820960042799
67,0.8174373969783492,0.8169643554967077,1694054403.839516,7,2.140933340262974e-08,0.8528293147330109,0.22807426127670952,0.7894295938515261,0.9600263440466416,1.8930505521608004e-08,9.38988407485566,2.9807053912735646
68,0.79831258872963,0.7962261423555633,1694054405.3207917,11,3.836636770419626e-06,0.8132608731917516,0.7318917739235943,0.7739902622542025,0.9291125964767397,1.9903170569303984e-07,1.0241244417795907,98.65455234396798
69,0.8150522174864464,0.8141092312194628,1694054406.7629793,10,1.7864035485300827e-07,0.9276822075295779,0.44348468015578835,0.6483194817604642,0.9626426021979037,5.396919189262986e-08,4.348952106695982,5.523631490320165
70,0.7909997387736175,0.7883067685366293,1694054408.241183,8,1.0531440194222254e-08,0.793899184283593,0.1306649692161057,0.8074683991098026,0.9826755553560258,4.806396940283704e-07,98.73185960119942,20.691160090405187
71,0.789771617475648,0.7849866840779294,1694054409.2406812,2,3.4282379638170137e-07,0.8645934267492845,0.2723390298913752,0.7504806988510186,0.9203397713609245,2.1330655935570435e-07,3.218178776989573,40.135041217583954
72,0.8248619033478265,0.8176712132282881,1694054410.6826625,9,7.238384913486522e-08,0.8798750718831817,0.43069724065563725,0.7631313999241043,0.8999170642091622,8.112100588563076e-08,14.053314464705121,9.88930322291143
73,0.8111366007539835,0.8032109300839859,1694054412.1394813,9,6.806243452535985e-08,0.838828676876214,0.9883796228925936,0.7660347317584644,0.9033522036261709,1.1908747838304944e-08,13.689374990718008,9.797050966921537
74,0.8252380613985218,0.8225072506374469,1694054413.7945619,10,7.840750617361654e-07,0.8765568939458789,0.43378022119109677,0.8350394205818327,0.9466518936688525,5.257353497216184e-08,33.84383474529772,2.121846766396736
75,0.8216865934491727,0.8213786820841801,1694054415.427979,10,8.802492807749826e-08,0.8803962651408951,0.5451135842982006,0.8300336800573547,0.9471631701811994,4.59032656716223e-08,39.439479543776734,2.9216637620619954
76,0.8225245624259593,0.8225028214213831,1694054417.047564,10,1.7023218246566347e-07,0.905811348751125,0.5198184301900898,0.830910442682701,0.943194891481014,4.649844765094458e-08,46.484693176083965,1.5769882406118843
77,0.8163004865639123,0.8117925039560318,1694054418.8128304,11,1.2728668984910654e-06,0.8991542825772368,0.18042663208529217,0.8501648361671184,0.9194180496829572,8.024570265833765e-08,57.15956508913016,1.3060134268722565
78,0.8219703496145918,0.8239451870321413,1694054420.4360282,10,2.6361530777723865e-08,0.9037707009421575,0.45139971668859735,0.8072728333809956,0.9354933726909948,1.8649877564242655e-08,25.894132748807817,0.6235484483329237
79,0.806047351053322,0.8107301586332333,1694054422.0993612,10,2.0288489712014384e-07,0.9144097605892401,0.7836444273895727,0.8745593997285814,0.9487835035910703,3.857791441220937e-08,14.741390731557534,1.4562001232507613
80,0.813987362677499,0.8087439777443504,1694054423.6373932,11,4.027149420920045e-06,0.959121723700173,0.18341368808269531,0.7762286655215465,0.8961228732470248,1.2397662381382278e-07,50.19515226616507,8.84266346315069
81,0.820888622280943,0.8181741550125426,1694054425.2533185,10,3.410579376768126e-08,0.9169369322912321,0.4581446097606931,0.809882855827779,0.936163966192363,1.50938560607343e-08,25.033843103492632,0.5354834188007574
82,0.8233646156557972,0.8186929645708512,1694054426.9061422,10,1.5857512885250705e-07,0.8820963466907746,0.310118100119835,0.8322591453897981,0.95922561149116,1.020353415975402e-08,29.239491734878314,0.2677974784740463
83,0.8206992530037063,0.8146660653826686,1694054428.4389417,9,7.064872830753198e-07,0.8844616880314362,0.2914950665120517,0.8327466320010452,0.9657122909393483,1.060072656555184e-08,99.74543131710645,0.20555260542031367
84,0.8197491313627284,0.8154258264449527,1694054430.12676,10,1.2838357905290208e-07,0.8724107124515731,0.3184583212498389,0.8597603592925099,0.9854035497163347,3.182544049969172e-08,7.438427778088461,3.024147583782072
85,0.7996388684213034,0.8095148010962696,1694054431.862718,11,2.074299673202351e-06,0.8524945733538934,0.6959947891370633,0.8254936438468455,0.9119316452873203,5.742330561440343e-08,12.197904965025524,0.36985597503918427
86,0.8187968262185535,0.814249342804316,1694054433.3571692,9,4.5025806137465915e-07,0.8972933893606799,0.2031816876488674,0.7895858876718859,0.9546791345722687,2.1400099581608355e-08,51.051589398901235,1.9444118348391097
87,0.8276281041475445,0.8221981515591303,1694054434.9509654,10,2.5568067742120724e-07,0.9486232238943311,0.4081388039569005,0.8406294161627412,0.9737009083458116,1.1460003575829354e-07,22.845663656220886,6.0290196645105825
88,0.8223155416199529,0.8172164122924162,1694054436.584159,10,6.66181842340297e-08,0.9566865604673781,0.42415299781323534,0.888605704234013,0.9655366088784221,1.1088924239205402e-07,17.864946519880803,26.802525221004952
89,0.8120250880547288,0.8073457645374128,1694054438.2794697,10,2.146029335492787e-07,0.9196309480739502,0.11225722264124015,0.8482411728551766,0.9877776674459099,3.433922621719275e-07,34.15684143433083,0.9900354889105335
90,0.8258142084920013,0.8252860139396889,1694054439.9415166,11,4.840516859394804e-08,0.94208452826765,0.5591227195265464,0.8383161634931764,0.9726027254765879,5.239620533827425e-07,71.08477995073106,14.889004807519763
91,0.828924509545482,0.8251925381297988,1694054441.5957086,11,5.6341093905873263e-08,0.9582373560941616,0.5752887159775106,0.8424440809935906,0.9709782949632257,5.605140724115993e-07,50.77123994553436,14.502701860807488
92,0.8192649891539441,0.8196722835935022,1694054443.3082097,11,4.5908008640893946e-08,0.9480394038605212,0.8454911680769055,0.8745325849878816,0.9735464945337551,6.957034624500641e-07,27.2026957263307,14.769116908719502
93,0.823163832611851,0.8220344210721117,1694054444.9780295,11,8.320796874409394e-08,0.9843012539794203,0.3625346933431948,0.8638640407943584,0.9907032107982573,1.4180811090990836e-06,68.85488650084254,9.158149861244082
94,0.8272679253702429,0.8239704830161172,1694054446.6781955,11,1.8029188447315002e-08,0.9735067452406437,0.37151694807614105,0.8628315547352289,0.9930912329258159,1.4199097193044842e-06,5.494637127846258,7.216965508306435
95,0.8202174927984094,0.8167071169482255,1694054448.4057646,11,1.0017955026273008e-08,0.939232713380383,0.6133617703212296,0.8485531326514894,0.9756539902422319,2.996732207819458e-06,5.88608618871262,28.25676318144803
96,0.8180654518978215,0.8176388756508126,1694054450.1802173,11,1.6607084596141988e-08,0.968644309944365,0.21440555270322031,0.9020553846142998,0.9979816506115439,5.367886846917352e-07,12.380321007612109,5.563858320562409
97,0.8202851813975056,0.8197875292153565,1694054451.866538,11,2.8663624669669215e-08,0.9378571209653483,0.29713716927489603,0.8403117220371544,0.966386650023278,2.6180096436828413e-07,4.957355225464189,16.94545512718867
98,0.8167071144092155,0.8164339353720182,1694054453.6133955,11,5.307116639923372e-08,0.9248474087301914,0.7879316192963965,0.864024464345418,0.9519260530067053,4.63303724395142e-07,9.070510850627345,63.52620725308495
99,0.8277986158971737,0.8240667109602607,1694054455.2374787,10,5.703322263727584e-07,0.9752076900838577,0.40376383500216034,0.8832525642804112,0.9741330244887001,1.0285411377843805e-06,24.039861821193778,4.452800789744871
100,0.8153101686140869,0.8097568061516393,1694054456.929938,11,5.082450267710831e-07,0.9791906881737271,0.14925940023503398,0.8859539633833263,0.9885247235496327,2.349503658541072e-06,16.347623266288355,13.36691411500503
101,0.8275460242773796,0.8208969510846194,1694054458.5560107,10,1.297240179999965e-07,0.9725610158251673,0.3771245916477879,0.8780318092050716,0.9790987953474347,1.1326281793563495e-06,26.69957273625751,4.832602860523333
102,0.825202629096649,0.8239779653811183,1694054460.168131,10,1.1312958756023728e-06,0.9737829857681619,0.38879538966919114,0.8778451308369742,0.9742234038306006,4.110334543970509e-06,24.081906077780523,4.402604029355809
103,0.8241917663667461,0.8249751732764152,1694054461.7870457,10,1.0219669154723846e-06,0.9894409675067823,0.40751480878986296,0.8774013658078677,0.9999747040571281,1.1047619638708225e-06,59.45431225543862,4.302448123911876
104,0.8233976659541828,0.8216561208680601,1694054463.5335102,11,9.892849447015283e-08,0.9961908171385696,0.5445510382660746,0.8991516382063686,0.9806583989637403,6.4603000602284e-06,23.416674357450262,30.78026552588088
105,0.8202645373672827,0.817707259736691,1694054465.1558585,10,2.185762981650653e-08,0.9675384139472327,0.6052133613352871,0.9074518270390732,0.9688009071059089,1.1106047334917805e-06,9.204703641979389,6.46000248388005
106,0.8143114144019107,0.8114043240200322,1694054466.9379773,11,4.021771572798139e-08,0.9752845383119512,0.964179537585879,0.8809405426707331,0.9895741010330762,7.324961505563276e-07,40.56338034443739,2.1607529984861817
107,0.8230835392443016,0.8222150298824803,1694054468.5218766,10,4.411367464780286e-07,0.949043279896531,0.38871311899660277,0.8572374384726722,0.9371614129665466,4.88936793730625e-06,71.40120576287089,4.318349491649619
108,0.8211724776965074,0.8182815097494678,1694054470.1246872,10,1.1446086893613088e-06,0.9731485950731097,0.6753118696679223,0.8672861535442206,0.9540791722052686,2.180284790012e-06,14.312635767279648,21.03560488773143
109,0.8147532760487961,0.8130578191800064,1694054471.2265813,4,1.1938668474795368e-07,0.9980420947198607,0.430967654714996,0.8548925253736485,0.9794108505269167,1.1477654111158862e-06,22.421663622471954,7.371137900838056
110,0.8214561346117809,0.8160857043847884,1694054472.765512,9,8.786437590011713e-06,0.958549446117188,0.25768251920564716,0.8938197596570854,0.9329056635913651,5.267805850305773e-07,7.282737790324988,2.588812160768138
111,0.8258988688659441,0.8251613616089613,1694054474.3616467,10,5.355499350418107e-07,0.9902373016471494,0.40462875573505247,0.8723121740690598,0.9640827417834579,1.0682082996690192e-06,47.32008337413886,4.500024165778467
112,0.8280954730817727,0.8256442321641113,1694054475.9259365,10,6.715074091650602e-07,0.9837324352856938,0.5081036675200921,0.8421243102612115,0.9630456003935097,1.7848994834688753e-06,39.01281318153565,7.422869036545488
113,0.8277142532736668,0.8238066880259519,1694054477.5163817,10,2.7789940585189045e-06,0.9855154617404963,0.5127023721243047,0.8410957971004327,0.9637368803809356,3.3558794002746815e-06,42.19541995714992,4.087584444143427
114,0.8202411143329914,0.8179652185703098,1694054479.135661,10,3.925279352072842e-06,0.9853177279065378,0.7918361899276299,0.842016062300068,0.963986414776265,7.640051025272986e-06,74.20665143789603,0.9651349645597047
115,0.8241431337955479,0.8256907066812079,1694054480.888174,11,7.242315803132671e-07,0.9661792177110317,0.5733994018879592,0.8717567424461844,0.9898298782527811,1.7122411455677454e-06,34.94163713048855,3.93169278428981
116,0.8235278821448195,0.8228490635615942,1694054482.5097191,10,3.225174557895383e-07,0.9782664529302689,0.33383241707176553,0.8399527017367096,0.9709229689083148,2.3848729480000326e-06,45.14019708072376,2.2434370683095697
117,0.8235204383839219,0.8200852864904029,1694054484.1281185,11,1.6400492670565e-06,0.9885653456390876,0.4760458248995136,0.8228764999232927,0.949376219932903,7.198773981342368e-07,84.65812522074076,6.4717736471937135
118,0.8065055889741822,0.7987059013219253,1694054485.7371235,10,2.129311085959212e-05,0.999466935190808,0.1592370093566959,0.8542436276558057,0.9838940126710776,5.94651885741644e-06,23.371273902719487,40.06808642452033
119,0.8135735888217341,0.8108439206827167,1694054487.4664478,11,2.72217974335427e-06,0.9448116928967668,0.20521633377610457,0.9112308322820016,0.960980338930816,3.940449909353347e-06,35.97185952216584,16.71489590170526
120,0.8170507184122519,0.8141744546511596,1694054489.1065378,10,4.466368729314257e-07,0.9584509575759936,0.9806349133499833,0.8825122057722303,0.9770783874561333,2.8391789286959194e-06,94.96977880097059,4.307144307279154
121,0.8237377962021337,0.8210234847571216,1694054490.6175425,9,2.1351346944001114e-07,0.9368994453021985,0.5081505563507659,0.867796158439714,0.9473184909590916,1.8578387743570022e-07,17.497112752231036,8.531986857319021
122,0.8192667756565595,0.8158200051735823,1694054492.1560202,10,6.711575789624834e-07,0.9700864338745304,0.3735831158654034,0.8219926267642522,0.9296394836963128,3.468938026404206e-07,53.178844410339174,16.084723921773353
123,0.8155969022838649,0.808633795619501,1694054493.7923868,10,5.645594764892599e-08,0.9506922962968133,0.6688510918442984,0.844377041281355,0.9599152883572792,8.467994583350758e-06,12.076384067217344,1.4863532783139135
124,0.821793684355954,0.8210060689075503,1694054495.413024,10,1.0675195024235114e-06,0.9797558181462267,0.3058432309200588,0.8930132738655839,0.9993028610651605,1.8098876674197157e-06,26.175643021312986,12.229800582911531
125,0.8084024577511981,0.8082736530512062,1694054497.2052648,11,6.365873382476164e-06,0.9656994628859763,0.4923791751142518,0.8832279308910866,0.9749647906605023,8.955484843626088e-07,2.9443473917297354,3.1670664849253627
126,0.8219368030654797,0.8185244393499381,1694054498.6962426,9,2.392550278464206e-07,0.9881817741857009,0.7757629659202457,0.857757085355029,0.9211026062823434,1.4988225281799081e-07,18.098048585228927,28.953270863107115
127,0.8145839553009104,0.8125397621584078,1694054500.288616,10,1.7664300803706874e-06,0.9301632733308887,0.3896356654154176,0.8013730998588854,0.9544082821517238,1.115075162050353e-05,50.97963351032436,62.943267151350106
128,0.8197767229031222,0.8184691279017626,1694054501.9516268,11,1.7447613038581015e-08,0.9503507523064455,0.237460688958603,0.8167949517421413,0.9674890762484976,4.1958539123927407e-07,4.835427498059439,6.711626608897398
129,0.8239197217184726,0.8221023213843905,1694054503.598553,10,2.864401117476234e-08,0.9624804782562496,0.5736636538141718,0.8364369893123985,0.9900352047495142,2.930322008447123e-07,39.17515105772753,0.7537934362233119
130,0.823516269877819,0.8201174628100121,1694054505.1146958,9,1.3512295859828972e-07,0.9780827991021986,0.3011995068860446,0.8719876898190552,0.9425973563208159,3.243753636821338e-06,12.468224835863895,1.9815638077525448
