trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.715933302243071,0.7071869979097056,1694054292.5028582,9,16.360640570782294,0.7297530668504106,9.769803203062141e-05,0.6981334702894656,0.6294320285136522,0.0001839203805433479,2.4987129157555117e-06,0.06681888197544548
14,0.704892666747658,0.6981525575130694,1694054293.797294,9,69.49988543797949,0.6650457841518003,8.724646827749225e-05,0.7312939335903461,0.6726536498520219,0.0004872023344865321,4.5984220127978215e-05,0.19027360597483162
15,0.6448515570604286,0.6514078618989761,1694054294.989375,8,0.007257415882882155,0.775479696538033,1.253771013233225e-05,0.807169153415412,0.5004809542138811,99.25703986679683,1.1235872347265393e-06,0.4139050045651684
16,0.6184138936895912,0.6230330693011645,1694054296.0103407,10,372.3857797784819,0.6564532545002203,0.00011208025108463445,0.6974152901859377,0.6978641781443706,0.00014308677604437525,0.0033038596844052986,0.2849354124113332
17,0.7093209880171859,0.7047541795180847,1694054297.1577253,8,16.69058364756308,0.7482227084805143,2.9060915805904828e-05,0.5607548136472087,0.577450581089475,1.3599266335860221e-06,3.448666326937864e-05,0.0008598160404292178
18,0.7145502427783722,0.701972966844769,1694054298.6029155,10,0.04874629021089525,0.5213611626757879,0.00023891945227073034,0.6489631582176921,0.6643709765721233,0.005414520474560903,6.06632536260115e-07,3.6259225239514867
19,0.6841203219279097,0.6813898697948189,1694054299.6791353,7,2.320369982108405,0.8270506677455801,4.488410365006707e-05,0.529543237660379,0.554406631259596,1.0125189849751144e-06,1.3526225927794333e-05,99.84475955223442
20,0.5,0.5,1694054300.584404,5,4179.83969015431,0.7601811671322835,0.006527722479646006,0.7189846894653206,0.6140743442994073,0.00018807869833304745,0.0002699685001238335,0.016879147764101328
21,0.7029652827580983,0.696841538019262,1694054301.8031383,9,67.95403338179052,0.7254032636768648,4.483663294249066e-05,0.68188969174006,0.5936975362663078,4.294405381626554e-05,3.073414936451772e-06,0.0014711627793629134
22,0.7131457924293906,0.7022316575388768,1694054303.1157012,10,4.8049515619344385,0.6801876790641436,8.58627766996715e-05,0.66357506369882,0.5537874224288966,7.40955609080517e-05,1.9477168932069795e-07,0.0014895067156215855
23,0.7150792181190914,0.7041601553132644,1694054304.380151,8,0.5813704077294657,0.7307723732968182,1.2473586834601523e-05,0.6164159578148661,0.6290724097209428,3.1686039976634365e-06,9.25104189835943e-06,0.0475292218094188
24,0.7086840785198945,0.7033738505094129,1694054305.7783632,11,56.342302454207925,0.770823841838201,0.00019641572377440092,0.6798447613649403,0.7138590121857085,0.0012157328125659776,1.8868211369652057e-07,0.003113433379357322
25,0.7136083907131558,0.7039434571389745,1694054306.981315,7,5.021638938084702,0.6356041277948079,5.7001595802744115e-05,0.5870292246693719,0.6399501609973401,2.7968856206635726e-05,2.5034010905376944e-06,0.0003302163427231285
26,0.7093443383717846,0.6984408936593454,1694054308.3450267,9,0.0035766189323513595,0.7093886065308765,2.8922493290560443e-05,0.7722210223869218,0.575344989263155,5.419750097074188e-07,9.39470227989153e-08,0.12870115144192806
27,0.7179086932553724,0.7099823686728771,1694054309.7611182,10,0.20941504398504318,0.741813238692142,0.00047276515128070415,0.6547053303032816,0.6668602629869037,0.00018861891266840907,7.816010263469636e-07,0.9585439210422514
28,0.7150257409083843,0.7057097747523735,1694054311.1885946,10,0.17064333140434915,0.640415780716516,0.00047747334673686504,0.6231318036192087,0.6662330385378641,0.00025125274088704126,9.296296163577845e-07,2.3026592691071652
29,0.7118487863694021,0.7022180614903952,1694054312.3402407,6,0.3385557471328372,0.6985343250117505,0.0012467442437280752,0.558007220461177,0.7235959479600748,1.9473639118487542e-07,0.009008709746537516,0.6857771487428561
30,0.7136545199101778,0.7077917276645116,1694054313.616917,8,0.0026870543489515408,0.792163856738882,0.00015158362607317125,0.7093325490283943,0.644596114146184,1.497992001312863e-07,8.60141333180862e-08,0.028197732560608892
31,0.7170401580378125,0.7067539227276257,1694054314.9712083,10,2.4465992471566014,0.7453522882801084,6.663122429770058e-05,0.6656791926320329,0.6059337261854032,1.2997040687864474e-05,1.0440465451605474e-05,0.006909422162276795
32,0.7214414549458991,0.7075927293328643,1694054316.4361267,11,1.530515639458787,0.749017449043968,0.000143650931180335,0.6537066368845055,0.688479189338041,7.560885968464221e-06,1.5870543997235197e-05,0.10582735762602997
33,0.7149692428476068,0.707927259927328,1694054317.906069,11,0.9664233740654347,0.7572282208736754,0.00032535866249970574,0.6502561455002485,0.6952442898920617,5.465888537918646e-06,2.0963725262944535e-05,0.010249191255846847
34,0.7060538978436682,0.7037932047449281,1694054319.311214,10,0.9941980418103534,0.6831313279313935,0.00015915186786323525,0.6074857836992487,0.6815431304380225,4.915695114552421e-06,6.879715059206701e-05,0.06450472459400886
35,0.7161686019701821,0.7047071286258985,1694054320.8351972,11,0.07414806500469491,0.7980105476500756,0.0010660824621167289,0.6488065908964956,0.7389300638412086,1.0024804213600583e-05,0.00027572191115565254,0.0002666670406468756
36,0.715428248769126,0.7127403681453077,1694054322.1483297,10,0.016582989278546567,0.8258159340874748,0.0023305191420448916,0.5888409300520063,0.6504631261357401,5.9821900648344555e-05,4.609078800783138e-07,1.2494722475224616
37,0.7134833928359153,0.7027435523327252,1694054323.6266334,11,0.19392791640462403,0.7520309962017789,0.0003313009090865231,0.6339120178083669,0.7025689794743446,2.206320077182737e-06,8.6731802751145e-06,0.012727942098591898
38,0.7106308939234214,0.7035015766420316,1694054325.087076,10,0.9712770269997243,0.6203867867324208,1.9540088634731776e-05,0.7398008728333518,0.6107471638025026,1.571088603655238e-05,0.00040623527932472445,0.30266213411265813
39,0.6991538680597195,0.6907330047252871,1694054326.1763947,4,0.037013847044059134,0.6850531484357423,0.00022622136787290223,0.6700014349999446,0.6760884857673726,4.826283025078062e-07,0.00010959245331266402,0.006578021542398421
40,0.7129850342188833,0.7025760818457853,1694054327.4475417,7,3.1655736672036463,0.7162627303998632,0.0008046114854881039,0.6272236690808303,0.7665924386549618,5.487868710233408e-05,1.4273892881336476e-05,0.13704944198652014
41,0.7121845905948037,0.7032842539773259,1694054328.942983,11,0.116524602751468,0.7835707312497537,0.0004262313646607156,0.6513030584101812,0.7183658366384121,1.6103441779158413e-05,0.00014885593111467742,0.0002034025095000999
42,0.7137999289365432,0.7018593541955479,1694054330.4190497,11,0.09503942979939509,0.8095060611964314,0.001191414198786549,0.6057608489419939,0.7416388279801085,1.0041711074108596e-05,0.0013951212830599878,0.00021793797564356656
43,0.7136987712814805,0.7024446890622965,1694054331.9762135,11,0.013013720059343006,0.8011543889118246,0.0007633959436301077,0.6499205265469585,0.8279423977170458,5.308560969794739e-06,3.3204796686141004e-05,0.00011772200135020872
44,0.7106198719028939,0.706124266883937,1694054333.4705265,10,0.6241380241869883,0.7405472711094071,0.002610437888434589,0.7235180465845904,0.7376853950759126,7.993387436417543e-06,6.204799786215199e-06,0.005443198088177189
45,0.7214192476156512,0.7127377185216863,1694054334.9728882,11,3.596303723974837,0.8475861826419775,0.00011583723334866055,0.666138649210707,0.7948257436177549,2.24950973021985e-06,0.00042722905535465066,5.1215215916046595e-05
46,0.7215168129084679,0.7115247975509127,1694054336.339572,9,2.8031769715367973,0.851949633206224,0.00011710794407711558,0.686087554968106,0.7817901138465548,1.9925800296520333e-06,1.4120602450333698e-06,4.518361152658911e-05
47,0.6692464726268528,0.674548425627545,1694054337.4999502,9,256.4824014151676,0.8501867115706856,0.00010766690802109781,0.705289964936352,0.7959316546754817,7.631809485569171e-08,1.1802872611421228e-06,2.1961465327505347e-05
48,0.7177381376932854,0.7090370953730327,1694054338.902483,9,18.910591890197413,0.9051944438344443,0.00014643828315159541,0.7606681260170136,0.768109969202309,2.1779215704901856e-06,3.553562416328484e-08,3.0424295383467545e-05
49,0.6389568988377728,0.6488574251981811,1694054339.8883903,2,9.097236887513798,0.8546435180292916,4.59570383324119e-05,0.7422574706631838,0.8260231194001636,8.896432436608682e-07,3.6331156231960754e-07,2.3616114832630044e-06
50,0.7094091641814052,0.7042056539007028,1694054341.2285879,8,41.670084544610255,0.7757230949957485,2.2306303221962217e-05,0.6776923184918766,0.8022305805882506,4.3517104071548415e-08,1.3882949293001344e-08,7.560978217715056e-05
51,0.7176841706149993,0.7085091868606646,1694054342.603438,9,18.122095214857463,0.9151577637102263,0.00012755584689449378,0.6918035994360253,0.7793557284000474,2.693942612104733e-06,1.0831272881481269e-07,5.1735389524696466e-05
52,0.7219127075568932,0.7115399280615589,1694054343.982375,9,9.910804056777728,0.9017679685309133,0.0002880385382962464,0.7186156735277677,0.7641015034444221,1.6905407301169245e-06,5.731383338583908e-08,9.056166939366945e-06
53,0.6897584528283649,0.6871903954944194,1694054345.2068224,10,173.5827304664499,0.9322785236685777,0.0003020639789610797,0.7149341013994168,0.757594347628679,2.774540027093391e-05,8.119321480536392e-07,9.529006551015355e-06
54,0.7211801922371011,0.7103641464279433,1694054346.472621,8,1.9040967400374629,0.8721024820372515,0.0004542019961496926,0.6321740501126899,0.7870825950420115,7.775054823626808e-07,1.5361069397377014e-06,4.7426339791224545e-06
55,0.7218474735242904,0.705427389107631,1694054347.672054,7,2.239568392634288,0.8727169658457075,9.456071606843731e-05,0.6336689373058597,0.7960133116671833,4.4435405435431496e-07,5.115511745587189e-06,3.7960818336306694e-06
56,0.7204275107019738,0.7086628382668314,1694054348.8891225,7,6.848425710788202,0.8689565527819474,8.714874675272403e-05,0.6284274847100159,0.8153267999629847,4.029269457708447e-07,1.7860555543149218e-06,2.9994355685841693e-06
57,0.5917499114972574,0.595301430461315,1694054349.865611,8,748.0324146717711,0.8849622312037292,0.00023810714025901321,0.6950844394115162,0.8515823402028065,1.1593251644433958e-06,4.249748479846991e-06,7.738445553344068e-06
58,0.7067478769139126,0.6977527587488609,1694054350.966747,5,1.8202173746874375,0.8377661003522192,6.867802853609998e-05,0.6057267870149705,0.7880291144771187,3.098722018024607e-08,2.75841821325453e-07,3.9523648798109195e-07
59,0.7063739446619457,0.7014300616411294,1694054352.1884902,7,39.86824973040039,0.8876803243201026,0.0001704551968342767,0.63531197572475,0.7818431563680506,4.733597109764939e-07,2.447670318813504e-05,2.68523178462989e-05
60,0.715557083942402,0.704575343305577,1694054353.3566298,6,8.73267479268756,0.9261142375758097,0.00010221219261524938,0.7257114591253789,0.7551667585585611,1.721021604330941e-07,4.015088062362802e-08,0.0005287732795658808
61,0.7176533906021191,0.7101295432213028,1694054354.5841696,7,7.756412912992642,0.8661729095469648,8.350733772021605e-05,0.6299493180213832,0.8164142395018894,4.2500282654007873e-07,1.385422503467669e-06,4.5707435236600756e-06
62,0.71969573018355,0.7074532003313867,1694054355.8819644,8,1.7482805214501038,0.8725690906393078,4.9909871908831545e-05,0.6693558454490313,0.8061643922616102,1.6458847929956018e-06,3.0148537008907592e-06,8.832419317901708e-07
63,0.686759646798944,0.6875542682171348,1694054357.1158717,7,129.00896674588827,0.84508059561784,0.00022160444526902906,0.6157956440901933,0.8533151667460745,9.986826854706302e-07,6.48877008540926e-06,1.1352607798982428e-05
64,0.7178980794578277,0.707130659952907,1694054358.4207366,8,0.3396822072873619,0.83410699525448,7.684202689198513e-05,0.6852124937771795,0.7762867964877351,2.873067753112234e-07,1.9292775409892665e-06,3.827392031476878e-06
65,0.7122679497278296,0.7050518562567231,1694054359.5780003,6,4.911625157309058,0.8158481034178854,3.455801604655083e-05,0.5957029003950355,0.7986352394847145,7.79924549122209e-07,5.124182228808491e-07,1.596362315230403e-05
66,0.711285520298153,0.7071024775925702,1694054360.7914326,7,40.26879933614232,0.8729122001173854,0.0001125826008669344,0.5708697234253812,0.8378371641628471,8.525425516901358e-08,5.2930924431020925e-05,5.61645167633629e-05
67,0.7203061051869792,0.7103096730211005,1694054362.043917,8,0.4870328320752939,0.9438475521962744,0.00034557562918973453,0.6384174539047305,0.8104673502046668,3.3089105728116503e-06,1.0645415154696557e-08,3.0695618182369494e-06
68,0.7197554940281877,0.7088426825852961,1694054363.3838594,9,1.8364382391766059,0.900822869977098,0.0005023689951928044,0.7058475285498369,0.7616607625551485,3.041877817064217e-07,4.330872013718316e-06,1.8505521451806925e-06
69,0.717241983480359,0.7077804065454018,1694054364.5853355,7,13.01537659615708,0.8519172195788093,0.00014514360021678272,0.6177589615246498,0.7886331102157986,1.4180102373497304e-06,2.0553528505845302e-07,9.233582113340374e-06
70,0.70718336919164,0.6986125393107795,1694054365.6897707,5,4.365092574770385,0.8229985374187804,7.774208606570718e-05,0.6632503798779418,0.7477139537309362,3.793980037899582e-06,1.7191103497142615e-06,2.7031953846573746e-05
71,0.7205877790449019,0.7113521170296466,1694054366.9400074,8,0.529127438003516,0.946265147522141,0.00036719577703153873,0.656071060165262,0.8107959446690075,2.9970411575577275e-06,1.2250475242822025e-08,4.459741619743428e-06
72,0.7204242449181137,0.7060663052520573,1694054368.196089,8,0.8270634322046018,0.9601438736714719,0.0003053473885783112,0.6598402700178244,0.8126930918322497,7.664452251083562e-07,2.2030529456065236e-08,5.843034171065904e-06
73,0.719095152531701,0.704666304795287,1694054369.588934,9,0.27723265246477996,0.8905600424964988,0.0006086693278517479,0.6865233716640092,0.8660137819616428,1.8689110584593814e-06,1.2802961158580288e-07,1.1747804532677262e-06
74,0.716798734965964,0.7100717600152562,1694054370.806401,7,2.496158374280508,0.863738219616875,0.00019062789675920397,0.6399428490290602,0.7921874574361711,3.0085962750189167e-07,6.12084483764592e-08,3.661452095005249e-07
75,0.7154257177866346,0.7083740828198476,1694054372.1317194,8,20.6365626867369,0.8755788523943044,5.441679309567214e-05,0.6740721897407238,0.8272714110545322,6.244612376768043e-07,5.5698688515579626e-08,5.803178678722068e-06
76,0.7217011664073634,0.7059084697601044,1694054373.439383,9,1.2393683393709785,0.910581240275019,0.00020000688310495174,0.6423257584976466,0.7684595129615013,4.773245993430385e-06,2.5579767875336742e-08,1.7511022362566566e-06
77,0.7216165009607935,0.7093283220178049,1694054374.7687893,9,0.5537087574186232,0.9110647302954417,0.00040202775218196814,0.6569623821406235,0.7709356236426594,7.394185871418484e-06,2.684300138856539e-08,1.738034676246407e-05
78,0.7182323324358959,0.7079594301050343,1694054376.1104376,9,0.12473639504682198,0.9081684165340705,0.00023934108316521867,0.7030967182974226,0.731147990583824,8.607842809978631e-06,1.5265804137197587e-07,0.00011439820967956964
79,0.724894041642663,0.7107522493787926,1694054377.4872487,10,1.3477153896645098,0.8937084091322685,0.0006543095934542605,0.6414789578436932,0.767063346936677,6.547892151019962e-06,3.5815469831173333e-07,1.8112646516023635e-05
80,0.7173983328826552,0.7036523375497024,1694054378.918785,10,0.0644127260464877,0.8960540470007551,0.0006707239377553828,0.6870139529038337,0.7686855987513453,5.18094957283984e-06,2.592961647331576e-08,1.616868797541776e-05
81,0.7265140337264031,0.7097355700605449,1694054380.2146175,9,1.7164872045591832,0.9202602351745376,0.00012710445380308754,0.642670136586261,0.7548925020448247,1.9629950492983194e-05,1.9913910277132823e-07,4.1722197644166154e-05
82,0.7170244006306882,0.7069250241802689,1694054381.6234303,11,1.4937919018016634,0.9212739038458237,0.0001502547210652871,0.645801413938822,0.7319678089243167,8.528590758100105e-06,6.496818346065514e-08,4.477210091788092e-05
83,0.7218466570783254,0.7101142699699902,1694054382.9849517,10,3.9676720448930998,0.9095147941721068,0.0002567436286607659,0.6696647466291126,0.7548370889109567,2.733705681824647e-05,3.1351602365999906e-07,1.450772041471984e-05
84,0.7185090259734321,0.7061720939284972,1694054384.3175926,10,0.36706441831397785,0.9142831560686936,0.00024407362921729825,0.6190481374837046,0.7478466515238527,1.5317834247027436e-05,3.8612403650393764e-07,1.3313493073836317e-05
85,0.7194570830279825,0.7062749385786913,1694054385.648735,9,0.199048603187174,0.9105041529985008,0.00018423373732046554,0.6783681872373993,0.7567039125304874,1.7738138539464204e-05,2.42429205764821e-07,0.00010608903842008587
86,0.7232833570429241,0.7100420075075881,1694054386.994826,10,0.9666407003934133,0.895671625961183,0.00088187543387039,0.6449580951260421,0.7135275178479905,3.1895794482604724e-05,1.0944426403191603e-07,2.214738024603458e-05
87,0.7177796131483072,0.7071315610033642,1694054388.3044534,10,0.915749040008855,0.8991863311611632,0.0009151139562050069,0.5936230738152746,0.7151564509366185,3.721879240164267e-05,9.91706773929159e-08,1.7507245848829433e-05
88,0.7195604450871508,0.7120206964688243,1694054389.6166563,9,6.021373548081826,0.8850699747305912,0.0018542990246930026,0.6415808235418022,0.7734020426436791,2.5095838604409238e-05,3.265941108414376e-08,3.4236977205537215e-05
89,0.7110549559576389,0.7067633079264464,1694054390.9942818,10,0.655069362875242,0.9308105232804401,0.0005502867274991913,0.6600138390338461,0.7269745361970733,8.17595701115374e-05,2.0197876800354384e-08,1.1912929069235186e-05
90,0.7193093879529153,0.7091324818234035,1694054392.339639,9,11.799134808682101,0.9743061088800422,0.0008703662394517408,0.7119524039470924,0.7487425814196842,5.3836597945536e-06,6.827234938448272e-07,1.691195683017644e-06
91,0.7232632724721852,0.7107623304383623,1694054393.6416004,9,4.4878483745970765,0.9188790671159629,0.0004216085383467547,0.6545952905978546,0.7400630163136382,7.5204180550267755e-06,1.8480841548665682e-07,2.3586649363985192e-05
92,0.7227990412964901,0.713033887562035,1694054394.9291039,9,3.9906447791779085,0.9195989293618964,0.0004137696109095102,0.6729496156343995,0.7058013628770824,2.547481067604248e-05,1.410309593329102e-07,2.2052010094511495e-05
93,0.7240959657118822,0.7144102733597956,1694054396.2576926,10,4.37135159124941,0.9200540469315537,0.00041734794749451887,0.6470051248642442,0.705952645252306,3.247477918107136e-05,1.529843354048774e-07,2.2626184065854314e-05
94,0.718463060065603,0.7100060814660951,1694054397.6203806,10,24.173614288018793,0.9362337603283631,0.0006469517789381472,0.6451259791385094,0.7100939583768667,3.211892987287984e-05,2.1239550193109605e-07,7.547295276759672e-06
95,0.705025584150759,0.6995667517448619,1694054398.8852623,10,85.18411302942953,0.9224865558954444,0.00119739717713362,0.6101692303788512,0.6958176057906551,7.891601790825531e-05,1.2007630456589256e-07,2.6962819432379468e-05
96,0.7212820846935324,0.7118942371596206,1694054400.2398973,10,3.838151602748652,0.9516551550121968,0.00028817349206657045,0.6722097820560905,0.7245994141277777,1.7650719531655278e-05,3.5119154361995516e-07,7.521483462760428e-05
97,0.7194930882950388,0.7096260165990267,1694054401.5703182,9,10.005405209000038,0.9386489318613798,0.00043178336591640344,0.6981474440675625,0.7387923839633145,5.555504999127984e-05,4.8716774279171405e-08,8.726280953558426e-06
98,0.7230638963675339,0.7107204538953357,1694054402.8440073,9,4.784847478148988,0.9274287039973634,0.0005113134979686249,0.6237742569361806,0.7161141444280527,1.2441872944148927e-05,8.64644444874526e-08,2.0687076335610535e-05
99,0.7157098409824523,0.7107484756724227,1694054404.1699502,10,29.75526074012702,0.9206936600352148,0.0005621254765898224,0.6211728720435358,0.7087964681454115,1.2138888722383486e-05,1.5843265479556237e-07,3.4513321589629634e-05
100,0.7079288660022756,0.704715586010387,1694054405.4772696,9,55.1817775739841,0.8977850923434032,0.0015402852771839678,0.627283924514827,0.6872643649631456,4.6405266801612e-05,7.76356977962817e-08,1.7794600889072945e-05
101,0.7228143088360355,0.7093672902197521,1694054406.7492776,9,1.0592929876743196,0.9304953631288563,0.00026374563157748765,0.6356567462001458,0.7026793106854812,2.0881849438409818e-05,6.214446744457402e-07,0.00015077424723569587
102,0.7198673471253918,0.7121600113593023,1694054408.0449698,10,3.413225567140315,0.9331160223780349,0.0007846041538015047,0.6095395281462807,0.7034470103852536,0.00011077918852897953,7.113652642058379e-07,0.00017241475422441444
103,0.7212130950094904,0.7110632902123295,1694054409.310307,9,15.125928057467,0.9615706455737334,0.00038121103320888676,0.6324575437107135,0.7142574211040799,2.504478298199041e-05,4.84021062918888e-07,8.788758987479896e-05
104,0.6978793959083647,0.6920003188112785,1694054410.3721755,4,1.1693106750516153,0.9242619136450004,0.0002593027700274766,0.6692644167906214,0.7367015303479577,2.197094364555684e-05,3.017863644573118e-07,6.37593972660363e-05
105,0.7205379758410373,0.7106567291090469,1694054411.638306,9,6.602743890491095,0.8900568641585258,0.0004959555726292184,0.6002050635479121,0.7226515701910177,4.288869402056266e-05,9.211729449958188e-08,0.0001720461442388595
106,0.7217262312984887,0.710150249539233,1694054412.9435136,10,5.486870475364908,0.9427311981203401,0.0002955552384439994,0.648279962573015,0.6923546663754432,1.4683977242285344e-05,1.8296378459733177e-07,2.61209051781168e-05
107,0.6544025052481146,0.6505299621937071,1694054413.8525786,1,2.383244792916709,0.8807893197943516,0.001060886181078845,0.5834931869849408,0.6788598639097821,0.00012571432787858767,4.3710951246910644e-07,4.004683981095924e-05
108,0.7133216548902501,0.7100789505763296,1694054415.2215831,11,28.59157417697308,0.900865627413851,0.0006474015411571556,0.6262148300511023,0.7052487805433634,1.0330626004725778e-05,9.826465159409496e-07,0.00038096304486379704
109,0.7167597088488372,0.7074778855453949,1694054416.6199942,10,0.1573383387950102,0.9288737029457831,0.0003922537534533917,0.6584678105274503,0.7493079079852827,3.519981325219979e-05,2.658064246563653e-07,1.294340427456102e-05
110,0.7168853598828498,0.7104637883344334,1694054417.8988335,9,13.463919628240372,0.9518445246829196,0.00019049596747517392,0.6365721531442867,0.7211241433067346,3.256263843773622e-06,4.5583903241171666e-08,6.530306475768278e-06
111,0.721571433143526,0.7111658493811908,1694054419.2269194,10,4.800677066250714,0.9349908237089039,0.0002907542298604836,0.6501172883668488,0.69315675701561,1.512456293454615e-05,1.552480479202025e-07,2.2616652838855e-05
112,0.7175560702430919,0.7141666328847089,1694054420.565934,10,2.822074700933945,0.9150566868732143,0.00031322101237517627,0.6792841453930484,0.7021230651689838,1.1855511101281736e-05,1.8036328269702347e-07,5.776087796705398e-05
113,0.7241712420298545,0.7101152602333639,1694054421.9294777,11,7.979438490724554,0.9042780723009575,0.0004575973054005573,0.6447167036582,0.6869419478331915,2.1951139504685724e-05,8.112288039396343e-08,2.4157032929723007e-05
114,0.7229268967346081,0.7134314024755799,1694054423.3383794,11,9.482638705818975,0.8943254161543263,0.0004942629987310399,0.6149308065153273,0.7602186728444714,6.331565692419253e-05,6.140655729219412e-08,0.00013629162161423779
115,0.7176386945747493,0.7134828515645519,1694054424.699342,11,10.43739307350394,0.8932546728656906,0.0007626981535137383,0.6194039378839579,0.6728823314012919,6.829480040474112e-05,7.109495115173262e-08,0.00017065208855480873
116,0.7260119194579322,0.7110835772295521,1694054426.091748,11,1.2871689626689338,0.8833377365132619,0.000417795730459874,0.6038543149515414,0.7420172385206241,7.934083110821728e-06,1.0149195057316127e-07,8.022521706346579e-05
117,0.7137304493849222,0.7093493584235264,1694054427.4837744,11,1.0862199138140478,0.8817171380678233,0.00043577409755413566,0.6109043644640559,0.7415253767194682,7.5046185852152e-06,1.5821464492856416e-08,0.00010540430707879749
118,0.7121060484929714,0.7064775589547501,1694054428.8091893,11,0.42874176868905284,0.9027618244254508,0.0005535712702390816,0.5925494100177628,0.661546512899437,6.62875373236514e-06,3.6605137548906516e-08,7.434669955321021e-05
119,0.717287949388188,0.7097323494742576,1694054430.1554759,11,24.154755562289495,0.9197848950225912,0.000990526109257396,0.6003538899441327,0.7296598763061406,5.00020201518779e-05,1.0035918767233939e-07,0.0003643681949253851
120,0.6916241135029713,0.6887010734954562,1694054431.3197076,11,113.493041529848,0.8889255912442692,0.0007170229586601909,0.5784723277767507,0.7160403215921533,2.1868333304079575e-05,5.3620359490083905e-08,4.20074598060136e-05
121,0.7211545558338003,0.709770434468331,1694054432.7408671,11,1.7503225307845856,0.8605325544070062,0.00046325902772096305,0.6377812001993333,0.7329988478992825,4.553587009690444e-06,9.401311681230145e-08,2.288493157338836e-05
122,0.7211823966412065,0.7125365255522922,1694054434.1596048,11,8.242165803968698,0.8797887981032801,0.00035778737852646547,0.6252420744458941,0.7615595234680627,1.0242091945350096e-05,4.873838096495747e-07,9.665413170820887e-06
123,0.7196736044978987,0.705967778507024,1694054435.3963513,9,0.8910476029231582,0.9019199085923078,0.0005963173731742595,0.6159786193772769,0.6846062722713087,0.00011117143156964653,1.3637251384285944e-07,0.0001331585240043494
124,0.7209107650686533,0.7073243144308531,1694054436.6017447,8,1.9710185859724823,0.9262453329440152,0.0008986764925260637,0.6030814820314002,0.746095156950116,4.0417655004324253e-05,7.157401913902667e-08,4.131312338868553e-05
125,0.7101788277926044,0.7066485890370601,1694054437.9793684,11,47.91632324845957,0.8600686893340641,0.00018321735757580412,0.6520856392494814,0.7580840756978819,3.5308352324780133e-06,3.781729917609033e-08,0.00023337312779417562
126,0.7116063835623955,0.705959901006493,1694054439.232237,9,0.3144996145961509,0.914784374613673,0.0013333650917822651,0.6337230322051298,0.7036805304250041,2.163367112742234e-05,2.825195762944907e-07,0.000662114028036827
127,0.7195988996921019,0.7060085398885938,1694054440.613337,10,0.6985532606376277,0.8742711447800191,0.00022376065590049287,0.6459771060397576,0.7818637351000114,6.980008843813733e-06,6.885155411403463e-07,3.3512642057617804e-06
