trial,score,test_score,time,alpha
83,0.7127986646779633,0.7087586369943715,1694021615.1372976,0.0012601127411973872
84,0.7096979003680495,0.7024664006395124,1694021615.4515934,5.712064808484277e-05
85,0.7187714684624206,0.7133649984221878,1694021616.106649,0.0005558784942362062
86,0.7186674729448396,0.7113999495363325,1694021616.4824765,0.0001354253927148038
87,0.7209437829944962,0.714486745248347,1694021617.0100782,0.0003066411096117243
88,0.6962558675022007,0.6898160338406432,1694021617.2862341,2.280360582627589e-05
89,0.7168076347403148,0.7119561098769086,1694021617.9660754,0.0007547870786552023
90,0.7001005997455784,0.6979152444081128,1694021619.2850084,0.00591661276080605
91,0.7210141473085894,0.7144476178539794,1694021619.7956758,0.0002865638056471203
92,0.7164889545985283,0.7091045053754014,1694021620.1469204,0.00010293403194655597
93,0.7087217791755588,0.705393876715734,1694021620.988078,0.0020066985316386787
94,0.7209501500670011,0.7144916717430014,1694021621.5160708,0.00030801227215665244
95,0.7202667509514692,0.7142889384846398,1694021622.1083279,0.00040332370844664567
96,0.7104746832136541,0.7031951483596081,1694021622.4344363,6.059831072621662e-05
97,0.7196938776842925,0.7125059564788482,1694021622.812347,0.00016001296564552826
98,0.7148322096810846,0.7104243790984945,1694021623.513573,0.0009809216896783924
99,0.720713262318163,0.7144728372381672,1694021623.978521,0.0003498092857448779
100,0.7105587612223735,0.7069218903916832,1694021624.7700799,0.0016308529977985757
101,0.7209432932196881,0.7141092548185963,1694021625.2504241,0.0002342096459559631
102,0.7182955706072424,0.7130651402998984,1694021625.9000177,0.0006000510731406175
103,0.7182281449419976,0.710881013575943,1694021626.2659914,0.00012642389721737195
104,0.7056864814316575,0.6986678776239521,1694021626.565443,4.293613766430644e-05
105,0.7135116135402491,0.7061899413393212,1694021626.9074664,7.795967678672187e-05
106,0.720981985429526,0.7142939361200112,1694021627.4122102,0.00025387749585704846
107,0.7209999438391553,0.7144774258144159,1694021627.9265544,0.0002972398499234484
108,0.7178670176501781,0.7128020263579558,1694021628.5924363,0.0006380083615784626
109,0.6998413456138382,0.6931646985320522,1694021628.8937488,2.8948413717923267e-05
110,0.7195227830180055,0.7123237295321709,1694021629.26908,0.00015558594131712274
111,0.7204913943301056,0.7143859744226714,1694021629.8603766,0.0003784555558379655
112,0.7209937400249198,0.7142834962197869,1694021630.3510132,0.0002524047085419595
113,0.7143086404112542,0.7099829865196701,1694021631.0704522,0.001049298485031445
114,0.7159861191289062,0.7086130653021451,1694021631.4227178,9.781970924833242e-05
115,0.7210071272030071,0.7143233528065039,1694021631.9303198,0.00025835515627965246
116,0.720088309663061,0.7129872412147484,1694021632.397967,0.00017442758042667634
117,0.7187523672449058,0.7133444565401449,1694021633.054632,0.0005583012307673337
118,0.7079058143453083,0.7047101966398781,1694021633.9260786,0.002200776340022093
119,0.7100041728813649,0.7027648359474613,1694021634.2428298,5.8516528862081177e-05
120,0.7128602130455112,0.708804789534546,1694021634.977647,0.0012513941356286145
121,0.7209961888989602,0.7142391933382553,1694021635.4714782,0.00024656718250900005
122,0.7210361871749527,0.7143885888440222,1694021635.990532,0.000270227603739292
123,0.720064147439196,0.7141759848111724,1694021636.583056,0.0004261698793837716
124,0.7173945482186563,0.7100213491513294,1694021636.9481452,0.00011389934744098672
125,0.7206495915931133,0.7136887420402208,1694021637.4270031,0.0002049048313757606
126,0.7172058216592787,0.7122911115134118,1694021638.09475,0.000708630449017964
127,0.7138361709797325,0.7064975182294085,1694021638.435031,8.01442183821782e-05
128,0.720782157307832,0.7144815164056452,1694021638.9031615,0.000343045918354906
129,0.719288507401477,0.7120702729425655,1694021639.280904,0.00014944737646716203
130,0.7031422645619846,0.6962561539610324,1694021639.5838327,3.6099662202720286e-05
131,0.7209963521572295,0.714480058020946,1694021640.0996416,0.00029833538101650876
132,0.7209547212985432,0.7141234473916442,1694021640.5788317,0.00023579425067071232
133,0.7196940409425617,0.7139764528850772,1694021641.0705101,0.000464314155473115
134,0.7154387141517492,0.7109245161244081,1694021641.7775521,0.0009061559352296756
135,0.7175633572691724,0.7102197428259522,1694021642.1464164,0.00011653618087221102
136,0.6918078959535459,0.6855820940664888,1694021642.361902,1.6729185523067732e-05
137,0.7092259207113358,0.7020210063953548,1694021642.6780665,5.515256288386282e-05
138,0.7210316159434107,0.7144641225003309,1694021643.2103286,0.0002916629360949427
139,0.7129153943405542,0.708853254148024,1694021643.9444628,0.0012428826460270466
140,0.7050899357154239,0.7023087172402112,1694021645.069276,0.003060036219650416
141,0.7210281875197543,0.7144610278791399,1694021645.5626786,0.00029066247465925544
142,0.7210276977449462,0.7144625396193768,1694021646.0662458,0.0002908583845825011
143,0.7193773199000075,0.7137736307008192,1694021646.681265,0.000496266242430961
144,0.7199353366646727,0.7128125018285387,1694021647.0595226,0.00016888050506820037
145,0.717084194248607,0.712195711811872,1694021647.7264025,0.0007217404810615795
146,0.7208858263088742,0.7144951398529568,1694021648.2851892,0.0003227475175070976
147,0.7145664252185701,0.7072196676479995,1694021648.6247814,8.548180965268136e-05
148,0.7200899422457545,0.7129940885087627,1694021649.0905476,0.00017465019454957582
149,0.7200501072280313,0.7141669143697508,1694021649.6820393,0.0004280939962343087
150,0.7114222342090071,0.7076434351141793,1694021650.4533477,0.0014766491876760592
151,0.7210059843951215,0.714322463547541,1694021650.9443505,0.00025831116060016213
152,0.7210324322347575,0.7143920391687982,1694021651.4379628,0.00027090961884032984
153,0.7169122832909733,0.7120563649323858,1694021652.1038547,0.0007408601096250836
154,0.7210174124739765,0.7144720724754592,1694021652.6328652,0.0002934406748618278
155,0.7171119481543979,0.7097268087976382,1694021652.9963734,0.00011021488526889486
156,0.721037166724569,0.7143743607006158,1694021653.5020955,0.00026670241087887884
157,0.7187708154293431,0.7133639313114323,1694021654.1303048,0.0005559156620265824
158,0.7196930613929458,0.7125059031233104,1694021654.510754,0.00016000609403095715
159,0.7107551609204109,0.703467741802095,1694021654.8395855,6.194570337484183e-05
160,0.7209480277094995,0.7144918673799733,1694021655.3559105,0.00030986772541175087
161,0.7209204370619781,0.7140754807631856,1694021655.819689,0.00023132949410920782
162,0.7196662870367709,0.7139556442253453,1694021656.3119245,0.00046798911084714194
163,0.7175160123710587,0.7101622077710525,1694021656.6774023,0.00011577752982974235
164,0.7210410849230335,0.7143842670454627,1694021657.1933377,0.0002690164521645167
165,0.715872981148241,0.7112500916159047,1694021657.8745625,0.0008584050977696852
166,0.6897972071081344,0.6862955643176019,1694021671.404178,4.11758799456685
167,0.7206855084123721,0.714466683566144,1694021671.9969208,0.0003526631249238024
168,0.7198977872627205,0.7127522100708542,1694021672.3739045,0.00016706319023373188
169,0.7141298726063073,0.7067868119552188,1694021672.7164662,8.220796074497078e-05
170,0.6947037711354156,0.6927789202087675,1694021674.5173047,0.016307667969922213
171,0.7210040252958893,0.7143297554710368,1694021675.010675,0.0002592107865554267
172,0.7209965154154988,0.714240900715464,1694021675.5053875,0.00024669962789175196
173,0.7193033639039884,0.7137109379439347,1694021676.1382499,0.0005051295048566705
174,0.7206074709596191,0.7136429274184523,1694021676.530985,0.0002024473650460871
175,0.7208884384411839,0.7144949442159848,1694021677.0752497,0.00032268090872747797
176,0.718421769249456,0.7110928528460848,1694021677.4425802,0.00012997733202747255
177,0.7159004085374931,0.7112736036228837,1694021678.1475766,0.0008552109583799027
178,0.7202094472989247,0.714253243629869,1694021678.7453806,0.0004116368772121465
179,0.7209024786523487,0.7140014588471137,1694021679.2402008,0.00022518383015862858
180,0.7110452708650599,0.7073464937612882,1694021680.035583,0.0015403294604593464
181,0.7210082700108926,0.7144065340898935,1694021680.5302756,0.0002759597294443587
182,0.6904670557873097,0.6880977721021715,1694021684.5351307,0.12694764251974763
183,0.7185301727403096,0.7132304179707427,1694021685.1551273,0.0005757183890206137
184,0.7192819770707026,0.7120639414187497,1694021685.5358593,0.00014931002907326457
185,0.7210236162882122,0.714436217554075,1694021686.05469,0.0002821638537823612
186,0.7206459999111875,0.7144548386367582,1694021686.646753,0.0003575438570146563
187,0.7170175848747091,0.7121424629851736,1694021687.327226,0.0007289473856718719
188,0.7168184097860926,0.7094252966536776,1694021687.6939855,0.00010657750632829297
189,0.7075711348931246,0.7004499348004222,1694021688.0094526,4.8935565574805696e-05
190,0.7209945563162664,0.7142651952703304,1694021688.5018895,0.0002498988128750971
191,0.7205789007624813,0.7136022704986685,1694021688.9724624,0.00020013945821748883
192,0.7206138380321239,0.714436697753915,1694021689.556419,0.00036456526093804327
193,0.7210022294549263,0.7143288839972531,1694021690.0504134,0.0002591534218233674
194,0.7188705662319208,0.7134118090139948,1694021690.681755,0.0005479487300586773
195,0.7194344602942828,0.7122335408881537,1694021691.0621302,0.00015331064826959532
196,0.7134858187336904,0.7061609159267721,1694021691.405371,7.777048303406513e-05
197,0.7143292109531931,0.7100033683350996,1694021692.1260605,0.0010459774118901067
198,0.7209401913125703,0.7144944462309657,1694021692.6613207,0.00031299884041428795
199,0.7193724221519269,0.7137671746807485,1694021693.2839334,0.00049704958839849
200,0.6899013658839848,0.6869391565994104,1694021698.9114373,0.686673508195055
201,0.7209003562948471,0.7140009608620945,1694021699.4059887,0.00022515355211641833
202,0.7210054946203135,0.714349692656985,1694021699.9003363,0.00026182506303361043
203,0.716264311219892,0.7088843070710085,1694021700.2572362,0.00010060566665496444
204,0.719315934790729,0.7120961859487445,1694021700.6375484,0.00015007849114332652
205,0.7209411708621865,0.7144868341742433,1694021701.1700075,0.0003060901271983038
206,0.7174105475290534,0.7124473543131933,1694021701.8397734,0.000686724381509866
207,0.6895237495069599,0.6851474776409616,1694021728.1745179,279.79575216870734
208,0.7204306622539045,0.7133944862493976,1694021728.6420321,0.00019040805378252193
209,0.7202887908178325,0.7142994139552227,1694021729.2360668,0.00040183508080500913
210,0.7210373299828383,0.7143745919079463,1694021729.753087,0.00026625245532474733
211,0.6921433916970762,0.6901273278331955,1694021732.0486326,0.0379892099800815
212,0.721017085957438,0.7144008961880688,1694021732.5511007,0.00027442859552192204
213,0.7192703857335782,0.7120413720262713,1694021732.9327762,0.00014886670003993582
214,0.7209894953099164,0.7143085199670028,1694021733.4243257,0.0002555616219801681
215,0.7196429411042528,0.7139462536506971,1694021734.038674,0.00046952753667046205
216,0.7161467652659543,0.7087571430393138,1694021734.388682,9.929592156454166e-05
217,0.7209124374067795,0.7140423647594072,1694021734.8807387,0.00022813613639120005
218,0.7175478477335835,0.7125485875535296,1694021735.5503936,0.0006717177429742375
219,0.6989569755687264,0.6968477423786905,1694021736.9050713,0.007093371422305002
220,0.720726976012789,0.714473441934262,1694021737.3615706,0.000347924153447621
221,0.7210136575337814,0.7144404682119178,1694021737.8683586,0.00028371265657429
222,0.7199604784381539,0.7128568224952495,1694021738.3352153,0.00017012996100269152
223,0.7202195693116248,0.7142611402494595,1694021738.9255185,0.0004095758598527594
224,0.7209932502501117,0.7142316346370705,1694021739.419375,0.00024529924634831705
225,0.7185187446614546,0.7112393315824536,1694021739.7861054,0.00013248409856507357
226,0.7031618555543075,0.7006093077917528,1694021740.9671373,0.00389583361032261
227,0.7151629709348037,0.7106781024657888,1694021741.6699085,0.0009422402611022655
228,0.7188113034801439,0.7133825523941155,1694021742.3232968,0.000552907356456287
229,0.7127890324400711,0.7054460762168562,1694021742.668708,7.307719627257341e-05
230,0.7210185552818622,0.7144227541733768,1694021743.1985009,0.0002783347890428466
231,0.7209503133252705,0.7144878123591024,1694021743.6881905,0.00030715277698922013
232,0.72037841960771,0.7133384985050935,1694021744.1577158,0.00018797073363065913
233,0.7205020061176138,0.7143972857966794,1694021744.753911,0.0003761097310369642
234,0.7209452523189205,0.7141066937527832,1694021745.2334936,0.00023392768672691908
235,0.6909400149936394,0.6886914413858027,1694021748.7705228,0.08021085746816427
236,0.7181559847869415,0.7108075252152491,1694021749.1389196,0.0001252572957322612
237,0.719988395602214,0.7141458211471509,1694021749.7454994,0.00043325389364353567
238,0.7209909646343406,0.7142260500907834,1694021750.2381375,0.0002446407252889288
239,0.6901624158566879,0.6876249708967773,1694021754.7561207,0.21406707847881415
240,0.7181714943225305,0.7129887707401645,1694021755.4118526,0.0006101786390408606
241,0.7209450890606511,0.7144941438829183,1694021755.9456801,0.00031100368155941515
242,0.7201570413944607,0.7130771275107183,1694021756.414342,0.00017776294849359674
243,0.7209961888989602,0.7144800758061253,1694021756.9347978,0.00029833394721567056
244,0.7182203085450685,0.7108669988546878,1694021757.303621,0.00012617395408645265
245,0.7192743039320428,0.7136939530977434,1694021757.93369,0.000507894387767793
246,0.7209783937476001,0.7141747398486243,1694021758.439646,0.0002398998095689709
247,0.6895379529763942,0.6846696432298376,1694021781.8638,96962.8392892329
248,0.7202389970456783,0.7142735543045816,1694021782.4570105,0.00040697052790946017
249,0.6958870670717212,0.6939370910820469,1694021784.0842266,0.012454960208491938
250,0.7199224392613934,0.7128052810457599,1694021784.464568,0.00016861188898084693
251,0.7158710220490088,0.7112453429730428,1694021785.1749642,0.0008589825828318246
252,0.7153389633491716,0.7079636394815401,1694021785.5304325,9.174105460761047e-05
253,0.6924792139571454,0.6905074682546555,1694021787.7685602,0.03271980084249012
254,0.7209281102006379,0.7144930412018043,1694021788.2891216,0.0003163696078594065
255,0.720583308735754,0.7136060765270298,1694021788.759003,0.0002005294742825203
256,0.7183896073703925,0.7131347514915141,1694021789.4184062,0.0005895520264029211
257,0.6976272369648068,0.6911542618687304,1694021789.6979258,2.5079069730632853e-05
258,0.7111925298240206,0.7074706165273296,1694021790.467779,0.0015130085372468372
259,0.7208877854081065,0.7144944106606073,1694021790.998402,0.00032311511398528666
260,0.7182398995373913,0.7108910088466861,1694021791.365503,0.00012655905364849552
261,0.7206200418463597,0.7136573689840098,1694021791.759195,0.00020323965660826355
262,0.6895883997816258,0.684401282660014,1694021827.3958344,11119.875774234639
263,0.7077492496649941,0.7045925476790865,1694021828.2695546,0.0022362684610423397
264,0.7083900383722237,0.7012505702150784,1694021828.587663,5.199705387902019e-05
265,0.6959966133704604,0.6940375951300338,1694021830.235401,0.012179741505340912
266,0.7199978645818369,0.7141502140864276,1694021830.8437748,0.000432474856048501
267,0.6909532389134574,0.68476522078317,1694021831.1478984,1.5721671519679514e-05
268,0.7174192002173294,0.7124526365114329,1694021831.8154304,0.0006859052708079844
269,0.7197035099221846,0.7125149557795528,1694021832.1934721,0.00016023319954766634
270,0.6897929623931311,0.6862874187055018,1694021845.4336302,4.233915804384276
271,0.7138475990585875,0.7065098789289928,1694021845.7184658,8.024169518167832e-05
272,0.7210232897716735,0.7144364309762261,1694021846.1414325,0.00028210154348707147
273,0.7144893673154333,0.7101377175792144,1694021846.7391589,0.0010246646163440964
274,0.6930439243108542,0.6911033784708733,1694021848.4287915,0.02637508370552418
275,0.721019861348017,0.7144269336905025,1694021848.8607736,0.00027895832819555466
276,0.7198466874244114,0.7140697895058229,1694021849.271196,0.00044900893160765515
277,0.7210370034662995,0.714390438502665,1694021849.681401,0.0002700085405866959
278,0.702348176339828,0.6999245783903207,1694021850.4946177,0.004315406119733814
279,0.7184826645839265,0.7111880391254736,1694021850.800186,0.00013157184130342347
280,0.7210001070974246,0.7143276568198844,1694021851.2229443,0.0002590726502020344
281,0.70355530798346,0.6966401715515707,1694021851.4773576,3.709891481961417e-05
282,0.717474218254103,0.712491176994885,1694021852.0337248,0.0006796829782885558
283,0.7203663384957775,0.714331551774142,1694021852.5275967,0.00039377228144599246
284,0.7203322175174817,0.7132589453982726,1694021852.9178061,0.00018484916529632286
285,0.7160068529291146,0.7086321843698473,1694021853.2135878,9.802431110574481e-05
286,0.6914691350446284,0.6893082847580072,1694021855.2623193,0.05559157879434219
287,0.7209442727693044,0.7144938593200502,1694021855.6891108,0.00031124997629782165
288,0.7137744593539151,0.7095384459641169,1694021856.2949543,0.0011238334503484483
289,0.7192692429256927,0.713690609484043,1694021856.8199987,0.0005082703380318126
290,0.6900476452933293,0.6873939769885746,1694021860.8182242,0.2943437040891848
291,0.7202585880380014,0.7131771691440443,1694021861.2059603,0.00018186963136820905
292,0.7134895736738857,0.7061644551774445,1694021861.4878275,7.779020592301284e-05
293,0.7209832914956807,0.7142063974677035,1694021861.8977623,0.00024257600859080013
294,0.7185020923179801,0.7112063756452885,1694021862.2039144,0.00013190136328189407
295,0.7203828275809827,0.7143436990515751,1694021862.6974304,0.00039194265681527914
296,0.6895707678885351,0.6853456934637919,1694021885.7589986,102.76220808782428
297,0.6972101120865973,0.6952165390926865,1694021887.0284638,0.009561977326213025
298,0.7168169404616682,0.7119713517755327,1694021887.5833597,0.0007526027647039976
299,0.7204358865185239,0.7134207549591616,1694021887.908374,0.0001913975555759127
300,0.689920140584961,0.6869802403634963,1694021892.8260431,0.6104257894306817
301,0.6904636273636533,0.6880876167648151,1694021896.1042242,0.1280965788386029
302,0.7210329220095657,0.7144668614179366,1694021896.5420609,0.00029247206029607683
303,0.7194630304914205,0.7138338513177865,1694021897.0501075,0.000487862449634776
304,0.6885526893208195,0.6823878403013977,1694021897.2585745,1.3055561302169894e-05
305,0.7065958299919808,0.7036078000887516,1694021897.9861302,0.0025570983809964664
306,0.7172159436719789,0.7098404027375588,1694021898.290768,0.00011165138455224769
307,0.7209114578571634,0.7144937170386161,1694021898.6667151,0.0003190141842242835
308,0.7124569651201973,0.7084859724111675,1694021899.290742,0.0013091516459543414
309,0.6938233192887686,0.6918758599467644,1694021900.9051802,0.020761971513149267
310,0.7114927617813697,0.7041774771655638,1694021901.1800025,6.56166586805459e-05
311,0.7178792620203799,0.7128082333855168,1694021901.7331207,0.0006370118240271628
312,0.7207416692570312,0.7138079383116077,1694021902.1013834,0.0002115430793053872
313,0.7205106588058897,0.7143989576035297,1694021902.528262,0.0003751306408499646
314,0.7178568956374778,0.7105269462272754,1694021902.7757068,0.00012092714450291238
315,0.6997517168239605,0.693079881012171,1694021902.9821937,2.8783696824832023e-05
316,0.689646519725517,0.6858406194321828,1694021913.3268733,20.799435045231856
317,0.7209981479981924,0.7144777103772839,1694021913.6614497,0.00029754284239798544
318,0.689853531211063,0.68660001101614,1694021919.425348,1.6520158080321237
319,0.7151743990136588,0.710687137336852,1694021919.894388,0.0009407618099484365
320,0.7198950118721412,0.7127444913030562,1694021920.1490781,0.00016688251934869792
321,0.7190940668026716,0.7135655085331423,1694021920.5684412,0.0005253289037428498
322,0.7210115351762798,0.7143531251965818,1694021920.8986647,0.00026240913615509194
323,0.7097318580880758,0.7025031803902179,1694021921.113776,5.7280854809037085e-05
324,0.7197838329907086,0.7126297591116629,1694021921.3706203,0.00016329988211842065
325,0.7200870035969062,0.7141911911394379,1694021921.765619,0.00042359822985413244
326,0.7209885157603003,0.7143065280269258,1694021922.1041882,0.00025539934063505766
327,0.7164491195808049,0.7116828228124306,1694021922.5743368,0.0007952637748800136
328,0.7090722946798702,0.7056784573690409,1694021923.1349287,0.0019313846021369193
329,0.7162280678840945,0.7088439702844513,1694021923.3740623,0.00010016754318966014
330,0.7208422363509557,0.714481783183334,1694021923.687379,0.0003335025957590606
331,0.6866778313555139,0.6805293957800145,1694021923.8608623,1.1202615815960617e-05
332,0.7201108393042325,0.7130136344207673,1694021924.1734793,0.00017539421575863638
333,0.6988457966872937,0.696753463143444,1694021925.0830948,0.007212329054391207
334,0.7188431388426686,0.713396922818956,1694021925.5009484,0.0005504008220107013
335,0.721003045746273,0.7142526567189534,1694021925.8313155,0.00024873756474306494
336,0.7159727319508188,0.7085984992403327,1694021926.0698342,9.765607334421433e-05
337,0.6935838194076205,0.6916284858884651,1694021927.3573034,0.022320402131565165
338,0.7199599886633457,0.7141288896564972,1694021927.7607903,0.00043676985785323305
339,0.691518765558513,0.6893698214782398,1694021929.401635,0.053815018108338684
340,0.7201185124428924,0.7130312239630533,1694021929.7129178,0.00017600736980302492
341,0.7147974356697114,0.710395051337898,1694021930.1896007,0.0009854077078681625
342,0.7207157111922032,0.7144734063639036,1694021930.5008643,0.0003491680628740248
343,0.7175529087399335,0.7125525714336834,1694021930.948499,0.0006711073242479236
344,0.6907380645144439,0.6884292522731815,1694021932.9699872,0.09638360134936429
345,0.7185002964770172,0.7112041880682398,1694021933.1690931,0.00013186461520676632
346,0.7070500144973343,0.6999394468001804,1694021933.3408895,4.71294962453372e-05
347,0.7209971684485763,0.7142384819310849,1694021933.604387,0.00024644066338762267
348,0.7048360691065724,0.7020923249641794,1694021934.1896288,0.0031532241726414086
349,0.7132363600981116,0.7059036533088054,1694021934.3745372,7.605363795008548e-05
350,0.6895425242079362,0.6846873750535578,1694021946.349726,7482.33855884774
351,0.7118902956672561,0.7080226151359594,1694021946.654399,0.0014005433847612213
352,0.7193502190272941,0.7137536401593332,1694021946.9068465,0.000498747215282855
353,0.7210192083149396,0.7143576604172925,1694021947.1091988,0.0002631161043301587
354,0.7183025907128248,0.7109592683646783,1694021947.2626896,0.00012774859784476668
355,0.7207829735991789,0.7138713424756624,1694021947.4604104,0.00021601851520822117
356,0.6896066847077937,0.6856196563650818,1694021957.134346,39.72716141084456
357,0.7204726196291296,0.7143786824991756,1694021957.3772907,0.0003801082892169613
358,0.7185494372160939,0.7132392749900133,1694021957.6448262,0.0005744867057085465
359,0.7196226970788524,0.7124125842877438,1694021957.8031006,0.00015778125536440964
360,0.6921846960392237,0.6901766817056363,1694021958.6902463,0.03721203570854084
361,0.6895488912804412,0.6849200941241484,1694021969.4485753,572.7769254975063
