trial,score,test_score,time,alpha
36,0.732392527972661,0.7451517016177324,1694056438.2765646,35953.522753778925
37,0.6877250000794001,0.6970493401123847,1694056438.2995257,1.000277121568208e-05
38,0.7334261189858382,0.7446731527734021,1694056438.3471863,0.0029497622265155544
39,0.7324635910766972,0.7451410155964524,1694056438.6433244,132.533839338598
40,0.7341659295689209,0.7461304508625888,1694056438.706782,0.017612479388287857
41,0.73401784835213,0.7455299050670641,1694056438.7545333,0.005887942549978478
42,0.732442153045312,0.7455829696556342,1694056438.898959,90.04394738542773
43,0.7324792725996551,0.7451881673965879,1694056439.1605086,15329.129087715606
44,0.7333443368661091,0.744593362381107,1694056439.2070837,0.002784562832304733
45,0.7331144735295894,0.7462111873010333,1694056439.322846,0.38094139932326165
46,0.7336210462712118,0.7448799498612741,1694056439.3660605,0.0033878707104099196
47,0.7337627754787033,0.7463953007823652,1694056439.4355373,0.062134515299597785
48,0.7325195681586478,0.7454516412492376,1694056439.6037962,11.101669300729855
49,0.7324461230511241,0.7452063787849666,1694056439.87524,529.4044613221517
50,0.7012192483349795,0.7107425195862193,1694056439.9000545,4.777216987327098e-05
51,0.7325229426635881,0.745637861833357,1694056440.0501482,72.58565361198501
52,0.7325477551999137,0.7456901953862662,1694056440.202895,3.038092369749938
53,0.7199971773258675,0.7299321411847453,1694056440.2329223,0.0002398062664451104
54,0.70926545761463,0.7189931600648377,1694056440.2597194,9.716999761028682e-05
55,0.7333937634384697,0.7446363429777649,1694056440.3078566,0.002854901003446537
56,0.7232934731516447,0.7333335856123064,1694056440.340638,0.00032950850281592714
57,0.7325108341458613,0.7452790093279935,1694056440.5464303,18194.695630637372
58,0.7324103929988154,0.7451043993102551,1694056440.791064,63.24848919308983
59,0.7331434545720175,0.744253215788246,1694056440.831734,0.0023800671971557436
60,0.7325152011522544,0.7455478799439055,1694056441.0157876,4.884864546416015
61,0.73254001368858,0.7455955692702624,1694056441.1978307,3.6840075735463054
62,0.702410250078606,0.7119837106333803,1694056441.2244785,5.337920591970459e-05
63,0.7324508870580987,0.7454611447128309,1694056441.3920958,2495.0836145570015
64,0.7335793612101849,0.7464304549972405,1694056441.4760325,0.11303031215261634
65,0.7216510817471836,0.7316713610264979,1694056441.5076647,0.00028100231025493625
66,0.7296881600134661,0.7402411845753453,1694056441.5413659,0.000811335701218927
67,0.7328447116346579,0.7459966283345252,1694056441.648924,0.8061231080182311
68,0.7324878081121511,0.7454766469690541,1694056441.8121843,131.8996801779015
69,0.7324489020551926,0.7453083797607273,1694056442.0240154,70694.32905056242
70,0.7324772875967489,0.7451985739042329,1694056442.288253,5595.836508083382
71,0.7328308166143156,0.7459791479818073,1694056442.4188168,0.9781756306369334
72,0.7115773904992997,0.7212196581767553,1694056442.4481528,0.00011689607789721177
73,0.7324818531034327,0.7451853507591881,1694056442.7064083,13555.891055730162
74,0.7339267367187425,0.7463691125048616,1694056442.774511,0.04458200629572555
75,0.7326718178815413,0.7436324160047012,1694056442.819182,0.0018445004647684108
76,0.7325312796757935,0.7452096039422946,1694056443.0697389,5300.521780927133
77,0.7196122852623856,0.7295286955040597,1694056443.1025627,0.0002309848614797592
78,0.7330815224813488,0.7441907122392291,1694056443.147608,0.0023110088123080314
79,0.7324655760796034,0.7454459004691937,1694056443.3445718,8.994819516327977
80,0.7325193696583572,0.7455656398102584,1694056443.533799,4.357386572645765
81,0.7326110767926164,0.7452729460322169,1694056443.7403333,38846.09069881487
82,0.733115664531333,0.7462484486186964,1694056443.8428965,0.34071663056474644
83,0.7175979043133319,0.7274910841063192,1694056443.8736675,0.000194796318946561
84,0.7324211120145081,0.7454019953274351,1694056444.0490153,403.3450836064316
85,0.7308964312823754,0.741579990384301,1694056444.0895002,0.00103834278887025
86,0.7277720367082617,0.7379909493054935,1694056444.1264946,0.0005718717353178023
87,0.7332893522856118,0.74633314125013,1694056444.2428126,0.23506075487209752
88,0.7340944694643033,0.7462235934062218,1694056444.3116143,0.02527016214010269
89,0.7324568420668168,0.7451882103986855,1694056444.5684412,47046.90794048126
90,0.7212338341363331,0.73122014001526,1694056444.600817,0.00026931514135739525
91,0.7325177816560323,0.7453233874928269,1694056444.8121529,2789.8787442611774
92,0.7324514825589704,0.7451971118329108,1694056445.0840564,49.43805767216071
93,0.7122812725297831,0.7219850955159369,1694056445.1129324,0.00012389365941984097
94,0.7064185664467812,0.7160417970929249,1694056445.1408732,7.630190839805246e-05
95,0.7323784344520281,0.7451057108742349,1694056445.3889217,46197.706220433734
96,0.7301244636522148,0.7406401150357715,1694056445.4234166,0.0008769500397845005
97,0.704738658487396,0.7143132632724523,1694056445.453113,6.591748062057856e-05
98,0.7338870366606217,0.745397308098785,1694056445.502296,0.004941365205127706
99,0.7325223471627162,0.7453251720798818,1694056445.7012496,31.71795511045798
100,0.7326170318013345,0.7458197392056081,1694056445.8247087,2.9361108873774655
101,0.7324639880772785,0.7452647326315547,1694056446.0610402,92.73601688560903
102,0.7325062686391773,0.7449886806653259,1694056446.3799043,42754.3961557132
103,0.7340347208768314,0.7455498795414488,1694056446.4274018,0.0059870832540012235
104,0.7329923958508675,0.7440365282179012,1694056446.4676144,0.0021690253036319228
105,0.7324735160912277,0.7452127215943785,1694056446.7189794,2862.335551867702
106,0.7324967406252283,0.7434793715389627,1694056446.762233,0.001746323532054176
107,0.7324365950371752,0.7451700635134533,1694056447.0031524,77.45741437246413
108,0.7236765787125112,0.7337009310319672,1694056447.033146,0.00034272546140460945
109,0.7310798455508939,0.7417985055437982,1694056447.0728018,0.0010863789989195482
110,0.7011450092262934,0.7106616541414815,1694056447.0971355,4.742299037585328e-05
111,0.7324627970755349,0.7451804485200495,1694056447.358037,312.5049884966268
112,0.7284094211413925,0.7387038595823263,1694056447.3954298,0.0006321118823052427
113,0.7163721650188497,0.726192721770257,1694056447.4282897,0.00017482643533092216
114,0.732555099710666,0.7435157298125739,1694056447.468933,0.00177040545504888
115,0.7340712449303026,0.7455973323562683,1694056447.521922,0.00623154214370555
116,0.6940355228180054,0.7032414916748262,1694056447.5464485,2.1787997182363968e-05
117,0.7336406977999815,0.7449338744917985,1694056447.591742,0.0034993860032838968
118,0.7324489020551925,0.7451100325850546,1694056447.8744578,48.81429981230439
119,0.7324536660621672,0.7451916290654533,1694056448.1273735,397.36609293499004
120,0.7325936087670432,0.7435956707122109,1694056448.1659126,0.0018203049189362023
121,0.7325249276664941,0.745354929531495,1694056448.3768787,13.136990723936018
122,0.7324901901156382,0.7456128131114428,1694056448.5323818,13260.528802657973
123,0.7325747512394358,0.7457147495840568,1694056448.681753,2.6067914194729895
124,0.7338243105687907,0.746388721461416,1694056448.7473783,0.05488464958439752
125,0.6902403957619394,0.699461886800031,1694056448.7710292,1.355208932862337e-05
126,0.7324602165717571,0.7452070883195789,1694056449.012404,1964.1603744638019
127,0.7325936087670432,0.7451035822703986,1694056449.2912683,1464.2501498179256
128,0.704179681669054,0.7137378307019884,1694056449.3177307,6.269041972851987e-05
129,0.7271521203007041,0.7373101615956479,1694056449.3509572,0.0005208983440148858
130,0.7324310370290382,0.7451533571984942,1694056449.580287,2407.0788792632616
131,0.7325302871743404,0.7455501160529862,1694056449.7638962,4.381297952582358
132,0.7340396833840965,0.7462785285860423,1694056449.8272812,0.031464594272609475
133,0.721681055291065,0.7317060852203962,1694056449.8570294,0.0002818575214299892
134,0.709207694030064,0.7189291299413523,1694056449.8831651,9.664752996304e-05
135,0.7325336616792808,0.7455841092112235,1694056450.0722282,3.997736663692343
136,0.7324171420086959,0.7451525401586379,1694056450.3075988,126.08368713085098
137,0.7324516810592611,0.7454464379954151,1694056450.4796703,32263.41439192801
138,0.7324647820784409,0.7452015410489747,1694056450.7211337,302.35233106445264
139,0.7338463441010478,0.7463806585680959,1694056450.7866473,0.05277887444045979
140,0.7324745085926805,0.7451956927636865,1694056451.0568676,384.39086306695765
141,0.7020114629947819,0.7115281464102741,1694056451.0819588,5.137302329265098e-05
142,0.7324917781179632,0.7453420719042806,1694056451.292332,16.536884362137073
143,0.7324641865775692,0.745189758474203,1694056451.5326252,161.11660657537195
144,0.695629480151559,0.7048541133409301,1694056451.5556276,2.6187026711927153e-05
145,0.7336581658255548,0.7464289499238207,1694056451.6434064,0.08962273284860725
146,0.725212772461499,0.7353568128083641,1694056451.672268,0.0004105709660636372
147,0.7340077248373092,0.7454964924371459,1694056451.7155545,0.005765418665261445
148,0.7326614958664299,0.7436294273589107,1694056451.754072,0.001840912866621752
149,0.7341587835584591,0.7459524006770336,1694056451.8049214,0.011138823003832869
150,0.7195819147179231,0.7294963579265842,1694056451.8347673,0.00023032114517368044
151,0.7324756995944242,0.745273505059487,1694056452.032049,87.59928794228729
152,0.6978548669095251,0.7072291191972782,1694056452.055806,3.3780184700058015e-05
153,0.7324818531034331,0.7454864944494289,1694056452.2478266,6.522033243692319
154,0.7283730955882118,0.7386609434888147,1694056452.2832599,0.0006270198449671406
155,0.7328010415707249,0.7459096565919131,1694056452.422416,1.1665772575376467
156,0.7340827579471576,0.7456469352759731,1694056452.4733737,0.006534138996226346
157,0.7338761191446384,0.7463845072558406,1694056452.5425322,0.050207520758478
158,0.7327549895033048,0.746012625114872,1694056452.6470094,1.1099134896492404
159,0.7159076743388352,0.7256931018980503,1694056452.6769009,0.00016722920028643142
160,0.7181054695564075,0.7279703424852619,1694056452.7072606,0.0002026011892941507
161,0.7324558495653637,0.7452653991640693,1694056452.9242175,2780.62590779692
162,0.7336927048761199,0.7464309065192664,1694056453.0064385,0.08355750574481158
163,0.7268331303337028,0.7369443642515048,1694056453.041548,0.0004961634704293347
164,0.7324844336072108,0.7452254502152997,1694056453.2861593,1027.5209471351209
165,0.7323431014003005,0.7450759964247196,1694056453.5423298,12626.59645332749
166,0.7324709355874497,0.7451450577936367,1694056453.8420568,1975.9446311861275
167,0.7324842351069201,0.7454872254850899,1694056454.020009,138.20038736558172
168,0.7094260443497289,0.7191452584844268,1694056454.0482976,9.855451836381238e-05
169,0.7324407635432779,0.7451916505665022,1694056454.294263,13583.523557307859
170,0.7324919766182538,0.7456229616065017,1694056454.4438438,6.022730936709937
171,0.7324147600052087,0.745113924274897,1694056454.6865926,10063.626672606497
172,0.7325132161493485,0.7455652742924279,1694056454.8712053,4.3221687469799495
173,0.6896252433613563,0.6988775742963906,1694056454.8921287,1.254453039134198e-05
174,0.7324516810592611,0.7451747077400055,1694056455.1215084,87577.71866772565
175,0.71852668717307,0.7284204884440569,1694056455.1504478,0.00021085231025007697
176,0.7324606135723382,0.7452763646989846,1694056455.3765664,84.40391227131741
177,0.7341188850000477,0.7461841819836734,1694056455.441678,0.02202330654383125
178,0.7284272861675469,0.7387214689413373,1694056455.477147,0.0006339245574000128
179,0.7206178877345877,0.7306167560812868,1694056455.5097926,0.0002546693335087419
180,0.7324506885578081,0.745163505693553,1694056455.744819,49.257697393637294
181,0.734159379059331,0.7459441012721763,1694056455.7959654,0.010928051381570561
182,0.7324294490267134,0.7456236926421627,1694056455.9455376,13.694473469374678
183,0.7324679580830906,0.7452197309363048,1694056456.1905904,22698.327235203793
184,0.7309982619314556,0.741724176417912,1694056456.2317138,0.00106917532884818
185,0.7151311412019907,0.7249260304791558,1694056456.2615526,0.00015707297214285693
186,0.733693697377573,0.7464332501335915,1694056456.345763,0.08354233875929208
187,0.7325022986333651,0.745323968021146,1694056456.5494401,88.18450194754513
188,0.7324123780017214,0.745320441849134,1694056456.7369485,28162.44336361649
189,0.7255954810217843,0.7357655477470675,1694056456.7663841,0.0004303531082665049
190,0.7331081215202898,0.7462016838374401,1694056456.8788333,0.38648536862770577
191,0.7340712449303025,0.745580518536065,1694056456.9314275,0.006146607946161144
192,0.7311536876589988,0.7418963783181789,1694056456.9724047,0.0011117336214692488
193,0.7341877646008874,0.7459735577091053,1694056457.0254095,0.012116028884200603
194,0.7325024971336558,0.7454554254338358,1694056457.1925974,903.8486300683595
195,0.7076228677098783,0.7173076713441697,1694056457.2188663,8.481258867300577e-05
196,0.732393520474114,0.7453178617232716,1694056457.4065967,4899.951500479316
197,0.7324092019970717,0.7452107864999815,1694056457.6379187,2173.470804662061
198,0.7323883594665581,0.7450725562569032,1694056457.8831968,65.75602199986791
199,0.7341615625625276,0.7458580970767625,1694056457.93396,0.009081186083455296
200,0.7262080529185895,0.7363450655168134,1694056457.966348,0.00045835077137117933
201,0.7324574375676887,0.7454382245947531,1694056458.1374214,15467.24290843923
202,0.7020918556124766,0.7116257826731175,1694056458.1616828,5.1790647079409854e-05
203,0.7329949763546453,0.7461034670462777,1694056458.2657804,0.5554957120318683
204,0.7339594892666923,0.7463666183831946,1694056458.3342097,0.04002157702072086
205,0.7249170070284983,0.7350324479853614,1694056458.366422,0.0003956496856937342
206,0.7324846321075015,0.7451809215431242,1694056458.6253674,47770.258672557866
207,0.7322023646942619,0.7431059413224765,1694056458.66372,0.001547087172614613
208,0.7324625985752443,0.7452706454199896,1694056458.9029007,131.16080208191585
209,0.7324685535839626,0.745189478960568,1694056459.1627824,6176.677651514877
210,0.7324272655235167,0.7451069579350685,1694056459.421119,48.869503975244385
211,0.7213553163141831,0.7313385892933937,1694056459.452176,0.00027239898417755817
212,0.7324340145333973,0.7451876943735132,1694056459.6998694,848.9454974419218
213,0.7319996958975548,0.742790542436846,1694056459.7383568,0.0014293117749144331
214,0.7324302430278757,0.7456056532621745,1694056459.872658,36266.05425063683
215,0.7049790423393181,0.71456927626115,1694056459.901002,6.738761736254417e-05
216,0.7325024971336558,0.7454705836732773,1694056460.0829659,25.72176976203578
217,0.7325142086508015,0.7454099507155107,1694056460.2491047,13.628951751177091
218,0.7329618268061143,0.7460797298883435,1694056460.3597603,0.6320015747268458
219,0.7260347621648917,0.7361529751463571,1694056460.392964,0.0004486740650482571
220,0.7335783687087318,0.7448402374240419,1694056460.4361675,0.003310179555940897
221,0.7324620030743725,0.7451988964199658,1694056460.685288,201.45280814411637
222,0.7324469170522866,0.7453432974640652,1694056460.8900027,38637.303915134864
223,0.7325419986914861,0.7450803181355392,1694056461.1747808,18114.273752119287
224,0.7324334190325255,0.7453298163064341,1694056461.3780675,236.5914186352898
225,0.7329910063488334,0.7440410219371115,1694056461.417079,0.002171793846187961
226,0.7324766920958772,0.7451951767385141,1694056461.6641097,441.59868550130835
227,0.7341458810395698,0.7458832963060187,1694056461.7136137,0.00939987753815255
228,0.7340857354515167,0.745645946227726,1694056461.7622187,0.006509976524864299
229,0.7324790740993645,0.7450644503614854,1694056462.0404208,472.0794016651173
230,0.732482250104014,0.7451994124451382,1694056462.295951,72.09016011323298
231,0.7339398377379224,0.7454577690481607,1694056462.339927,0.00538194928698471
232,0.7256506641025722,0.7358054536937394,1694056462.3731375,0.00043184787641333076
233,0.7104241038108879,0.7201353387820288,1694056462.4003153,0.00010694578231648948
234,0.7328723031750519,0.7460309440084951,1694056462.5102983,0.783097082867476
235,0.7324701415862873,0.7452131086132578,1694056462.766633,2142.134090490656
236,0.734160371560784,0.7461131640193106,1694056462.8303213,0.01708310321394872
237,0.7325336616792808,0.7453928358806234,1694056463.068151,9.107530997881021
238,0.7285608768631238,0.7389308246540228,1694056463.1044312,0.0006552602172969626
239,0.7341758545834511,0.7461049291175997,1694056463.165601,0.016496587630845102
240,0.7324332205322349,0.7455531477008746,1694056463.3234456,89.77123423341567
241,0.7328141425899048,0.7459312221439129,1694056463.4597917,1.0366394041326985
242,0.7324679580830906,0.7452139471541631,1694056463.7054172,5086.413562960731
243,0.732428059524679,0.7452104854852977,1694056463.9398062,1912.5199283204831
244,0.7341526300494504,0.7458770610018512,1694056463.9954877,0.009495927778529771
245,0.6930956239419934,0.7023149684776347,1694056464.0202606,1.95407381258069e-05
246,0.7324755010941335,0.7454960409151199,1694056464.1974034,27.027314139304707
247,0.7324967406252283,0.7452098189527832,1694056464.4466524,4919.140556242439
248,0.7324939616211598,0.7450364559958782,1694056464.740873,3201.655224656152
249,0.6905377491972648,0.6997454426323098,1694056464.765173,1.4056181395076896e-05
250,0.723232533562429,0.7332678999080593,1694056464.797968,0.0003271968698089773
251,0.728663104512785,0.7390308690343378,1694056464.8320742,0.0006660693261973487
252,0.7340918889605255,0.745652826563359,1694056464.8799837,0.006595036786335688
253,0.7341631505648524,0.7460742686219348,1694056464.9396732,0.014940052862312793
254,0.7046677938836503,0.7142577905664106,1694056464.9652376,6.55510063908324e-05
255,0.733911452196366,0.7463697145342295,1694056465.0331194,0.04588654178889529
256,0.7324798681005269,0.7451892424490306,1694056465.2825942,10958.148787894388
257,0.7160083139861717,0.7257907381608936,1694056465.3126943,0.00016873911321517733
258,0.732462797075535,0.7452120120597663,1694056465.562371,666.4503389803807
259,0.6987274741870223,0.7081193486240048,1694056465.5858035,3.702785513730362e-05
260,0.7001701742991351,0.7095944495816423,1694056465.6091309,4.290558299571277e-05
261,0.7333739134094093,0.7463734342156811,1694056465.6915486,0.19476360167408913
262,0.7324737145915181,0.7450918426977245,1694056465.9868672,46301.4419157498
263,0.7320592459847362,0.7429111203188159,1694056466.024597,0.001470649828870193
264,0.7323806179552248,0.7455460738558017,1694056466.1678965,30250.28817646984
265,0.6958559689831386,0.7051064066481759,1694056466.1921878,2.6962880129425853e-05
266,0.7324185315107301,0.7453169801802687,1694056466.3912807,7615.701264625765
267,0.7325084521423739,0.745554695776392,1694056466.575778,4.4999936287980065
268,0.732368906438079,0.7451045498175969,1694056466.81504,1668.8530585559918
269,0.7329260967538056,0.7460430275979508,1694056466.93685,0.657883300307113
270,0.733569237695364,0.7448204134569991,1694056466.9832006,0.0032667868840982176
271,0.7324749055932618,0.7452016055521211,1694056467.241347,2760.8429259779605
272,0.7340770014387301,0.7462343009285508,1694056467.304658,0.02567796350632187
273,0.732482845604886,0.7452198169405001,1694056467.545916,201.17384498975724
274,0.7324633925764067,0.745063891334215,1694056467.8140066,35582.57851004744
275,0.7324629955758255,0.7451806420294893,1694056468.0642626,14104.98564311898
276,0.732787940551545,0.7459086030405191,1694056468.1857054,1.2475046165352464
277,0.733251041729525,0.7443739011754602,1694056468.2324107,0.0025356514963749016
278,0.7324860216095356,0.7452589273483644,1694056468.4862294,818.6864776107521
279,0.6963690922343511,0.705632967334596,1694056468.5137763,2.853162166439328e-05
280,0.7324778830976209,0.7451954347511004,1694056468.7763674,9992.809623363379
281,0.7325223471627162,0.7455510620991359,1694056468.9573832,4.540634767143947
282,0.6907636425279727,0.6999911351175577,1694056468.9802556,1.4507425911597012e-05
283,0.7326998064225165,0.7458065590626608,1694056469.1357312,1.5815902201670184
284,0.732776824535271,0.7460020896009338,1694056469.22999,0.8660483036412595
285,0.7317841245819583,0.7425834658353386,1694056469.26814,0.0013459214195471801
286,0.7325292946728874,0.7453357720969666,1694056469.468457,15.176473910816362
287,0.688017589507751,0.6973484412029844,1694056469.4888005,1.0368873735938184e-05
288,0.7330126428805092,0.7440484828010636,1694056469.5280192,0.002184762395268907
289,0.7326462113440535,0.7457764790953151,1694056469.6781168,1.8604341392020465
290,0.730662796440334,0.741300562753402,1694056469.7165952,0.000980458447475553
291,0.7333219063332708,0.7445515428410872,1694056469.7634923,0.0027354279487164248
292,0.7332857792803809,0.7463320661976871,1694056469.875499,0.23122371623142113
293,0.6984497722804666,0.7078358787959216,1694056469.8998792,3.6009914186576897e-05
294,0.7314024085231261,0.7422119707132493,1694056469.9385242,0.0012077687971929645
295,0.702662742448255,0.712197753574716,1694056469.9648519,5.4501853885754807e-05
296,0.7324546585636201,0.7451960797825659,1694056470.203339,964.4007207581079
297,0.7328290301117001,0.7459357803662698,1694056470.3286254,1.0590549663237958
298,0.7337345884374376,0.7451715470858241,1694056470.3771722,0.004125070761488126
299,0.732484830607792,0.7453270856732298,1694056470.586912,928.512082399588
300,0.7240362612390865,0.734036239888836,1694056470.6182392,0.0003554576699212634
301,0.7324540630627483,0.7450424117864105,1694056470.9119935,4568.5375444563715
302,0.7330485714331086,0.7461991467136755,1694056471.0088625,0.4075982173227981
303,0.7325267141691096,0.7455713375882045,1694056471.1901462,4.144311708303713
304,0.7341887571023404,0.7460115070603317,1694056471.243165,0.013257531212031095
305,0.7333036443065353,0.7445154855821599,1694056471.2880094,0.002696482962795075
306,0.7340396833840965,0.7455366778974528,1694056471.3327053,0.005845817767718528
307,0.7339588937658205,0.7463627051923033,1694056471.398782,0.03974060750258556
308,0.7325167891545793,0.7455431927152555,1694056471.5754492,5.008681108244848
309,0.6934475649572351,0.7026651775613592,1694056471.5982065,2.0298670030826955e-05
310,0.7337532474647543,0.7464225426112624,1694056471.6629739,0.0720354287636638
311,0.7340871249535509,0.7462366445428757,1694056471.7273996,0.02582685594878085
312,0.732490388615929,0.7453518548815089,1694056471.954339,19.879114278120138
313,0.7323575919215145,0.7451012601571223,1694056472.1974351,4852.747983210766
314,0.7323945129755669,0.7453224844487752,1694056472.4032888,532.5917053951904
315,0.7324409620435683,0.7451239437636626,1694056472.6742773,81980.35794829224
316,0.7334767365599423,0.7464109750469793,1694056472.7556949,0.14431936374994744
317,0.7319216852833472,0.7427301889927145,1694056472.7960236,0.0014010623277818184
318,0.732447711053449,0.7451639142134812,1694056473.0353303,16552.58700454997
319,0.7324397710418247,0.7453228284655568,1694056473.2274847,1395.9691037440334
320,0.7324451305496711,0.7451883609060276,1694056473.4730856,13771.45664460088
321,0.7316042833186708,0.7424162521784057,1694056473.512465,0.0012793909039145123
322,0.7330551219426986,0.7461457811104213,1694056473.6237006,0.4920574198330889
323,0.7341643415665962,0.7461163246734921,1694056473.6892805,0.017185760287436604
324,0.7331347205592309,0.7462688101119606,1694056473.7914379,0.32565411318101395
325,0.7324907856165102,0.7454557264485198,1694056473.9578207,188.04011491782185
326,0.7324675610825094,0.7452002509860436,1694056474.1939957,177.34723034224427
327,0.7324582315688509,0.7451971548350085,1694056474.4417107,23.588360361783305
328,0.7341041959785428,0.746220325246796,1694056474.5056338,0.02466125725038846
329,0.7324957481237753,0.7434826396983885,1694056474.5470092,0.00174433645331292
330,0.7330797359787335,0.7461492427792866,1694056474.6520305,0.47545304223419044
331,0.7324772875967491,0.74519431669656,1694056474.9032857,307.0560362813848
332,0.728781609186276,0.7392060595803954,1694056474.9384794,0.0006827196784912837
333,0.6921833166063756,0.7013997763331892,1694056474.9636586,1.744173047688843e-05
334,0.7110410427140865,0.7207028374654658,1694056474.9921923,0.00011227806442380635
335,0.7175959193104259,0.7274906540853423,1694056475.025273,0.00019478336986692376
336,0.7330896609932638,0.746170894335482,1694056475.1345634,0.4416290104610169
337,0.7339952193190011,0.7463380864913661,1694056475.1992195,0.03656396886978653
338,0.7324776845973303,0.7451865118158262,1694056475.4543467,15652.951120885145
339,0.7314008205208011,0.7422050903776163,1694056475.495967,0.0012060916301613962
340,0.7338034680382772,0.7464244132025127,1694056475.5609758,0.0641996232125337
341,0.6917009609002067,0.7008943726788408,1694056475.5845444,1.636728836827633e-05
342,0.6994255997090779,0.7088015339020259,1694056475.6103382,3.966816433101391e-05
343,0.732469744585706,0.7452058412587453,1694056475.8677742,2386.3999153946183
344,0.7324375875386282,0.7452821914832238,1694056476.0865548,105.12204943397992
345,0.7077467318912154,0.717428636245019,1694056476.1136308,8.564198635814263e-05
346,0.7324796696002362,0.745606169287347,1694056476.2748308,819.2694422134516
347,0.7336567763235204,0.7464298744689215,1694056476.3686821,0.09201220946989021
348,0.7217533093968449,0.7317829084679495,1694056476.4017854,0.00028375777086564127
349,0.7324369920377564,0.7451831791532539,1694056476.6590319,70676.12334840608
350,0.7149441539282413,0.7247571397404123,1694056476.6884394,0.0001548762812182996
351,0.7207207108851207,0.7307134032958829,1694056476.719047,0.00025706478190272577
352,0.7324790740993645,0.7451890059374933,1694056476.9636738,3460.941467123397
353,0.7324413590441496,0.7451317056422988,1694056477.2047353,188.54040692168692
354,0.7015588823322038,0.7110380300016605,1694056477.2277164,4.912394660498249e-05
355,0.7324810591022705,0.745325881614494,1694056477.4640174,16.3794868498857
356,0.733304835308279,0.7463465579046145,1694056477.570996,0.21374661876010453
357,0.7324741115920993,0.745217344319882,1694056477.796666,7478.413089454289
358,0.7325046806368525,0.7453281392246236,1694056478.0183842,15.139067422440728
359,0.7324435425473463,0.7455620491350998,1694056478.1746817,40.56064149378027
360,0.7330156203848683,0.7461042410840365,1694056478.308083,0.5552644974761882
361,0.6887000335068492,0.6979996864717055,1694056478.3301673,1.125164175312935e-05
362,0.7337361764397623,0.7464367118024567,1694056478.4005167,0.06972403975481052
363,0.7341562030546813,0.7458661599700827,1694056478.4529216,0.009192953492556633
364,0.732544579195264,0.7456751446520689,1694056478.5943494,3.1291471534328332
365,0.732951504791003,0.7460515420132967,1694056478.7235737,0.6378845403305677
366,0.7323887564671394,0.7451440902464384,1694056478.971783,7835.23094089452
367,0.722294222688742,0.7323934307501422,1694056479.0037363,0.0002988409388915563
368,0.7017766371509968,0.7112575342094051,1694056479.0285437,5.0143247148165734e-05
369,0.7329757218264568,0.7460811059554702,1694056479.1484325,0.6188774481092096
370,0.7165025797097767,0.7263348437031782,1694056479.1783729,0.0001768769868520046
