trial,score,test_score,time,alpha
101,0.1840314999208782,0.19459292819162222,1694056397.646706,0.07114916415142215
102,0.18412457408439864,0.19470457768827498,1694056397.6727254,9.066067388569751
103,0.18421632821940115,0.19487235601420883,1694056397.697306,12.825389257140134
104,0.18421229113948712,0.19486612420182325,1694056397.722717,9.912698200811048
105,0.1840306978873122,0.1945919422097928,1694056397.7497175,0.01326905421162288
106,0.18403033201610297,0.19459167659205623,1694056397.7774978,4.997315253983774e-05
107,0.1848147086112315,0.195091481570825,1694056397.7921364,1017.050089020394
108,0.16228412758399335,0.16875581645066162,1694056397.8022392,13011.89353987162
109,0.18402975914333441,0.19459146987897646,1694056397.8283224,0.0008845986870199208
110,0.18403003946817487,0.19459159533461756,1694056397.854995,0.0012766633427680934
111,0.18403130122684708,0.19459272106063685,1694056397.8824978,0.05948504899184972
112,0.18403205591489413,0.19459354512201532,1694056397.910267,0.10677561996550493
113,0.17573820788523653,0.18355930484492466,1694056397.9212713,7108.483248640008
114,0.1840712942989563,0.19453599349008377,1694056397.9506643,0.001050856545554773
115,0.18403285828153593,0.19459439357171993,1694056397.9786072,0.15493454990839897
116,0.18424040260954855,0.19479560080390512,1694056398.0009234,30.171140925950414
117,0.18405016831018484,0.19461343645458673,1694056398.0271907,1.3074633623322973
118,0.18403028830350887,0.19459192263183123,1694056398.0565097,0.021793393230533593
119,0.18458367912196527,0.19511041834600484,1694056398.0711453,609.1641526642167
120,0.18403026721214566,0.19459166581659615,1694056398.0977619,0.00022612644008364205
121,0.18403036541140994,0.19459169222755024,1694056398.12415,0.0008262428657324928
122,0.18403207574898894,0.19459354223900438,1694056398.1504333,0.10614302949922252
123,0.184691553844906,0.19513457341242912,1694056398.1658409,738.6601203905211
124,0.18403013872308127,0.19459165991367444,1694056398.1934443,0.0034520886449326523
125,0.18403066278907632,0.19459174083953856,1694056398.221067,0.0001244096915443147
126,0.14713590586701297,0.15239372186971722,1694056398.231101,20265.63161306562
127,0.18402993290370795,0.19459153668530094,1694056398.2574794,0.00018360006801309357
128,0.18421456319231022,0.19486923124676303,1694056398.2823682,11.221577253035235
129,0.18402968431110778,0.1945914846697403,1694056398.309185,0.007965615989341963
130,0.18426662789739356,0.19476403868292835,1694056398.3314092,18.420182098035227
131,0.18421768189728793,0.1948089976978381,1694056398.3544185,39.33322336736554
132,0.18403012269803698,0.19459161558758675,1694056398.3813818,4.7562165114683905e-05
133,0.18403080417078144,0.19459227190502293,1694056398.4089522,0.03584505474530226
134,0.1840299365331074,0.19459174772299326,1694056398.437515,0.022245428451633055
135,0.1840303413433434,0.19459168742351862,1694056398.4655962,0.0005957494803054669
136,0.18403045460131118,0.19459170663908376,1694056398.4923103,1.2023568939052533e-05
137,0.1840304727791694,0.19459170725588748,1694056398.5188272,1.2716980956755194e-05
138,0.18412663883055935,0.19470762966812005,1694056398.5453255,9.431658041451671
139,0.18403041405428966,0.19459169787336394,1694056398.5720725,7.020777399378805e-05
140,0.18403013812553826,0.1945917772234157,1694056398.598464,0.0143443994077235
141,0.10678443755358213,0.10968015888051652,1694056398.607935,48549.33546092499
142,0.17930187194477387,0.18762551187836685,1694056398.6184561,5442.839305287283
143,0.16136968866676638,0.16776088378304221,1694056398.628326,13422.701791973708
144,0.18402973639536835,0.19459144885097646,1694056398.6545913,0.0005000145122333893
145,0.18403022219351772,0.19459182237482886,1694056398.6809423,0.014725803700175214
146,0.1840302984288691,0.1945917031346016,1694056398.7073174,0.0026169917716985162
147,0.18404306967047002,0.19460550390882003,1694056398.733429,0.8119881630374839
148,0.18406954215365823,0.19463503611224098,1694056398.7599208,2.750642162563639
149,0.18403198012323152,0.1945936070121731,1694056398.7869546,0.11338193666321937
150,0.1841497639275994,0.19492870525814598,1694056398.8047025,265.5236025141186
151,0.18424809808624565,0.19479006169962387,1694056398.8267224,27.373489121923736
152,0.18421896614169386,0.19480897349341963,1694056398.8480346,39.21331040199222
153,0.18403008229911288,0.19459160420807287,1694056398.8752615,0.00031062531942651554
154,0.18418854153661268,0.1949481760708448,1694056398.892493,292.306113135484
155,0.18425175075187206,0.19478689583686104,1694056398.9148843,25.970239583938763
156,0.1840305812538684,0.19459187016884827,1694056398.942149,0.009600863436988636
157,0.18403142958442287,0.1945927222714564,1694056398.9698231,0.05731640637742322
158,0.08376750662270827,0.08568709785727391,1694056398.9785352,76962.4087624357
159,0.18402984683015267,0.19459174132854185,1694056399.0057185,0.027922185166545904
160,0.18403050719808967,0.19459207617825935,1694056399.0327618,0.02719255443007452
161,0.18421702328239076,0.19487378669887068,1694056399.058215,13.694133070928165
162,0.18421758627210116,0.19487594359114968,1694056399.0832748,15.273097612177786
163,0.1840303843662323,0.19459170056783726,1694056399.1102898,1.3599853243630147e-05
164,0.1840989085361815,0.19467018551106885,1694056399.1377609,5.550446849756412
165,0.1845733013181109,0.1951071586380727,1694056399.1532137,598.1285335449425
166,0.1279422363697047,0.1319570280518534,1694056399.161904,31537.028558156268
167,0.18404091536605682,0.19477194385172136,1694056399.1811688,107.10795587439338
168,0.18402940135281776,0.19459124904489777,1694056399.2079737,0.00014523033344096022
169,0.18403037867184968,0.19459172492213228,1694056399.234059,0.002924251903185844
170,0.18403300885677432,0.19459442424870432,1694056399.261328,0.15466313434344528
171,0.18426356012670886,0.19477291801057028,1694056399.2842183,20.908143258587206
172,0.18402958819973636,0.19459136630840357,1694056399.3122694,9.009538275509776e-05
173,0.18402985397699823,0.19459197251021376,1694056399.3395767,0.08000038816877984
174,0.184030220464379,0.19459183903569455,1694056399.3657591,0.01658348778840813
175,0.10364382611252765,0.10639214643392025,1694056399.3745089,51671.72251045174
176,0.10613054227318408,0.10899518993900725,1694056399.3832932,49183.994370864966
177,0.18415848393080902,0.19493325325096544,1694056399.4002986,271.756338378621
178,0.18405224176659696,0.19461611847816285,1694056399.4280698,1.5027715009076716
179,0.18403028938419563,0.19459167239129038,1694056399.4540815,0.0004413666975065626
180,0.12848353863508788,0.13253647735894292,1694056399.4633844,31175.663404783405
181,0.1546567112590237,0.16049251148363575,1694056399.473277,16529.493530474494
182,0.1766539607990807,0.18459337714367752,1694056399.4836051,6694.328244312002
183,0.18403037820222412,0.19459169182049374,1694056399.5108485,3.2388139431297944e-05
184,0.1845375846091305,0.19509496719769204,1694056399.5262496,561.5677440455569
185,0.18403064291110316,0.19459173260450024,1694056399.5537229,0.00011453850869137514
186,0.1661163226482496,0.17291315540122454,1694056399.564973,11322.925928736058
187,0.18411467944047988,0.19469094412058763,1694056399.591842,7.565974044995138
188,0.08437187997003193,0.0863141148709754,1694056399.6006434,76014.6984414174
189,0.18403319388817752,0.19459497355939315,1694056399.6277232,0.19346997037763347
190,0.18426889624138432,0.19476968350204382,1694056399.649884,19.883818466916562
191,0.1845550460406219,0.1951011084827633,1694056399.6650188,579.1797147132107
192,0.18402986877524874,0.19459154652468336,1694056399.6913092,0.003964376359521551
193,0.18425557020320427,0.19478328301888204,1694056399.7131279,24.498003515106483
194,0.18470925848982633,0.19447877738201225,1694056399.7267048,1853.530563294039
195,0.18405503666145806,0.19461861933480773,1694056399.7531312,1.6332496853893017
196,0.18403296184347262,0.19459468513395262,1694056399.7801526,0.17573221730040042
197,0.18406072087400505,0.19462483532726005,1694056399.8080847,2.0418807652085356
198,0.13210973054987163,0.136380307217998,1694056399.8181276,28825.790550251077
199,0.07213051352613209,0.07365188529589861,1694056399.8268185,98341.45316251331
200,0.18419788120446534,0.19478077123446402,1694056399.8481295,51.195983271041904
201,0.1847202275177683,0.19515616259799362,1694056399.8621411,786.6134544407471
202,0.09176689293994134,0.09399891346174116,1694056399.8712,65444.86059342472
203,0.1840303326247128,0.19459168120719617,1694056399.898496,0.0002603659103419483
204,0.18403060955783002,0.1945917324253691,1694056399.9263923,1.831766865453395e-05
205,0.18418774853205444,0.19494767373709243,1694056399.9450712,291.35844610283834
206,0.18421745228915365,0.19487515736019512,1694056399.9701138,14.651454489062054
207,0.1840297374222173,0.19459145494122976,1694056399.9969628,9.818541786370892e-05
208,0.18405506106662217,0.19461886974544684,1694056400.023659,1.655871965973596
209,0.18404842456073522,0.19461152219631117,1694056400.049985,1.186642270766604
210,0.18403061050557956,0.19459183629524546,1694056400.076712,0.007193334552370529
211,0.18403036123345906,0.19459172372754185,1694056400.103434,0.0030505973787107333
212,0.18403038504864633,0.19459170116262237,1694056400.1304917,0.0006360507982073595
213,0.18410992527430448,0.19468440859906133,1694056400.1577516,6.89018162027047
214,0.18403027977195552,0.1945916678654307,1694056400.1846244,0.00034608762734001096
215,0.18405512549297498,0.19479758449666928,1694056400.204469,131.00138193365854
216,0.1822563556728538,0.19112515947973074,1694056400.2165077,3868.334798100055
217,0.18415514306530756,0.19480150282762732,1694056400.2385173,73.18358968278777
218,0.18403001546303444,0.19459161978601414,1694056400.264865,0.004480186448971406
219,0.18403194380022592,0.19459333606787632,1694056400.291384,0.09339574025534948
220,0.18405104945779105,0.19461419300706306,1694056400.318043,1.3494607338479692
221,0.18403080557440554,0.19459216740085317,1694056400.3447053,0.027672105709581063
222,0.1840703923675121,0.19463636015696473,1694056400.3724585,2.85774366034794
223,0.18415677355342486,0.19480117726929091,1694056400.3940277,72.638580445198
224,0.18402965682994654,0.19459148135194848,1694056400.4213793,0.009929535890942181
225,0.18403039129661958,0.1945917126654727,1694056400.4478438,0.0014242237859633496
226,0.18471262538897038,0.19512255144392232,1694056400.462705,763.9903962726397
227,0.18454940970388212,0.19509916282987416,1694056400.4783456,573.4419486784042
228,0.18402962892151165,0.19459139448075446,1694056400.5047555,2.613722679054492e-05
229,0.18424426175072128,0.19479229094686068,1694056400.5266445,28.50057981956791
230,0.1840303506958566,0.19459168649310743,1694056400.5528462,0.0001913951925760256
231,0.18407249863496267,0.19463844228750804,1694056400.579514,2.9958842473814635
232,0.1840303474616668,0.19459178735778015,1694056400.6065295,0.008226866815058548
233,0.18473162462408732,0.19452237796624372,1694056400.620286,1813.222760773791
234,0.18403034023084552,0.1945916815259362,1694056400.647781,9.408572145309237e-05
235,0.1704281641330505,0.1776474656324668,1694056400.6586652,9443.198385866104
236,0.1840302581290082,0.19459196072231644,1694056400.6851308,0.026296107097337394
237,0.18403002469092444,0.194591576233058,1694056400.7113194,0.00020934040036078825
238,0.18403679981813992,0.19459828329461593,1694056400.7377403,0.37655592383534636
239,0.18403010078092386,0.19459160602770664,1694056400.7688093,6.98840523926487e-05
240,0.18413001113707717,0.19491892895886587,1694056400.7863715,252.5026453903667
241,0.18403040869897846,0.1945921903703497,1694056400.8137412,0.043388854824496836
242,0.18403056655236472,0.19459202414061372,1694056400.8412104,0.021657664520489544
243,0.18403030110262486,0.1945916754713246,1694056400.8683634,0.00011594356117148226
244,0.1840288211997977,0.1945908128461774,1694056400.8956985,0.0007268690896960285
245,0.18405414424924138,0.1946174898267864,1694056400.921945,1.557715163879774
246,0.18402985092009871,0.19459150581891727,1694056400.9485486,0.00013372813578431256
247,0.1840414235364063,0.1946035469166545,1694056400.9751978,0.6906466262183807
248,0.14639827783410775,0.1516041307278796,1694056400.9844446,20648.274733914535
249,0.18403129059570467,0.19459312823064823,1694056401.0125287,0.09739842728525006
250,0.18402972535575868,0.19459144457139088,1694056401.0404565,0.0006366780029022305
251,0.18485012972607662,0.19505195498508432,1694056401.0550997,1134.80281087606
252,0.18421401103894275,0.1948101349592739,1694056401.0779886,40.49063800261782
253,0.1842169191338343,0.19487367389713495,1694056401.1037476,13.625459129968915
254,0.1840294924321363,0.19459130933991564,1694056401.1309893,0.00017330917274497966
255,0.1840308777909735,0.1945922584097758,1694056401.1582654,0.03276539950960978
256,0.18403873491497735,0.1946008952228907,1694056401.1852708,0.5382673236490855
257,0.18403113798493775,0.19459269118117006,1694056401.2116325,0.06079292033176041
258,0.18403041519001917,0.19459171652326523,1694056401.2379236,0.0016566724962282153
259,0.18403036825917463,0.19459170912519597,1694056401.2641304,0.001856961480757349
260,0.1840300955725387,0.1945916075361359,1694056401.2905219,0.000268090515334698
261,0.18408951119911654,0.19488280828247018,1694056401.309027,196.90249158140062
262,0.1840304164262052,0.1945917019176039,1694056401.3355136,0.00016986976817669924
263,0.1840303308300023,0.1945918770455478,1694056401.3618672,0.015768113621922847
264,0.18403167473866378,0.1945931317577192,1694056401.388261,0.08252702821750128
265,0.18402997939706034,0.19459156355142593,1694056401.4150784,2.3955883617063318e-05
266,0.1840300163698928,0.19459157827679952,1694056401.4419725,0.00035490561388104694
267,0.18403026515553222,0.19459166272071182,1694056401.4696004,0.0005087331783220516
268,0.18447807336886912,0.19507171738431361,1694056401.485028,504.80314924635013
269,0.18402960997519835,0.19459139808557702,1694056401.5120935,0.002465956495137561
270,0.1841950822640417,0.1949512122775583,1694056401.5294745,296.2790014919041
271,0.1840303356711337,0.19459202600528036,1694056401.5560458,0.02984982892445201
272,0.18421493298906655,0.19481085940548215,1694056401.5781803,40.93866553559848
273,0.18423099466820947,0.1948038943032735,1694056401.6001377,35.118826730625855
274,0.18403001471270863,0.1945915981002989,1694056401.6277838,0.002136778124619204
275,0.18403203219266495,0.1945940743274016,1694056401.6544697,0.16208681933306635
276,0.18418244894395408,0.19478869483004668,1694056401.6760178,58.268676735127514
277,0.18421470930429873,0.1948694238800125,1694056401.701619,11.309746289827608
278,0.18421644557879857,0.19487129817141258,1694056401.7277982,12.212513742120827
279,0.18403029436299922,0.19459166649724913,1694056401.7560108,2.4821854054444955e-05
280,0.16609246895133045,0.17288707805283654,1694056401.7683911,11333.382535475825
281,0.17424710620368944,0.18188656707418238,1694056401.781302,7772.55509168108
282,0.1840301024856813,0.19459161394249547,1694056401.80897,0.0006120865369177839
283,0.18403209781819152,0.1945930756250459,1694056401.8370268,0.07568943834777035
284,0.1647538055060206,0.17142531114801174,1694056401.849156,11921.91281448538
285,0.1840357182424408,0.19459745848687293,1694056401.8761914,0.3321356563842954
286,0.18403406008316314,0.19459548550475092,1694056401.9037292,0.21524415548932377
287,0.1840513836233103,0.19479122266568505,1694056401.9235663,124.77359656038011
288,0.18403048163730107,0.19459171547385268,1694056401.950648,0.0004064633371736834
289,0.18143251945622252,0.19012464264611617,1694056401.963304,4340.285104724495
290,0.18403027819329565,0.19459166501538772,1694056401.9913495,1.3760233845143812e-05
291,0.18403030212102434,0.1945916703095364,1694056402.019133,5.507215796271076e-05
292,0.18403152450524718,0.19459273742817695,1694056402.0467737,0.05743246153008025
293,0.1840305400995479,0.19459176655288912,1694056402.073452,0.0031162710778516894
294,0.18405003527629893,0.19461362059303178,1694056402.1016068,1.3373141775268975
295,0.18407035839335895,0.19453627854948696,1694056402.130981,0.00027214638460426995
296,0.1842503955856627,0.19478704741679065,1694056402.1535797,26.094862533648595
297,0.18406611422758046,0.19463095595561886,1694056402.1815445,2.460679425417207
298,0.18462737097833448,0.19430435522717426,1694056402.1947138,1991.3232190704298
299,0.18403041670339393,0.19459176368310793,1694056402.220823,0.004911895057386164
300,0.1840302369587139,0.1945916531990528,1694056402.2471473,0.0005135198269534023
301,0.1840578408007767,0.19462174527597653,1694056402.273401,1.837924403160571
302,0.18402987035245988,0.1945915431592523,1694056402.299647,0.002621525504851051
303,0.1840362940601138,0.1945980324638713,1694056402.3262827,0.3648724918821859
304,0.184030693016343,0.1945917417248768,1694056402.3528967,0.00014615716601695127
305,0.18421222620086575,0.1948662181922215,1694056402.3782134,9.955573446587925
306,0.18435389442309102,0.1938706631661714,1694056402.3906488,2324.603710690735
307,0.16167847620182074,0.16809670285524736,1694056402.4010851,13283.701652798705
308,0.12713467056110983,0.13110254115206743,1694056402.4102986,32082.685972270276
309,0.18410737499705043,0.19468084164575272,1694056402.436979,6.535723833988848
310,0.18405124350733348,0.19461481355545918,1694056402.4637282,1.4025006099676203
311,0.18456072007008983,0.19510303076528857,1694056402.4788957,585.0084230987851
312,0.18419454230093257,0.19478246119478126,1694056402.5006616,52.59848809067127
313,0.18403051814045268,0.19459172081072418,1694056402.5290382,0.00043438558679092794
314,0.18403366883170102,0.19459503203766892,1694056402.555974,0.18861818084637844
315,0.18403004252639144,0.19459159484262611,1694056402.5823414,0.0003498860332286754
316,0.184090265138379,0.1946596350990839,1694056402.6092346,4.645323600798118
317,0.18404939521397412,0.19461235898863583,1694056402.6358743,1.2331925626224474
318,0.18407708098450326,0.19454284644866415,1694056402.6652477,0.34497304402263296
319,0.08110746360547882,0.08292922653030876,1694056402.6747098,81304.15109291066
320,0.16907032691765134,0.17615175583399623,1694056402.685026,10033.801922337638
321,0.18403013918556732,0.1945916224806583,1694056402.7119331,0.00032678174856301474
322,0.18421540422041227,0.1948706963502086,1694056402.737701,11.93294168736857
323,0.1840403123555615,0.19460215395806757,1694056402.764453,0.6054009997783956
324,0.1846609860788634,0.1943890275289114,1694056402.7777061,1933.05612913215
325,0.1482569828924687,0.1535945377323732,1694056402.7875443,19690.398677492933
326,0.1846569508091721,0.19438174503243366,1694056402.8002741,1939.3271681737954
327,0.18403030750263316,0.1945916760593811,1694056402.8265617,1.852125321134309e-05
328,0.1737474881116038,0.18132866735221553,1694056402.8369262,7992.969990596107
329,0.1840298278190331,0.19459149396773723,1694056402.8631637,0.0004395262310733745
330,0.1840306689237351,0.19459205806021385,1694056402.8900442,0.021863654009023237
331,0.1840310830150068,0.19459265074630383,1694056402.9179208,0.05929411544659433
332,0.18484753073368587,0.1947951360207303,1694056402.9318888,1523.3838293931199
333,0.18402967570209172,0.1945914249183186,1694056402.9585814,0.0009561606555008733
334,0.1840301610052918,0.19459163447604033,1694056402.9852445,0.0005757851631635719
335,0.07953143296523602,0.08129663243412943,1694056402.9938507,84015.7154221082
336,0.18403032917277684,0.1945916731802697,1694056403.0212703,2.798900395128696e-05
337,0.18403070077424843,0.19459193660281116,1694056403.048718,0.012837748339828646
338,0.18403252542778947,0.1945939850218984,1694056403.0754385,0.13056768734659197
339,0.18403019088221173,0.19459165829154224,1694056403.1021297,0.001789091437294698
340,0.1840304183414868,0.19459176630541997,1694056403.1285627,0.005081931516045199
341,0.1840298465769623,0.19459150228005728,1694056403.1553273,0.00011808025084903316
342,0.18486832740116788,0.1949748312221361,1694056403.1692772,1288.8627095362574
343,0.18402999201283798,0.1945915953931675,1694056403.197161,0.002882709484935764
344,0.1842609998831083,0.19477564034864092,1694056403.219651,21.803045305891118
345,0.18403064061179875,0.19459226609267066,1694056403.2472744,0.04021415074126581
346,0.1840299839145021,0.19459156478772754,1694056403.2740605,1.1184765362068261e-05
347,0.1840303001372089,0.19459170768939837,1694056403.3010597,0.0029662583885847757
348,0.18462759280569474,0.19430473422308492,1694056403.313987,1991.0031723017028
349,0.18403240106878838,0.19459393018402105,1694056403.3409443,0.1293013987361173
350,0.18402993889744756,0.19459154697356884,1694056403.3678215,7.927675039750152e-05
351,0.09968221143027056,0.1022511698448525,1694056403.3772655,55895.26229796923
352,0.18423251106531668,0.19480110866701317,1694056403.4000418,33.39047831493972
353,0.18422471073183078,0.19480544613800133,1694056403.4232728,36.43811172412911
354,0.14991814154830063,0.15539222083221216,1694056403.4334986,18843.549307151625
355,0.14498536124452444,0.15009276622762624,1694056403.4430182,21390.758651727316
356,0.17801060943131752,0.18613854875906077,1694056403.454445,6061.30152421077
357,0.18403185264292776,0.194593442246643,1694056403.4811888,0.10357456618330435
358,0.18403068245782606,0.19459183278654058,1694056403.5077515,0.006158807231369407
359,0.18404065010699733,0.19460276391456255,1694056403.5347145,0.6445401364342822
360,0.18428500736269482,0.19493879749880771,1694056403.5517433,370.00561406641384
361,0.18404914323905952,0.1946122163498012,1694056403.578207,1.226946995995879
362,0.18403095757525112,0.19459257694927,1694056403.6046515,0.05658898266519425
363,0.1841274038825591,0.19470829677403945,1694056403.6317005,9.495473819513334
364,0.18425242720752344,0.19478804648133763,1694056403.6536794,26.40169764633331
365,0.09528966438882935,0.09766816254128408,1694056403.6623402,60995.592851301866
366,0.1842174469826091,0.19487718596215986,1694056403.687117,16.420332700269654
367,0.18403121289350965,0.19459299149039555,1694056403.7131057,0.0859022058344559
368,0.143280400546847,0.14827086109625076,1694056403.7219627,22304.049336216805
369,0.184103609060289,0.19489082101779132,1694056403.740023,208.0690398067683
