trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.607560344162901,0.6078183342311596,1693519384.6910648,8,8.725396906188848,0.5079776497094435,0.2268876254828829,0.6971234428628197,0.6990086625842681,0.02304430704750183,9.418508429934613e-05,25.196830464534095
133,0.6152493247212477,0.606017229337094,1693519385.069356,11,0.0007057945107825961,0.6130269430976591,0.00107933213290762,0.9963972387935165,0.6524480412519715,0.0009081561622366756,9.659973062418323e-07,0.0006732750435382764
134,0.617318565077391,0.6126174564679554,1693519385.4334419,11,0.0016667838591181367,0.5064210457657903,0.012164888045710162,0.8922156167975764,0.6730806471666153,1.0627993560798254e-07,4.095158622740585e-05,0.7601203543277026
135,0.6203824048061293,0.613450011202272,1693519385.685949,6,1.8275865561394006e-08,0.8493027105995687,0.00021286278306349244,0.7746091994508564,0.7128756822719999,9.193195058837184e-07,8.880520368532101e-05,4.723767908935779e-06
136,0.5993324404998799,0.592624787867497,1693519385.9221213,6,8.847274253261872e-07,0.998824811953414,0.1395793775595268,0.8642473948162986,0.6254553488223349,34.044086973437786,54.24253442798167,1.4990965449602799e-07
137,0.6140657060604944,0.6124868057126653,1693519386.1554878,3,5.318375985947668e-07,0.6470202307634123,0.09049249861629102,0.9920233483320346,0.7656669439176179,0.0001644377435726392,0.2698113659849832,4.232966418808034
138,0.593324778941809,0.5890327094595806,1693519386.39908,6,0.02342618636513369,0.7023605564157789,0.0015885413206965164,0.7189697644217445,0.5578722885980818,22.14477897063791,0.0015985947833737058,0.07711130962183402
139,0.6074911647060478,0.6007887323546596,1693519386.638659,5,140.37052003513105,0.6115677878052743,0.17107649014043783,0.9793089781489217,0.5652243653476677,0.00023634198975453903,2.566303117024221e-08,0.5713269863116426
140,0.6248639337130814,0.6117479197486619,1693519386.9069746,6,2.627100906842506e-08,0.953113482641187,0.41726650209953575,0.6401227843203021,0.8701480312784753,5.4746044109700124e-08,0.03509465171422563,1.3919693070409686e-05
141,0.5529205928456867,0.5546253088651594,1693519387.1335073,1,9.094473476139148e-05,0.7685602130176703,1.4871071588102329e-05,0.9395218742642212,0.7087809971779913,0.0013070862181799676,46.71979435122055,19.612937472393764
142,0.596562947340455,0.5995003340320951,1693519387.3868604,8,27.593142475023047,0.9187926389418206,0.014894987205219047,0.8034467881414735,0.9345931443909434,1.855146983567574e-07,64.84218095173577,3.301678010543476e-06
143,0.6031059706412001,0.6030377323531718,1693519391.138217,3,1.2857419486806891,0.7784601072071625,0.005387360059537687,0.9356671558834795,0.5028758088985181,3.312751750425652e-07,8.701763278597553e-07,0.0033646584527451903
144,0.6045887437099671,0.6042379534071627,1693519391.3812578,4,2.587288609853058,0.7094696574276586,1.3425298545431679e-05,0.8950901204185069,0.7515725985544579,8.390202556174192e-05,6.378987271717886e-06,4.792855072866766
145,0.6087215262430533,0.5967486120106994,1693519392.8390517,7,1.933969975734796e-07,0.6983076053090341,0.8914158257739685,0.6265170567163743,0.5602095658176944,4.8520072281733935e-08,4.9008190216148024e-08,2.4369908528970583e-08
146,0.5,0.5,1693519393.035963,6,5980.727880866049,0.9737717488749205,0.3390955803767998,0.6911665885149991,0.8433501676149127,3.9836653489932803e-08,0.5139437189958457,5.709160712998633e-06
147,0.6212378439585678,0.6125980942746563,1693519393.3188365,8,5.7112502549670353e-05,0.7440750596112893,0.0020098585339988705,0.8052634924181032,0.6633332362207839,7.443565854560752e-07,0.004366891626449007,0.5076995979485041
148,0.5,0.5,1693519393.5214188,5,29763.392252242884,0.7218758451855164,0.0008781861367298902,0.6942974405348238,0.9810600764507018,8.955125202016804e-06,0.01638899147199571,0.0019711501343619734
149,0.613660512098926,0.6060010680726163,1693519393.8474684,11,3.857362032750911e-08,0.9901816980097966,0.0005659110340028519,0.9022416523053722,0.6008102257059467,0.13587194712926462,2.0931234034773657e-05,7.880539689381881e-07
150,0.5933970745904122,0.5920946768573276,1693519394.0534253,2,1.8028756497219181e-06,0.9553519640119014,0.0019354095544498273,0.657551753724114,0.9065538318321796,0.0023254497598163646,0.05241894629135191,6.620494251830152e-06
151,0.6011811435141633,0.6007801867556959,1693519394.275866,3,7.133868201759354e-07,0.6695689880699385,0.0011098103587382758,0.8207521393972644,0.6942240654809396,6.777226208053325e-05,9.716624086608104e-07,8.809648381950158e-05
152,0.5941034707431441,0.5871446411048127,1693519394.5167646,7,6.007229574266441e-07,0.8779470009878936,0.3814115223848249,0.7844752696166031,0.6546149072268901,51.52145136298742,1.719897813103519e-07,8.119344934416128e-07
153,0.5869698845887223,0.5848653350646149,1693519394.748877,9,333.5091584942457,0.6867987955139326,2.979979838903694e-05,0.81935840668961,0.671733087123541,3.3440415610599223,4.410567843252084e-08,0.0022384255800861077
154,0.5,0.5,1693519394.9532077,2,20340.648146936084,0.9865435202923075,0.008528189931544663,0.8467694654990608,0.9399452265670615,10.688619597728668,1.5031682060666984e-07,2.0995186770627384e-05
155,0.6232566020083589,0.6158900586864361,1693519395.2468708,9,3.694374551200281e-05,0.7123448911589427,0.8225268553784227,0.7371963441584517,0.7877019135983286,1.7694011005838858e-06,2.9664052250142204e-07,11.309048404165543
156,0.6271458764146842,0.6197691341344622,1693519395.5315318,9,5.311728497896936e-07,0.9657041419805369,0.3017726144727392,0.6642610173811261,0.9400566379564798,2.1918862905694467e-07,3.047801027601576e-06,6.3214303562102
157,0.6243162852715067,0.6151475998202312,1693519395.787022,6,0.0022517528676288313,0.6503634552113624,0.00012207872749657561,0.5886872043580379,0.7256746268975343,0.001005602318947372,7.18676942624431e-08,0.21933678922457206
158,0.5526469912100245,0.557157468704705,1693519395.9878628,1,6.740950416993598e-07,0.9449968940536063,0.0007487802343081698,0.5649002807957446,0.6962017743171847,5.011906395795166e-07,1.569584395606182e-07,67.30095653618875
159,0.5728496184623856,0.5672177334824046,1693519396.1879547,1,47.04812019951675,0.7251728202397713,0.00014112663810567617,0.9399855765832701,0.7605965289367725,2.9505351120538934e-08,6.695171979896588e-05,0.013636468659585874
160,0.5904672311069301,0.5880983710620059,1693519396.444797,5,7.600367514887261e-05,0.6640675437107261,0.0003265452006560782,0.7378278770676556,0.9987271520868768,16.00148016870159,0.0024661075022601405,7.655291022811863
161,0.5823195471229627,0.5840247535363118,1693519396.6599452,2,1.5478928269618475,0.9072447508453623,0.00020552490014139958,0.7800467341585411,0.7590036965736717,1.1823887221481222e-07,52.86346266143116,5.0177659901321966e-05
162,0.6134680204828175,0.6096886261738794,1693519396.913326,7,1.9987496790080478e-08,0.7599202675580163,0.001645166884745836,0.9387118563464991,0.5338107453589075,6.667964785981372,8.433250604814243e-07,2.708066901739966
163,0.6202396832239728,0.6156658370485644,1693519397.2261415,9,0.6969040033248955,0.6790257459140896,0.00187308562501663,0.8352831355798508,0.6881823542444927,4.4391267676235165e-08,0.11462616177412134,0.12738690551700307
164,0.6159499336607294,0.6126731937422957,1693519397.449839,4,6.4189405328357426e-06,0.94951696473937,0.0005630120803547389,0.5364209660839807,0.9333283939320915,2.326963602167869e-06,8.496701179604986e-05,0.00446546942059095
165,0.6248155882239292,0.6186502382078369,1693519397.7023911,6,7.051247287335214e-06,0.6186811301242319,0.003329054252099129,0.5644592164076812,0.9501829560779848,4.2447498337773425e-06,3.0847696223676875e-07,6.753706209536257e-07
166,0.5,0.5,1693519401.7025964,3,7388.697761648897,0.7151025461626561,0.05973810891737926,0.9125687461989223,0.5453681149539715,0.014979391439561174,1.635164905580402,1.9742094395705005e-06
167,0.5772989170432362,0.5735126683561307,1693519402.974357,11,0.09066992771411801,0.7587932450599195,0.9344012341627159,0.5906053746212357,0.965055704893339,3.3077278530249504e-06,0.00401714496293571,5.835179403589701e-08
168,0.6150012758579366,0.6130781846540072,1693519403.1890998,4,1.6200511932554095e-05,0.888196004212119,0.8845937591205844,0.5756656782871518,0.530543540083506,0.04107652781282021,60.93870363157608,42.91818366384553
169,0.6200501297315143,0.6183867635896168,1693519403.504475,10,30.519404089537435,0.7896459730252496,1.1970646646583631e-05,0.9667504399851597,0.7848145223986214,0.0004921721701773063,1.5788650537613507e-08,5.523761544422817e-07
170,0.5,0.5,1693519403.6986299,4,32762.428236289714,0.8193240630096053,0.032340385594260036,0.6908377597592692,0.8695779920489926,1.2093335509246287e-06,6.569078652539665e-06,0.0023392325045414305
171,0.5,0.5,1693519403.8971567,2,2749.803803864647,0.6240273628335399,0.0026463162919659632,0.9667008688985802,0.6836206045531035,0.005592101760505161,0.07417921045999556,0.0002247821678705726
172,0.6001199466721654,0.600981081747141,1693519404.1130962,3,0.060362850428479414,0.8997357312777985,0.0011280335631975815,0.8440317511644899,0.6263255522496403,7.919322816452754e-05,26.153275548439495,4.7167485544556106e-08
173,0.6150048372199367,0.6083979079120774,1693519404.4494953,11,4.7937830818880736e-08,0.9057976494397479,0.0007695053935164648,0.8505928837973004,0.6154723357569205,5.92590998898444e-07,7.881973249235362e-08,1.197031892030696e-08
174,0.5923128179294633,0.5907425144664362,1693519404.6903844,5,3.4874234625414294e-08,0.6411874903307666,0.23780657654447115,0.8502609883104013,0.7094639668709988,1.6395094180679307e-08,3.079829479068638e-08,84.46722848618484
175,0.6059134813399767,0.6063112253500094,1693519404.9350429,5,0.5192166188217412,0.8698160227364461,0.011611622252388754,0.8759541381123139,0.7803745669080322,0.0008722523334013923,0.0003421545190452992,7.612085756936576
176,0.597496291286647,0.5834304085967043,1693519405.278845,11,0.0009295619097734346,0.603262450282146,0.4281832308406225,0.6436717297116251,0.8593188410794306,2.2923795238624348e-06,0.008990094837081391,1.4790766722700778e-05
177,0.5735956347673692,0.5708580509644251,1693519405.4848375,1,1.903651017987087e-08,0.6507916713719919,0.0020720042346953583,0.7201153944094354,0.7204437771870871,0.0010748604513172101,2.0356050234677042e-07,0.031993485088019524
178,0.6151301971623424,0.6094611644520938,1693519405.765146,9,0.005410119687920309,0.7323533798097095,4.193515526099536e-05,0.5163238579219236,0.6229778955361779,0.00020527657004101076,1.2727421653767356e-07,3.709057701355363e-05
179,0.6179736776173206,0.6168934862449335,1693519406.00767,6,0.09811713824975511,0.8667342847907589,0.004226513216312644,0.5880025282579636,0.6541119113623066,0.0002332135928551264,0.0027100562924939897,0.00016417130306085428
180,0.5,0.5,1693519406.2019198,5,7060.8316935440835,0.8340444432276415,0.43173517028712144,0.586220809319598,0.8351329237127476,0.0005999513113732606,1.591282682611961e-05,3.2710697732375305e-08
181,0.6143533750760574,0.6118859512389102,1693519406.5067744,10,1.218040376237737e-08,0.913079168461876,0.0007059367190892529,0.9266399737618769,0.5168639645322572,2.824979152184173e-08,9.836947089260214e-05,0.013772600082917526
182,0.6146196759196194,0.6126316110339365,1693519406.7647665,8,5.514997265413798e-05,0.8191785274357237,0.001051563446020929,0.585711936564238,0.563348001718194,2.8788852940937457e-06,8.419541082834224,6.170775318830566e-06
183,0.6270473157213299,0.6189295510610208,1693519407.0149446,7,6.235296813648579e-07,0.9922701904154942,0.29933154951347585,0.5841132004313965,0.6087985849776937,6.391527393894738,8.788734469785348e-06,1.0113041796330672e-07
184,0.6142884692536045,0.6094575034509341,1693519407.2983887,7,8.491279358024618e-07,0.5365654640593074,0.014803486886397437,0.9858275250780475,0.5944255126035243,3.54375058941851,0.019943880761763354,4.3333011453688615
185,0.6111462795608626,0.6103785584833384,1693519407.5159802,4,0.00034386660502032205,0.7854265188684388,0.00013054824752887608,0.6520892858013827,0.5623387779008697,2.7661440958010832,0.0005416076326532057,2.7212350602503145e-07
186,0.6150261163578877,0.6125749536149195,1693519407.867619,11,6.737252325604077e-06,0.5221353884249675,0.0028519645829262544,0.8259405886886533,0.7726409765422397,0.04650765605182027,0.0001589972097978252,2.080699059315246
187,0.5523648423055616,0.5531195606234776,1693519408.1241698,7,4.290520134250759e-06,0.9448413808312488,2.4836229815148293e-05,0.6814661218499256,0.8062222459676678,52.16785187625964,3.4932537164254846e-05,1.0498145607354168e-06
188,0.5806791837856886,0.5784029240709926,1693519408.3581717,8,426.39268134840853,0.6532468299391989,0.0036310546490909783,0.8597861028957616,0.7829421223207926,7.083696766161613,8.066711896016292e-07,2.490634641732226
189,0.5523648423055616,0.5531195606234776,1693519408.559257,1,0.00020103354126621976,0.93314907616264,0.0045658959348147754,0.9640382369472331,0.8112426095532244,0.8705638788170822,2.2095127903898814e-06,0.0007958168210271053
190,0.6218737251436965,0.6137239989628599,1693519408.8249354,6,6.768284331505183e-05,0.7308047453947148,0.018685536653567647,0.9652835922241565,0.7689642424742642,9.839681731790285e-08,6.835096308473098e-05,1.1543280117789918e-05
191,0.5959968688505295,0.5974188101534794,1693519409.0578618,3,0.0054237156646851584,0.6580224842144007,0.08567034835245486,0.7213324048130364,0.9394289625552188,1.0549472301905649e-05,65.0427218776063,1.7883987064838208e-07
192,0.6268223266769697,0.6160003781598844,1693519409.3401234,7,4.1241133996820235e-07,0.6123632140011446,0.10390795831747968,0.775380170218193,0.68498491158303,4.0839088049527486e-08,5.238693590282974,0.03500013290479517
193,0.5529205928456867,0.5546253088651594,1693519409.5317266,1,0.000527146045738492,0.751854716098536,1.613759051776696e-05,0.54335281179488,0.8220789410870297,8.175627371622664,2.5294490995080035e-05,2.5362820846705565e-08
194,0.5971308065113805,0.5948311186038296,1693519409.7714217,6,120.63103157455555,0.8868803641977558,0.10008957971835632,0.8876477039605284,0.8587561426805408,5.8831803094342e-08,0.056865229713602986,33.99961542588003
195,0.6141639996516988,0.6157646253472372,1693519410.0093603,6,3.1707636848281744e-05,0.9358404584605304,0.06607804848360141,0.776562423795607,0.5070122192001175,0.00015720489323559775,0.00010687234204122109,0.23289691152827147
196,0.6193281526200317,0.6149518145683727,1693519410.3681128,11,0.027907113044259454,0.7229235075347997,0.008688197410289365,0.7907293120909891,0.8317814347293512,1.474729197292426e-06,0.00017011230524700087,1.555920919037187
197,0.6228975276846926,0.6155336103007965,1693519410.6428258,7,0.001976513509810234,0.5778467474485545,8.501195430554037e-05,0.5359630831832187,0.9533313970229953,0.004005376994007636,0.15347429811893512,0.08612621486253333
198,0.574302654158451,0.5771289739776038,1693519410.8901622,7,2.763633712020059e-07,0.7213435881577768,0.0003533413177107732,0.5018036269761392,0.7539691277920948,18.232061498536904,41.374720901028184,1.6568109605398714e-07
199,0.61529829344875,0.6114022781685847,1693519411.1728225,9,2.0744802920285777e-08,0.571579646512607,5.267476707749404e-05,0.6416106319125792,0.512783108628446,1.2086182859116053e-06,5.5511332361794255e-08,0.10181761656179455
200,0.6223763223559691,0.6079636094135421,1693519411.5131958,10,0.08399636105074723,0.5325874414220301,0.00014489685727387669,0.5487273445024834,0.9907903929246467,0.0008170326042392484,5.070859622982539e-07,0.004498113371266689
201,0.6147638220465758,0.6086159038902229,1693519411.7377567,3,1.1138664132296805,0.7313975148058428,0.01209195947271018,0.9048070885993564,0.748108844279314,4.1148989525401843e-07,0.0003719692478482934,0.0049039524182059
202,0.5100689497490042,0.5098576273846332,1693519411.9462843,3,1033.70584904536,0.8407545533723948,4.167737984576197e-05,0.886646366746651,0.8769600111241087,0.007667495917935872,0.001441148727435292,0.0009265645159112755
203,0.5889398519791113,0.5906932867262435,1693519412.1536067,2,3.788164172267279e-08,0.9021585148823001,0.0011567054996292506,0.7846037592620928,0.8198045899371933,6.466081136010681,0.05327321923415839,0.0003124736894247264
204,0.5528947729711855,0.5546334922795163,1693519412.3922834,6,1.1250989161669527e-05,0.9342220466702944,0.010655458137983315,0.532993798418957,0.8759356050637147,84.73338259047313,18.032453214464894,0.05606654922524469
205,0.5,0.5,1693519412.5980227,7,78014.87661377949,0.8993797449253349,0.0006229945558538911,0.9337691168415987,0.9700545794597288,0.00026673893257714635,5.536340705764167e-05,0.002302302181687378
206,0.5825139974881715,0.576897635901649,1693519412.8020222,2,564.2202249875152,0.6044318944800432,0.051498461225221344,0.677575212063197,0.6356975540656399,2.330604568291235,62.50681108378217,2.9937163343912284e-05
207,0.617915805484818,0.609416126306811,1693519413.1535017,11,2.844409953286573e-06,0.700655480532089,0.0006287181584084258,0.8081664844482223,0.6773433464588078,3.279974182222281e-06,0.030199029660792822,0.0004885568771195288
208,0.619446300804387,0.6124505187305824,1693519413.4643083,8,0.1220237319503575,0.7032460782934955,0.0032272494938698736,0.9131666376008988,0.8627433888367465,2.3077979526927773e-05,0.000694467419118826,2.0523417470449185e-08
209,0.5,0.5,1693519413.6577399,10,39729.899893616384,0.8760056849990923,0.27276361406700544,0.5846805096405752,0.6771793449305795,2.505033764723821e-07,3.362763927168864e-08,6.226156163755936e-05
210,0.5696686989578921,0.5719225702561785,1693519413.8807552,6,267.19341994656037,0.9348852977436586,0.00016420178112305363,0.9352080217370202,0.9528711786637757,0.013590542138294994,0.7024882586768006,36.441907493685974
211,0.6214436016481271,0.6147202024067695,1693519414.1526759,6,3.633611010221095e-07,0.5949278915144973,0.009393813083087203,0.8415228969157909,0.6954629924495079,1.1899815001754409e-05,0.5074793330245692,0.11875030285526765
212,0.62062128316229,0.6169988232328465,1693519414.469874,10,1.967115952877383,0.8348083708294765,0.0027063662865171013,0.6944236920453515,0.8103248355714346,0.010381564703610138,1.6186530547922227e-06,4.054382049838347e-05
213,0.5728496184623856,0.5672155016421254,1693519414.6809702,1,4.857476265665514,0.5721710915566334,0.0030353875781232234,0.9917128287332531,0.9518390120149567,0.23602741999449323,1.5021128419730039,0.09185451639576102
214,0.6127369618982345,0.6099936541341396,1693519415.0424337,11,1.996987365257116e-06,0.8185119495404232,0.0010154795149475689,0.6848027934206798,0.9808160030704858,1.654647977519837,9.62371941879019e-06,0.003648047545521915
215,0.6203713645839288,0.6152341325749149,1693519415.3554113,8,0.26373171661516,0.6869682416218761,2.1974378325736156e-05,0.8578543464898303,0.8659967634919696,6.19373385491852e-05,4.4388016934228635e-08,4.0058132177038326e-08
216,0.6019627734391485,0.6038191505365305,1693519415.6174283,8,24.893983517999985,0.9432315512692346,0.000754329971435928,0.798131842516314,0.8340277602634478,0.2674916871531282,37.15487871849385,4.688077309219916e-05
217,0.5,0.5,1693519415.8148372,7,1751.2267363014312,0.937136836639342,9.486980973367248e-05,0.621302441005537,0.6821098785843672,4.271010650005318e-06,2.024107167489572e-06,12.12142085078287
218,0.6073838786757931,0.6002651308786379,1693519416.0468433,7,148.83352083229948,0.7746632906599691,1.8033978256055417e-05,0.7229249665305226,0.6090705505286889,5.4189471658202275e-06,0.902434309484679,0.0002417469436658613
219,0.5973968402527926,0.5970645446642533,1693519416.3201878,7,1.6384397302193834e-05,0.5031330372105498,0.00013678820190199354,0.5514594314664518,0.9660949024002367,14.322675108312554,0.0010703507355943273,3.592515842911271
220,0.5,0.5,1693519416.518048,4,1012.2165678621399,0.6278276346376881,0.005564714573717947,0.6607837167679982,0.6451947723199536,0.011369465965896473,4.385989013814749e-06,0.08404737965327672
221,0.5,0.5,1693519416.7240946,11,4103.534193501248,0.564790160622044,1.2069388940496867e-05,0.7581723535601261,0.9410243319414336,0.12151372375400837,4.10203796032781,0.034859360921510756
222,0.6214514366445275,0.6152493639059429,1693519416.9766028,5,0.0002706113909884403,0.85554445151714,0.07200531546242409,0.912061196074078,0.5980172122696709,1.2213781819797985e-05,1.7591656492418987e-08,1.2386070720042556e-06
223,0.6069647063683741,0.5992680464451444,1693519417.218543,5,249.16132328971102,0.9666515812856877,0.10199786993752867,0.8164236689444413,0.7828796387627535,5.923117335308011e-07,0.1692594340566031,1.2053053472910742e-05
224,0.6208075423948985,0.6145402945449673,1693519417.4911087,8,0.1122148720535934,0.7441545935171439,0.03769805003306781,0.5697525482253258,0.7413350504123719,1.1841916584422577e-07,0.00011645419921773818,0.0012633187555999889
225,0.6169082961749726,0.6142232459712738,1693519417.76527,9,1.9339243965682867e-05,0.826856345712631,0.1803526399009818,0.6029145868615496,0.5370057220638007,0.07133076361549975,3.583148207874563e-07,2.3325911578049195e-07
226,0.6103940308723788,0.6077073589099098,1693519417.9906344,4,1.3619337037209602,0.7518890721062836,0.00023279865526012807,0.5217302901995426,0.8736021735059833,1.3997564889719055e-05,1.3311962140335346e-06,0.004523701712961572
227,0.6255184230146609,0.6130941990868877,1693519418.2386847,5,1.307512381072879e-07,0.605742159069026,0.39529556909509495,0.8965342630523199,0.5681629589998172,4.9603179965300455e-06,5.65676245038397e-06,0.0012942802188399144
228,0.5845093395828114,0.5879679943923642,1693519418.5444999,10,0.0876876412648368,0.5367950121589771,0.4900567741327683,0.5632870655449894,0.7249434695624133,0.067687942909186,0.021943397640317257,1.1999645023898329e-05
229,0.626141305228489,0.6142298827594723,1693519418.8169312,7,0.5820679178833602,0.5325663274894306,0.2340320218795597,0.6978573656026991,0.7173112543376514,0.0004843072434688459,1.6416616666482924,7.459005836632587e-05
230,0.6145387439681657,0.6069899886692993,1693519419.1339478,11,0.050831366710880496,0.8681406392661173,0.06820541933498882,0.5464969955346106,0.7798076345490874,3.31348727447422e-07,2.07732521642315e-05,0.000900471477060784
231,0.5,0.5,1693519419.3288224,4,82085.14070359002,0.6570073388594808,0.0004544850943606689,0.7813872291287507,0.6212719125514092,38.64791211176249,57.65709643106002,0.009796141375228745
232,0.6116992700454377,0.612685459075058,1693519419.6927898,10,0.0014746000758637768,0.7074992566381111,0.0005697622917118406,0.9452641669453988,0.8957953061606639,1.640162524569423e-08,5.341148176977394e-07,0.000574764928613294
233,0.6226980914126837,0.6185383818970032,1693519419.955638,6,0.010952428800188506,0.680439947582751,2.2601987003357218e-05,0.5976892890209101,0.9670531751868594,0.04022408964531012,6.100824011733094e-05,8.74990554084894e-06
234,0.5703689517611736,0.5670115525534564,1693519420.1644,1,1.0284536456870514e-06,0.9306966802515237,0.0009484718043788266,0.7897921162124679,0.600570580000203,0.6653478568064006,2.682732224073027e-07,3.967284777075108e-06
235,0.5730615195013952,0.5685920576557172,1693519420.372587,1,2.9548050320417754e-08,0.6004618877670485,0.009033613273155968,0.8967124227367398,0.5929654013283316,1.7403382829374546e-06,5.365349370811772e-07,0.005898665281265347
236,0.6138248689552335,0.6041643124667231,1693519420.6878245,11,0.0674869001433443,0.5087135223789696,0.04336245272064452,0.6223584442795247,0.5241869226386984,0.44600533496172395,6.720614083637118e-08,2.5001423625918257e-07
237,0.5694661464941329,0.5568226143526438,1693519420.8962035,11,791.1270210641823,0.6737378004249504,0.0009456888010074871,0.6037241250589598,0.7916134447636858,0.00010792560620895958,1.963868674374377e-07,2.4861944580573653e-06
238,0.6134665959380174,0.6116139603880457,1693519421.2700481,10,2.971547394264179e-06,0.5906186508947213,3.5389478561928126e-05,0.8618691674466034,0.9108916952975383,0.0028432645230736923,1.2324096889187868e-07,2.7115035638223556e-06
239,0.6140724726482947,0.6103582663565896,1693519421.500745,4,1.559182502230637e-05,0.6724980389343436,0.0004278974564893397,0.8345958969131075,0.545665395952285,3.47975328609943e-07,0.7525398735890868,9.279083923780165e-07
240,0.6254633999717584,0.6175230805566696,1693519421.75118,7,0.08677954788807378,0.764020188113634,0.463904729239548,0.6553839836937586,0.5235452208898259,9.337548011145665e-08,25.63391225289122,0.0014929188190655337
241,0.5646817237490671,0.5668054597234663,1693519421.9919152,4,0.0018335088326058547,0.6183018371426896,0.02168031031632782,0.5654814427325511,0.8022781480614485,0.31989937477911334,4.942314032480196e-06,56.31331012289301
242,0.5,0.5,1693519422.1942704,4,69081.54004256787,0.6775086765063325,0.0020127226144582584,0.8850327542157478,0.8483161679191986,6.167759502308133e-08,1.206573459345028e-05,0.00022085876063154852
243,0.6218378444215449,0.6127567898650331,1693519422.4382367,5,0.027091805465427332,0.5609954830391004,0.04824317022846623,0.6126356841577407,0.7606851910296133,0.11458732937794847,3.973549666904403e-07,0.028398868440095374
244,0.615897136469077,0.6156766046990341,1693519422.7843425,9,1.503925754326388e-06,0.7940515092605653,0.006077387951570903,0.9830035629108294,0.9074480990886071,0.00010132625824045354,0.07010921647457247,0.00012024970731047081
245,0.6063118196796947,0.6032687571883855,1693519423.0041058,3,1.1394008209688729e-05,0.5980228389538991,0.0020606613476143463,0.7527165024068287,0.5176470268693187,1.5320654035311484e-08,1.8044729630602615e-05,0.00014134362102540522
246,0.6167886344117672,0.6136682323222001,1693519423.2402704,4,4.1787154332857245e-08,0.5090095440436039,0.00111276673063893,0.6205506363602177,0.6739230075035325,1.5377345525366157,1.1949874859642618e-08,0.0992425505178596
247,0.6162815854969943,0.6097048755373156,1693519423.5222807,9,9.691634381403055e-08,0.7722838254148899,5.8013533207491135e-05,0.5948622743711667,0.622187163813344,0.0034544502345995208,1.0216458314449868e-08,0.00018502523988730285
248,0.6157767624334716,0.6158165450000475,1693519423.7562218,4,23.09050699271836,0.8432527886689538,0.08316470786782251,0.9643460330870683,0.7468150307867998,1.4755839193344685e-08,15.90515567654298,5.991517502199549e-08
249,0.5977361490173578,0.5924100907059044,1693519423.9921434,11,188.83795871449203,0.5965022617692777,0.0007094272869004166,0.7851949086025148,0.7096083993455649,0.5559064864781087,2.433234848043683e-08,0.0031481067613931416
250,0.6146399756830202,0.6057481946957223,1693519424.207782,2,0.0029363224716686554,0.881459256324193,0.13865398713621718,0.5692484764945474,0.8522111027761365,5.218112073067596e-08,2.4116481066377498,6.180761253076859e-05
251,0.6035680573607209,0.6023769118550736,1693519424.4557009,3,0.884069618939756,0.5166845906517018,0.16196796706592836,0.9648305923072513,0.9889548989659933,5.761683283322058e-05,3.172238154605033e-06,21.774362797237945
252,0.5,0.5,1693519424.64996,11,9470.464667247921,0.9592271593718891,0.015800845553595733,0.5016890422346736,0.8699722000686669,28.492224101126595,1.0462237063524797e-06,3.2212805624281044e-06
253,0.5999007448410556,0.5972565710272204,1693519424.869174,3,111.67374450307142,0.8054288136203593,1.642621153023062e-05,0.7674530065826113,0.6642472390420294,0.46344227987124564,0.012049622984206716,2.5451286769052817e-05
254,0.5930759287720477,0.5919236376240031,1693519425.077063,2,9.284350606889565e-08,0.8576479664271357,0.01328657215160465,0.647842495070067,0.9288296910508553,6.930157194770189e-08,4.061180491632876,8.016820051506387e-07
255,0.6250066552952378,0.6184009768882367,1693519425.4059727,8,3.892019969312831e-05,0.5589315898146787,0.00036699560430561814,0.8790145354289729,0.841828733165233,0.19348344938522577,6.9736132525025716e-06,1.47422090759549
256,0.5523648423055616,0.5531195606234776,1693519425.608847,1,2.4355356624251836e-06,0.9651132349402698,0.005057055506828368,0.876353316187181,0.8025743324524434,2.479402069136419e-06,9.820593008835527e-06,0.12701682243574308
257,0.5,0.5,1693519425.8126245,6,48.0315589765594,0.9332268536060149,0.0020315450617514846,0.9145525752259631,0.7780891282158715,64.32319324716443,0.0008558482013433062,77.36850488960422
258,0.6218133600577938,0.6153868668024409,1693519426.0485778,7,122.0991639217144,0.916004781902838,0.23398637697050878,0.6915715815322523,0.5605238730964215,1.5085793897931693e-08,17.343243835582374,8.591530575473159e-07
259,0.6085783594906469,0.5958146651640509,1693519426.3452363,10,0.015981408560665405,0.7207891546553143,0.5562611706184999,0.7649593411288063,0.5313245894612894,1.0710140549045462,5.8849544400135474e-08,0.0026955888138665944
260,0.6150652913398895,0.6126198742949245,1693519426.6404836,9,0.012583374975347169,0.9457496716838114,3.28647825571392e-05,0.6619467315695445,0.9479529183592579,1.8793032719633178,0.0020536844999572285,1.2880315868681968e-05
261,0.5,0.5,1693519426.8411145,2,940.4895562298003,0.6183634529075229,0.035779614068323376,0.7035190626439016,0.8041108181189087,4.1465587765088104e-07,0.00525577149324906,2.6337495579945336
262,0.5741082037932423,0.5605001879052895,1693519427.0849447,5,0.08694452660118306,0.6086923273749472,0.41188280007487116,0.878290615013259,0.5788385933315906,52.932854645211734,10.050122117272336,0.01824523202920283
263,0.5,0.5,1693519427.2804608,11,2833.3285794625635,0.8876006947402397,0.20420536768733502,0.5259000873773056,0.6067163221979806,0.15626011942956705,0.9101318317744361,4.11132476143128e-07
