trial,score,test_score,time,alpha
86,0.2444175997024951,0.295370913054662,1694021489.672388,25275.33188645318
87,0.21154792069286654,0.25861927844417243,1694021489.7347822,53428.37438755526
88,0.23725493747198323,0.2677627882617054,1694021489.858047,2079.511454410809
89,0.2602207995741346,0.31040645492125585,1694021489.9371605,13257.545803624706
90,0.19102417888402334,0.20340088410038137,1694021490.1063726,346.7592046670492
91,0.2629716891820052,0.3112285285037917,1694021490.1843147,9547.338320989309
92,0.2626327891941701,0.30882273098769775,1694021490.2686825,7428.111287248301
93,0.2375037092249479,0.2879548511784541,1694021490.332955,30439.885129220245
94,0.25492999157877927,0.29464127785538574,1694021490.426568,4160.37639491886
95,0.2551096329792649,0.3061334329746027,1694021490.499685,17471.84744937533
96,0.1963078270736941,0.24081638043880604,1694021490.5586073,70923.60976372538
97,0.26284057423791474,0.3094112065314959,1694021490.6471329,7756.956622407673
98,0.2363632790086202,0.26646659388779337,1694021490.793822,2016.9920151418962
99,0.23105273450142183,0.28082609732690533,1694021490.8590348,35544.977612918265
100,0.258883746241106,0.30129971707431347,1694021490.9484897,5194.538968444308
101,0.2624569872609611,0.3114800337000324,1694021491.0265665,10655.362521938989
102,0.24545441755149822,0.27986227315852497,1694021491.1325111,2789.096975877386
103,0.2523402402679338,0.3034860365881793,1694021491.2038374,19524.27823085924
104,0.2623454760829689,0.31147328891542103,1694021491.2849393,10831.509927172532
105,0.21163548426486023,0.2587206236166154,1694021491.359926,53337.96820131821
106,0.22065897774929943,0.2442378391933383,1694021491.4940808,1189.7093871493016
107,0.25429332486117406,0.2935892131690252,1694021491.5922139,4031.026737865886
108,0.2627730327741141,0.30919413014545094,1694021491.6733024,7631.914757406438
109,0.25646607551179046,0.30736968988085256,1694021491.7438705,16433.272515808374
110,0.23877038123826744,0.28933645940960273,1694021491.8076262,29472.358611662326
111,0.2630142398140355,0.31010423995137315,1694021491.8906648,8222.945705115466
112,0.24374101687341432,0.2772983291150558,1694021491.9960532,2618.7913990256206
113,0.2592475958187108,0.3019416800707706,1694021492.0864651,5320.898809080207
114,0.2625414706097593,0.3114769477034972,1694021492.1670794,10513.42565867178
115,0.25804437473442077,0.3087341091638848,1694021492.244421,15167.305481694286
116,0.22313031237364367,0.2476943345301077,1694021492.3914587,1294.0879284118694
117,0.25038940032449397,0.28741277501329665,1694021492.4993968,3386.89536630781
118,0.17740450195624458,0.21836830785221795,1694021492.5533895,98714.6361101767
119,0.24322522787007428,0.2941073937998655,1694021492.621764,26150.262155706245
120,0.2616839004086011,0.30658371532330786,1694021492.708516,6518.60281988453
121,0.2630567211385878,0.3103699274783376,1694021492.7908642,8440.243468632423
122,0.2628597932140957,0.3113576605551911,1694021492.8707736,9866.349132746289
123,0.2294046732442847,0.2789835737540023,1694021492.937518,36903.17616749615
124,0.2590796438637568,0.3016442713107492,1694021493.0294778,5261.531295597192
125,0.2548674964225984,0.3059079322474523,1694021493.1090496,17654.304423797374
126,0.23949346482291023,0.2710015904640304,1694021493.2500265,2246.987553918633
127,0.20640903418531387,0.22444425079353636,1694021493.3922281,707.9692179682638
128,0.26257217967685376,0.30865698457804813,1694021493.47651,7345.880562919645
129,0.25229563437006153,0.2904269876761014,1694021493.574313,3681.94485499935
130,0.26047554118011684,0.3105765361961407,1694021493.6513817,13011.17705802895
131,0.2618398827298142,0.3113420156101684,1694021493.7310843,11526.815362885323
132,0.26305136599488477,0.310329050182099,1694021493.8277473,8404.90694811442
133,0.25005678143154186,0.30120100131690464,1694021493.8958182,21185.279850154588
134,0.21599793105007925,0.26375381070633863,1694021493.9562542,48962.04192595557
135,0.2609508115113669,0.30509715352715294,1694021494.0438426,6061.381402768583
136,0.22774300051583785,0.25421772506586526,1694021494.1631184,1512.6424408678693
137,0.2521144330065703,0.29014131976352553,1694021494.261825,3652.287259246149
138,0.2449619749175721,0.29594470554801167,1694021494.3300729,24877.613252564614
139,0.2406759691882746,0.2727412009386113,1694021494.4413524,2342.010406452218
140,0.2623974190163232,0.30820562700199017,1694021494.5281022,7137.100050019985
141,0.262745309466192,0.3091484706365535,1694021494.6195016,7600.076531459942
142,0.25885005118178195,0.3093893761986214,1694021494.716864,14491.369454877951
143,0.2630459719926288,0.3110268573443493,1694021494.8117862,9165.420279702226
144,0.2544975726803985,0.29392193479457596,1694021494.9080412,4071.0837531141883
145,0.22730262169941562,0.27662917480477045,1694021494.969571,38670.901158321925
146,0.2621547821471085,0.31143991956717487,1694021495.048029,11110.248625738055
147,0.24965930395915115,0.30079964146562854,1694021495.116791,21472.788902178716
148,0.19979449762896662,0.2449165140060453,1694021495.1745186,66589.52823337032
149,0.25777920182944447,0.2993504129417327,1694021495.2687855,4839.5228700087255
150,0.2324585868075667,0.26084616240796243,1694021495.3988786,1767.6957751817388
151,0.2628865026181971,0.3113341163807264,1694021495.4770722,9797.866218464367
152,0.2630726395315913,0.3108574686639136,1694021495.558165,8939.475641211191
153,0.2573236718712636,0.3081222579688664,1694021495.6323056,15751.50264497371
154,0.2597513583934832,0.3028459450148361,1694021495.7214575,5510.907959741661
155,0.2448686131951754,0.2789833620609635,1694021495.8318973,2729.155206742265
156,0.26296418240265074,0.31124034706167636,1694021495.911771,9572.065211441552
157,0.24375918166446575,0.2946743125886292,1694021495.9863856,25757.778028668774
158,0.2630778955901423,0.3107750765673095,1694021496.0851166,8842.18134783385
159,0.20944859661684,0.22861737457527942,1694021496.2408583,795.9296785344612
160,0.2547886661137527,0.30583423578430313,1694021496.3122041,17713.545931580316
161,0.26305888535169664,0.31038758422259605,1694021496.3946328,8455.747632045193
162,0.26272023274619527,0.30907344675936743,1694021496.4794252,7559.148533051566
163,0.25352598484967726,0.29236705808646724,1694021496.5807917,3890.256068210111
164,0.2602796321801809,0.3104463907789832,1694021496.6553435,13201.252959164662
165,0.16564486150223967,0.16841222621704277,1694021497.1309063,1.0574368677415673
166,0.25999611022958746,0.30329263898989645,1694021497.2254128,5610.541701702179
167,0.23348046168919656,0.2835254676267107,1694021497.291607,33586.18424398252
168,0.24675795406188705,0.28182740434920983,1694021497.4061995,2929.5368240923685
169,0.16629339892730177,0.16921020224360606,1694021497.8704147,4.051495745597888
170,0.2624203190561629,0.3114790502082664,1694021497.9495177,10714.560618226456
171,0.2630659115184727,0.3104513729510864,1694021498.036026,8513.04109918569
172,0.26203846024030764,0.3073579503531124,1694021498.1431653,6792.546603495553
173,0.254421550467657,0.3054892769524492,1694021498.2230842,17988.47754486822
174,0.2584558194201132,0.30051175360470406,1694021498.3150508,5040.869366334303
175,0.26307511270578066,0.3105660377995849,1694021498.3966343,8621.583157407244
176,0.22492429093477073,0.2502446235770862,1694021498.5171466,1376.398704950298
177,0.25743420483923607,0.3082174648866419,1694021498.593664,15662.950966652163
178,0.25203945174577724,0.28998059169273704,1694021498.7015376,3632.346585839887
179,0.24250171837407175,0.2933364916412058,1694021498.77253,26684.003785957524
180,0.2630725294195715,0.3105272634394035,1694021498.8607886,8584.023264844653
181,0.17469062478070663,0.1816658965881458,1694021499.1039252,91.59494889286002
182,0.2630447698666655,0.31103189538998743,1694021499.1858265,9172.809887596735
183,0.26306436871331673,0.31092872315749964,1694021499.268414,9029.70043438253
184,0.26291146199168813,0.3096610043463772,1694021499.353442,7911.685809514904
185,0.2606441654853199,0.31068476962398306,1694021499.4295633,12844.045228943847
186,0.2558278096712715,0.29609887107018207,1694021499.528717,4350.727242597935
187,0.24506839478173814,0.2792828121814982,1694021499.6673737,2749.3850780531757
188,0.22675031670488033,0.27600665070627184,1694021499.7304037,39142.345349490795
189,0.2626648864267679,0.3089129955424741,1694021499.815489,7474.320189023787
190,0.2514029036981409,0.3025616138779764,1694021499.887219,20207.378082335727
191,0.262643784823416,0.3114610402215965,1694021499.9659648,10328.885650805136
192,0.26121016019171817,0.30561000736751043,1694021500.0547931,6206.84797457911
193,0.26063781881657744,0.3106807639224076,1694021500.1337047,12850.39947537107
194,0.25907550997487505,0.30163698946825046,1694021500.2258976,5260.100824500463
195,0.2630001559022668,0.3111672365080389,1694021500.3231382,9391.537142804205
196,0.1653469955554263,0.16804114324693653,1694021500.7858307,0.0034855849658520966
197,0.2476907223840078,0.2987881456974987,1694021500.8568022,22896.09370694811
198,0.23671497878506165,0.2669774504430018,1694021500.9768813,2041.3867572553418
199,0.26307474166461975,0.3108317232549772,1694021501.0790803,8908.323734030233
200,0.2580952114613596,0.30877642106274483,1694021501.1707604,15125.438318299757
201,0.2629251957815364,0.30971308992959734,1694021501.2533717,7945.615116360103
202,0.25857618090149115,0.30076324903662865,1694021501.3438342,5093.748213730133
203,0.26183561637566666,0.31134040462283263,1694021501.4220514,11532.170640403976
204,0.25190169278995644,0.28976475672197866,1694021501.524358,3610.6657187103306
205,0.16536075717759247,0.1680609781007032,1694021502.0012472,0.08713841665783044
206,0.2625565002655126,0.30861499782598256,1694021502.0893033,7325.559280542039
207,0.2556210695578339,0.3066052032959933,1694021502.1669445,17083.80740340784
208,0.2628761689209306,0.3113436411375703,1694021502.2487688,9824.79889524105
209,0.2421989840883566,0.29301303115453414,1694021502.319023,26908.032699832907
210,0.2568582108245444,0.2978000003706782,1694021502.4185543,4594.197268095283
211,0.26274101113575776,0.3114294097130075,1694021502.5323572,10136.299565618654
212,0.2617882734456898,0.3068068025337337,1694021502.6191006,6594.196102685816
213,0.25871908048911507,0.30928523409910624,1694021502.6957192,14603.208403929517
214,0.1960883471952578,0.21035708539270592,1694021502.861472,451.4771155911278
215,0.24642566564544233,0.2813251840546266,1694021502.9680872,2892.7631043788083
216,0.2630515999926192,0.31033076552628336,1694021503.0541685,8406.374695240844
217,0.2630045803693388,0.3100550230900221,1694021503.1510415,8185.574429192098
218,0.2601951173657939,0.3036601097977698,1694021503.2416756,5695.750486796618
219,0.2535889287116274,0.3046969689716995,1694021503.3138509,18606.923554868277
220,0.26301765427668,0.3111230628527878,1694021503.397053,9315.325386413864
221,0.26307621741966225,0.31058601147774756,1694021503.4801815,8641.297742569248
222,0.2629593728775398,0.31124759820571146,1694021503.5650213,9587.569034105776
223,0.25423774191685944,0.29349805507654025,1694021503.6670122,4019.8155153331536
224,0.262076209258275,0.3074434738411662,1694021503.757136,6824.958710125219
225,0.17307295877117856,0.1793614232351598,1694021504.0393188,71.33248877839739
226,0.16532114936506193,0.1679215717217155,1694021504.5328426,0.00022946155433737958
227,0.26025266739864295,0.3104281338835476,1694021504.6210065,13227.096888241405
228,0.263070944288878,0.3105068228660359,1694021504.7026663,8564.58500889006
229,0.25761192182162795,0.29906627921560114,1694021504.7956626,4792.639354222384
230,0.2459172421948197,0.2969466052453371,1694021504.864837,24181.92958467473
231,0.26307539672467617,0.3105709109981869,1694021504.949649,8626.369627880696
232,0.2623591703936453,0.30811097901563356,1694021505.0364008,7095.807956563818
233,0.2597864413863715,0.3101007869980297,1694021505.116674,13663.275778204721
234,0.24819215301419184,0.2840440679008155,1694021505.2233748,3100.683629473943
235,0.18055666020902494,0.1897547116564101,1694021505.4538312,172.9882934000878
236,0.17033442619871453,0.17556873761180747,1694021505.7221715,41.590695083777454
237,0.18807321786423004,0.1994791346308139,1694021505.901494,292.0295254053173
238,0.26307246440853094,0.31052638269632526,1694021505.98687,8583.180475388692
239,0.25830660635345337,0.3089510516245383,1694021506.0704556,14950.290496261021
240,0.25902680742427286,0.30155107422078264,1694021506.1905086,5243.217568559521
241,0.2626705532839668,0.3089291383453131,1694021506.2795892,7482.697786388565
242,0.26286750937968995,0.311351211815623,1694021506.3584633,9846.936016879947
243,0.26229848637968034,0.31146736684080634,1694021506.4384096,10902.55906870319
244,0.26172825672484623,0.30667809631628684,1694021506.5245078,6550.281200729293
245,0.25522523492059335,0.30624061883596254,1694021506.5970204,17384.46492569575
246,0.2560512915860832,0.2964651007835286,1694021506.693178,4401.084951260412
247,0.16724342860732266,0.17082374264625322,1694021507.070812,10.935912240361578
248,0.262845999675445,0.31136853343771564,1694021507.1490753,9900.363855843267
249,0.24189527909273512,0.274542635931491,1694021507.2610419,2445.414485428724
250,0.24731067965959042,0.2983956892317715,1694021507.3307035,23171.168172521608
251,0.22160436721449195,0.2701723735214453,1694021507.3951406,43682.70302060331
252,0.16539750787732466,0.16808885684716401,1694021507.9022357,0.32724432161909733
253,0.26211536511433287,0.30753295437878625,1694021507.988484,6859.386870615955
254,0.26023077022064767,0.3104132495482078,1694021508.0640435,13248.02997023978
255,0.25388740255114417,0.2929420715428285,1694021508.1658971,3955.5583585202908
256,0.2630779647305278,0.31077325672728606,1694021508.249956,8840.108580849032
257,0.25199265981851116,0.3031446759297529,1694021508.3325706,19778.02275113306
258,0.2602401931076229,0.30374385348558963,1694021508.4215221,5715.581486590227
259,0.22950498028625288,0.2566200911921154,1694021508.53775,1600.7503842822953
260,0.23693249567205388,0.28732965563857227,1694021508.6026814,30879.60525475985
261,0.1828951490455596,0.19283451891506875,1694021508.8031223,208.56914320443718
262,0.261860240875186,0.311349610960984,1694021508.8832884,11501.168282545343
263,0.25136673522229624,0.28892939956498254,1694021508.9883537,3528.6959172277407
264,0.26306143602295196,0.31040944878352805,1694021509.0732093,8475.155612393914
265,0.20708309192991625,0.2534384201058132,1694021509.134209,58185.01588933722
266,0.25840687641994997,0.30903311366277564,1694021509.216049,14866.59240384178
267,0.2596767513985817,0.3027107024029059,1694021509.3344574,5481.498529249093
268,0.2630743949112717,0.31083635741820237,1694021509.4238954,8913.879133355145
269,0.24288596634494808,0.27601247474252777,1694021509.5346856,2533.866042342927
270,0.2510503758356467,0.30221089528612355,1694021509.6069999,20463.44207693034
271,0.1923531418736063,0.20522313134379966,1694021509.7763655,372.93421007097817
272,0.21731699261727166,0.23955280543003443,1694021509.9162972,1059.551074505684
273,0.17722783103494966,0.18510342427042303,1694021510.1474962,124.23444872982667
274,0.2630031870167916,0.3111601546497418,1694021510.2299507,9378.947646366367
275,0.2575813061178619,0.2990145771718026,1694021510.323453,4784.263556410963
276,0.23487398671159088,0.28506626856706396,1694021510.3892527,32483.019532104016
277,0.25933450079020004,0.3097652820875747,1694021510.465591,14069.781805970686
278,0.26233808598477026,0.3080593366265465,1694021510.5533347,7073.609325009026
279,0.2517888561681211,0.2895879915189391,1694021510.6633315,3593.0144861799354
280,0.260809556871338,0.31078714845283373,1694021510.7411826,12676.561943343419
281,0.26208880260404266,0.3074721646151942,1694021510.8346138,6835.9391669304505
282,0.2365611338223379,0.2667539225793968,1694021510.98252,2030.6739540517779
283,0.16878527696518864,0.17329693796181977,1694021511.2996724,25.119334300845125
284,0.25198124434695246,0.3031334353829376,1694021511.3727121,19786.346871527137
285,0.20833363070542532,0.22708620182173667,1694021511.518766,762.8904529771111
286,0.2630106770623647,0.3111416838506704,1694021511.629598,9346.795916061852
287,0.2577927390060737,0.299373698487875,1694021511.72248,4843.482808381409
288,0.26058389598387055,0.3106465113439575,1694021511.7988827,12904.180767314654
289,0.1653209041602216,0.16793121052437854,1694021512.2748718,0.023630540061995994
290,0.1788431238336472,0.22008490492235355,1694021512.3356318,96294.55056007019
291,0.23165076064399837,0.2814927293900109,1694021512.4052773,35057.94062669233
292,0.16655497645204576,0.16987054771414578,1694021512.8117785,6.914848773765482
293,0.16558105923259148,0.16833985397496543,1694021513.3096616,0.8401756716604478
294,0.16606888307270873,0.16881515204277808,1694021513.7542193,2.5850640673514094
295,0.26250467220436213,0.3084785046117724,1694021513.8516839,7260.83363415539
296,0.24403587038346697,0.277738102344259,1694021513.9669306,2647.035680681384
297,0.24864037904490965,0.29976318256863266,1694021514.0371213,22209.366391080785
298,0.2563718986730693,0.29699379805153814,1694021514.1307786,4475.955495311452
299,0.26295467887977186,0.31125444829857496,1694021514.210128,9602.461151224938
300,0.25791187053932474,0.30862327056540584,1694021514.2867968,15275.992691756404
301,0.26112541872535977,0.30544117919967484,1694021514.3831964,6157.995070102273
302,0.25286251190882025,0.2913177962697864,1694021514.4862278,3775.30442375775
303,0.26296246163737347,0.3112429692442559,1694021514.5729551,9577.641595482492
304,0.2560248404922244,0.30697297648038613,1694021514.6706324,16774.570370070964
305,0.18702558557679672,0.1981075079335598,1694021514.8679247,273.82770876141853
306,0.22719048172604017,0.25343702961146164,1694021514.9881563,1484.961241003981
307,0.24126151552515296,0.2920081784111811,1694021515.0574012,27604.572826586977
308,0.20278234453302268,0.24841830363867357,1694021515.1155882,63041.335175222725
309,0.1738345150165509,0.18039740964727957,1694021515.3737466,80.22373918019514
310,0.2610201035767844,0.305233064799038,1694021515.4633412,6099.085638617583
311,0.26198709757215455,0.311393292270865,1694021515.5432653,11337.665891933571
312,0.16530767340478614,0.16792191807022383,1694021516.0513499,2.780372142894794e-05
313,0.16932229484094785,0.17401551107905022,1694021516.3621519,30.519162208059964
314,0.16532890795897848,0.16792344152376992,1694021516.850483,1.1805825057142655e-05
315,0.24856893959346937,0.2845814003403371,1694021516.9567719,3143.0121730475253
316,0.2624868610417389,0.30843233705507656,1694021517.0441246,7239.381560389233
317,0.2536389016829016,0.3047448872564158,1694021517.120911,18569.980818159027
318,0.26232457272060705,0.3114708602001227,1694021517.201611,10863.327993136954
319,0.25620002669838116,0.29670933590767945,1694021517.2969434,4435.142783495029
320,0.23577426817445502,0.26561218866991443,1694021517.4241605,1976.8850958344506
321,0.22376782276397056,0.2726324197704163,1694021517.5123794,41740.35634262224
322,0.2626705456804731,0.3089290988298502,1694021517.5998924,7482.671761671
323,0.2575095895880334,0.3082821264792772,1694021517.675901,15602.354205394307
324,0.2587584823615463,0.30108044859062233,1694021517.7661204,5152.7945678189
325,0.16527451691320416,0.16793493949072047,1694021518.2672646,0.0005101086229839299
326,0.2626301816245459,0.31146405827734824,1694021518.3470657,10354.361582119123
327,0.17136140222744456,0.17699527235308854,1694021518.6163335,52.26784134594873
328,0.16759477811291867,0.17139770718745295,1694021518.9956963,14.217893511408937
329,0.24436741197368816,0.2953179136284242,1694021519.064797,25312.050148690938
330,0.25342097114118056,0.29219888441131436,1694021519.1657808,3870.9047486167806
331,0.26271569646752635,0.30906003849942076,1694021519.2532678,7551.920557964674
332,0.20390087405704838,0.22104513914439694,1694021519.4103222,640.5081275591581
333,0.2600952848933664,0.3103200253154216,1694021519.488721,13376.513566716114
334,0.16806469723643236,0.17239296766546752,1694021519.8607206,19.558094496875178
335,0.2453363207051159,0.27968486135525583,1694021519.9681017,2776.8548452657055
336,0.2206915302373762,0.2442840494243489,1694021520.092987,1191.0575269298333
337,0.26125530457466173,0.3057005567717894,1694021520.1858487,6233.4872299272665
338,0.24801242448412752,0.29911936840755027,1694021520.2652442,22663.380902217334
339,0.2625626808239935,0.31147485317970247,1694021520.3481746,10476.421444586384
340,0.25824661564626905,0.30014997532758847,1694021520.4394484,4976.1755589910845
341,0.1791684151859102,0.18777049543356994,1694021520.656961,151.76755148219831
342,0.19509779375321412,0.2090122756313354,1694021520.8255672,430.16517636838296
343,0.17102572641913472,0.17653400145032383,1694021521.1286662,48.79340526442097
344,0.2585538434963889,0.30915245368463096,1694021521.2066162,14743.148456578938
345,0.245665095719249,0.28017896807500153,1694021521.3141463,2811.1132577858284
346,0.2630324658145493,0.31020550592966845,1694021521.3968494,8302.489798389197
347,0.25075785119349403,0.301918690108107,1694021521.4709492,20675.654223273952
348,0.16611414622562004,0.1688892845298844,1694021521.9246223,2.8801414993216192
349,0.2204630856935028,0.2688706963639742,1694021521.9872303,44727.92203496732
350,0.1653274430327687,0.16792906827134213,1694021522.4986126,0.025795634220545777
351,0.25902768098374174,0.30155265295518796,1694021522.5905466,5243.539774117778
352,0.16545164137866186,0.16818737104440862,1694021523.0630388,0.4985884020141846
353,0.2618714575565111,0.3113537298695137,1694021523.151441,11486.971035979946
354,0.23579765054330826,0.28608380550876766,1694021523.218457,31759.825533760508
355,0.17739312868603618,0.18542154971273306,1694021523.434328,127.46457461105335
356,0.262662907050325,0.30890737875219343,1694021523.5229585,7471.415512863037
357,0.2521723264342085,0.29023902604097285,1694021523.6251485,3662.7969778533725
358,0.2575685667833483,0.30833255805183635,1694021523.7038677,15554.827943724023
359,0.18540097117141963,0.1959178036128757,1694021523.9301522,245.90213264828958
360,0.2630776755810291,0.31078050780682176,1694021524.0146596,8848.388476380856
361,0.2630686203069861,0.3108961526254328,1694021524.0986052,8987.688838621296
362,0.237289286091398,0.2678127906998209,1694021524.213864,2081.9648798819176
363,0.26307035184127014,0.3108807281332364,1694021524.2983854,8968.254152899863
364,0.16686133899041156,0.17023059995377054,1694021524.7009935,8.121883998438136
365,0.16526376547944244,0.1679392379032132,1694021525.1850846,0.00012735571338070006
366,0.16536752889631323,0.167988374406434,1694021525.6833203,0.2030754822705278
367,0.16536507138582246,0.16804229288415928,1694021526.1878307,0.002444985470308845
368,0.2001244719688674,0.24530379317100892,1694021526.2477815,66190.33260659919
369,0.1684573108037969,0.17285944348326465,1694021526.569103,22.353843785079725
370,0.2597697863256967,0.30287934748379597,1694021526.6718423,5518.201667843006
371,0.2620024449530026,0.3113981201431,1694021526.7574296,11317.4219568221
372,0.25038568293020513,0.3015454417664153,1694021526.8301115,20945.356971408022
373,0.2503771055938805,0.28740178888892864,1694021526.9303305,3386.453611765742
374,0.2625533653515406,0.30860665134683685,1694021527.0175138,7321.545710892285
375,0.2563889366732415,0.307300746909277,1694021527.0912628,16493.215309094114
376,0.16641575917232687,0.16962426596717683,1694021527.5280263,5.743376783277933
377,0.23605622792520564,0.28636810426888204,1694021527.5954592,31558.472489755288
