trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.5642096179641831,0.5638662982802503,1693534372.2521062,8,8.600800643494735e-08,0.8634004411684767,0.13492332900002535,0.626207703286164,0.8242940856388119,9.22741058641491e-06,0.0006282124640308108,6.911235469980975e-06
39,0.5642096179641831,0.5638662982802503,1693534372.381436,2,1.8206320158949356e-06,0.7942079366691223,0.007771804146261312,0.6701224754007008,0.8702915062310456,1.0112550827632786e-06,0.003722918072623607,2.931740005982158e-07
40,0.5642096179641831,0.5638662982802503,1693534372.5116827,11,5.185624048312284e-08,0.8892283597060888,0.03265155798232515,0.7112300262506017,0.6600035109221847,3.7456531304796154e-05,0.1172401403152983,1.4292656065415715e-06
41,0.5642096179641831,0.5638662982802503,1693534372.6448786,2,0.4437438273205756,0.9327727157122578,0.0001762693463063387,0.8251731121229482,0.7573756452461344,0.00289670889932294,0.037107130242635435,7.694415160814002e-08
42,0.5642096179641831,0.5638662982802503,1693534372.7756014,3,0.005459469769360235,0.9450044591119325,2.5986610393974302e-05,0.7841622197209938,0.7248609823633799,0.0003622648232583907,0.07055197007738474,5.247452258843261e-08
43,0.5611262332910436,0.5620380428230587,1693534372.901945,1,0.009213307746237695,0.9733618842310494,0.0011286544124983959,0.7472184065739153,0.7676770370794326,0.022967433280945974,6.296695957920019e-05,2.514835836723265e-07
44,0.5642096179641831,0.5638662982802503,1693534373.0412917,2,1.3045935585572393e-05,0.9080171747298182,0.00034473617248398033,0.8518965176628649,0.819128400449621,0.14195342798401234,0.6015952545517316,5.120531388708757e-08
45,0.5642096179641831,0.5638662982802503,1693534373.173291,3,0.0006814435607076244,0.9345585103025787,0.0024851051461221674,0.7752964801298793,0.856671898909456,0.008282549289902867,0.20852465438281237,1.0738704232997445e-08
46,0.5642096179641831,0.5638662982802503,1693534373.3041224,4,0.00012184272077224673,0.8736264264985771,0.0017770540583560608,0.7152159003449713,0.7330108308415026,0.0007278474271955661,0.025039609066099536,3.1056422125853373e-07
47,0.5611262332910436,0.5620380428230587,1693534373.4316595,1,0.10385670556284998,0.8276347485459569,1.6309743908052786e-05,0.7385997734455344,0.703834553179646,0.0031422542274120568,1.7420202779241303,5.722574081477019e-08
48,0.5642096179641831,0.5638662982802503,1693534373.559151,7,0.014664146658864272,0.9875253407835562,0.0011262310747150329,0.8000735378433422,0.7981188374157907,1.3058287873720622,5.3232591678753565,1.7192692381317424e-06
49,0.5642096179641831,0.5638662982802503,1693534373.6898391,9,0.0008808139510264903,0.9547039923861839,5.3734898641753415e-05,0.8837441176186841,0.7422113954521791,0.01348608998179126,0.10156111366461304,1.1063023314111294e-05
50,0.5606071003773596,0.5617289674170232,1693534373.8185139,10,0.0038475841813690333,0.9111311978024981,0.00015187578042269643,0.8194427545803048,0.670739457335513,0.1452528706187947,40.504202143353325,6.740660810619082e-07
51,0.5642096179641831,0.5638662982802503,1693534373.9505925,9,0.1158516299348273,0.8241449204144818,0.000274590997164644,0.7239935676735402,0.8500714419215768,0.00010894724910749585,0.00364544112296782,4.4375592701973385e-05
52,0.5642096179641831,0.5638662982802503,1693534374.0909352,9,5.1195662436021045,0.7566211990190747,0.0004404023535696599,0.7681462434744865,0.8088928122303451,5.229702406508162e-05,0.018504190215624217,3.2026607419961485e-06
53,0.5631649729202255,0.5632900073038709,1693534374.225261,8,98.19219824310676,0.8556598351224123,0.0011005713347115496,0.7104140092006227,0.8945000822187628,0.00031267485212821644,0.4509485455452265,1.3971990493134164e-06
54,0.5642096179641831,0.5638662982802503,1693534374.35618,10,0.04196673982224711,0.8794840816346636,0.0006006066803528374,0.7412022500101825,0.8492898953917225,0.004333981794552552,0.06634835657826335,1.4752966690443108e-05
55,0.5642096179641831,0.5638662982802503,1693534374.4868383,3,1.467791868783796,0.8974475698363422,0.0018377044800290206,0.7824192498581574,0.7726346259730138,0.0009563181303394103,0.007716162578158741,2.47018196380799e-07
56,0.5642096179641831,0.5638662982802503,1693534374.6146386,4,0.00023412237958124428,0.9280736783290657,9.454066883847789e-05,0.6620307397131439,0.637819429652511,1.9360631462966498e-05,0.19782588544235616,5.533697925180963e-06
57,0.5611504936450438,0.5620428097794364,1693534374.7416456,8,0.0024695982960288325,0.9686667138737666,0.000230521928290242,0.6126056242469895,0.6013462236576894,0.00020549123026188324,1.606823599829817,1.4678175181283864e-07
58,0.5642096179641831,0.5638662982802503,1693534374.8741655,5,0.016708016306290357,0.7937163836367727,0.0003745421406208675,0.6838014516612743,0.9084515976202949,0.0007013331534246386,0.45361385191867454,2.462849121236443e-06
59,0.5213193418426928,0.5145959735264524,1693534374.9999895,9,1.3195264799832499e-06,0.8357747908082722,0.0008098241112479146,0.7576863421632781,0.5408255159045108,3.5202223365883096e-07,0.04597975297616474,4.4420173443133095e-07
60,0.5611504936450438,0.5620428097794364,1693534375.1389558,10,0.001207914439079556,0.8594685000412972,0.0664001432739063,0.649552809432357,0.6917123823233035,2.7319558577381686e-06,6.291818555311539,1.0742516812385162e-06
61,0.5642096179641831,0.5638662982802503,1693534375.272452,11,0.037160726384303636,0.7847929068997825,0.0015425172734947158,0.8461004085860878,0.9267295203527269,0.3149004543505131,0.0009894480256868968,2.9255690198823072e-05
62,0.5642096179641831,0.5638662982802503,1693534375.4062977,10,0.00036014167822617484,0.8117908131908532,0.0004259642125408393,0.9297900142307244,0.8732206181809725,0.01726003968810326,0.006116705267418196,0.00010062819294349075
63,0.5642096179641831,0.5638662982802503,1693534375.5396464,9,4.524252632103874e-05,0.7745289966712947,0.0025122610123257468,0.8035778236184105,0.8089922562276242,0.03280045616623991,0.018023962703917075,0.0002692734316793303
64,0.5642096179641831,0.5638662982802503,1693534375.6720154,10,0.7786235689171928,0.7287354394993011,0.004408676654890342,0.728590284020503,0.717237277407602,5.625354106211634e-08,0.0027713524535005183,7.630246266253629e-06
65,0.5642096179641831,0.5638662982802503,1693534375.8075137,8,2.994382378380848e-08,0.814145489239528,0.0007550991682971176,0.750692610716766,0.8345699426247194,0.08522950666475022,0.9990716364245007,5.234243383396507e-07
66,0.5642096179641831,0.5638662982802503,1693534375.9413764,11,2.9244622111906646,0.845303138998025,0.00048692577736262244,0.6985463185683114,0.7508850003898399,0.00708721941194854,0.01329762019247407,3.112737233132804e-06
67,0.5642096179641831,0.5638662982802503,1693534376.073735,2,7.572014748477713e-06,0.9830853067920944,0.0001467538753225908,0.5310248904185725,0.9252751088534098,1.004344130008331,0.1680886764479596,1.6276442548982186e-05
68,0.5642096179641831,0.5638662982802503,1693534376.2045963,6,0.0022486515120681257,0.9549249106878199,0.00024773330845913566,0.7850040541475207,0.7009088255416006,1.210239216176788e-06,0.3185517566759003,1.616202917119195e-07
69,0.5642096179641831,0.5638662982802503,1693534376.332743,7,1.9114646071700718e-07,0.8962658421770001,0.0037329487854714915,0.7727717572801696,0.7820669919909806,0.0015518086470606373,0.0855674048882246,1.8471063350083897e-06
70,0.5642096179641831,0.5638662982802503,1693534376.4602785,9,9.96641873650674e-07,0.8746096777645694,0.006497685203671815,0.6800450551426871,0.7275452722344946,7.212308119255284e-06,0.030403908643018354,6.264196671820626e-06
71,0.5642096179641831,0.5638662982802503,1693534376.5900388,7,5.242600182337867e-06,0.9445476907112375,0.0001198960208478737,0.7310239903031674,0.8860829504217169,3.663845895465324e-07,0.0019027949417948038,9.687506850405503e-07
72,0.5642096179641831,0.5638662982802503,1693534376.7238145,8,6.25867271308382e-07,0.9686120672554834,0.0002944787417582906,0.7695943124689746,0.8329816111972582,6.177747289025118e-08,0.01387238636305583,5.048976621621699e-07
73,0.5642096179641831,0.5638662982802503,1693534376.8574991,7,2.4630720880226975e-05,0.9245319945418409,0.012480638538359786,0.7508977496847486,0.8617755147684996,3.17411307699763e-07,0.008207537749954705,1.3891980070013773e-07
74,0.5642096179641831,0.5638662982802503,1693534376.988957,1,2.3035650109322116e-06,0.9842012370829122,6.340865199253684e-05,0.7038800058860999,0.8425317845543455,4.126626031048537e-06,0.04530338742276135,3.887662639146239e-06
75,0.5642096179641831,0.5638662982802503,1693534377.1201138,9,9.084496899416388e-05,0.9975914540569683,0.0008467139298688366,0.7221959066410305,0.6720715614268108,1.815164351422969e-06,0.12530166011796373,1.988901479133273e-06
76,0.5642096179641831,0.5638662982802503,1693534377.25361,8,1.8765759080036276e-08,0.9140249313312397,3.853707705790761e-05,0.7959480345542262,0.873045492437617,7.881424111055909e-07,2.601853970821761,3.4412767945515e-07
77,0.5642096179641831,0.5638662982802503,1693534377.3857818,10,0.2084077579042955,0.9561546414190856,0.0014488296754909772,0.686090270926961,0.7651058983253284,2.4309512159051966e-08,0.00029093538740543995,9.869424417108056e-07
78,0.5642096179641831,0.5638662982802503,1693534377.5173967,6,1.6033433266143466e-05,0.9383369462633717,0.002908762092391558,0.6368982259066278,0.7790939315784875,1.2885227693694567e-07,0.00565438334912345,3.748667804492644e-08
79,0.5642096179641831,0.5638662982802503,1693534377.6466858,8,1.5408419173411715e-07,0.9688012151157167,0.0005740661532848028,0.5868439640232244,0.7388557039237181,5.240751664617826e-06,0.02374386123273139,8.167100856149504e-08
80,0.5642096179641831,0.5638662982802503,1693534377.7776182,9,0.005185714904975077,0.9016217774560322,0.00010473341052938822,0.7106419637824437,0.7991405285040044,1.02975387096583e-05,0.3696841115578173,1.0447924767631573e-05
81,0.5642096179641831,0.5638662982802503,1693534377.9062998,8,4.1554017324676015e-07,0.9547047056906692,0.00018601400678727243,0.5393638656230693,0.6585826463790279,1.0419378020905423e-07,0.9166331882169034,9.65466553138814e-08
82,0.5642096179641831,0.5638662982802503,1693534378.040249,7,5.680364493114633e-08,0.9224047482927058,6.866344163163289e-05,0.5005962575992637,0.7548032868457412,2.620130733217041e-08,0.6179082096350095,2.329668524960608e-07
83,0.5642096179641831,0.5638662982802503,1693534378.1698236,8,3.2850069015086414e-06,0.9761880574837549,0.00034636541312374724,0.57235561311807,0.6852307227456148,1.0200592509852223e-08,0.07759888448388695,2.8615107915706788e-08
84,0.5642096179641831,0.5638662982802503,1693534378.3120348,9,1.0181916225177807e-08,0.938924987972145,5.0743210502829135e-05,0.7412982093249929,0.7093595737197661,2.0051829377377667e-07,0.2278789872529638,6.065828806007686e-07
85,0.5642096179641831,0.5638662982802503,1693534378.444587,10,0.06675724899692397,0.9607614101100754,1.0022085629836277e-05,0.7650903859039643,0.7421771284936491,7.378230585809126e-07,1.63175629747643,7.300449664353322e-08
86,0.5642096179641831,0.5638662982802503,1693534378.5734575,8,7.917783460172322e-07,0.9895334226162955,0.00020714222297937734,0.5955332096509854,0.6449026858190683,4.9576514305539235e-08,0.1309080543450092,1.5519275561970962e-06
87,0.5642096179641831,0.5638662982802503,1693534378.7041395,9,0.017309095273129963,0.9402618822002706,0.00012876269991231575,0.5648694943269537,0.7144118039358924,6.067543911585767e-05,0.03243333419280147,1.6770931069910277e-08
88,0.5642096179641831,0.5638662982802503,1693534378.8367267,7,0.5014213482756426,0.8242991734245316,2.695272568626934e-05,0.6581518911185026,0.820701005981719,9.426177804993208e-08,0.011148076226238883,1.9397277180603674e-07
89,0.5642096179641831,0.5638662982802503,1693534378.9639783,5,7.698355614409576e-06,0.885585214689873,9.145477601032517e-05,0.5510041437830506,0.7213445457304078,4.6115379609548224e-07,0.25980370110396583,4.437653505627227e-07
90,0.5642096179641831,0.5638662982802503,1693534379.0963044,3,1.8387552968842345e-06,0.918097244141262,0.0023146633520171288,0.812392000027555,0.6247260900747035,0.0005489373186701299,0.0603426091464688,4.729010197018485e-06
91,0.5642096179641831,0.5638662982802503,1693534379.2311623,10,1.9002900937869657e-07,0.9083984790553564,0.0006126204586900532,0.6732894751913878,0.8971656819471944,4.3912174073771314e-08,11.095428817255513,2.4061523414546324e-06
92,0.5642096179641831,0.5638662982802503,1693534379.370432,11,2.5830063028170106e-08,0.9321461180800362,0.0003013037920212809,0.7222732786634698,0.8407707231841044,1.659987809624537e-07,6.370579853696243,1.087532983525719e-06
93,0.5642096179641831,0.5638662982802503,1693534379.5023746,10,9.115155495877211e-08,0.8611056332542455,0.00049781008681801,0.6907841917138051,0.6153478587869063,1.1947525593907692e-08,1.2524703147546075,3.2408055084645825e-07
94,0.5642096179641831,0.5638662982802503,1693534379.6355317,9,5.6420085321367214e-08,0.8879711709654579,0.0009491811811761503,0.7383165158413845,0.8647580314414681,2.097355922534184e-08,3.306053811061477,7.401209948275992e-07
95,0.5611262332910436,0.5620380428230587,1693534379.7658215,1,0.009880985469807781,0.8476989759520238,0.0003968067872436205,0.7552078212755367,0.6814465101739863,2.3666128827439345e-07,0.586547047461082,2.534797232031358e-05
96,0.5642096179641831,0.5638662982802503,1693534379.897949,9,2.7270362330012046e-07,0.9469333599842883,0.00115559794480824,0.7142948052161242,0.8512837753345793,7.600421936855342e-08,17.085768769514345,3.888081564109557e-06
97,0.5642096179641831,0.5638662982802503,1693534380.029435,2,0.2284880952416313,0.9638362071949929,0.0006920613927969269,0.6996965439151952,0.6954176007862034,3.40350017358153e-08,0.8683379232088575,7.330673274887818e-06
98,0.5642096179641831,0.5638662982802503,1693534380.1642954,6,1.1505489814767266e-06,0.9749285638704377,0.00016938913303139136,0.7633992400810825,0.6548592008953914,5.282856750720805e-07,2.2680595202649414,1.4921728280560528e-07
99,0.5642096179641831,0.5638662982802503,1693534380.3005836,10,1.978656270621574e-08,0.8697601517908051,1.3283552186917242e-05,0.7901264386240355,0.6753401767073857,7.339713860050811e-08,0.0020190974844687755,1.62283568080741e-06
100,0.5642096179641831,0.5638662982802503,1693534380.4329505,9,5.103857840934439e-07,0.898572878828209,0.00024930631865593587,0.7792214621838545,0.6972892552305603,1.1918043538609764e-07,0.12892728092588684,4.001137116391918e-08
101,0.5642096179641831,0.5638662982802503,1693534380.5634153,8,0.000665950189047362,0.8415258350159562,0.0014186355982331643,0.6184867432132652,0.7661958550487209,1.6597021045401866e-08,0.34676074860144857,2.0819382774847664e-07
102,0.5642096179641831,0.5638662982802503,1693534380.6939378,8,2.676287350100022e-05,0.803083403059847,3.303241729218717e-05,0.6050482292400713,0.7377201442037585,3.498427076572656e-08,0.1786364721415509,1.0297547709985363e-07
103,0.5642096179641831,0.5638662982802503,1693534380.825463,7,7.753762912172526e-05,0.8178285374698921,1.3788973009341546e-05,0.62442610535075,0.7093556683410708,1.1205552125699114e-08,0.5282618604320959,4.3349174170377253e-07
104,0.5642096179641831,0.5638662982802503,1693534380.958767,10,0.0011889788319476822,0.8512131904325012,2.1471426194961547e-05,0.6691852729707004,0.730633180745389,2.438666303588619e-07,0.046056435928115695,1.1002065987939327e-06
105,0.5642096179641831,0.5638662982802503,1693534381.0921247,4,0.00025312605588681926,0.8775769135989632,0.0019137378000503393,0.7320064174766044,0.7484762765621209,6.891283957727477e-08,1.3227818075825044,7.397256965575637e-07
106,0.5642096179641831,0.5638662982802503,1693534381.2253673,7,0.0001505025334381544,0.8349947436726817,1.900671929431111e-05,0.5859743808821264,0.7224040726016057,3.720591652316671e-08,0.09314424925729638,2.545740269119087e-07
107,0.5642096179641831,0.5638662982802503,1693534381.3573983,8,0.03256697050339104,0.9264517534882605,0.00020622187667223007,0.6418373319279721,0.7864342054479281,1.8436305898610893e-08,0.02158535039901566,2.8497828251380834e-06
108,0.5642096179641831,0.5638662982802503,1693534381.491167,8,30.60166706490068,0.8558279304771024,0.0005272176594029817,0.746287986167692,0.6672520573401806,1.492478494442839e-07,0.258085493738545,6.011789706438812e-08
109,0.5642096179641831,0.5638662982802503,1693534381.6229062,9,4.042469006605328e-05,0.8678525802418641,8.416378899883687e-05,0.7033299580266681,0.6781193939308353,9.9264680734079e-08,3.6704870922615327,1.198338751275532e-07
110,0.5642096179641831,0.5638662982802503,1693534381.7546737,11,5.85227058878277e-06,0.9829322458414861,0.0001431983975797197,0.6543001524838971,0.8808042142078254,2.818968238700792e-08,2.1134015022908694,9.942552738064248e-06
111,0.5642096179641831,0.5638662982802503,1693534381.8877845,10,1.2128921474803854e-07,0.9506943644941572,0.00010788585949170064,0.6858242868171684,0.6887393585756997,1.640570801418342e-06,0.058701262282733924,2.1237179197237553e-06
112,0.5642096179641831,0.5638662982802503,1693534382.0172594,9,2.838458548610314e-07,0.9189166352942005,0.0002556276557055174,0.664371906069586,0.7052635782706942,5.202583266483897e-07,0.015520827788190642,4.566659091520193e-06
113,0.5642096179641831,0.5638662982802503,1693534382.1508486,10,3.087918733258697e-06,0.9060901553575623,6.737347137256245e-05,0.7261171577904615,0.7283523512264798,2.8848886619158125e-07,0.032476557166787406,3.917150999647173e-07
114,0.5642096179641831,0.5638662982802503,1693534382.2847836,11,3.513659575890157e-08,0.9334674691439475,4.4228233661852146e-05,0.6936695589797743,0.7594828534821352,1.4082924751940451e-06,0.4385552235476281,1.3751138394064459e-06
115,0.5642096179641831,0.5638662982802503,1693534382.4168038,10,1.3480107955544861e-06,0.9625937064855548,0.00034521025349260645,0.5128056544457064,0.7005316513538669,3.3952452765892525e-06,0.00602079334096128,8.377444320905854e-07
116,0.5642096179641831,0.5638662982802503,1693534382.5495126,9,0.003604510191802578,0.8901903202459058,0.0001787847546808923,0.7167276471210597,0.7762668930861724,6.01555622466074e-08,0.7952785888190559,1.7340361846697662e-05
117,0.5642096179641831,0.5638662982802503,1693534382.6840065,8,9.623811268159878e-06,0.9469069919281028,0.0008585767074926862,0.6774093959800448,0.8131045569031932,8.16366056488311e-07,0.17144440154148186,2.7290049795910384e-06
118,0.5642096179641831,0.5638662982802503,1693534382.815727,10,6.596039855667947e-07,0.8023337941731965,0.00011638299406092378,0.6383445355185181,0.7149029268406877,2.3022309634579907e-06,0.010507601658936478,5.5490645432944686e-05
119,0.5642096179641831,0.5638662982802503,1693534382.9464447,9,9.694744036725355e-08,0.8319374480023802,0.00043638800673307206,0.5514785677337478,0.6390314038812771,0.00017537401019645488,0.0808058413172878,6.826725347892608e-07
120,0.5642096179641831,0.5638662982802503,1693534383.08308,8,0.0004307411479684543,0.7879779868198272,0.0006206033492875005,0.5732910851079492,0.83182907311205,0.28639068912838456,0.0037699701802130364,5.119357358171783e-06
121,0.5642096179641831,0.5638662982802503,1693534383.21483,7,2.3667453466409888e-05,0.9900469702638407,0.003579189821725652,0.6062905941679251,0.6512792953735659,9.54762456480702e-07,0.28845545603608,1.5530849012849768e-08
122,0.5642096179641831,0.5638662982802503,1693534383.3473415,6,4.803551597521014e-06,0.9771262028600538,0.02969438604942077,0.6536596343955112,0.628459076173177,3.5279169962177983e-07,0.12059973805118239,2.7199409829783388e-08
123,0.5642096179641831,0.5638662982802503,1693534383.4811418,7,6.222686140631063e-05,0.958162199137332,0.002136850062273819,0.6284553690425398,0.6682762177140684,1.4797986459973344e-05,0.026981052045603655,4.8788119702877483e-08
124,0.5642096179641831,0.5638662982802503,1693534383.6165287,8,1.3745459137069586e-05,0.999616281502059,0.006655788781079282,0.7083970172240444,0.9096464718722644,1.7035250413706726e-07,1.225033150330912,7.684369694726199e-08
125,0.5642096179641831,0.5638662982802503,1693534383.751737,2,0.0001153883409837234,0.9406195681968283,0.0026850660234975805,0.7374393058906437,0.6000346212423483,5.311577717725961e-07,0.043568095824750484,2.1687507574305934e-08
126,0.5642096179641831,0.5638662982802503,1693534383.882492,7,1.3771317902499209e-08,0.9686725627759815,0.004258282977396042,0.5614275748172294,0.7959504025836631,1.7887104178231887e-06,0.6311258361030961,1.939654836530135e-07
