trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.7821839648402853,0.7895879936665935,1693535008.9977438,8,7.325300478566956e-06,0.9336811414953476,0.8286053646998104,0.8955963468916568,0.8693551342336271,1.5383134237829503e-08,15.079424815240893,2.847162171787841e-07
19,0.7792116196627338,0.7860955334604489,1693535009.4163375,11,0.395784131599647,0.7980722287870803,0.005240134177401816,0.9451419878061681,0.9465600149910101,1.1938554644243605e-08,0.3373415320479103,1.4860542828325996e-08
20,0.7838960663916875,0.7901618704804426,1693535009.7570753,8,0.005008811981118629,0.8914768174630605,0.1264540380179558,0.9934627730045604,0.8652032585692868,4.69503135315049e-06,4.178203653959079,1.8435925606984656e-05
21,0.7845641631269965,0.7928434497523884,1693535010.0834875,7,0.00022419261362995093,0.9987192375167798,0.8888498952868749,0.9606475372967929,0.9996631094733384,1.3711227836395208e-07,67.84457026622351,1.1745045870084259e-08
22,0.7806904591630781,0.7865898901030658,1693535010.3999717,7,0.00010137180704877972,0.9552155914614583,0.21554648755702585,0.9656416134945157,0.9384137545591122,1.5733088186466803e-07,91.58324429306555,2.105749787834307e-07
23,0.7824755424041077,0.7878774981626393,1693535010.692152,5,0.003680479762151845,0.9975093667687221,0.2601927696486408,0.9999548472944816,0.9518121270694188,1.2769081705539287e-08,10.49862050496653,1.563065917213621e-07
24,0.773970905797051,0.7783183800120357,1693535011.0486996,9,6.305440116744422e-05,0.9262088920097065,0.4055840843330051,0.9151625437280864,0.9690030947817182,5.981131819765395e-07,0.00789542535524915,5.1663702918603396e-08
25,0.7766828390366138,0.7887996900433041,1693535011.3370645,5,2.910792644092468e-05,0.9595301859500381,0.9285610017961995,0.8754896379273049,0.9045729450757903,7.64443554004223e-06,1.7215875150070745,1.3270518686111163e-08
26,0.7805995812457311,0.7851348256481094,1693535011.7140741,9,0.003025583477408887,0.8705632938226553,0.0665789022286104,0.9571031146859788,0.9712631790776216,7.455755640401705e-08,14.221648337237546,3.9070646713961155e-07
27,0.7837691341228858,0.7902111370550566,1693535012.035418,7,0.1608580438481395,0.9709385475056036,0.18315116817468888,0.9242649942688773,0.9078646133371863,3.646165646411113e-07,0.4234564544343203,8.508171668898648e-08
28,0.7850965977263236,0.7905390845052224,1693535012.3374648,6,0.0013290078804289588,0.9202118871686423,0.3264532256771866,0.8800043536166886,0.9636784070872628,5.0577553024244284e-08,10.708245798640355,4.906894654164857e-06
29,0.7827207643732026,0.7901266786975231,1693535012.645577,6,0.02818187191722641,0.9157042539144838,0.2661386820353494,0.9978010182622132,0.820801363163495,1.4822619636018247e-08,0.5865926358252108,8.157026346113308e-06
30,0.7825295802819537,0.7895188494510129,1693535012.946467,5,0.3195569413000017,0.8492066783704628,0.2897661533909257,0.8726800327950702,0.962519252770384,3.98614185262804e-08,3.553293904654734,9.019507138189585e-07
31,0.7863968241441588,0.793101513219765,1693535013.2915702,8,0.0009438219031109486,0.9728086373334234,0.4526749515870889,0.9689709914943665,0.9997009657178935,7.699023611298678e-08,24.5712761038227,5.580708811544986e-08
32,0.7844264931215632,0.7926468350001507,1693535013.635115,8,0.004075869755402207,0.955508758240641,0.34423079456978783,0.9655915101863963,0.9908227393951933,1.0205503051358474e-08,26.944255172327498,1.6831481042933393e-07
33,0.781192426525946,0.7869667774773897,1693535013.9946816,9,0.0012933540378713543,0.9205399847353526,0.05567180440361046,0.9313446541285008,0.9282656143183905,7.369346586491977e-08,11.376735617010475,4.850337542627784e-08
34,0.7861138018501731,0.7931514811321222,1693535014.3063152,6,0.02828538894935421,0.97534848564341,0.47868313922431266,0.9119752938204433,0.9672895922691903,8.270087016876992e-07,3.5020816424875307,4.113671330839261e-07
35,0.761494878012328,0.7714210499587084,1693535014.6788719,10,0.043652857395315534,0.9774841384424261,0.9401986380879311,0.9340766032916573,0.9989095812396971,8.446472792034042e-07,1.2820507644780372,7.742946109841603e-08
36,0.7764076736230905,0.7835189338805484,1693535014.9553406,4,0.013175049090101178,0.9457808434091919,0.16655622130526745,0.970526839729641,0.8862287365761505,1.9313574778628016e-05,31.686756658808548,5.674077410842011e-07
37,0.7841265348852476,0.7911625833662402,1693535015.2845926,8,1.5574543086474777,0.9980091857279234,0.4802208391304256,0.9135964315137821,0.9336926123516,4.223490203168634e-07,4.049322710169763,4.170499534823845e-07
38,0.7766776884149773,0.7831584078511091,1693535015.620045,7,0.07300084595898296,0.9456748622083049,0.46625615185166014,0.9447986035837407,0.9696194658742482,9.156127761742539e-07,1.7080285270527738e-08,5.9539168905619584e-08
39,0.7812249016318566,0.7850337561541667,1693535015.9278848,6,3.389932274032961e-05,0.9678682113483276,0.07997956858793867,0.9757962044551056,0.9194838274850226,2.4563656617982404e-07,5.906700172520182,2.9261802327931625e-08
40,0.7704582691397102,0.7757818239350586,1693535016.2126052,4,0.011484778204058039,0.9697948460569144,0.03288192332706834,0.9999320044880603,0.879579296767273,1.7753172141085423e-06,27.775849140742682,1.3135737220122398e-06
41,0.7843185919632145,0.7894254370280467,1693535016.5224745,6,0.0013119031463527423,0.9036236973751496,0.20894167100908387,0.903862044419817,0.9720755200369735,5.195178820261165e-08,13.392570398624539,1.2170854038886488e-07
42,0.7835492287686138,0.7900638080921655,1693535016.8507712,7,0.00021586164630253615,0.9206109019060188,0.31764701284228675,0.931078666148791,0.9566169548806098,4.2350112677723675e-08,1.8878753506215806,1.0335343314752495e-08
43,0.7878877108612119,0.7923706520398485,1693535017.1918485,8,0.0014956224915634638,0.9831860610756816,0.5958217167283899,0.7967444888181707,0.9780374453533178,1.7367661621729244e-07,34.69122069368098,4.002413984815645e-06
44,0.7869273381727061,0.7924120213593275,1693535017.5228698,8,0.018839855225909696,0.9744134103720454,0.5974823150388995,0.7915823598787101,0.9821887200785981,2.0196962212846184e-07,32.10546891786308,5.569973535540942e-07
45,0.7854829816477241,0.7932711408799413,1693535017.8908255,10,0.08828756005238216,0.9768561418869007,0.5134388428067834,0.7770405349319041,0.9950390674072812,1.342067736245208e-07,33.7734339168718,1.7488736421084789e-06
46,0.7823656333763076,0.7908096663709455,1693535018.2136195,8,2.394503061572381,0.9408284860721571,0.16542479303805172,0.7296895455191199,0.9247212144454802,3.6252481716289793e-07,0.9251294866826533,4.90795345710025e-07
47,0.7874799387652196,0.7918841350081689,1693535018.5768352,9,0.015724696201356705,0.8779026587812946,0.5645018102611643,0.8029961850244455,0.9793393974995199,8.446310235424702e-07,6.945959447966003,2.327479267678477e-07
48,0.7788158074847785,0.787120562590464,1693535018.9491117,11,0.6156105662149571,0.9768663019779823,0.6265548695514436,0.7903502052818226,0.982491200467981,1.4625802074832215e-05,4.977569499532494,5.592369371544275e-06
49,0.780314551082294,0.7843122717638025,1693535019.3016706,9,0.02364312991756939,0.9524020600081493,0.06852610176791744,0.8203318840928636,0.945478630898974,2.0636621578902736e-06,0.18008787461292244,8.027205739890385e-07
50,0.7785783550974742,0.7830453099345029,1693535019.6557474,10,0.11802925109093348,0.9038108316416178,0.5831487150438734,0.7608432609891501,0.8545198275256928,8.203458808029021e-07,1.208471261440691,1.9868960060761416e-06
51,0.7882961813465785,0.7927593756895087,1693535020.0195513,9,0.003927227578383223,0.8792026378597041,0.5402105925308449,0.8101401767225505,0.9815157988643414,1.8102082097412185e-07,29.769924500347827,3.2507450321374714e-07
52,0.7828851477722077,0.7881086802189842,1693535020.3812551,9,0.008909891192714745,0.8860483670201493,0.13445887537456702,0.8094164217538603,0.9817431014432544,2.148971847654489e-07,26.093710064150507,2.7187730646875755e-07
53,0.786348809874667,0.7914645428904441,1693535020.726732,9,0.03673224423866458,0.9836152482013513,0.6126793204151982,0.8462465404490728,0.9491515163798687,1.062615805111734e-06,7.094875387032197,1.5643678033586784e-07
54,0.7799928554766997,0.789722525617514,1693535021.081692,9,0.004287074491166968,0.8595285413883038,0.6471163467315704,0.8445326056596625,0.9978700383077791,2.670388051586052e-07,7.862684741071674,1.6162197100691144e-07
55,0.7828604422480875,0.7893944628789522,1693535021.4739087,11,0.0004751443609046335,0.9310723520067403,0.2595380346494244,0.8178365708548869,0.9466330583673647,1.0407048289375876e-07,80.11177976554458,3.030879114895058e-08
56,0.7789376764306157,0.78944958033967,1693535021.8515835,10,0.1525304269770494,0.7649284655893893,0.9935015271093146,0.796132989800636,0.9825030380033577,3.3425308630271434e-08,35.127511339047715,8.007064233713439e-07
57,0.7819253861744047,0.7879670196022363,1693535022.1833708,8,0.0018130630339505108,0.9861129310172493,0.09430768035716221,0.857597243370863,0.8918478013952095,1.9498895602398674e-06,2.042099879555611,3.2736293072900584e-06
58,0.784053640494292,0.7916064244766181,1693535022.5291774,9,0.03313618818963004,0.9046799203261369,0.3934990774013887,0.7734556577876712,0.9131721338652559,4.853595046654604e-06,99.30748279158055,1.3057489035272232e-07
59,0.7832314616032505,0.7894544800965057,1693535022.9093282,10,0.00741102418038201,0.9410821868923491,0.16601094710772596,0.7424887506602186,0.9503157121224782,2.3779289522139832e-08,19.984679534808077,3.338327656739822e-08
60,0.7836711850131227,0.7897882207885769,1693535023.2386684,8,0.000522909005362875,0.8834652822024881,0.6679013861704309,0.8277729529585329,0.9336013794355338,1.5539185926660286e-07,8.244869188498285,1.3583049378397487e-06
61,0.7840193321162734,0.7898651757929954,1693535023.5930119,9,0.02042401041076316,0.9640349064809653,0.40917912768013587,0.8563073863114468,0.9792957379693273,6.305594659055599e-07,5.091311181541367,2.3607363466797277e-07
62,0.7802027214837143,0.7885964558156549,1693535023.921262,8,0.003109023476912665,0.9844551196342639,0.6886820204501224,0.8367786340157192,0.9593911780606464,8.977075755424902e-07,2.4596292287127945,4.0430429855129575e-07
63,0.7830104213662453,0.7894981647912735,1693535024.2492802,7,0.04996841272207224,0.9983740348106263,0.2593432373530155,0.8043867152006868,0.9812207146142983,3.7077062592444574e-07,41.0030416368491,9.713370948529774e-08
64,0.7864388148052961,0.7914592684463211,1693535024.605,9,0.2674755531575846,0.9610877543718493,0.4438918984731817,0.8355656662460457,0.9585677198929798,8.959295761665123e-08,14.742964958825958,3.260453452671633e-07
65,0.7818836574092827,0.78795100412254,1693535024.9615026,9,0.32867901504133207,0.9561488878360265,0.1281871575352151,0.8251703841248514,0.9413126821856725,8.863823660726598e-08,17.514589299628657,5.999889984403129e-08
66,0.7613858419712459,0.7653339187165695,1693535025.2107918,1,6.69459104187388,0.9365352977965838,0.36459152633611397,0.7838280753340512,0.998512460253621,1.1011035505904589e-08,44.93256247692153,7.57479313389656e-07
67,0.7804106669199492,0.7873271113595022,1693535025.582558,10,0.8563453134690756,0.9861039265089426,0.2213230635824965,0.8077462106603414,0.9558151923482899,1.6542012908125717e-07,0.6489995301722506,2.533971958425428e-07
68,0.7750665914268514,0.7829976573974348,1693535025.9270017,8,0.008269187911425257,0.839647040993158,0.9883066639020172,0.8614908334538804,0.9064704774196968,2.8217951242064125e-08,7.201659374035003,2.0681566534524807e-08
69,0.785703759988714,0.7920499005070749,1693535026.2818782,9,0.002004616345719002,0.911997615654352,0.7449613123442531,0.8835470046550646,0.9240531407703322,7.876029029285053e-08,55.21750253104498,2.5504636000733667e-06
70,0.7857960346848099,0.7907913835527921,1693535026.6567905,10,0.30504416329505224,0.8698842206177801,0.32853013127902886,0.7660753419501704,0.9761093323712559,3.4219126875264734e-07,12.02002665944193,9.943143880100062e-08
71,0.7841767316215345,0.7918325914877313,1693535026.978118,7,0.021412109807221077,0.9629371371001529,0.4983704993652513,0.8398540617398794,0.9610511810964264,1.2309571929238485e-06,3.5698107589216077,2.3396266892721592e-07
72,0.7886665896110391,0.791493326560012,1693535027.3133738,8,0.049609521798164136,0.9871993060439861,0.5171844458982399,0.7951393045085413,0.9866558373548177,4.506344798388869e-07,18.92607894670372,4.567330207489343e-07
73,0.7870861344567159,0.790546386103644,1693535027.6387837,8,0.05676840540792484,0.988949616484202,0.6993340995447539,0.793256690751121,0.9862183436733654,6.798251227760032e-08,13.773256626828303,6.673288646063162e-07
74,0.7841667795729489,0.7907538763945837,1693535027.969242,8,0.10128680796205337,0.9998419723943767,0.20388443638575518,0.7887415669293374,0.9860609209715562,6.685980764516171e-08,19.07441111942291,9.164499242015532e-07
75,0.7841885169422278,0.7897628765561603,1693535028.303179,8,0.006026938167223237,0.9574578687090246,0.37843395806573843,0.7987271614284004,0.9884150339188753,2.3069609162860962e-08,99.97156182054205,4.5020437021217955e-07
76,0.7839626752782733,0.7930786380804989,1693535028.6425846,8,0.0009504673611942958,0.9323272473343854,0.7099418955677476,0.7550065011310929,0.9688111056715419,1.3997465219392794e-07,49.585807350637,1.2140244605437256e-05
77,0.7849412060905141,0.7919404822117787,1693535028.9738348,7,0.20120917364758348,0.9455456496838665,0.2736212781687558,0.7816108311020071,0.998225620475401,5.048054088166735e-08,14.056820021202537,3.7419467412467176e-06
78,0.7863109222511044,0.7932150146457574,1693535029.3247075,9,0.06924086143861552,0.9682525624517366,0.4723122402967309,0.8167341872200014,0.9409963876365747,5.491940319727348e-07,23.428864541887492,1.4335031613134852e-06
79,0.7791342730395162,0.7864719788959211,1693535029.650618,8,0.01384918954613846,0.9230334594331687,0.8079999083036059,0.7726536389367578,0.9621557594245307,2.457017259948841e-07,2.1066860046354705,5.352040978201592e-08
80,0.7865529141693426,0.791124893668071,1693535029.9741113,7,0.0032952616466677648,0.9888869491031307,0.9869974128880272,0.8300876124791204,0.976506602640114,1.0284626551958297e-07,44.71648622269824,5.851217153626509e-07
81,0.7866445777747358,0.7920506498816497,1693535030.2926362,7,0.001608365302047115,0.9882617923760098,0.9709053123576008,0.8316817959622901,0.9809709770830853,8.900457752968646e-08,52.30800850428527,6.103111602606111e-07
82,0.7884894606059505,0.7933239237506374,1693535030.6135108,7,0.0035210169389103697,0.9883494055999678,0.9956749629113878,0.8005287622525921,0.9745291586153466,1.805393208446973e-08,49.761524537869484,5.567694421188708e-07
83,0.7842003895615931,0.7905214357732476,1693535030.958995,7,0.0022927623747496934,0.9859598195618487,0.9607347132456845,0.800174513956516,0.9746749550808471,1.5454666732902088e-08,50.54322683511202,1.8951355221499426e-06
84,0.7859686241589645,0.7938207975232363,1693535031.2776833,7,0.00021511713803463458,0.9896114155261214,0.7269002088437523,0.7919528648108886,0.929088574516781,3.128458559077154e-08,57.688086157597056,1.1050962011357056e-06
85,0.7850255366074759,0.7915293349690706,1693535031.5933685,6,0.0027363902733880973,0.9993290053077877,0.6144024153242387,0.8120726036902206,0.9837748765761191,1.008360590486511e-08,96.6632731820262,6.492904011072413e-07
86,0.779779410224141,0.7865600688379327,1693535031.9097106,7,0.005065357266164525,0.977078615900552,0.9800412294040229,0.8255525485151511,0.9705907459223126,1.7688925380133193e-07,8.894011767477814,5.5477430192531e-06
87,0.7856876970331022,0.7915088808861235,1693535032.2541456,8,0.015059418589551815,0.9452713619304305,0.32577130516779845,0.7644513945435593,0.9343914209102694,4.396263565652879e-08,30.65293938745772,3.0307178686437955e-06
88,0.7866978299645359,0.7923614001460588,1693535032.5696695,7,0.0007142128609324046,0.9719655872851937,0.5344263341554111,0.7835927359642582,0.9136137518101117,2.350548489503154e-08,20.06793167383504,6.19899841153171e-07
89,0.7842654270720864,0.7909194017093312,1693535032.884374,6,0.0007127159474043172,0.9550422972291264,0.5523723314676547,0.7811221513403674,0.9113721451178898,2.1984476555367488e-08,4.0552690970065415,2.60190732063125e-07
90,0.7832507546097192,0.7906229568134087,1693535033.2048044,7,0.00010734287495512568,0.9738349340888,0.22665126319956735,0.8130423838374926,0.9523314573010184,4.626204938613043e-08,20.99096817240067,1.1518049578472121e-06
91,0.7849627688624494,0.7922521836054559,1693535033.5213645,7,0.0015618932012999999,0.9853963554566304,0.7261877846208441,0.8028653432272198,0.9889314021176439,1.2016858769735744e-07,53.468645776763886,6.641785744426815e-07
92,0.7774817091822838,0.7842952282959075,1693535033.7829018,2,0.01007010015371648,0.9673373095549037,0.5304237993753846,0.7481410119433454,0.9775549563314305,2.4790422641622587e-07,8.058961872537644,5.008266950632478e-07
93,0.7859949883578491,0.7921030100282267,1693535034.1276386,8,0.0049637520762183555,0.9290385456584297,0.34834207714586973,0.7935915625182125,0.9878227893524107,1.815315480220585e-08,31.311336347987528,1.613045637646828e-07
94,0.7864774881169048,0.7916641839630806,1693535034.4561458,7,0.00046758859869561084,0.9905589907865799,0.7962086605179625,0.8315814045756169,0.9667656748756192,4.681284622452434e-07,11.582895016230463,1.9699554341524626e-06
95,0.784231380590083,0.7918531992885399,1693535034.77244,7,0.05026592416951149,0.9767129449691282,0.9957803307824996,0.7746829331732106,0.943352490630255,7.416995750607937e-08,57.4531808962605,3.5033523862883486e-07
96,0.7854931082936533,0.79079651388642,1693535035.077212,6,0.0003324832820814808,0.9448103668949694,0.5649956730350232,0.8172320761068499,0.9544516949389962,3.505053829283511e-08,5.329649417491648,6.428393260248699e-07
97,0.7852628143974366,0.7922865491548697,1693535035.4138327,8,0.0013203301338809979,0.95221720513401,0.4266771740516338,0.7856859753517313,0.9992768279714893,9.857414374817875e-08,17.780780684344442,1.0437044099339309e-07
98,0.7847768226915088,0.7906443524182578,1693535035.7656972,8,0.002782521673203707,0.9147645559376255,0.2818946106935034,0.8277591091472875,0.9716513925405081,1.0063044760617592e-08,34.13960917890279,1.3786615475254637e-06
99,0.7862109652718899,0.7919634342099755,1693535036.0941408,7,0.025261120063954763,0.8966998287830885,0.7747519648177741,0.8483298924476649,0.9212344939015862,2.1832198953827742e-07,67.0599956936994,1.727006256354372e-07
100,0.7846253594959305,0.789774472647338,1693535036.4441042,9,0.00819354222837238,0.9931867378966198,0.5634746035407269,0.8036056353149782,0.989723506783272,5.915744966402143e-08,11.133243772387708,4.1202892183671005e-06
101,0.7856656104691361,0.7911200995922654,1693535036.7652695,7,0.0005623474416780081,0.9894834330074008,0.784449220254308,0.8327618151932968,0.963066108279965,4.077576920061827e-07,20.12750406555164,2.529996424320725e-06
102,0.7860272888664162,0.7921819633648448,1693535037.0752964,6,0.004017144633539853,0.9707485449517272,0.3877554987671726,0.8216917774730088,0.9669384157136601,5.744451760765708e-07,11.586447864078215,2.058577385846785e-06
103,0.7820095420940227,0.7902889086856144,1693535037.4022229,7,0.0007574822726401135,0.9791308445232516,0.787236702045059,0.7966505835522746,0.9793172004751461,1.4033699705965506e-07,6.090180644030676,1.0119474770073518e-06
104,0.7829251305638935,0.788984593415968,1693535037.7374704,8,0.0003984598336574769,0.9903312083291678,0.6151938496954401,0.8331652606647497,0.9372541268245507,4.4617187971730166e-07,2.8152571362353505,3.55047753601588e-07
105,0.7864310452235055,0.7927285840803749,1693535038.0567384,7,0.012774776897825357,0.9649455054005582,0.438022215212605,0.8104021422479046,0.9522130835611741,2.6240246401438284e-07,36.56480114237395,5.513485551184126e-07
106,0.7872325343293296,0.7913046859218399,1693535038.3909936,8,0.0013970850420662458,0.9510722011073296,0.31784792919767685,0.7698222597983794,0.9750162288889691,1.0892505016959552e-07,23.58661696732477,6.780972645783233e-06
107,0.7812159098686609,0.7858406788534315,1693535038.7364476,8,0.001943575792329857,0.9521081416770029,0.1591365812629149,0.767891469885946,0.9860433638689743,2.317978658144116e-08,72.18093024137879,9.012064420317677e-06
108,0.7845371005387376,0.7916952830079372,1693535039.0969718,9,0.03190353446785261,0.9631784931800847,0.30527283774787584,0.7574468894143632,0.9911429762549773,1.1105203418780242e-07,25.952209344834422,2.24845025394661e-07
109,0.7868976566242931,0.7925804192766119,1693535039.4342012,8,0.006893787854895724,0.9996250928673864,0.48989308800453174,0.7837751361212405,0.9761968167180531,5.1886445604229694e-08,37.89487966514976,7.785691296599839e-07
110,0.7845043635368113,0.7913070781560597,1693535039.7699103,8,0.06901966453403449,0.9362867187264182,0.2166330915481654,0.7855789982172111,0.8982893459826398,3.045166344047642e-08,1.3376468538387414,1.2393272720359444e-06
111,0.7852346169264441,0.7921288826657921,1693535040.1177175,8,0.006585134779272025,0.982274996749428,0.5134224466168069,0.7761205071201125,0.9747707042713426,6.974252430684975e-08,41.11271658544941,8.305658907548351e-07
112,0.7854167219558255,0.7927188806403671,1693535040.478406,9,0.0012243873313091207,0.9782341973411414,0.38363139950698344,0.7895980438601614,0.948348695495536,5.6848124497920616e-08,17.40490578460473,3.503877189107549e-07
113,0.7844860308157328,0.7927925787475949,1693535040.823259,8,0.014722005198658511,0.970593585144507,0.6624259131063169,0.7395320994373014,0.9631916363670473,1.744175755583284e-07,93.59423975713764,5.503522680905372e-07
114,0.7844311199511685,0.7902245489384734,1693535041.1656544,8,0.0031414611926202122,0.9932428663650319,0.4754420562591679,0.7655859027391232,0.978431843878563,3.8864686475096734e-08,7.289989877175486,1.2177824159592116e-07
115,0.784144605710311,0.7921448981454882,1693535041.5448532,9,0.13567003145805426,0.9987265391909226,0.29610576600067035,0.8048034981589843,0.9989704186894763,1.7694871538733034e-08,29.434023351844488,3.63757081596409e-06
116,0.7813033831378076,0.7899464541122689,1693535041.9055617,8,0.0069198712680645326,0.9577989059536374,0.8350019769835083,0.7782048026255467,0.9576258821082231,1.0053800303538552e-07,14.676209035317225,1.7563915532154543e-06
117,0.7853264551291812,0.7923764933185858,1693535042.2406993,7,0.020301276430362995,0.9813095050158701,0.9711445539098555,0.7557353174660542,0.9338644141610268,1.6563271176353077e-07,63.88303999688265,5.633447702984535e-06
118,0.7860726841757538,0.7916829087200856,1693535042.5801146,8,0.03969279275097042,0.9298016369527287,0.5952695729277535,0.7950564132932412,0.9894515755970802,5.8241792910115395e-08,40.781802616553115,2.1746207892294408e-07
119,0.7828995520530552,0.7883202152111548,1693535042.887371,5,0.0008351214574741633,0.9508302010340023,0.2507295287144816,0.8176888842904029,0.9746635351419064,2.593393118158622e-07,4.975879095944246,7.713579195693778e-07
120,0.7842477927403821,0.7897405009999443,1693535043.260552,9,0.00241162872076703,0.9654299420668473,0.18825011868540734,0.8070124371238017,0.9511548819052562,1.5043921974194146e-08,21.796114979549554,7.736902158783265e-08
121,0.7836526776947005,0.7931498863093089,1693535043.58103,7,0.00032631592372419206,0.9854787721690716,0.8019050943148508,0.8250285989916744,0.9635812884343471,1.1115589888795294e-07,10.721904590474772,2.1768802201186732e-06
122,0.7859263716018119,0.7915459461054801,1693535043.9015214,7,0.0042806466514453325,0.9929310029770498,0.6961184675099739,0.8429023815987642,0.9714684916996554,4.140272433587428e-07,11.999504478383619,4.154089002633565e-07
123,0.7836133059937173,0.7902603171633735,1693535044.2087135,6,0.0011506059291713324,0.9726379144879447,0.43785233860501455,0.7959054326169013,0.9828354145792347,3.505160292135163e-08,2.9101041492654236,1.4492230495444375e-06
124,0.7853694060757082,0.7925671130742248,1693535044.5387218,7,0.009417150353194043,0.9971328438228775,0.5239117941450853,0.8532883173596328,0.9399575974512835,5.580334670783727e-07,41.36310208135885,2.8158664717286805e-06
125,0.7857962965808254,0.7912813880584549,1693535044.883503,8,0.00013700220785785468,0.9401983915229477,0.8257677059483574,0.8641718130096743,0.9999495701765387,3.014291796972204e-07,23.342223752498434,1.0417016182844824e-06
126,0.7847096900128923,0.7914778490928311,1693535045.2052603,7,0.0002480137536440765,0.9625870983828734,0.3572411645755387,0.8142407366983975,0.9669486297607423,1.7179914205402988e-07,7.28054403059304,6.376149381719421e-07
127,0.7878441488239821,0.7928438436544085,1693535045.5397832,8,0.0006507937659905625,0.9850457034082326,0.9919787719301257,0.7840798429746427,0.9875112350665207,7.742610072208123e-08,66.47185108284646,2.9732723634795447e-07
128,0.7847132692584362,0.7937641620986361,1693535045.90609,9,0.0016801127143222631,0.9786298778597148,0.9896815314357773,0.7847721567685807,0.9901839066518905,7.597053475352137e-08,65.98925806895551,3.326395519394079e-07
129,0.7845920114033017,0.7932117193191014,1693535046.2497013,8,0.004606007503630655,0.9086407287204795,0.5825760685698125,0.7688975342516072,0.9797833063710678,2.5917821051158203e-08,47.593210560655855,1.732747918700904e-07
