trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.8109984628449869,0.816032096596919,1694054357.1665132,11,0.8147147848263007,0.8191019932466541,0.6355690410591737,0.8111808988013142,0.9650184200234211,2.6805029265255135e-07,87.36860477517,1.1576755789871092e-08
46,0.8027792055960544,0.8062474551287474,1694054358.8846126,11,1.6190760995047884,0.8645510325013549,0.18270093274336252,0.8447576643800364,0.9648985844179413,1.610047196167484e-07,42.52642653897703,1.3293141807027256e-08
47,0.8114255279474475,0.8169692183248831,1694054360.58482,11,0.8729393154379309,0.8907712815672806,0.7121245565554988,0.8239770291882019,0.9986560017304946,1.0877751422795048e-06,96.65570414701843,9.634492702041854e-08
48,0.8115985539149612,0.8168200351402874,1694054362.2696626,11,5.388713365107488,0.8965262383069245,0.7209115140366141,0.8137929730377214,0.9904671446025334,1.5902510558515174e-06,97.61925808885725,1.039673734004147e-08
49,0.7862615985015358,0.7824170458197781,1694054363.9546993,11,7.909016981429536,0.8892169612966754,0.980596405914982,0.829610466350667,0.9930692880926802,1.7136420923022955e-06,5.028655173173004,2.0173760231071502e-07
50,0.8014046880085147,0.8065215532905529,1694054365.3485732,9,69.96031347903582,0.9222974573026288,0.190709412859054,0.79946793646264,0.99586081110499,2.7092788599223233e-06,1.303122267742649,1.0873634134458336e-07
51,0.8121606700627014,0.8132172823685094,1694054367.001565,11,0.7088442035785023,0.9021604757127593,0.7031627415911595,0.8106572294052256,0.9677150836880426,2.723013381106916e-07,75.50887286742464,2.4737960117450813e-08
52,0.8081623035954483,0.8148483153454292,1694054368.6886182,11,0.6459211941031106,0.94601489639699,0.7209212456396277,0.8587135229842386,0.9785791943124014,1.287626244790151e-07,45.39191202616779,2.534631812625484e-08
53,0.8030867588168167,0.8052235788826937,1694054370.2605202,10,2.8085877005615156,0.905271866821316,0.09501599576339606,0.8299962263786211,0.9565070157505579,1.0982614120871442e-06,9.518921843232121,6.833349349655891e-08
54,0.804563852343725,0.8114267478955399,1694054371.9707084,11,0.2665376614834489,0.891448487880806,0.21437936999605348,0.8073072886823015,0.9816560745643673,7.166425599878356e-08,39.801638231291044,3.142199903525923e-07
55,0.8098051773001105,0.8108365385589054,1694054373.340904,11,100.88320576084944,0.8440358018441674,0.6455893518741722,0.7976781896457639,0.9295733196785271,5.186752287364699e-07,4.3000417863072755,2.877750442115863e-08
56,0.7996457070703542,0.8061547632582569,1694054374.8448088,10,3.3082840906482667,0.8765342857827787,0.337443191277295,0.7542683450760694,0.9516043122088235,2.524094560727869e-08,0.9085791156203628,1.0630867166336184e-08
57,0.8039056203583295,0.8097488982224239,1694054376.5969043,11,0.10345443457160028,0.941966070014628,0.23038196955643256,0.8448305637505978,0.9952895198404125,4.842556792267357e-06,94.35173263212717,1.116879675033723e-07
58,0.7912783912740439,0.8003297401847256,1694054378.2042706,10,0.573363452518624,0.8509251534731541,0.7345927997542433,0.8833933525490469,0.8922180000827873,1.4159878472344675e-06,12.289606469664678,2.2512072042737636e-06
59,0.8053745078100883,0.8051261409732289,1694054379.7319708,9,8.498458036517853,0.8300645271327305,0.06228328668147026,0.8574599010941236,0.9321665709858713,1.9193130749424124e-07,0.15776750696134803,4.5529091046731063e-07
60,0.7753545024464579,0.7809146554782097,1694054380.6488657,1,0.08710688517682157,0.9216161480212746,0.3830550004448708,0.8217085197043348,0.9487878425467542,3.053560613985828e-07,50.75636566753428,2.583636315795484e-08
61,0.8085808134280721,0.8155853060250734,1694054382.2664013,11,0.859069474885428,0.8864897008860477,0.6554491440399456,0.7930947526456215,0.964463489193598,6.151497725008169e-07,87.25203840095482,1.4084009369805617e-08
62,0.80540218148905,0.8071988918325645,1694054384.0107105,11,0.3640029708815327,0.8286331462711672,0.5446372111855102,0.8162141586109596,0.9770742672079443,1.9549021191618078e-07,13.096546024819428,6.253648977016685e-08
63,0.7997053320631958,0.8060180408278099,1694054385.6347835,11,1.472657743735994,0.8617169076380837,0.9867324745323128,0.7640843752132637,0.9997853663897391,9.353536494519514e-08,45.44481742554081,1.5332487342550416e-07
64,0.7984749445828031,0.8055195530176651,1694054386.8184245,5,3.853855922014091,0.7887157389003049,0.2927896567583652,0.8131642943647922,0.9638616766193144,2.8849054285832354e-07,98.14197977030818,1.753635164314879e-08
65,0.8053197715428678,0.8056823402330044,1694054388.5553703,11,0.02958816950287533,0.904171289303209,0.15241972533684725,0.8319941971604897,0.9371520488590805,4.526205855575604e-08,6.511055767616426,1.0242814824643469e-08
66,0.8090356395081663,0.8118945882070462,1694054390.1278625,10,27.21690025133624,0.8444087796279655,0.6890819252134358,0.7871317996000736,0.9831543884929261,4.603353151321642e-06,12.649014995632232,2.9010564317945544e-07
67,0.809902515319171,0.814654842201986,1694054391.8907259,11,0.12695683985412404,0.8198151419788867,0.40469740699447787,0.8462027384806339,0.9007491584585045,1.7339149332625352e-06,41.38832954963106,4.3203964621829025e-08
68,0.8033975420884357,0.8076762914735834,1694054393.3757927,10,0.6451454536049612,0.8771538198028715,0.2280410037585144,0.7344595106891769,0.9209384897181935,7.021151004140308e-07,3.4407499270731075,9.487930546541864e-07
69,0.8058226991911255,0.8110263705105041,1694054394.9073763,10,1.188796740053849,0.8387748308970878,0.33352060932288613,0.7616020466789842,0.9443790755051642,1.0985942147118166e-08,19.059786351616353,2.2484989153309664e-08
70,0.8024159558226817,0.8047518668025507,1694054396.6921687,11,0.25973997140215493,0.7882898436995426,0.12337575213626971,0.7904116870095775,0.9557913691801585,2.7862844214439944e-06,7.963800433500371,1.0599300169392599e-07
71,0.807018603696156,0.8173773008177272,1694054398.3291147,10,0.019536266820364797,0.8018516769649,0.530776970249684,0.8563275921749062,0.8854422340688791,9.323633185693844e-07,50.90274957660214,4.2164378031717176e-08
72,0.8073839486376518,0.8106364555474173,1694054400.0601845,11,0.015755768241486248,0.8508150432040612,0.4952560400510264,0.8151331002414675,0.9220450518683919,3.333037534408579e-07,24.125892499756095,5.686206765785598e-08
73,0.8106524109099594,0.8113095188114058,1694054401.787574,10,0.05579480202516721,0.8044103673607025,0.7427426275258863,0.888032235870093,0.9688657285562001,5.058162498523373e-07,59.10828313396506,1.82231503079196e-07
74,0.807566140965705,0.8125532212067855,1694054403.3767762,9,0.15427181104229934,0.8119995182778436,0.2659280017188636,0.8648300863038294,0.9094710642401637,7.540939087765715e-06,22.01144516426702,1.9404230742747088e-08
75,0.8104309341795951,0.8144080097458661,1694054405.1783419,11,0.013681768298949076,0.8261977816078452,0.4598317546206987,0.835968137052831,0.9832128630271962,9.239859030808849e-07,41.19822175165059,4.1829044321811683e-08
76,0.8039854986430295,0.8079675387843134,1694054406.236144,3,0.0020720595617912886,0.8673461348398995,0.7555021476114492,0.8517079112530287,0.9464429850813378,1.0793001099218963e-07,97.7936458450475,3.8183437326180566e-07
77,0.8058686182924939,0.8094260426764209,1694054407.7750115,9,0.0680053134644209,0.8157740406811995,0.20336124110431367,0.8036109683485202,0.9354417697362433,2.5599262736354748e-06,16.222194369615487,8.838669551668013e-08
78,0.7999913225120228,0.805226710884122,1694054409.5935585,11,0.4237440112308524,0.7818681611523659,0.3738179401975772,0.8691784532247476,0.9656824942147905,2.0967218392098782e-05,6.609016414741502,2.6685031325042607e-08
79,0.783302697319442,0.7896941454573327,1694054411.195238,10,0.0005717216724137301,0.7714065595762788,0.6075479539159373,0.7767137644187578,0.876822125686082,2.837830715621623e-07,2.6591132763266603,9.299281147557287e-07
80,0.8010172565030527,0.8053880281724105,1694054412.8777437,10,0.006682676022975334,0.836692763022313,0.10721362344975283,0.8193125495101448,0.988502096323721,4.653992703110662e-06,30.02628547502638,2.0437044004392584e-07
81,0.8080453233752319,0.8126097797724549,1694054414.6127172,10,0.030742710756697173,0.8028954349124358,0.7724968022200248,0.8856001270606371,0.9645089549327945,6.723157947998058e-07,58.697376585484456,1.730676745135329e-07
82,0.8055644697199319,0.8040893043899765,1694054416.4398665,11,0.05645646840646197,0.8559163438754351,0.9563432353625015,0.8859008381636646,0.9743642540864877,1.1415113257915842e-06,58.23278009996228,7.263462329563567e-08
83,0.808389803934167,0.8086469333027231,1694054418.1234372,10,0.0034589505163876147,0.8116211274826343,0.5228188520989486,0.8393792500604749,0.9551300353404386,4.7479954162416134e-07,18.860175321478277,1.9664757542845327e-08
84,0.8054923610170225,0.8078332662322844,1694054419.9664114,11,0.05695571060256689,0.7906851445044782,0.30588028274436,0.9107560543130808,0.9185348923015079,1.665814143396244e-06,99.78202855545128,3.889861280541858e-07
85,0.8068799734053325,0.8097476300500666,1694054421.52375,9,0.16781233746705507,0.8940293035169093,0.7223529412723924,0.8536500539693439,0.98672169350722,1.4804212966940798e-07,32.16192751237555,1.0396387893529977e-08
86,0.8022912060206752,0.8073419743395316,1694054423.3213727,11,0.009837072915076746,0.7779572521450981,0.402302926999871,0.8323755449569016,0.9336335005160982,1.124109328705398e-05,9.207020436804775,3.905024079651708e-08
87,0.8022404854923576,0.8056038192278718,1694054424.8919697,10,2.0950988547503795,0.881884891884284,0.17021618282993262,0.864199173165022,0.9002794995030775,4.4430262793901104e-08,54.47515564797394,9.300379640313072e-08
88,0.8062070752430744,0.8069070392577549,1694054426.6016204,11,0.4026050120752673,0.8316633609259615,0.5883254849229579,0.8050144875543492,0.9466483599570304,2.2716270056092357e-06,16.52508990694561,1.6048743883355464e-07
89,0.8094397450599428,0.8145090696324429,1694054428.2334607,10,0.023205853853413814,0.913609559776167,0.2647090518941135,0.850801406349987,0.9732763506771772,4.834710330294646e-07,31.79823180617474,6.568299260794761e-07
90,0.7679966211922065,0.7752397859332747,1694054429.98297,11,0.9365989274778145,0.8001388516055069,0.9983030804330588,0.8227986793425193,0.9870283177552882,5.9537100293102835e-06,5.026138035765469,1.7595441675057417e-08
91,0.8090744874171187,0.816344960481924,1694054431.782951,11,0.01735412963622193,0.8204543319324881,0.42948939751295456,0.8368572385806873,0.9779135635787881,1.0707487367453682e-06,55.94981004475366,4.599250727109347e-08
92,0.810687679573368,0.8177706840400645,1694054433.621764,11,0.002496268940271084,0.8254924249643031,0.4992900746067406,0.8401083618554025,0.9997659345089652,7.753467245603286e-07,42.65599230005202,3.8094262577681864e-08
93,0.8091391757329247,0.8131724447897801,1694054435.2826724,10,0.001278424094084604,0.8603353583599677,0.7811210236535744,0.8246782270867676,0.9936330701989468,2.1506552612420696e-07,65.87313290327495,2.9458632712283744e-08
94,0.8105326371322457,0.8109772864758507,1694054436.9877653,11,0.003211309119725171,0.8716341726935924,0.5635815738143114,0.7900623876948875,0.9561302985248507,3.48905707891527e-07,28.03965010527343,6.642088527082684e-08
95,0.8075616887334429,0.808628525588807,1694054438.8204098,11,0.1606409010841016,0.8458535525706894,0.31848266455731283,0.8438214837772181,0.9998843872618706,3.585836044698993e-06,10.655604441786945,1.1773014240743851e-07
96,0.8073429182619045,0.8139808182013631,1694054440.5270317,10,4.617402072265087,0.7673841606674658,0.7803002947028967,0.8768475672591338,0.9689084582935388,6.356690607589606e-07,97.68256015281314,1.706743920379384e-08
97,0.8019132900704394,0.8054775784341065,1694054441.7798617,6,0.05798319308415533,0.788744365489098,0.23342016555970183,0.7993041935191048,0.924363781469564,1.645603223429649e-06,16.925438918318726,2.606741266836964e-07
98,0.8128154101012246,0.817818432650796,1694054443.5156875,11,0.009331071132871136,0.8237453010063568,0.4533020561156892,0.8116143814654783,0.9404816549429573,8.828687800680865e-08,60.20196847192762,3.0519701220129575e-08
99,0.8134299927507183,0.8153990191916558,1694054445.2536435,11,0.0003386180751507645,0.8238582624810904,0.43948799347360745,0.8096807314507694,0.9389383204063138,1.0342641704575458e-07,30.051599119973712,3.020970463250136e-08
100,0.8033071006644477,0.8079182049581352,1694054446.9413776,11,0.0006102270685267474,0.894922320456178,0.15579063867414836,0.7706749084204113,0.9448797358722637,1.5414725393937177e-07,34.32868773092425,1.0856046801585705e-08
101,0.8093721758879673,0.8184122447498097,1694054448.6558607,11,0.00034469956884174987,0.8262123749323176,0.4129882273175557,0.8119470558559527,0.9103019359367173,6.581995522112238e-08,68.63342341828475,3.4156044729602615e-08
102,0.7963292305285551,0.8019611286342001,1694054450.4073238,11,0.0009302339635857041,0.8525310465300304,0.5843652473041406,0.8233866617684469,0.9361935907351695,1.0261761648370449e-07,11.509466215175534,5.943855154501869e-08
103,0.8125494983469124,0.8153866737259032,1694054452.1759713,11,0.007804221575629929,0.8415293770195298,0.353976744798088,0.8068033672702701,0.9551526499896211,2.210331019612227e-07,37.274286229640325,2.3576460830349263e-08
104,0.8084452385907619,0.8136485186142435,1694054453.8833482,11,0.006021791785304852,0.8393451757091279,0.3252970893155775,0.7805368387729805,0.9549334962627062,2.248501399582865e-07,37.62382744962988,2.7180078015454938e-08
105,0.8044988148332317,0.808484184516849,1694054455.6533465,11,0.002287088377925547,0.8817699382237663,0.19794827784071733,0.8053880189720863,0.9857875989047487,3.7539088290591876e-08,16.708605529237467,2.2346664996741733e-08
106,0.8106916953122709,0.8130864492536316,1694054457.3934267,11,0.008435346615281968,0.8207500457998376,0.43587001563996364,0.7938847109007974,0.9615031510786786,8.029432628516307e-08,57.0900291363713,8.215296885321197e-08
107,0.8087364669598971,0.8110840627454021,1694054459.0873413,11,0.00013799502262026322,0.8660717848983612,0.25925386963990976,0.7962395247267887,0.9264856585067716,8.344197102161423e-08,65.16750916621598,1.1387505572921685e-07
108,0.7980636805399387,0.8024925216740744,1694054460.8222032,11,0.006732153021722223,0.846341125128633,0.4096749444011151,0.7823509244119231,0.9611912326607809,6.762311683708507e-08,5.448180694340728,1.613665234244705e-08
109,0.8021238544668285,0.8058541583727075,1694054462.5914392,11,0.0002798360074491473,0.8345505059471777,0.13190395418218262,0.8156394738978529,0.9451638900723381,1.4998856871526874e-07,27.060077820270752,6.669746802162169e-08
110,0.807702239595046,0.814086518445884,1694054464.2899141,11,1.5023535264656172,0.8164677716292713,0.32352792374667555,0.7975188929405819,0.97462059950388,2.650861790658869e-08,98.01556311837811,1.1216887229235413e-08
111,0.81401445735844,0.8199482128367519,1694054466.0877254,11,0.0014472006803673242,0.8252198228278609,0.48986970755262255,0.8343075817402927,0.9871655482847052,3.7650470053941077e-07,45.57592182346119,4.163560785193901e-08
112,0.8119053214476772,0.8142666373501085,1694054467.8689687,11,0.0046452928619816584,0.80664211863084,0.5991537034801293,0.8312905375542561,0.9566458070376553,3.0367742936655903e-07,61.68057697179412,5.608454508361209e-08
113,0.7948690729439766,0.7978544502829263,1694054469.6748393,11,0.001584795345896852,0.7963219218234627,0.8402714842538528,0.8327861275749058,0.9812380041800428,3.210005587352191e-07,21.77282400257315,1.6114907781823728e-08
114,0.7977246997973274,0.8008199464450813,1694054471.3297045,10,0.00410401889648471,0.8073284034210213,0.6273694541501845,0.8125728554304197,0.9404277196261754,2.3360086636124957e-07,8.816510493403571,5.313768492310128e-08
115,0.8043172335958811,0.8119249474846945,1694054473.0751042,11,0.0004100484406603919,0.8575038933748824,0.6255873800915367,0.8270593713492683,0.9530983268289103,4.303873904942421e-07,34.380269184459216,1.2524290146754182e-07
116,0.8075493796207187,0.8124703768867978,1694054474.8694065,11,0.001032851216571038,0.8375229930485283,0.35966184374775395,0.8452331869038873,0.9720003894487446,1.244079820126342e-07,57.43815405126666,2.5949301125262114e-08
117,0.8019310117008156,0.8045397361536667,1694054476.0637698,5,0.027793589105621925,0.7810233012715527,0.810702070644826,0.8101290719848292,0.9166771176057199,1.0401952700661787e-06,12.994531225012635,2.162106006857625e-07
118,0.7847491490125472,0.7878941092990486,1694054477.0332396,2,0.714838364873634,0.8107767322874876,0.21206087275979005,0.7705312400968474,0.9297319171189915,3.572621783485541e-07,3.612538923918817,1.0155300090198722e-08
119,0.8112778185947569,0.8130654955876345,1694054478.8028357,10,0.010174577227967371,0.7591938657886538,0.4844785354894072,0.8632627349998885,0.9862011648351249,1.6613519412802537e-06,99.93531411571766,4.221786052941143e-08
120,0.8054692268689947,0.8086977850927839,1694054480.587282,10,0.01129187430586542,0.7576602360058201,0.2601735151581375,0.8631220627958086,0.9878409271494025,2.5380148496817e-06,19.12957509190265,5.0895148247876537e-08
121,0.8150719934686625,0.8143374436400667,1694054482.4051802,11,0.003520580922270034,0.7949458770002484,0.48289788154683283,0.8324612166132751,0.9667303452496098,1.3288314944931745e-06,75.54649240612108,3.1384155796894776e-08
122,0.8107716608956425,0.8142475090837168,1694054484.2387943,11,0.004273928494127466,0.7932706324047809,0.46969843213942886,0.8332950869334715,0.9898768900931803,7.784331193109775e-07,38.52699622826216,2.311777720368492e-08
123,0.808913945159673,0.8132781930711328,1694054485.9715407,10,0.0017161334921644102,0.7728482389956248,0.3509904407475711,0.8564700941896567,0.971610635160597,1.4338721391290876e-06,94.64549175708187,3.600781970027385e-08
124,0.8171953590629291,0.8149242039321837,1694054487.7847798,11,0.0007261068489895078,0.7863017911912883,0.5373199404560429,0.8189703613138518,0.9792967979356867,7.008597477540584e-06,64.47740593869965,8.064825296507601e-08
125,0.7972112090097817,0.805921602084445,1694054489.5506685,11,0.00020210206389776085,0.8046871661111376,0.9869905669260849,0.8204497809261302,0.9514965151161165,3.925482281124841e-06,51.27615377548209,1.1763049214274771e-07
126,0.805590572022801,0.8029965817566989,1694054491.3784242,11,8.212638485600215e-05,0.7826272584709334,0.6096214498763984,0.8268146285629485,0.9612590165788462,1.2848707864370658e-05,23.680979516178017,8.771968053514729e-08
127,0.8025036909878439,0.8084875951319013,1694054493.1377423,11,0.0009448199877292803,0.7951661459620162,0.26547560729796166,0.8458981578141627,0.892312494910654,7.445501847263335e-06,63.58780752241865,6.695361480241802e-08
128,0.8006631730902193,0.80483168480214,1694054494.8772562,11,0.0005674784302943192,0.8291132172394758,0.7886741361456081,0.8046681871222389,0.9364617699735177,2.317716783848046e-05,36.207538476548336,1.7793794524855043e-08
129,0.811896155087138,0.8092114237196537,1694054496.6777883,11,0.002277472162584553,0.907063132148715,0.1787255123649103,0.8341941833017208,0.9787019789674886,3.195356566542783e-06,7.719309063691437,3.206750535440605e-08
