trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.6071329333723412,0.6116550530335371,1693533161.248375,3,0.0066565222391899125,0.8861655535772115,0.4108061553401904,0.9506089774536584,0.8895769184318211,1.04594554765225e-07,0.9387278357654965,7.717812056218877e-05
26,0.6072775801989923,0.6116793831587619,1693533161.4491656,4,0.8662379825786646,0.9530422177771816,0.9982767075193698,0.9121652888170545,0.9292079910245585,0.0003076755530140346,0.0025133280310752795,4.111812464440089e-06
27,0.6072775801989923,0.6116793831587619,1693533161.6244493,4,1.3973835403642962,0.969265123695684,0.9064286721242486,0.9146989529492506,0.9194973189550244,0.0003116561156927041,0.00103516947567609,8.612677519949816e-07
28,0.6071329333723412,0.6116550530335371,1693533161.7984695,4,35.505443626122776,0.950799030407616,0.8670634007709219,0.8180369948058546,0.8056841140748308,0.0002602325818039905,0.0013209119607068757,7.34086545363246
29,0.6059318422846754,0.6111401720940187,1693533161.9681408,2,0.7115109138347413,0.9635763145032225,0.15684150036890654,0.9174410528535751,0.8386269756270368,0.000184279054170535,0.001066361045188868,1.1495332041406019e-06
30,0.6071329333723412,0.6116550530335371,1693533162.1265142,5,2.0759547950003725,0.9100675995473957,0.9638416812380761,0.8836905825816924,0.8610887727772015,6.702050956858063e-06,6.295751833954595e-06,1.8220009474040284e-06
31,0.6071329333723412,0.6116550530335371,1693533162.2845798,6,1.1474216575308405,0.9698918965132642,0.40105933676351885,0.9258334883342053,0.9261310382910025,1.3981874983894107e-06,0.35726586781559544,2.5392542489126694e-07
32,0.6059318422846754,0.6111401720940187,1693533162.4393272,8,0.02814843403120932,0.9784710864727244,0.07403549374114865,0.9511555010692473,0.9215879653316075,5.067224499538318e-07,0.28057067757906073,3.5248521112193573e-06
33,0.6059318422846754,0.6111401720940187,1693533162.6025112,10,30.59231510346681,0.9200613888626538,0.12931077436119262,0.9773104158544598,0.9010945773947896,0.002626961511448318,13.072529429808895,1.3473213132503218e-05
34,0.6071329333723412,0.6116550530335371,1693533162.7567894,6,9.060546472513591,0.9710910439601371,0.4818856604275282,0.9054365523834376,0.9660248189663494,5.294995481636818e-05,0.04049423277131886,3.3711081620512144e-05
35,0.6059318422846754,0.6111401720940187,1693533162.9127061,4,0.10234667648398423,0.9681512588927742,0.1892771315145889,0.8634843905908043,0.9684069103257907,0.0006767404372790107,0.0026283104065081505,0.20261522792649073
36,0.6059318422846754,0.6111401720940187,1693533163.0817738,7,5.603215009242109,0.9137507174172864,0.04878127489102382,0.8089678105143265,0.911458900914282,4.396586986887177e-06,0.08662732915661904,0.0017479922593315927
37,0.6071329333723412,0.6116550530335371,1693533163.2381103,5,0.499531070942184,0.9978803688106326,0.5057592491602827,0.9765861574881982,0.9322080391926405,0.01566388375003522,0.0002575451664355801,6.361362909740251e-07
38,0.6062720725180172,0.6094186023122049,1693533163.389298,6,144.54005011022653,0.8202501617095381,0.13075037519021632,0.9285733616727735,0.9642388424729553,5.5753208059427815e-08,0.6106243357948942,0.00019075184394289603
39,0.6059318422846754,0.6111401720940187,1693533163.538345,2,3.831186105980088,0.9433265577140005,0.20851318832554547,0.8912097628661345,0.8682106040650371,1.812790391177742e-07,0.09432599377705216,1.7709069134796686e-05
40,0.5,0.5,1693533163.681288,2,1499.3997237795545,0.8967578692305285,0.5576728846094867,0.9716693467826846,0.8944576332020144,2.62552832896407e-07,2.5976319547836306,0.011255373178943063
41,0.6071329333723412,0.6116550530335371,1693533163.8362486,3,0.02589351641620248,0.8722492357327312,0.28334597879300766,0.9618236675712933,0.9833559340850633,1.640480487332141e-06,0.006721842522807613,3.5041274384707227e-06
42,0.6071329333723412,0.6116550530335371,1693533163.994942,4,0.6666394554015245,0.7840499234701301,0.5724444199510019,0.9353304457662142,0.9806191747163466,2.6732687608932166e-08,0.0034967962014319986,1.614019090743685e-07
43,0.6072775801989923,0.6116793831587619,1693533164.1530259,3,0.09624065925882744,0.9315657864996905,0.9249786741475444,0.9775520711884578,0.9446349097177817,2.55442379703579e-08,0.03532022971252744,2.0465329875863752e-08
44,0.6071329333723412,0.6116550530335371,1693533164.3013484,1,0.096878644575986,0.9325784744176551,0.9935919687571864,0.9969982037691607,0.937936827646745,5.439755014390771e-08,0.053643080175932494,3.156347856883196e-08
45,0.6071329333723412,0.6116550530335371,1693533164.4534955,5,1.700449311781105,0.9807769522666494,0.575131438885197,0.9104240856949259,0.9096964693093088,3.094340349099337e-07,0.036170841003933904,3.7321510318813065e-07
46,0.6071329333723412,0.6116550530335371,1693533164.6062825,4,7.144206836969344,0.9482119238451503,0.2748468931327932,0.9463808186500242,0.9526928209995364,1.5211025985336997e-05,0.00031055050761045696,3.5451735567578685e-06
47,0.6071329333723412,0.6116550530335371,1693533164.7586784,3,0.23743228445633607,0.9802902958053203,0.5881263133732693,0.9765363298650404,0.8862149407380474,4.735276393612357e-08,5.8459296046452485,6.600753212914707e-05
48,0.6059318422846754,0.6111401720940187,1693533164.912597,6,0.014664146658864272,0.9205869670522728,0.0986438695520429,0.9356033637609797,0.8253055534053506,2.026624463116282e-06,0.8664417361681975,0.005505679938493486
49,0.6071329333723412,0.6116550530335371,1693533165.0694468,7,0.9110549300652259,0.9536829679486194,0.9372366908170903,0.9832353996985536,0.8584487935612325,8.086802666028982e-07,36.859868049573564,0.04127170778917578
50,0.6059318422846754,0.6111401720940187,1693533165.2245147,8,0.0016498066271094804,0.8898019276273642,0.1823419512504372,0.879939809279866,0.9187979825311201,9.029460006254147e-06,0.18642230320204722,8.076556004793006e-08
51,0.6071329333723412,0.6116550530335371,1693533165.3736892,2,0.06575521206000992,0.9296045748944848,0.29205115110751706,0.9707703613269719,0.9812532884922419,2.074128298449738e-08,0.011540323692996549,1.6300532722367112e-08
52,0.6071329333723412,0.6116550530335371,1693533165.5258644,3,0.006421076621428999,0.8612239315896699,0.33091080146522855,0.954885205943564,0.9403115917474957,2.96625573906732e-07,5.298193237697286,5.444796706614371e-07
53,0.6071329333723412,0.6116550530335371,1693533165.676981,4,0.30188450789596605,0.9022085483642648,0.4286722758845491,0.9910470827021185,0.9719873990525922,2.7805793865348247e-05,0.0191701597064674,0.0007410685191027445
54,0.6071329333723412,0.6116550530335371,1693533165.8258374,3,0.06854178847032144,0.9857807043039595,0.7803960317534513,0.9988492685388534,0.9531297815376475,2.4601902521599566e-08,1.694211332638457,2.5770429300247272e-08
55,0.6071329333723412,0.6116550530335371,1693533165.9756875,5,0.01591655830166444,0.9593530754009978,0.6042763296570833,0.9105486569643721,0.9930645904634623,1.1631883087314851e-08,0.004707660365067456,1.1610378256342452e-08
56,0.6059318422846754,0.6111401720940187,1693533166.1261628,2,0.0004328248575201636,0.8726525562286942,0.08731736983331148,0.9637309688024732,0.756119720549697,9.136595180214509e-05,31.729905499735974,1.2180747658362267e-07
57,0.6071329333723412,0.6116550530335371,1693533166.280826,4,0.005350575429040286,0.9410885541632696,0.3772046437409696,0.9398492827759266,0.9029802119423717,1.1583199331736178e-07,0.022845216388049514,3.949060521379165e-08
58,0.6059318422846754,0.6111401720940187,1693533166.4344745,7,0.0009754687696402763,0.8423419230532843,0.16393011307320537,0.9251546694096346,0.8747769617417049,2.4770920157545812e-05,0.14047025987740047,2.7521085436000045e-07
59,0.6059318422846754,0.6111401720940187,1693533166.5819986,1,0.1506964736837863,0.9106980071701982,0.24080476026980344,0.8961861823922929,0.9974931531680615,3.5683096181575487e-06,0.002255017072987995,6.89024993474731e-07
60,0.6071329333723412,0.6116550530335371,1693533166.733394,9,3.189856592641043,0.9995101991559953,0.6476224685973782,0.9795559063709033,0.9406807800233127,0.00013904493274668456,0.0006724416183423364,7.590110882578962e-08
61,0.6071329333723412,0.6116550530335371,1693533166.8870049,3,0.008964681718381877,0.8820006122134425,0.8643833558366123,0.9985078322174926,0.9779181763493627,1.0153442182567958e-08,0.009793455385781722,1.0103234957371598e-08
62,0.6071329333723412,0.6116550530335371,1693533167.04532,3,0.03788898080613353,0.9269852105222328,0.37090459344728843,0.9565885876232331,0.9604688324315693,5.297526735524187e-07,0.006816208510427829,1.626352078213433e-07
63,0.6071329333723412,0.6116550530335371,1693533167.1979685,2,0.004095253846385859,0.8242142285366549,0.9799118455969226,0.9808340749382946,0.998525626121554,1.0379437935009229e-07,0.4105256917086195,1.3821799743784415e-06
64,0.6072775801989923,0.6116793831587619,1693533167.353384,4,0.2516538175180289,0.9610039640056642,0.6563158407890499,0.9484787283894804,0.9256548662011809,0.0004981710612909583,0.017525331982085345,4.2432798992930596e-08
65,0.6071329333723412,0.6116550530335371,1693533167.5035992,4,0.4790027435686855,0.9596580178556405,0.459395635958194,0.9448064052158455,0.9270480574011803,0.0001038671488084773,0.03349993993940548,5.3590097365979974e-08
66,0.6071329333723412,0.6116550530335371,1693533167.6577852,6,1.699338504873127,0.9743188198880597,0.6647021434359772,0.9208233154452885,0.8935356049996885,0.0003629094576681122,0.014245223764013312,2.114564809613144e-08
67,0.6059318422846754,0.6111401720940187,1693533167.8114457,5,13.652868616633446,0.9440651241526538,0.20768512683397283,0.9024637426229424,0.9192584518195311,0.0006049229692809324,0.0018576537781620492,8.893554074434269e-06
68,0.6059318422846754,0.6111401720940187,1693533167.9632652,8,0.21808959252740315,0.9827348459108766,0.1272608693238337,0.9616000169812762,0.9478658657839207,0.1302522546672257,0.07076862022096428,3.856487522772364e-07
69,0.6071329333723412,0.6116550530335371,1693533168.1170845,5,0.8368233901986382,0.962376639006836,0.327239214912983,0.8715941409031077,0.9660579940417042,0.003240053389591469,0.0007125332822236712,1.9181840347465067e-06
70,0.6071329333723412,0.6116550530335371,1693533168.2726443,4,0.07840713394052189,0.9036771320998047,0.72296093551038,0.9313955601933349,0.9293375681179205,0.0003122658757919747,0.00483975931599369,1.1829688675388902e-07
71,0.6071329333723412,0.6116550530335371,1693533168.4253938,3,0.021873015786086133,0.8560607495852594,0.466855392514509,0.989451491243749,0.9819523658007482,4.2196269142582246e-08,0.1472626306984587,4.349913106616206e-08
72,0.6071329333723412,0.6116550530335371,1693533168.577981,3,0.013094460903914064,0.9357954070597851,0.737419530922247,0.9624384286667176,0.9568083012434938,3.867197454290465e-05,0.021074346327241415,1.9852674798959742e-08
73,0.6071329333723412,0.6116550530335371,1693533168.7367067,4,0.041754702995722384,0.9141497722296394,0.9764699254789629,0.9849375511754409,0.96659172168651,2.319285575102379e-08,0.06397735011325609,8.700232982291405e-07
74,0.6071329333723412,0.6116550530335371,1693533168.894402,10,0.147212781534631,0.9233552558643037,0.26519411071027116,0.9498534517606649,0.9998308817901267,0.001322926380015412,0.003343550324875385,0.00020068906394594082
75,0.6071329333723412,0.6116550530335371,1693533169.047022,3,0.39122590576249294,0.9914235003621897,0.4485570443279317,0.9700499801869376,0.9387522697736054,1.0220058827378282e-06,0.009588594072261121,2.3581774678018e-07
76,0.6072775801989923,0.6116793831587619,1693533169.2056518,4,1.5655231631669846,0.9537888380489072,0.6522052055874368,0.998959686399522,0.9015145588210453,7.981779976002068e-06,0.001206391662363207,1.024839931118618e-08
77,0.6059318422846754,0.6111401720940187,1693533169.3648698,5,2.1798639721198176,0.9700214225622859,0.16259848704010296,0.9156686528623733,0.9100626035881357,1.242054047257317e-05,0.00011145611249343882,2.0342111713320987e-05
78,0.6071329333723412,0.6116550530335371,1693533169.519927,4,5.247322621798385,0.9528510354880684,0.6238735663497972,0.9869293637191183,0.888998047880293,7.52907097016331e-05,0.001457177312179369,4.1414253554676555e-08
79,0.6071329333723412,0.6116550530335371,1693533169.6755369,7,21.290543096279254,0.9398409961300942,0.34092659078590004,0.9434272833618427,0.9000962947445652,4.785911351452031e-06,0.5831873449556886,5.9661606436356646e-06
80,0.6059318422846754,0.6111401720940187,1693533169.8302183,6,0.8197317026291988,0.9922237478248823,0.2514452088809256,0.9683606663141301,0.8746954565726256,1.5575175539119146e-07,23.511308893923793,2.0978861261595707e-08
81,0.6071329333723412,0.6116550530335371,1693533169.9870057,4,0.12438214899649674,0.9648588162540761,0.4589553097948934,0.9979398878554468,0.9851182089865972,6.562641954543549e-08,0.03116704793476401,8.415278166303607e-08
82,0.6071329333723412,0.6116550530335371,1693533170.1429982,3,0.002735930866546965,0.9279535766681191,0.7103916209235807,0.9731879712991127,0.9469974285673626,2.033465182773487e-06,0.00632564419270269,1.3999953155720573e-08
83,0.6071329333723412,0.6116550530335371,1693533170.2933376,2,0.37484847672330696,0.8947704069532776,0.9783387821351192,0.9999754027421809,0.9710445282063449,1.7587008307627421e-07,0.003149096556010179,1.3837693875905932e-07
84,0.6071329333723412,0.6116550530335371,1693533170.4929202,4,0.04619041935381342,0.9481370831149263,0.5139111297514098,0.9530407857510426,0.9231003207201355,4.3868635183638433e-07,64.37713336889523,4.161172128991214e-07
85,0.6071329333723412,0.6116550530335371,1693533170.6826622,2,3.2953196001936242,0.976454205175134,0.3513692787894268,0.9854490504708067,0.9545694392236371,0.00019249461995882189,7.163902467129622,1.0648353195419447e-08
86,0.6071329333723412,0.6116550530335371,1693533170.8526764,4,1.360896527023476,0.9062059693598772,0.7241980188115962,0.93101346406447,0.9889991400873619,1.8101637625177795e-08,2.173352413682231,3.190239920382728e-08
87,0.6071329333723412,0.6116550530335371,1693533171.0356214,5,0.008852429405651228,0.8779429043169824,0.5134824924901841,0.9719505956698005,0.9146488057981755,3.770783943966316e-08,0.01519931491314492,2.0455492416664476e-06
88,0.6059318422846754,0.6111401720940187,1693533171.1998866,3,0.02182481377956787,0.9175853012709936,0.22876489734031688,0.9424968527932284,0.9749233932529571,3.5967454926411726e-08,3.336507976944242,2.388850090087755e-07
89,0.6071329333723412,0.6116550530335371,1693533171.359189,3,0.24416437524387002,0.9548000795482646,0.7508399471516951,0.9877840615791542,0.9385289163095547,6.944699217794971e-08,15.012175972025576,6.95817170851239e-08
90,0.6071329333723412,0.6116550530335371,1693533171.5173547,4,0.08416714698096384,0.8912013838276212,0.37772497012946277,0.9639989897642562,0.9582857370058204,1.0106294355694516e-08,0.043912350575120294,8.746146487086128e-07
91,0.6059318422846754,0.6111401720940187,1693533171.6693254,7,0.0006824123980720887,0.9309130512382684,0.5990207193543284,0.9176330770032758,0.771839643516936,7.5003593509240405e-06,49.51591431634927,4.583714671741529
92,0.6071329333723412,0.6116550530335371,1693533171.8339517,8,0.00023087745211300385,0.940205130286069,0.7788754414005764,0.892172139456458,0.8311403764886058,5.2497921667407076e-05,89.56465848462389,2.3160542149367558e-08
93,0.6071329333723412,0.6116550530335371,1693533171.990485,7,0.0015352384555780418,0.9855422969912375,0.9798492181976437,0.9511264779420907,0.7310894576921003,1.904723322179529e-05,49.195684277049686,4.075560217908174e-08
94,0.6071329333723412,0.6116550530335371,1693533172.1501415,6,9.170551674430658e-05,0.9654538613298463,0.2783836636244053,0.9800804047931786,0.8154041882425037,1.7900148278478753e-08,24.117732920758705,1.3084768434765542e-05
95,0.6071329333723412,0.6116550530335371,1693533172.3083305,5,0.5739228170835259,0.9999451722733228,0.4957334604735356,0.9349390351626089,0.8013667301852194,8.379862880319103e-08,1.232988007889602,0.001285631716099058
96,0.6071329333723412,0.6116550530335371,1693533172.469259,6,1.3019137840736872,0.9185527394011698,0.40242556124024004,0.9900626167949016,0.8495191520856373,0.00013466970855532213,0.01301797796878511,1.0203757224096868e-08
97,0.6071329333723412,0.6116550530335371,1693533172.628589,8,0.003749051138849181,0.8635416783280205,0.6010875833125825,0.9056617121918594,0.9278975442021982,3.853762192027646e-05,4.573877060979591,3.0854626223654054e-05
98,0.6059318422846754,0.6111401720940187,1693533172.787962,7,0.046789656112146936,0.9528700462929297,0.18780013739563858,0.9586720762979342,0.9879244247005374,1.0147801712251902e-05,0.2728406795286984,4.6903859100249175e-07
99,0.6071329333723412,0.6116550530335371,1693533172.9487984,3,0.17866935258669006,0.9745126694698948,0.7676806612428437,0.9737985195514534,0.9052105395808037,0.0005207382566965878,87.78132644280508,6.062250070037069e-08
100,0.6071329333723412,0.6116550530335371,1693533173.1128643,4,11.431958089459707,0.9019268056950254,0.307862628486004,0.9237748380622204,0.9735806484164721,2.3878679529730234e-06,20.33195202975299,0.0024912005277871385
101,0.6071329333723412,0.6116550530335371,1693533173.2710676,7,0.010197857403199296,0.9576567740252278,0.5457999125833175,0.8657323222949999,0.8910358221728959,6.891136223686776e-07,1.1221256348473572,4.223876520152567e-06
102,0.6071329333723412,0.6116550530335371,1693533173.4312327,7,0.3007186047012911,0.9338542208640012,0.8581407373976719,0.8362448157122069,0.879592109418764,2.928914994158868e-07,7.226643556771273,1.3851703886496368e-06
103,0.6071329333723412,0.6116550530335371,1693533173.5898864,8,0.026982914309622935,0.984326010275393,0.4119088723783148,0.9020698038821581,0.9157439984094741,1.1582749885458193e-07,10.148111905576787,1.1658068685812592e-07
104,0.6072775801989923,0.6116793831587619,1693533173.7463262,7,2.2815551273966275,0.9451495949518958,0.6171053682157508,0.8824102003837383,0.9449027112719246,1.1207607303176337e-06,0.11778820823412679,2.8846804523539653e-07
105,0.6072775801989923,0.6116793831587619,1693533173.9067771,7,3.214791681981575,0.9460091532858768,0.9905520087430345,0.8834933647466909,0.9477338369555809,6.2143321834946955e-06,0.12260145442635705,1.7949675523873944e-08
106,0.6072775801989923,0.6116793831587619,1693533174.0646646,6,3.867321089166592,0.9462778215872327,0.6196157141679925,0.8913098092616565,0.9504324292499567,1.276862643895651e-06,0.094316511966912,2.7322778822048044e-08
107,0.6071329333723412,0.6116550530335371,1693533174.2246718,6,1.9875450022361245,0.945177425276937,0.5949085809640159,0.8823346795980099,0.9443154323445531,1.3976129490975365e-06,0.08587446841949473,2.830037839164275e-08
108,0.6071329333723412,0.6116550530335371,1693533174.3737242,6,4.623365745098278,0.9671910959432194,0.9907751330903583,0.8917255703650402,0.9317790534026787,2.8486249747839157e-06,0.12128336039501364,1.7082450495340265e-07
109,0.6071329333723412,0.6116550530335371,1693533174.5310295,5,7.426997256346939,0.9232063681123176,0.699521477520412,0.852848268156749,0.9610604889819994,4.9743849010221545e-06,0.22803154682741503,1.7457705267221685e-08
110,0.6059318422846754,0.6111401720940187,1693533174.6878994,7,3.132658574783162,0.9897146005261676,0.14376778549241545,0.9157290952912608,0.9463264557406165,1.4203430471647091e-06,0.05028396708845685,2.854534613863604e-07
111,0.6071329333723412,0.6116550530335371,1693533174.8426151,4,0.6076627899333252,0.9353477855190052,0.4711496487053945,0.9916343952868162,0.9902104197236785,1.5894430284243036e-08,0.02121103681730848,4.7934647062502226e-08
112,0.6071329333723412,0.6116550530335371,1693533174.9965396,6,0.9994343840043718,0.9125296064152109,0.7995010385552054,0.9375163323848069,0.9340753664182695,5.707780277013021e-07,0.1485499705518066,9.587716334099888e-08
113,0.6071329333723412,0.6116550530335371,1693533175.1543632,3,7.754268279874646,0.9495648291556398,0.33744369167719096,0.9800860338479167,0.9631006438089129,3.252648046309361e-08,0.029308971041457074,6.311609260892385e-07
114,0.6071329333723412,0.6116550530335371,1693533175.3115838,6,18.088901882450227,0.9614831159173601,0.5919170775150302,0.964830132746263,0.9743884052521357,9.799369437116311e-07,0.42469715972490024,1.8160018236779416e-08
115,0.6071329333723412,0.6116550530335371,1693533175.4715333,9,2.05169379923297,0.887239564792552,0.808107998258794,0.8773900367585675,0.9509839968707204,1.8112884047906998e-05,0.008361398604170393,0.06114872745877234
116,0.6071329333723412,0.6116550530335371,1693533175.6261244,7,0.46639627643651843,0.9744267860125019,0.2365399351553211,0.9495654396492516,0.921746940659678,2.0174281494655018e-07,0.0626013224549846,2.998671753373152e-08
117,0.6071329333723412,0.6116550530335371,1693533175.7849352,2,32.094943445421045,0.9423584391594032,0.42779893384652623,0.8993085177748339,0.9826365841732281,3.852307231916745e-07,0.1955448365880109,5.789389651816703e-08
118,0.6071329333723412,0.6116550530335371,1693533175.9447997,5,3.901245292541692,0.9007746032151491,0.6506064799217289,0.9991897085113802,0.9991521809279791,6.092662732956963e-06,0.11390777756763683,1.5487874533698115e-08
119,0.6071329333723412,0.6116550530335371,1693533176.105849,3,1.2216175643540006,0.9795155516561785,0.29166543295167907,0.886044860694354,0.9382134146647173,3.4961891822865597e-06,0.03315520354202988,1.9619939758383006e-07
120,0.6071329333723412,0.6116550530335371,1693533176.270991,4,0.08637250341531938,0.9234597560458941,0.5054267463624575,0.9089140771709318,0.89905289537539,9.96330751566145e-06,0.005727976009015868,1.1124133468812826e-07
121,0.6072775801989923,0.6116793831587619,1693533176.4318268,7,0.12209587232909257,0.9574361123290276,0.9492851338467427,0.9790884821999554,0.9548551365504448,0.0003827071479323397,0.014077740015327137,0.000336411297781258
122,0.6072775801989923,0.6116793831587619,1693533176.5919197,7,0.15348207341433462,0.9577380082283977,0.9953041165810562,0.9762508503433897,0.9576546722483933,0.0003242205661817885,0.01663927014909513,0.00016105112533108132
123,0.6072775801989923,0.6116793831587619,1693533176.751022,7,0.2870486527729155,0.956232717693068,0.9573665177858744,0.9596414015382694,0.9522188448356839,0.00023978677072781935,0.013737569216167147,0.0003047667294555632
124,0.6072775801989923,0.6116793831587619,1693533176.909603,7,0.1317378245849657,0.959007467004921,0.9888069216166319,0.9558630106987088,0.911801168150601,0.0002260987795637995,0.0815725292955031,0.00042872596079955523
125,0.6072775801989923,0.6116793831587619,1693533177.0670984,7,0.15575459602745131,0.957904876304703,0.9813867075631885,0.9251590137797031,0.9081415114010003,0.00025622773799857554,0.016149200806129894,0.0004901868759248615
126,0.6072775801989923,0.6116793831587619,1693533177.225446,7,0.3874242531098659,0.9672225248567506,0.7997385332990277,0.9562240135360751,0.9293698799366625,0.0004331224097639992,0.07487205326818039,0.00036223431991077535
127,0.6072775801989923,0.6116793831587619,1693533177.3879557,8,0.7960155882063747,0.9568023953595328,0.6662384887497885,0.9390760263965906,0.9179259516602781,0.0008524715788469189,0.004188262868332068,0.00011704449661285628
128,0.6072775801989923,0.6116793831587619,1693533177.5424623,7,0.23949619922713686,0.9379744408155426,0.9582357838035294,0.9309599729590642,0.9491993404347302,0.00013346010475606148,0.0023226659811676504,0.00022948557231471022
129,0.6072775801989923,0.6116793831587619,1693533177.7007742,8,0.14204234149377043,0.9474285526243835,0.5650210684368413,0.9703077691354716,0.9400751421007697,0.0002279124385271586,0.04751369057190902,0.000860104186380659
130,0.6072775801989923,0.6116793831587619,1693533177.8591383,7,0.049606888310834235,0.9721855915662098,0.7794956151033321,0.94334862729043,0.9594852908939271,0.0003925543567096597,0.007947438691832013,7.077830573585112e-05
