trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,-0.10249363246482579,-0.12779680924951897,1693533770.4434702,9,1.568726321074424e-06,0.5920280184315888,0.03536661910459137,0.7461066408511846,0.9321592775868358,0.04328699906103429,7.599289523057693e-08,0.0011641410633187492
37,0.0029788837030236825,0.0005359157443532991,1693533770.6388943,5,0.00028929170943920736,0.5719430787821833,0.5888213842305347,0.7641112119565482,0.7334404241713198,23.597916265437554,2.3794315302688178e-07,0.0005194225251829127
38,0.005375301585415104,0.002477956357245903,1693533770.8306432,6,8.238732038070742e-06,0.6316381701971816,0.2718178597432541,0.7222805771915336,0.9686069211813167,5.417652606846024,4.096119273601762e-08,0.005241847545478819
39,-0.02926441122161516,-0.03949182299247278,1693533771.0417576,8,3.376409058141098e-08,0.5138761873462505,0.08864945474398465,0.8936794840345126,0.9316136531462659,23.410897031186014,1.3592867282142339e-06,0.0004988513102018957
40,0.00449782783309749,0.001082740844766783,1693533771.2563274,7,0.0011358311944580034,0.6653949739359126,0.8314389559329756,0.8327374533204315,0.7497363130562699,0.42574182169317926,1.0950979208196455e-05,0.011944345878487708
41,0.004850928019638601,0.0015456060451506382,1693533771.4497812,6,3.835782575798191e-06,0.6287835782487786,0.23990977837666233,0.7250374344540164,0.9683656753520067,4.038303333509025,3.660366494638385e-08,0.005076984972485169
42,0.005846600934463764,0.003905684172970436,1693533771.6485648,4,7.376192029680134e-06,0.6389199133004121,0.4430169514265154,0.7835729555262854,0.9989879325806097,8.460148134566591,9.397261003619855e-08,0.001192912455504462
43,0.00422340441919733,0.0005951149426681734,1693533771.847207,4,1.25744108149111e-08,0.6999548301244094,0.5203094696769154,0.7766662334220951,0.9947003498237885,1.8060743684705554,1.5724287736708796e-07,0.0009319120663669591
44,-0.007348463065292243,-0.011928840157505949,1693533772.0471747,3,9.020457033373239e-07,0.6628869973869478,0.1358851061293008,0.8082165703958846,0.9429925293676534,33.6036273862092,5.001700947021271e-07,0.00010545934713128896
45,0.0041335833903980435,0.0007352862970407825,1693533772.2596397,5,7.30815726077915e-08,0.5979051832139104,0.6087218793721372,0.7464762856862586,0.9834481906398763,10.734896761165155,1.600898547128462e-08,0.0008007010888420249
46,0.0038221106055905674,-0.0002636805896636396,1693533772.4547732,3,2.751317721833777e-05,0.6159960512094286,0.9168876229319929,0.774464757120814,0.9061798160096283,0.788444065092775,1.0717569804415147e-07,0.0002148528343975717
47,-0.06690614092041258,-0.08550400802617952,1693533772.6500094,9,0.01740938753644816,0.7297045412993206,0.05398629902786363,0.837294357070175,0.9995030883499443,0.12577847784263765,6.273619909524183e-07,0.06036267936989902
48,0.00529547805717856,0.0022374519795056447,1693533772.8508103,8,1.0120975594072843e-06,0.6821271016756127,0.3074721140343299,0.6662267836828778,0.9578052303866479,2.283021033245773,2.987888928874652e-08,0.010272284723928816
49,-0.009698281125026575,-0.015418621808612754,1693533773.0527132,3,1.0232399294914614e-08,0.709561942352362,0.1259084861757778,0.7985500786070505,0.9274720622436242,36.653619545268064,4.116261795403564e-06,5.9050676159551525e-05
50,0.0023450738312074115,-0.002383018365581746,1693533773.2642086,4,3.995266477413491e-08,0.5780334964786851,0.9651912780380781,0.8657959600428236,0.8663597765062925,0.7588951059420975,2.2806915975266686e-07,2.677015523004091e-05
51,0.005249868495795673,0.00231561513386791,1693533773.4599407,6,6.025216438368658e-06,0.6372499598792306,0.25205359108628883,0.7182635532636381,0.9756039786661764,5.922601793461995,5.325700147523488e-08,0.004020461439616033
52,0.002188638882068772,-0.0018929666412925705,1693533773.6580446,6,2.9905771477240426e-07,0.6207222154582922,0.180377839591462,0.615048876215126,0.9674847517400363,4.545634904535349,1.830157447646035e-08,0.002181165112155422
53,0.006323617242806501,0.004946107813901812,1693533773.8539164,8,9.760931990018726e-06,0.6472423728228845,0.5306075929431814,0.7314324807717443,0.9513712708088757,14.122572409569273,8.08816644245549e-08,0.01488534999747403
54,0.0063399190890857104,0.005041228011056442,1693533774.0439827,8,9.10636002230671e-05,0.6682805677418899,0.477307664331212,0.699736111471307,0.8984214959578238,14.7795357462243,1.3285578012919116e-07,0.016395307223573755
55,0.004824796250337271,0.0023572740077530963,1693533774.259115,9,4.294633843418693e-05,0.7321984318808628,0.6451591558290529,0.6962317870327611,0.8960406843206352,60.765260174985215,7.807610259107051e-07,0.0371633680817024
56,0.0063851653210882375,0.004876203095031562,1693533774.454453,11,5.281634260582865e-06,0.6760510132980178,0.5729246370655614,0.7355494008560686,0.921123583653743,14.722269300573544,2.442331773406209e-07,0.013665276526279177
57,0.0043899409694109215,0.0010411327293491368,1693533774.6524646,11,9.279503495973505e-05,0.6959625635466964,0.5649847639088805,0.6718636138683578,0.925914767320133,14.532676421615351,2.204768938191664e-06,0.015597570703172753
58,0.004454286900331117,0.00273795565967061,1693533774.8450956,11,1.2723574742103997e-05,0.6803770085352054,0.46409150719116465,0.6559107408246352,0.8954266155896371,62.03811275064784,3.0176765869385515e-07,0.0672340603108007
59,-7.441662769247515e-05,-0.003610483428486022,1693533775.037437,11,3.7616242013494465e-06,0.6986729154831279,0.17389690357482557,0.7009078144164232,0.8600175738260849,41.22442422237286,1.1875869518223457e-05,0.0014355049031635782
60,0.004480154471867781,0.001443741723380687,1693533775.2319987,10,0.004387966720393909,0.7572346534949925,0.7254334478857384,0.7333142977051925,0.9522950745090635,20.78246908262731,1.0754288932125663e-08,0.014217263105751018
61,0.005817436897540329,0.004457020436583914,1693533775.4475882,7,3.4415751397960844e-07,0.6648455970652118,0.32416868852003605,0.7586935993630441,0.9079685321739335,8.164279079750706,1.4036994953505214e-07,0.03844375875936951
62,0.0039632022888774765,0.0001543349356996071,1693533775.6478708,7,1.405905405632061e-07,0.6549339936181477,0.9676548606454558,0.686906982726702,0.9163359659866793,2.254054852461345,1.0927926521621276e-07,0.13101587706567136
63,-0.02032702330724634,-0.028967587364484793,1693533775.8383174,9,4.6114504032672637e-07,0.674800114959165,0.10087441502741175,0.7599161318803722,0.8264328527096522,14.54034401099844,3.3702794948299647e-07,0.03931901849549198
64,-1.1329892914524464e-05,-0.0003061377644439922,1693533776.039572,7,1.467764424126775e-05,0.6503428227616006,0.36648007249542525,0.7440822246267664,0.887877603264057,85.84406926252613,1.1919354473263658e-07,0.26943643463469774
65,0.0056935722263333766,0.003598240598260749,1693533776.2349858,9,2.765184166195809e-06,0.6219116181097706,0.4580951699407483,0.7325210747784194,0.9117688210173963,8.234587069501432,1.037968970445953e-06,0.022872921450159976
66,0.0005773550442289554,-0.00392989274124611,1693533776.4373076,8,2.4250736087748355e-06,0.6137220653500898,0.16852571863208726,0.7129353698022444,0.906516973900867,5.8732975584245075,9.709237728648453e-07,0.7756426363111647
67,0.0047382956557062705,0.0014293881298338418,1693533776.644662,7,7.05059275647106e-06,0.6262788815657181,0.43288787651088684,0.7366514244502228,0.8740941596720149,2.113110190108966,5.001428306187922e-07,0.023043641087825195
68,0.004978770895191942,0.003608315880645807,1693533776.8454933,8,6.940232465675514e-05,0.672284296967963,0.29359999220501437,0.7648454662260524,0.9525522779048078,18.40224680451234,2.533604242415378e-08,0.04771149843960535
69,0.004886163539621902,0.0018967491028147876,1693533777.041078,9,0.00024185428422865895,0.6458068741402322,0.5939535869321393,0.707563805218197,0.9223066231103076,9.590015369203984,1.6938113316665382e-06,0.09644503195207213
70,-0.02687143663571434,-0.0375504881151385,1693533777.2495713,8,7.521053420858126e-07,0.6859087502793386,0.08988708094589164,0.7939855940041134,0.9404628697653895,3.676910071040729,8.83795561878386e-08,0.011192235344689069
71,0.004261370649091489,0.0026674816964280534,1693533777.4531155,10,2.0664408849878834e-06,0.6577157080596224,0.43209321596691114,0.6812567313074218,0.8871071143231515,44.78845319167445,3.865824074704166e-07,0.0028312338029338295
72,0.005035923927342312,0.002097558690410173,1693533777.6491888,11,2.744981599670559e-05,0.6305879828502483,0.6950310172223421,0.7230444290818434,0.9042621112034817,8.825607026027466,1.925719247124526e-07,0.023838042874967696
73,0.0028912937125070703,0.0007183689939623816,1693533777.8423297,10,1.635908418403863e-07,0.6081049733656294,0.20640364973040964,0.7576268297591446,0.9827758562630865,20.732236332578534,5.960581101110296e-08,0.0074207737568417
74,0.0060426959493234955,0.003896003264557746,1693533778.0424254,7,1.0465160445143068e-05,0.6383223707561696,0.31055645096050544,0.7800359973296165,0.8555036011778121,3.1691096739205222,9.558333083106497e-07,0.0020283023417817054
75,0.0057273636814482165,0.003090016357041425,1693533778.2509046,7,9.6432504985272e-06,0.6414590036620442,0.32015078590825446,0.7864821339521505,0.9175590988706988,1.3672854055287489,1.2182953599990333e-06,0.002626979256757262
76,-0.003340226272157132,-0.008533278947194578,1693533778.4629016,7,9.570268924319644e-05,0.6390083401606288,0.14248050189672667,0.7779896246382744,0.8554659625671975,5.969674315752996,1.8773252096519668e-06,0.0017499613069577931
77,0.0058589852084286465,0.003758123767045096,1693533778.6566186,7,9.525319030917482e-06,0.6199000122318713,0.34919285862645716,0.7901068565059812,0.9158689304783546,3.356610052614244,1.2823897772385536e-07,0.008318411314980232
78,0.004894788307564846,0.0016538173925193522,1693533778.8567584,6,9.735009748274e-06,0.5908971227066596,0.35652935196560626,0.7869473775294139,0.8718786353646222,0.5721306668035911,2.7548498915452758e-08,0.007739895659099892
79,0.004154317898231175,0.0006743867934895231,1693533779.0620825,7,1.9519272516085297e-05,0.6530532607358972,0.20699812862874648,0.751682678557931,0.9306745427510673,1.497119232218761,2.0688125515372881e-07,0.0027405611848655767
80,0.004672192880999293,0.0013767118783198917,1693533779.2877665,5,0.00018975504870224856,0.6706037905820428,0.7169771789021874,0.7687085304282355,0.839562919866904,3.278760344724192,1.1778293595579058e-07,0.0009953366028064496
81,0.004553821756463572,0.0011639195144597103,1693533779.5170398,7,4.6856531091668825e-05,0.6166035636059511,0.47228066430966464,0.7420914934054773,0.914053873704209,1.2105700266302148,9.87524130774355e-07,0.02097378858622698
82,0.004942155468730558,0.003576829377192392,1693533779.7205079,8,4.450149826157757e-06,0.633068690425294,0.2810854142979114,0.7891036947333758,0.8869240263596286,13.852310656656837,4.9387031020614304e-08,0.037679146992130146
83,0.0036887437023122027,0.002300668635081604,1693533779.923743,7,9.713554753550658e-06,0.6024192722919371,0.34488013390809574,0.7307552771554164,0.900663358092801,41.9838154121067,4.960981003318085e-07,0.008947382797566366
84,0.004979800442529769,0.002110302845280243,1693533780.1356733,6,0.0005799289335993472,0.640574096606811,0.5345868276406567,0.7550165736962837,0.920082127268393,3.3252801151873093,2.853246125985325e-07,0.003909390492171805
85,-0.007438021931599481,-0.013469555675097666,1693533780.3452008,8,8.270516136101068e-07,0.6250599430845796,0.1277692305696003,0.7694896084299535,0.9382490263613851,7.867138996210275,5.540258309519513e-06,0.01660837445044066
86,0.0022935006006400416,0.0011435143292053418,1693533780.563347,1,4.5710368066430046e-06,0.6609909339743886,0.22434118617558899,0.8160305685096151,0.8791776272184001,27.134889904249956,8.680371742028014e-08,0.006181132745373897
87,0.0032848467528148184,-0.000901990316950485,1693533780.771647,7,2.180635549094733e-06,0.6925557916321234,0.7778104273955562,0.7083490505212058,0.9601921189152939,0.4937173296403311,1.1658480633942764e-06,0.059725781504956
88,0.005574334305977424,0.0025896714948877575,1693533780.9682872,9,1.8459466701944113e-05,0.6503861545496904,0.3628893432857674,0.7322745965706725,0.9435046515986316,1.3949332070830287,1.5392267555633784e-07,0.000747739544829715
89,0.005742296697313187,0.0032507376514002706,1693533781.1763716,6,5.604966740835478e-05,0.7078436345404487,0.9636406902456496,0.795925000826606,0.9100642237491794,13.054354803782662,4.2205467996031575e-07,0.002265248062588211
90,0.002200240094300976,-0.002613507606238352,1693533781.3963158,4,0.0001429459159763634,0.7084993117482435,0.9108036791285067,0.7944969240835468,0.9313369864375615,4.109599128564959,5.76877616743098e-08,0.002550810765705541
91,0.004555303535828115,0.00203945690967966,1693533781.6048505,6,3.123820724646057e-05,0.6841025798958178,0.5869425353751284,0.774737741448332,0.8949106340322959,11.657977912659412,3.5470455585821153e-07,0.011326969938988119
92,0.005834336421852271,0.0038135117286666187,1693533781.8094904,7,6.15861019334746e-05,0.6662194837303018,0.45691153227416725,0.7823904709487076,0.9126641183780967,7.690719302708732,2.3555178142833424e-06,0.027575536505663602
93,0.0048027890060953204,0.0022807610082977714,1693533782.0203617,7,6.167776785433076e-05,0.6727297430732223,0.7025848041022157,0.8167497872039529,0.9181307276907004,21.3299263483887,2.299497524430521e-06,0.001795755410125349
94,0.0052690035572871,0.0023417138514927327,1693533782.2196345,6,0.00044960602475551986,0.7062675194669955,0.30101008004685775,0.7855597214106721,0.9541363490401934,2.8121364236137145,5.142521173552653e-07,0.005204163375963731
95,0.0018941521062617594,0.0013031933037234156,1693533782.421246,5,0.00011854784497355352,0.7221142983179495,0.9711576963094612,0.8052911105408096,0.901275059822141,62.08287885214605,1.5510161845664025e-07,0.02926559334205412
96,0.003172828874884459,0.001232255588664688,1693533782.6248071,2,9.707787284699629e-06,0.6614595755249267,0.20764599036404324,0.7982030476738304,0.8634770406849945,30.8296510152342,2.4325912814895353e-07,0.008922136636956823
97,0.004499265936861008,0.0014249705553432968,1693533782.8370824,7,4.482984788866322e-05,0.6916865822836922,0.5019450332273724,0.7565317573779117,0.8802239446609018,5.939052288094315,3.97551817087941e-08,0.000648611768648764
98,5.066996018976422e-05,-0.003655439242248759,1693533783.03429,8,1.27939015678813e-06,0.677662911550639,0.16569674412963717,0.7679226935915162,0.9369513712494104,14.52596902621641,6.78559431365927e-07,0.0010501655509981473
99,0.005430606217168066,0.0025356463704211407,1693533783.2350838,5,1.9272690056196728e-05,0.6420967191304359,0.3723736299780144,0.7496848853557547,0.9209366946077329,1.0861653019923794,2.9327330909752393e-06,0.014402703647364202
100,0.005337185583101034,0.0028405766313639447,1693533783.4378476,6,5.945161356098417e-06,0.6531710826011451,0.25503814396194435,0.7778271775601288,0.9466123740213748,5.354123232958139,6.868265609043647e-08,0.09230267953399823
101,0.0049150052578675885,0.0021634519847194555,1693533783.6534524,7,2.8749357130519155e-06,0.6216758270210588,0.4939197185480535,0.7230388611248456,0.910252538441044,10.809822576665141,1.008965135731371e-06,0.0035302882812550235
102,0.005167655461554399,0.0022659621102267824,1693533783.8537405,8,4.675426964259604e-07,0.6360110103560032,0.6921529169166127,0.7369034641821609,0.8929255675091251,8.088931788964985,1.4559574667530697e-06,0.026160827596129945
103,0.005310237138421048,0.002518470888272173,1693533784.0632105,9,1.0648682785992042e-05,0.6685104889540721,0.4826381551064245,0.7850053098329245,0.9104420466485657,2.209632311240465,3.9051145641761563e-07,0.01735549265281157
104,0.005876223467635611,0.004834453526494031,1693533784.2686489,8,3.920516668486801e-06,0.6102995795874354,0.3688864027090867,0.7432547782914692,0.9615840903278936,21.07781597901547,1.3559571365678978e-07,0.04289314903441721
105,0.004190567900645759,0.002833019602678788,1693533784.4644268,7,3.6605248504690187e-05,0.6073418218549406,0.30044241042264713,0.7432665075607496,0.9756942478619467,30.015137539494024,1.3614387336474755e-07,0.04147468626212038
106,0.006414843760334632,0.006163734149038369,1693533784.682758,8,1.2403070545595133e-06,0.6468751288014757,0.7794250982604332,0.7592720519528923,0.9663885529573503,19.647502742398242,3.156213132403395e-08,0.15263719432772352
107,0.0031544891524986074,-0.00014974778361986907,1693533784.884728,8,4.638962396970524e-06,0.6828257857807083,0.753759378126465,0.7617391225908807,0.9610720756120986,17.7117016619862,2.945878284766781e-08,0.14633197583548632
108,0.004640266484041478,0.00240767369299999,1693533785.0838578,8,1.2118729353657122e-06,0.6563901887781799,0.5914813293689553,0.7158230228627952,0.9910799775409442,58.08728242396861,9.857494904952864e-08,0.06271023575455105
109,0.0029339878692173915,0.0025303786052530697,1693533785.2842107,8,4.83824870087453e-07,0.700308204153348,0.8037708613483142,0.6912491645378299,0.9688341838325202,88.26905256950405,2.2518768748569377e-08,0.14342887632554516
110,0.004810810125209564,0.004792126288320153,1693533785.5002754,2,7.568937850828179e-05,0.6317743306833199,0.4021325932983807,0.751502973889499,0.9771299836550401,39.06993712036875,3.6943847106198745e-08,0.26025464376747004
111,0.004408255339081402,0.0028638004761423197,1693533785.7129405,7,1.8254985456038344e-05,0.6451010068339506,0.25004189300923213,0.7654821459044471,0.9501810584796839,14.706533984140565,1.4548007925886847e-08,0.005382429775225807
112,0.005536887552001324,0.0037204482664709992,1693533785.916932,7,6.629493256080443e-06,0.6621759585046437,0.33893414861573923,0.8006302270557321,0.9272129978617392,6.931529920546794,2.029809342376433e-07,0.0013204833486424356
113,0.0024104246191037904,-0.0023995577824820202,1693533786.1196475,8,1.6282803152525986e-06,0.610784681195933,0.9817179087668652,0.7811695806081875,0.934844267519698,4.38650970990717,7.031691927834572e-08,0.012940210008102465
114,0.005970161684147102,0.005845339417134832,1693533786.3251991,8,1.307803130957319e-05,0.6726222626180786,0.6059157413650836,0.7928341010785286,0.9642501292806999,25.01956321779812,6.814438829251939e-07,0.037432878465541296
115,0.00447987928214677,0.0019588160336148075,1693533786.5375748,9,2.3922134943488743e-07,0.6884117939573553,0.5914735120847652,0.8173936874945711,0.9600592751655828,22.125393070238967,3.2035626151109236e-07,0.03365671349180951
116,0.0031496420796149893,0.003035128177838353,1693533786.7827191,8,0.00017759505361000574,0.6720441130313283,0.4142243413253952,0.7932946536801697,0.9854241634549769,57.142473530679446,1.5173073339022555e-07,0.09894634765855304
117,0.006414680672692463,0.0061256957610580365,1693533787.0066023,8,3.628026635823069e-06,0.6519308623145486,0.7913076379641845,0.7691922450972837,0.9471955794519464,25.799686771133988,8.796020801482873e-08,0.06535724200508748
118,0.0058061499436043995,0.005732807254084649,1693533787.2193353,8,3.772524555245647e-06,0.6269244855567593,0.5512276320294888,0.7711135138505751,0.9658746573949845,32.98460149040816,4.514130948138653e-08,0.05807189619534015
119,-4.082932753779467e-05,-0.0004298764517118858,1693533787.4374795,9,9.721784781720852e-07,0.5957522022072927,0.7200396761779125,0.7434747592706182,0.9454491232288329,93.69373056211002,1.6780079888628622e-08,0.42254547295058453
120,0.003095415286215486,0.00045609200133767125,1693533787.6617906,8,6.980240857572006e-07,0.6504710267929107,0.20636989407423278,0.703959730546814,0.9774520250654151,20.489632462546982,1.1583604052562383e-07,0.08221804598281077
121,0.005182413699623911,0.0029488144725634546,1693533787.8927202,8,3.0628125997732727e-06,0.6278693488990027,0.5379504647765566,0.769197079939295,0.9999254319774016,10.57616572807087,4.9141827184655994e-08,0.05088431211036916
122,0.004763367396291129,0.004740636439332424,1693533788.112357,8,1.550868282136066e-05,0.6350661626158313,0.3986636327892007,0.7782251648059412,0.9635168047454585,38.04804503899598,8.083027239719994e-08,0.04471154724343324
123,0.003599791938715957,0.0034485705349808216,1693533788.3320365,8,3.9579217632976805e-06,0.6164658221313775,0.6024272068612903,0.7553056723836785,0.985273752144885,48.28391546848885,3.745215776195828e-08,0.16282403905014645
124,0.004191792590660048,0.002565023275250433,1693533788.546862,9,2.380421932012262e-06,0.5847578548088315,0.45396254789909773,0.7223228266147478,0.9719932351094543,27.454123365638555,2.3296886931699263e-07,0.029806870794359286
125,0.005454927848248858,0.002540409421173506,1693533788.7663531,7,6.462669515592522e-06,0.6665141425223916,0.26108524844395864,0.7397057395029146,0.9564934569929389,2.894453786620236,2.388436677752205e-08,0.07881936729792138
126,0.004572022736476833,0.0018819737953088556,1693533788.9745414,8,2.249548225036508e-05,0.647622003264143,0.7723405033975788,0.7725693441498253,0.9376788199240923,7.47853504894715,1.1820710255824379e-08,0.01790906994035547
127,0.005220417870505201,0.003803810937512364,1693533789.2235835,8,1.7539675667443526e-06,0.6235064129109654,0.351545101163302,0.7604988444952727,0.9257373219983546,16.42649016455021,8.051922572956201e-08,0.05992226424689752
