trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.21844826064182898,0.25737684181751763,1694054330.426759,2,0.28118886374970364,0.6245601616828975,0.48369842157529963,0.5795029388632905,0.6207559379725368,0.2601691034945573,0.28547129351019884,0.17013495449423988
34,0.1968822415109589,0.23502406727221092,1694054331.3669264,2,1.5625833529792374,0.6550232737286842,0.5766131689599386,0.6450725362138897,0.6152553072371701,8.849264755885116,0.36031753852554305,0.20798169744526585
35,0.032494128450052284,0.035081626130441745,1694054332.282122,1,0.16092633942918094,0.6188545639103618,0.07036086795742544,0.5833390919205733,0.5964409208763833,0.07595250855668817,1.3403245541032502,0.6521801271327399
36,0.1555530569619521,0.1973472763904488,1694054333.327096,5,4.244177265400341,0.6747957521960732,0.5187076391472324,0.6697284136507466,0.5267096213074571,0.012064575480799198,0.19534504618102438,0.005160716663307622
37,0.1934067775874876,0.23562999488283942,1694054334.2939842,3,0.04842981101210015,0.6873061193329243,0.17987241035782753,0.5040008081947325,0.5780120762931191,0.23456327547635414,8.69587331606847,0.13618940600938342
38,0.1944684309517659,0.2358687292109345,1694054335.2223527,2,0.00010539339187362284,0.6472988445081829,0.227907814841677,0.6360170315729121,0.5440382341381387,24.47064694312183,0.0017301515780278015,1.2955462052154152
39,-0.038103480280817115,0.09858402318155202,1694054336.221829,4,0.0013331456362920173,0.6217969398592409,0.5890563894128719,0.5606912361256735,0.6289202932764956,21.500236038721503,0.041996816398333435,0.2901842775829174
40,0.1395756505950928,0.16773082803519546,1694054337.3866658,7,0.2913412852815268,0.5554259331707405,0.09603615686541034,0.6027144960342172,0.5242656630437526,0.04576799304942776,0.34036094835174197,6.959930118361949
41,0.19208136932198383,0.2209172047437894,1694054338.3823392,3,0.011515911416117854,0.582871339984957,0.3015329078928969,0.5328604626979501,0.6864355255658666,0.42773134358946985,0.02641444091774698,0.002292142282975298
42,0.20871621532526663,0.24890372021931695,1694054339.3022285,1,0.004562408317386635,0.5690601067780852,0.5421143898767679,0.5734893021773113,0.7100280437317606,4.4368652954007315,0.14017896396115911,0.09316895850133305
43,0.21557201054010444,0.25114205302730386,1694054340.204209,1,4.6437411967785826e-06,0.5317912092392125,0.5680723646666354,0.5811592338868591,0.7158780431818688,6.56738792148463,2.2791398538250887,0.0914129556765072
44,0.21292698159352996,0.24640148691409525,1694054341.1302524,1,4.021832413455677e-06,0.5164167191909246,0.9931049567902654,0.62055751706515,0.7758237786972524,26.20593667571043,78.21995732602836,0.2857235949749468
45,0.19230119178768812,0.2304986119984075,1694054342.093756,2,6.621703948695362e-06,0.52136351282453,0.20195186090596662,0.6557831669246657,0.7770947649631517,1.6494451932292435,44.9687094688615,0.016933611855001852
46,0.19376029371872072,0.23120217316263203,1694054343.0145504,1,5.939752150427533e-07,0.5149543540585416,0.5547380946982219,0.6202472922787036,0.7687338298525036,42.39789554005291,96.80468173680093,0.2914018282108051
47,0.07768366460745135,0.08947717935899024,1694054343.9767487,2,5.6007063410706e-05,0.5399350302235408,0.07318917155289645,0.6043066612497352,0.7308901879636586,0.0034640551064041105,18.46355688027517,0.0773653499353087
48,-0.23504897532212654,-0.2935654100005247,1694054345.3552113,10,9.390915305160913e-06,0.5270302976754607,0.914965015211987,0.5893754470511811,0.6642963940338222,4.285775872906501,2.3253286879962127,0.0008237260491173506
49,0.12015341666179147,0.14752222959507655,1694054346.2811356,1,4.976030932421038e-07,0.5001870594366076,0.13628801206070118,0.5472160948242492,0.7983385870087285,38.57223781030263,10.308673617316975,1.925809367809822
50,0.21289271333985627,0.25450887988786974,1694054347.2355373,2,3.3528713481408505e-06,0.5528633884858438,0.2641561505260741,0.6571111694210258,0.6402764390626035,1.2438438290592073,4.589241875376609,0.41428770341428467
51,0.20453585206369895,0.24739695271606033,1694054348.18624,2,2.072078012124695e-06,0.5547533777722954,0.2875498612599924,0.6590997950141162,0.6539598943851228,1.9417741364030234,3.5855756542401256,0.2826694240454616
52,0.21449415408382477,0.2577609557222862,1694054349.101459,1,1.1534296611969373e-07,0.5318144995952767,0.6268778288672071,0.6857435816814875,0.6325249891893734,0.24253153546976622,0.9960819236671103,0.11308939363246391
53,0.19999400063175599,0.2363608323549573,1694054350.0140648,1,7.195291202352852e-08,0.5336294701951015,0.5630860391425313,0.6843739499946837,0.7179080214786366,0.143260105934752,0.7523021230368393,0.07770156900560514
54,0.20725289932778423,0.24779092957082816,1694054351.038122,3,6.756640659193226e-08,0.5227100480666685,0.2081222899524638,0.6956410806216141,0.641099504756658,1.0653213891819266,40.20026244307635,0.019774396546193486
55,0.21855501787630716,0.2589035274361946,1694054351.987448,2,7.323873963319613e-06,0.5596816315823845,0.6439664983072081,0.6321872357637759,0.61061048689904,0.46642506154398283,8.271446432826588,0.14517499151167057
56,-0.027431578086237085,-0.04315948901794653,1694054352.88709,1,2.2717034755117244e-05,0.5391098175927396,0.0406438946576892,0.6339301619063817,0.6101811849511477,0.22875714986253043,13.228845262744597,0.14227613081250298
57,0.20928305449621787,0.2451296446559632,1694054353.8254747,2,1.0896388560279538e-08,0.5993571606608739,0.38115312364961595,0.6036728610374795,0.5796794150661949,0.35769190359517306,1.496470077497687,0.9107418171678202
58,0.15437799320441659,0.1628507472723586,1694054354.827214,3,1.0897006092510276e-06,0.5136645559028348,0.6741366899936103,0.7035631505588603,0.5907033955234118,6.900478776433903,0.6940677862856122,0.05863384655276999
59,0.21269753825630788,0.25045272833233745,1694054355.7245913,1,1.5695624702854e-07,0.5665139684619456,0.7034465227017236,0.6301287502162982,0.6168233467465429,0.07528323549325874,11.801180589717214,0.00923474666683027
60,0.14957755245171245,0.18060519702080335,1694054356.6634645,2,9.488397620603424e-06,0.5366934799386719,0.12953034119987045,0.6454463755142477,0.5661262817210588,5.184921807746094,28.679571732191906,0.16789921423179216
61,0.20501177667047366,0.24832938335612242,1694054357.6243255,2,2.1988649146515435e-06,0.5569964977096843,0.2791888223728519,0.6591645878925378,0.6303525406067219,1.5908330605153664,5.265904460671248,0.40199521487615314
62,0.20376803818384326,0.2471658982402929,1694054358.5423596,1,5.0422672623057315e-06,0.5877034752483806,0.7218093483745717,0.726027912189656,0.5973920181500151,0.6400178233702114,5.120160817783609,0.5252237574081308
63,0.21569529794016096,0.23330098759510098,1694054359.615036,4,2.478447354661081e-07,0.5481834646663958,0.40884335153422596,0.6689727453125618,0.6674098716473745,2.2276433653752754,1.5828919335844847,0.04752572199324236
64,0.09082476867700218,0.13805085282685747,1694054360.7139595,5,2.052233756005268e-07,0.5181546652067532,0.3934107228481279,0.6139002269338536,0.6645476574597932,18.13511810666119,0.4896406271123878,0.060208189569817945
65,0.09006142401357786,0.17490456116494557,1694054361.7856054,4,4.7683665359918715e-07,0.6086783128697563,0.8736119158320085,0.6816238635556998,0.7012537573016011,3.293713200094928,1.5559268536928246,0.030569184247144325
66,0.17822398956023533,0.20241399068536947,1694054362.8051543,3,9.466565588682369e-07,0.5005959261842385,0.43132067262088813,0.6258225212460664,0.6832479354132627,64.00955373706793,1.9858833680696604,0.1362700097082223
67,0.1498760691469373,0.18163053858585299,1694054363.7284112,1,5.5541186975392406e-05,0.5681839963209034,0.17717134137051235,0.6718484316214325,0.6534768940643004,7.668645173211645,0.2817449187830116,1.1984778064828057
68,0.20229720842063525,0.24029501211554005,1694054364.6217034,1,1.1834658730277418e-05,0.6288654943496704,0.4452767253176499,0.5920353103065121,0.6733334781587085,0.4883285076553548,88.46138927081968,0.015611880468049347
69,0.24198140908333743,0.2744247723805773,1694054365.6360428,4,1.2530534981338261e-06,0.5459762562416068,0.7941603633375884,0.5737382516927437,0.6151962797875374,0.2229588759737719,27.862461663851985,0.21828563122138483
70,0.18367527317271637,0.22347096993130888,1694054366.6459208,4,1.7296962726555326e-07,0.5897462085813112,0.14274132063584527,0.5503557052893157,0.6121360994756595,0.13283197272738895,0.8226919534427818,0.039377375409383665
71,0.16728805581060213,0.195602634247814,1694054367.7445989,5,1.1463624239433206e-06,0.5456412741565109,0.977416665671299,0.6107854879794037,0.6255078386897024,0.27525591771175545,17.5370594664757,0.21167769169803227
72,0.18992953724788753,0.22646390384329296,1694054368.8555984,6,4.507373405701334e-06,0.5300619855849511,0.6563638682590391,0.5772070550907353,0.5611941006983728,2.68228832367003,8.013992025533586,0.08884392784160591
73,0.22166922287419077,0.2569725336630534,1694054369.794484,2,1.4197022254163411e-06,0.5767715340830989,0.9931176470983988,0.6423597070666027,0.5829466716971531,0.6776304896878808,49.278812192876345,0.9746770724245339
74,0.21099014760903523,0.2608150595338079,1694054370.7704008,3,5.2892922991696855e-08,0.5742277021136769,0.3207912966618785,0.5945034044922854,0.6099805821225256,0.7086914695202083,2.831682231784033,1.097174451055737
75,0.22418917799961025,0.2660359715013808,1694054371.7049413,2,2.1238616495516366e-07,0.5628355996396539,0.47447761227674506,0.6375220851105405,0.5808150032071494,0.038868120016663475,28.264115816528435,3.3972639631208676
76,0.22972198359103324,0.2782897975148234,1694054372.7022483,3,2.3639641646943225e-05,0.5995758516454961,0.4358632272317152,0.6435007782873612,0.5906559507265213,0.05484955504288423,26.98119200896377,2.4724512241676573
77,0.2276373925569507,0.2759222877342652,1694054373.7250595,4,3.637846552364523e-07,0.6400878155652923,0.2653946599406622,0.6430393054267787,0.5817649592166816,0.06199930657980845,37.16657010227183,3.1654869971250448
78,0.20888996607615185,0.25192512343125406,1694054374.7047884,3,2.1848763368393272e-05,0.6430784808960066,0.21768571336525827,0.6392173444020088,0.5867233173032818,0.02177542116169393,45.934556270348885,5.488811526678116
79,0.22660061213812643,0.2854679373598529,1694054375.7219553,4,1.6520816552806092e-06,0.6154731213277138,0.29694523310589943,0.6435020812408329,0.5786849544616043,0.06859961696968879,28.28366372175032,1.8531127866995658
80,0.23088101452863163,0.2767028064459708,1694054376.723164,4,1.344289309071475e-06,0.6028098587575826,0.27009004582754764,0.6508201497545603,0.5471048090709861,0.0458749750012269,17.260963478148877,3.2029832022826303
81,0.2282493056978563,0.27585499876975617,1694054377.7329853,4,1.4625008209824388e-06,0.612074309258185,0.2773031797520357,0.6478511355006312,0.5512371581994495,0.029101612313208073,25.136682793608035,3.6296174584861287
82,0.2215895185077572,0.2728009293398229,1694054378.756694,4,1.464289192602593e-06,0.6081008850703594,0.2945702537188718,0.6410263191917849,0.5558411109143385,0.03114696914724828,24.61432776452637,2.798601379915132
83,0.22583651439034746,0.27180786962512005,1694054379.7719114,4,3.484285060142745e-07,0.6113146035022985,0.2578146681648999,0.6457968118607651,0.5549862989415442,0.047222255086172504,24.48263883144555,2.3308271206491242
84,0.1468489499799307,0.179176950847312,1694054380.8317935,5,3.8821659672228655e-07,0.6139833502027878,0.1043271029329015,0.6452751559051223,0.5697691789073684,0.01069644665037823,47.51869963691877,4.136442279551242
85,0.19050604924448278,0.22946606762713162,1694054381.8371966,4,7.695081343410413e-07,0.6373454251933618,0.15572262314726432,0.6546215739982332,0.5323382856776919,0.035356742451385696,23.329903796400686,14.701613942928136
86,0.20317696271170516,0.24709084766925704,1694054382.902253,5,3.2508133722371827e-07,0.5905018596414845,0.1763739211062154,0.6235954711342879,0.5524929592997703,0.07825955791138885,58.186292042032925,11.099964497533549
87,0.21884327408742743,0.2652904490158642,1694054383.9378312,4,1.9300123127316263e-06,0.6002372334108965,0.24472535339341453,0.66250742447858,0.5772004558516874,0.008207151716777024,35.86634304970728,28.51763983363828
88,0.22852219840332555,0.2758167918184051,1694054385.0134857,6,2.2388590182548423e-08,0.6297513266196283,0.46502574129395313,0.6021650704584826,0.5175015660015362,0.05885400888311235,13.883408704693512,2.8635376662445915
89,0.23180727563652614,0.28812917842946373,1694054386.0823684,6,2.18075662496321e-08,0.6559656143432111,0.3201585099611205,0.6063953655876012,0.5141143477454717,0.048592542386585016,15.010652813305102,2.6099324431475948
90,0.23225862790418939,0.2815080394167988,1694054387.1893022,7,2.6722390996853962e-08,0.6588614230359906,0.31273921056988524,0.6046655142077314,0.5080418779126523,0.021679441746382002,16.463223367513592,1.6853787489824092
91,0.250482664623383,0.2770242708442928,1694054388.3025255,7,2.3434539278090846e-08,0.6617705616739721,0.3204245785406313,0.609086633519704,0.5094621979035113,0.06019626139014052,11.562434697076228,2.2314490343098488
92,0.24194355559075564,0.288417579087788,1694054389.418107,7,2.723894722400774e-08,0.6609773606069731,0.3468039900558816,0.6015670388421698,0.5102678702103903,0.018405431023561243,15.721945314071533,5.67286328759298
93,0.23976238458530896,0.28768279256188767,1694054390.5646558,7,1.8685469797212728e-08,0.6527722556269823,0.3573048269687564,0.6026915652779041,0.5152399689288497,0.020629084913913333,15.24872583191537,8.455756710230773
94,0.24293144621856855,0.2879183135219301,1694054391.6756105,7,2.3135571170329735e-08,0.660950013794201,0.36796328290637403,0.6048914910098248,0.5147261957651641,0.015568167192547085,10.977670823549099,4.834448656349865
95,0.23670412992777778,0.2910048368154051,1694054392.7736058,7,2.237099717695751e-08,0.6647778935037549,0.3429195883191701,0.5686642521521174,0.5126608213778122,0.013274496407786213,14.334040467244003,5.814037831069379
96,0.2074223922270616,0.2560558435778969,1694054393.8700583,7,1.2403168071792758e-08,0.6619425110944487,0.18291319653833313,0.571738424483111,0.5008186170434956,0.016409723656667857,6.868569781043695,9.408956285123327
97,0.12781303612621875,0.15032585369331541,1694054395.0289898,8,3.525973613866522e-08,0.6772833979753397,0.08457560131504356,0.5648115444257502,0.511424576959122,0.006830200329606956,12.378773410230245,6.389870652411796
98,0.18676165409579681,0.2242801268015291,1694054396.2107427,8,3.449866790240307e-08,0.6537022609685088,0.1361875657048845,0.5869539234970056,0.5352288424309075,0.019836406222789996,3.6108140779903946,33.113295452477615
99,0.24555906644991965,0.29751303559053344,1694054397.3335855,7,9.730910682759042e-08,0.6992748022003533,0.35218167098906983,0.6104844856210871,0.5216994071874739,0.005996475721586687,70.23197234173337,6.9290987635154595
100,0.1609615585047759,0.19244693610255026,1694054398.449825,7,9.467057782586041e-08,0.6994927708764518,0.11718303229770678,0.5936020029366983,0.5136843831337307,0.0016452630515401752,71.08790912796337,16.254373080596796
101,0.2454872038892486,0.292401295886609,1694054399.5854046,7,2.048542693607486e-08,0.6588280243024637,0.33993589580937505,0.6091016143902598,0.5247545765717581,0.005987295471868505,13.40384628881726,6.684362854380892
102,0.24470552423530256,0.29055277816752445,1694054400.7367818,7,1.7548358623307277e-08,0.6649105403419487,0.3516465136755504,0.6104856337186929,0.5237726934686769,0.0047948744426064,13.040697396210236,8.983219442519632
103,0.24621701174844857,0.2882713243374926,1694054401.9034877,7,1.8417432027065116e-08,0.6638976707981666,0.35626462220772526,0.6055601297584348,0.5275184275340241,0.005087160291866467,9.41865947167373,6.633117566686225
104,0.2379126896113204,0.28836511709881996,1694054403.0386972,7,1.1807766510056813e-08,0.6675833248432286,0.3747261615659918,0.611272543740056,0.5223534129869354,0.005554913971225892,7.339249432809118,41.13289667856931
105,0.22185752589945373,0.2787744249592131,1694054404.1699784,8,1.0149838900006882e-08,0.66894447965799,0.7594987206832792,0.5783795697942509,0.5241282003379607,0.005300527737317928,7.51523037493325,55.69220011619465
106,0.23393545999610887,0.273534070960332,1694054405.2792976,7,5.747652888835303e-08,0.6939872612911784,0.5454173213018709,0.5581185554092685,0.5277902488309667,0.003469109154059484,5.416078723966508,8.199902682806602
107,0.24856356298152726,0.28538160341212127,1694054406.4207425,8,1.1360889792225551e-07,0.7100607139309428,0.366367509435391,0.6182006240115245,0.5400905721436726,0.01418889689968659,3.00333925795858,11.880491745404353
108,0.20706271363770945,0.24569058871000993,1694054407.5650203,8,1.095134028987651e-07,0.7074071681727425,0.7656546130826403,0.6148705852226397,0.538145728026991,0.0016879496379293866,3.358929826204942,24.32239642554568
109,0.21944092231669343,0.2686303600826403,1694054408.7662804,9,4.549257256260789e-08,0.7165822035980978,0.18610940152404742,0.6225428670457868,0.500133516669684,0.009074051681744003,9.976312289162452,13.7299786736468
110,0.21779321065864243,0.2647021301212181,1694054409.913089,7,7.177476078899038e-08,0.6813993853896263,0.2217890064618703,0.5945012882245833,0.5268652900137358,0.005618065702227301,99.92147098319165,43.371519743539125
111,0.24127539935883435,0.2796611829981709,1694054411.0306528,7,1.7783831527752022e-08,0.6710044572765383,0.3666421641269624,0.5852615618192607,0.5198551518996833,0.013658643831421655,7.812297308974678,5.920447760428639
112,0.2337431668882366,0.28631733363171474,1694054412.140494,7,1.3401356095306675e-08,0.6747325969343946,0.39906468630430464,0.5850469047076784,0.5397257624428646,0.0034405240511119965,6.939928225891583,76.71530188136079
113,0.22812045009232684,0.26955028667844116,1694054413.290574,8,1.6013943470058766e-08,0.686591496916821,0.5601859571035187,0.6096699873507941,0.519610547392363,0.011018309397720015,4.525064046727896,19.54842089035085
114,0.24261830000750717,0.29702456656850873,1694054414.375656,6,3.906227474613737e-08,0.6483331880873008,0.35887582932934897,0.5977996745839551,0.5295217878660903,0.01272587425673458,65.83002299329995,9.826819036090416
115,0.22852321554670763,0.27674763549872416,1694054415.4673636,6,3.900552785875829e-08,0.6813044940090529,0.7772680957624879,0.5972869741796044,0.5315923141673957,0.016338149123780066,65.12138383525546,9.066935962920086
116,0.2449207864599775,0.28384744127557837,1694054416.6617622,8,5.5464699154399694e-08,0.646237279857419,0.49869302633989426,0.6274783930342125,0.506534358382523,0.001133995632197805,53.888714683889354,6.730668317529367
117,0.2478021594002625,0.29614784972433483,1694054417.7986495,8,1.1181534292025128e-07,0.7353223902489743,0.5009025177218316,0.5777735142829954,0.5393565857267689,0.0012132491160713951,59.56113795550736,13.653247723906045
118,0.22958555982773066,0.28311699525902634,1694054419.001338,9,8.79472788442784e-08,0.7452565402302778,0.605966904283264,0.6299406941283829,0.5436739311954979,0.0005155385515922915,54.91715235962209,13.8260377278203
119,0.2234971711224022,0.2699422157556808,1694054420.1563272,8,1.0056568240720245e-07,0.6963468100000086,0.2231348265813129,0.6230819425687841,0.5054229836614302,0.0010185642257115976,69.86817686048842,24.712792715904236
120,0.249479258831953,0.2900514016660547,1694054421.3201416,8,1.426990874819204e-07,0.6416069822677352,0.5023072116971397,0.5717201279731826,0.5357062101181647,0.0007320540395814809,95.82896852543303,5.074077584540241
121,0.24895723805838366,0.3000006685930756,1694054422.4841838,8,4.033277711455034e-08,0.6498222442131218,0.49855758132848255,0.5694550610037078,0.5345677781669445,0.0006557560733914561,98.29918551450167,4.922843851975279
122,0.2471878305279347,0.2991780163836154,1694054423.713647,9,1.708957789645943e-07,0.6364770698092194,0.4532493347427826,0.5750315494605092,0.5348559513754257,0.0005269822813493876,87.03901190790924,12.07547553373522
123,0.24788946085337893,0.29974934048939406,1694054424.9370377,9,1.628953082620274e-07,0.6334131674263402,0.5082960641245365,0.5403717554922177,0.5342187714003611,0.0005185473905248976,86.24297962995068,12.235431703236516
124,0.23797745866972264,0.2886400215804312,1694054426.1846812,9,1.6665931985199762e-07,0.6328661443682407,0.4912843545085789,0.5403095796172109,0.5403396445642993,0.00048354455394866225,37.0723816947775,16.55474296179625
125,0.24902867828441622,0.2985331087257508,1694054427.4108787,9,1.4706832624082438e-07,0.6474784067651524,0.5137933781804964,0.5603717193260105,0.5465075442777247,0.0004879041700417077,97.42559038336485,30.426230785281778
126,0.2401830981338431,0.2911863622140144,1694054428.648062,10,1.6031924363034448e-07,0.6217604988170431,0.5443702242820094,0.5553336148836858,0.5642380917312074,0.00045954347134882014,86.8788192633626,86.63463435920855
127,0.22981267685601714,0.29335875374841314,1694054429.8559778,9,6.520014833192852e-08,0.6442172250821282,0.6954059894096803,0.5452625370343709,0.5494209261574621,0.0002698602978532325,45.59826697693829,32.36837269572873
128,0.24802824482370445,0.2995835577481478,1694054431.0769572,10,6.634379073583932e-07,0.6375739754395191,0.4710951229755759,0.5608506430864832,0.5363518832931788,0.0023054642112714306,54.092305076037846,61.94561608769248
129,0.24522060517338162,0.2898553435150584,1694054432.3029602,10,5.773660697913198e-07,0.6381713271345454,0.4946486222088221,0.5575854017382095,0.559339925072484,0.0021251097616421456,89.03284298683666,23.00155268900258
130,0.24314228674794758,0.29463894661499,1694054433.52509,10,6.997523946307221e-07,0.6335957675324995,0.6259719780166849,0.5552113154094185,0.5589730187512453,0.0025125359630898273,91.4376280091509,56.795905957499386
131,0.24854208074570672,0.2919859288356118,1694054434.8025756,10,1.8147459571106173e-07,0.6449072896019195,0.4802842388868961,0.5620570749839144,0.5470441811245932,0.0009049585786761878,99.52614486217567,23.33859869141601
132,0.23796038309027367,0.2958294413377325,1694054436.1368308,11,2.3400510731510618e-07,0.6389276450438549,0.4738188208531103,0.5642344235549565,0.5420211873115307,0.0020542273346965743,95.40780237928979,24.043541030529365
