trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.12455489372715156,0.10402114778987148,1694054298.910046,4,0.0004689063341418818,0.7964002919251848,0.9968868330385751,0.9265505035028465,0.7926613868897165,0.42505912683415736,4.385913464202579,1.1557309721152411e-08
17,0.1657692517344157,0.15773367504958413,1694054300.3007872,8,1.2015960660234946,0.9868754369605288,0.21525747358438424,0.807237482404544,0.9366702636107097,0.000678528241124395,94.78004435301416,95.13620775578174
18,-0.07238727093041364,-0.0894818616302544,1694054301.4356918,4,0.0004799876868823,0.8927866525183339,0.02726791014657311,0.9248153330766333,0.9272392097393183,1.3901976211450415e-08,0.00031102186521406037,1.9087341486932114e-05
19,0.12389779405985146,0.12330048123208193,1694054302.4375398,3,8.035505158665789,0.9476836318189039,0.26113606205450784,0.793565354889691,0.8005928430522713,74.41106084151241,4.313614560626402,0.0005066845007458596
20,-0.11400138038087215,-0.1353835249468307,1694054303.848694,7,0.07803347644459464,0.8770582345313352,0.017482583659441886,0.8862935831148385,0.9459856649920231,6.086648197360244e-07,0.2064683913351439,0.0002477439825567265
21,0.1650933765945879,0.16397827311574742,1694054304.819266,1,0.01745780802941235,0.9900044657183196,0.8173849096444917,0.9672099090548631,0.9951467537825303,8.048181063317875,72.79727418056429,1.4541583694338872e-08
22,0.18372572868102444,0.17595718178560693,1694054305.832107,2,0.002949773757146874,0.9657696458524005,0.9282773311510175,0.987322587042709,0.9572382871918294,1.9347674350991486,12.743054192830346,5.227975705778941e-06
23,0.10670934896917461,0.10108616270849258,1694054306.9013052,3,0.000976647693149781,0.9506251867001868,0.10938974595039551,0.9501871376289409,0.9083022236745949,0.2015857802097085,7.530949503417259,0.015842272600032656
24,0.18871927709644287,0.18080361325460625,1694054308.1601858,5,2.9299688333348275,0.912638652353368,0.3284095494950023,0.9965957635816974,0.9557448338059928,2.1840609785121337,6.731824323065966,4.272352087833033e-06
25,0.09540124595960275,0.08969298509261014,1694054309.156861,2,0.07046801620688757,0.9148738049081111,0.11676462531433615,0.9433649995343447,0.895250116748372,4.6646704627015305,11.914537939781626,14.800082679258425
26,0.19287835295745792,0.18576420414538952,1694054310.350099,5,0.002395231234339619,0.9626020756032063,0.43502920939408857,0.8885061615307595,0.9513621485809778,1.6488848237098983,18.361354382453694,0.7775636766263504
27,0.06373149136589717,0.057106214256305576,1694054311.5322104,5,11.90109817692696,0.9037109410188027,0.10395836079659246,0.8784094031761791,0.907721586893237,82.40183107153263,0.6667461609314964,98.25582154922867
28,0.18852948195655606,0.18516613182218078,1694054312.7552912,5,0.000251847831085129,0.8440587458801192,0.3397401240215044,0.9146447672662428,0.9029715446888812,8.068251908968612,0.0361249126811667,2.698821159710133
29,0.18288892292644487,0.1822069118079781,1694054313.9945886,5,9.043580994921021e-05,0.8360406236915344,0.37543268116223777,0.9485635913702143,0.9006215432129728,14.666006163448548,0.02805883818388342,1.9204575725056483
30,0.16666543474811402,0.14757955930834987,1694054315.3773742,7,0.0022285500038581527,0.8689565476489169,0.39230898013992616,0.8472115821668282,0.9698824686246723,0.48195976434496135,0.7513917414048735,0.22361228892182572
31,0.1885709754445155,0.1855362731351592,1694054316.5660017,5,0.084746199013741,0.9538837069479874,0.45897294082854373,0.893529400983198,0.9304485677309026,2.197669514698213,3.129582864622779,17.140525844959342
32,0.18492682712588626,0.18470539640067862,1694054317.770233,5,0.00016749342217288097,0.9220993897033005,0.39508616557441506,0.8998627186457212,0.8934124567284241,1.17428449299321,3.2631031471607477,1.9322126469206335
33,0.12781635627962273,0.125959027600564,1694054319.1123755,7,0.002251399125673774,0.9597989237928917,0.12427862660886752,0.8692052125743499,0.9550771875502431,14.128691039898152,0.4357796616339422,9.943829701898444
34,0.1969791147017157,0.1841998527119586,1694054320.3558893,5,1.9462940085098275,0.9028202577041123,0.4472052865511058,0.9289949755139375,0.9693131004161231,0.1247395469900159,15.513465201066474,0.9570963924598032
35,0.04981608085065159,0.037742784615507285,1694054321.6805532,6,3.2811432387465365,0.9373875199434547,0.06296501151495885,0.9529505998492692,0.9605145717353852,0.15276848355809913,30.20472688251191,0.6072349821321836
36,0.1777041772221074,0.1790317551978199,1694054322.7754946,3,38.84120305831783,0.8935684757971887,0.5080295445260836,0.9969675072835533,0.9667787469995366,0.05404153844699661,18.432836891286804,0.07361882007584773
37,0.15629752756697735,0.15506604869652652,1694054324.1194332,6,454.59442657010334,0.961319279509454,0.17987241035782753,0.9293112783783322,0.9700768225894143,1.556262487747427,4.998325233045521,0.5603288179288259
38,0.19440723481383115,0.18840621339730168,1694054325.280035,5,0.25973497794032857,0.9355124954216352,0.5161780632167202,0.8937663785784037,0.8402702887066131,0.6853938888916016,1.6633525343517939,21.972357192668404
39,0.1645099656800717,0.16217197085304536,1694054326.4225454,4,2.942571552195216,0.9274263449837561,0.20297666207310217,0.9746053407161263,0.8575344371044192,0.47645767075987017,19.435719292132546,0.10182026558264833
40,0.1682183042597709,0.16671400597507757,1694054327.9203126,10,524.4125435216037,0.7819200155757466,0.5388478119034085,0.9632384590104115,0.8747863838482649,0.04067539522265679,0.3471032457729508,0.028568348560195033
41,0.1951746957824625,0.1876310623062677,1694054329.1093035,5,0.4662463341535448,0.900608926487421,0.4763529727522577,0.8854509097321228,0.8357817021713683,2.5528482402266657,1.4934232642622833,15.211166711882248
42,0.18314074025405525,0.18209039819103334,1694054330.3600118,6,0.31600166854752404,0.8969290113074866,0.2780617078158053,0.847419332690461,0.822634076987581,0.681396761551265,1.633212464109813,20.226913228390746
43,0.1643408228295452,0.1666189064513529,1694054331.7311969,7,0.9609177331024755,0.9271817223202411,0.6047132784275706,0.8932246446804036,0.8408000792064868,25.889696691498816,26.567040008787963,1.0382351610698266
44,0.15585741903532968,0.1509422607528389,1694054332.9062314,5,0.31586598175026487,0.8668356928728614,0.1576295482616524,0.9305028743670432,0.7474177605344967,2.65279568401799,1.4663638880941903,8.58052748012854
45,0.18356695740796491,0.18179684169863075,1694054334.0901117,4,23.698894372019698,0.973606772953064,0.5141176403748372,0.9998047235870715,0.9818261037118247,0.18074578163757196,8.510544646475298,5.271852861308929
46,0.16674858295878858,0.16585555157921783,1694054335.374352,6,0.023475225880544015,0.9374399184685702,0.2315761445151731,0.9719131657594994,0.8756183294967528,5.686632748012999,0.13758565918453813,28.84760287108223
47,0.05642165776322128,0.046994114521725305,1694054336.5033057,5,2.994390068668894,0.9081133886036747,0.0763679326502105,0.9098636239746888,0.7115200676760989,19.130711166310405,37.66510140995434,36.810080087619696
48,0.1869140241481576,0.1766308340235846,1694054337.6512687,4,0.2208816177453701,0.9772950279871501,0.5999892677963294,0.8690594431622168,0.997777060204807,0.9275141283721696,0.7052998652704394,2.2344746914522116
49,-0.0015089816387832133,-0.014760715302039484,1694054338.9652672,6,103.7070520727924,0.824092606981938,0.048196720597709936,0.9371107135415465,0.839651683298442,37.00017385311317,7.743198719894941,0.31830883531566134
50,0.18870920497245602,0.18206485175337284,1694054340.159292,5,0.007771040726148444,0.8841813039020735,0.3062782471117488,0.8159395765130678,0.9471182873428958,3.7684543350771325,2.0706747083806936,4.4841657463891735
51,0.1730693637980809,0.1724712256379921,1694054341.3387642,5,0.030712698794231972,0.8844446181373921,0.29631913200915266,0.7992830322343396,0.9544292884926154,3.1937914987584084,1.964787608420335,37.74962236639872
52,0.13749202477547273,0.13273932106401143,1694054342.4135287,3,0.005513211297766156,0.8478749920513448,0.15309870765242545,0.8330739714408729,0.9749488607464654,2.699882028538255,0.28043729183666727,6.204064579550681
53,0.17553560710191685,0.1509658273316471,1694054343.5397167,4,0.6895514633294387,0.9070410070201278,0.9972275206311421,0.8859220938549706,0.9178921738403535,7.275299250214475,2.86881940898266,1.1291048672062618
54,0.1840560956429298,0.18171274700903717,1694054344.6839595,5,0.014662180425431149,0.938827726720182,0.27672118028607345,0.7709955060599107,0.9169784782776231,0.31607098309542836,0.08294951003053433,5.399557683302309
55,0.18842050099113528,0.1750392041484029,1694054346.0278203,6,0.15658159441401034,0.859342837178635,0.6050226995391622,0.9114316733332104,0.9401117424181636,1.1005245755368145,45.14052957801094,3.7735107276948243
56,0.15511997156696422,0.15201304183512943,1694054347.152339,4,0.03555527519465208,0.8835468836484411,0.1867507794436809,0.8160313251073997,0.9451913842389409,0.08784607111813142,12.574655211840682,10.73345479521859
57,0.08410076631020658,0.07329384824780594,1694054348.4826999,7,1.798496256163672e-05,0.9760496697755631,0.08282124663970912,0.8611516561782352,0.976572266026033,0.5064334823494151,0.5869220835893114,40.94013020607641
58,0.1511092828238172,0.16270324205625508,1694054349.6638174,5,0.008243532642369709,0.9167955428089511,0.6820545155845927,0.8531645581738697,0.884645568297822,0.02062608138044886,6.687821115463856,1.0687659163460264
59,0.18495246829146328,0.18362185277340037,1694054350.90216,6,1.103800988178304,0.9472021991126715,0.3032648804685796,0.8224280197426211,0.9232798010991159,0.24736564761848448,1.1734552600009507,3.4684375241314216
60,0.14200825939215833,0.14074356235965735,1694054352.0549152,4,0.04210225406778885,0.9974441820670892,0.14431862089019148,0.8862423629524461,0.9971932782706036,5.110929324105704,2.6772249252132028,0.32331253112324876
61,0.19237419887355023,0.18941195402720334,1694054353.2624745,5,0.10904920782334486,0.9576453223957448,0.4345240383734125,0.8973220462251992,0.9317596319805538,1.7541373062911716,56.89768331734467,9.575893337886784
62,0.18816104151561464,0.18084044482340955,1694054354.4933116,5,0.10226809613491392,0.9285711409751207,0.7158964110129408,0.9258182381577751,0.946991781333147,1.1304188952330723,52.851842139686525,14.888934789552943
63,0.17153198363059952,0.16925362018224388,1694054355.7606657,6,0.4445198968107834,0.900467243046428,0.40415749466096346,0.8769850624998402,0.8890723495617106,9.078515597213695,21.28606284102674,50.36863259024719
64,0.18295442762464642,0.1848349610847405,1694054356.9609218,5,0.004321739434698551,0.9640662863401304,0.383943250573961,0.9016323928238976,0.9330116045355353,3.7851425760538393,96.67893367465703,7.772225043701754
65,0.16215768759215754,0.16150453445643853,1694054358.1314838,4,0.15177737557396317,0.8687927208940796,0.2265391519732587,0.9541252153816051,0.9073279356160602,0.6125778351772905,10.575804253088558,17.58786665205306
66,0.18618963760680907,0.17937137585478513,1694054359.2324708,3,0.048965335997554496,0.9490709325052479,0.7240629738759856,0.921567900022152,0.9834679092036319,1.6951657470872346,47.335162854936684,2.553744193481633
67,0.09631245103326713,0.09164195601854241,1694054360.428285,5,0.0012930057803896315,0.8810981183522093,0.11732382348084462,0.8388404312247482,0.959256122650191,32.95664035284923,5.131464769842803,79.98618387135865
68,0.1894725852693956,0.1851811603934177,1694054361.7104125,6,0.011992277606144281,0.9152214935379525,0.41342581379946586,0.8622152237694913,0.9143941334785198,13.260736814638951,19.19419047377054,1.2494255355266832
69,0.19254306369174434,0.19064350798017438,1694054363.1689525,8,7.720643804537359,0.9828002725720251,0.4639488701943363,0.941224901035387,0.9234054517966701,12.9406220215064,12.829861937995966,0.7118082105180341
70,0.16164263432589143,0.1666505290754814,1694054364.541629,8,1.2577968798414054,0.9820188830371887,0.8614609309811775,0.8640009987621882,0.865434040356227,38.730896747196354,26.39193159365202,1.3061021087411127
71,0.1881018057387841,0.18714423820415937,1694054366.0664167,9,7.531326184655324,0.9721316307475877,0.4599891349324929,0.9401162629064689,0.9234433171704822,13.042602001668568,13.14104601396,0.5171261625186143
72,0.12497964952781582,0.12400554450649393,1694054367.6209342,9,0.20068448639878866,0.9558040751263633,0.4904019138196451,0.9806130000694726,0.8858076114172748,74.24425257098511,97.8879164587516,0.1956128915907807
73,0.1844987523250866,0.16527707890171506,1694054368.930502,6,1.9128793502842152,0.9164850032592323,0.9891743992605051,0.9598906297198398,0.9074722486798559,11.241355607954928,4.3129995531276455,2.1269791537835085
74,0.18568976810247162,0.18024871108823548,1694054370.6206837,10,0.6145912351843441,0.9863669037886467,0.22218698515763646,0.9037587680087655,0.9423017337391133,1.8325455250356415,23.00083625362227,0.6822649020433288
75,0.15675186325833013,0.16001991428671836,1694054372.005508,7,4.428545035142941,0.9996517497616376,0.3752503207884459,0.9448212965755993,0.9663933009376854,22.74212777638829,43.7374407464326,9.589472092254697
76,0.14729957311684583,0.1435815384302126,1694054373.3145137,6,2.187540907155876,0.9377052099932119,0.15308117796096293,0.9173611671273515,0.918002231302818,6.262224074874811,8.0372700767318,19.768935478731148
77,0.185214330113062,0.1797454096032245,1694054374.4464223,4,12.18615310137437,0.924889378333484,0.6696970122553938,0.8836491365169212,0.9320804108861611,0.8540833000522596,15.079766854301518,0.15039004942451142
78,0.17757109158467632,0.16424462947003815,1694054375.8324485,7,0.08803052803701461,0.9659050732923548,0.32992505820927587,0.8992840139696612,0.9859618353392273,0.31925521771202786,1.0112239104333456,0.05494937806903995
79,0.1798470473277689,0.17596617530494574,1694054377.126402,6,0.015059815682475997,0.9467721893659642,0.22709163168150637,0.965371925691901,0.8931270691119265,2.103542787614607,4.581678713540139,1.5425598766255935
80,0.10831514725860303,0.10392469477347444,1694054378.3958325,5,0.4845397238428186,0.9082650660337489,0.10547162154656535,0.9868775201291209,0.9585004896140121,10.66749131851086,57.88670394075045,0.5200923568358373
81,0.1893686936363158,0.18286055681441493,1694054379.624908,5,0.006424978165007001,0.894496634667368,0.3007336875684167,0.8772355187179102,0.9450050737491327,3.735533793535192,2.709877431289781,3.7666079265074366
82,0.19141780109809647,0.1858606340413247,1694054380.8464231,5,0.0010450735835320975,0.9001883903326522,0.43739227904942457,0.8731257085835282,0.9361428768760124,4.650885132526125,2.523695260740276,2.889289439466535
83,0.18815468566797133,0.18224991023179793,1694054381.9808547,4,0.0017377813957454005,0.9323798450836487,0.5965313284125395,0.8723599137311666,0.9292669756021619,18.295042974586977,2.74943735761425,3.1344632405194206
84,0.18915854087113793,0.18149450921834553,1694054383.1728036,5,0.0006942709354680746,0.8973600968036446,0.4669487364232678,0.8589216485613221,0.9105980262617038,3.4221206224876997,1.0739875218942452,4.972558899234846
85,0.1861391841183716,0.18088530630754696,1694054384.426188,6,0.003864176503268549,0.9595892338076487,0.7712702810154094,0.8890874631616574,0.8994843818497437,4.818730385334656,29.293237772772077,25.81786260099984
86,0.1643167883185218,0.16324072491946284,1694054385.6486146,5,0.0006726318221210279,0.9195160256155647,0.18390631774476435,0.8792360216302331,0.9757125336638505,0.7089239739828553,13.343503933853032,0.9953607318228603
87,0.18607708656671296,0.18282730596308416,1694054386.825141,5,0.020870702140787695,0.944436155701055,0.2791887292363553,0.9157678554581523,0.8507231543022247,1.4991769616085682,0.3936360680082636,12.064794013866457
88,0.19390664963393434,0.19149505474357953,1694054388.148361,6,0.00026118827584067873,0.8940544592996298,0.46950695944565957,0.9354430638196422,0.937601291542589,7.869740531013803,2.097741213253977,8.113587366666208
89,0.1578257131636378,0.16049980173293332,1694054389.3952076,6,0.00022986286842871227,0.9807897422189151,0.44499788635835247,0.8975590007210122,0.8768743175874771,18.977050822781248,1.590366852125718,55.49856568340521
90,0.1941425890128916,0.1870796467999759,1694054390.810595,7,0.0003914013401608482,0.9277842572217104,0.5441044085279797,0.9330798558904245,0.9345477476269277,7.573279013254104,6.809740264069222,8.238018737132736
91,0.18611146521238142,0.18334901058448294,1694054392.3341599,8,9.511823754002329e-05,0.9312800565232013,0.5372109456420734,0.9341542285911055,0.9352993002024089,7.6468561854210755,5.787302283989492,8.817949630890283
92,0.13843279120441232,0.1346263005564059,1694054393.7025483,7,0.0014997069532569393,0.9161160221335901,0.8200611087168375,0.9229514751573294,0.917596188224974,54.778903369989365,8.742955832211337,22.454924446677847
93,0.1568778545208518,0.15887770015216962,1694054395.0900187,7,0.0005135307572385992,0.9523589568774617,0.35945968106803383,0.9093988287582232,0.9643326779390522,29.852779831481957,18.27108134678951,1.702666956916969
94,0.18236630338166848,0.18483920106137464,1694054396.7650054,9,0.0003261880230489216,0.9064409498600898,0.5861915441196349,0.937448778200431,0.9520100543302623,6.499610826358599,64.23944032457304,6.088878919012137
95,0.1655614810301006,0.16642256571560088,1694054398.2165222,8,0.003355154162804085,0.966081640508061,0.23954667944488534,0.9515433453188724,0.9031632674833306,13.1259925265468,0.6245541009564299,13.10654618413045
96,0.07996260393837917,0.05326741728390072,1694054399.5273314,6,0.0009075165116822307,0.8744199255729495,0.9807773185541184,0.8948871589870366,0.9345036928577686,2.397158469850408,3.6735315134768003,2.4666242489496133
97,0.18345929483425216,0.18266566169548948,1694054401.0263963,8,0.011183832350458977,0.8897873711127148,0.4694537790020973,0.9086257463565456,0.9723097704704868,1.014193311120121,32.76247453852603,26.58401734313244
98,0.10526117719046169,0.10310779161220174,1694054402.4346833,7,0.00013025641696699878,0.8536077174743475,0.1777637894628368,0.9273422002439492,0.9251779875330505,94.36313836843024,9.097603151230258,0.7426825426758865
99,0.15927654899038024,0.150679118960228,1694054403.6940975,6,6.065480246885889e-05,0.9343701638757403,0.67454915444425,0.8551483105926765,0.9130335903209883,0.4724116001255069,1.8000718788115013,5.880221169076661
100,0.1867372877320458,0.18833405160244587,1694054405.0104885,5,0.0003235558016675094,0.9245139017622199,0.35767351142133436,0.9450602680811427,0.9867353042490126,9.415026971965384,18.838988934456346,1.5349333549311999
101,0.1893696642455477,0.18104567993653142,1694054406.2247202,5,0.007777232561251245,0.8963000570647726,0.2954953492087496,0.8777694988301497,0.9462182103630694,4.646037771552562,2.4808335657094784,3.9716793619607165
102,0.18135868655895104,0.18149275866096626,1694054407.4299886,5,0.002845547140870622,0.9032814457804325,0.2581722735711669,0.8690806709342217,0.9514758559961664,2.899846330349127,5.0229376640282615,0.3850741370090197
103,0.18891958244181672,0.18261596717655426,1694054408.579503,4,0.04472928457303071,0.8870056997928075,0.42173523077467046,0.917086886278487,0.9373551327056708,5.706630749489279,1.145523414456854,7.982596617382357
104,0.1445676293581547,0.12311112237186428,1694054409.8984568,6,0.0010760745064340629,0.868552534808668,0.7618829726288016,0.8911643429164713,0.9615404636749636,1.5340947795360633,2.1189799598403347,3.497247092295387
105,0.17868859684692606,0.1805440360781212,1694054411.0845551,5,0.2454216939993794,0.9439879013429482,0.6228734631810109,0.845513127630334,0.8965442110718375,18.353070976612997,11.146374937956228,0.8624149379914124
106,0.1896882555295646,0.1824626610375838,1694054412.3983698,6,0.02188702118242215,0.9146066313098267,0.5245074193282978,0.9321971895810981,0.9427638260040643,3.889017593896178,0.21827308418988214,16.280665994119598
107,0.13712350149004804,0.13589100931419074,1694054413.6855145,6,0.031470201624014864,0.9889628972393911,0.5301508271795295,0.9559669915424539,0.9227126592853059,52.48381594061456,6.195538771813187,57.23693259359581
108,0.14954407847486884,0.14589278232120195,1694054414.9690592,6,0.018973490182682417,0.9134055077252613,0.14267999890499475,0.9329195667724223,0.8832968278685434,0.8860171813928908,0.20257398003233593,15.49776927838359
109,0.17401914662584528,0.1748736963827292,1694054416.3270051,7,0.12725892416209214,0.970374959789293,0.3887306436554825,0.9037977358005731,0.9396371402509691,9.695427883121734,34.43163830472749,29.232845168536326
110,0.15959598739278025,0.15725885647838211,1694054417.5803285,6,0.05568833884669926,0.9588585199290854,0.820886524116684,0.9264471716448522,0.8652573378055983,2.4179432410604997,0.7598776212447346,11.049501537839573
111,0.1824819159475578,0.18358746643574908,1694054418.7926369,5,0.008090447428747042,0.8996318725138365,0.2985786849685275,0.8808630857529082,0.9494408269981326,4.598943547017389,3.4656439628374938,2.905227446890186
112,0.18707970591067946,0.18239678661740244,1694054420.0214624,5,0.004153320544949746,0.9233717647310337,0.5134032354244052,0.9150830287590774,0.969051457102917,1.2742191558882554,1.8289499558740154,6.622835340229076
113,0.1493159528274015,0.14941631195760663,1694054421.2448876,5,0.0018573145154000999,0.9403080644444208,0.1986509099700041,0.9401907533948528,0.9554696293102135,24.192366679982612,14.080441407370502,1.6875826797674731
114,0.19382007707866378,0.18616359394012105,1694054422.5436919,6,0.07200805454834908,0.8798163429301001,0.33690646718436307,0.8924562800830019,0.9267074132833829,3.1988455352869334,0.4316825515973972,3.9052020406505825
115,0.18991200652674,0.18713228089954026,1694054423.8168068,6,0.2788587901535828,0.8800498791430235,0.4075834895562095,0.8986218710858428,0.9106861613133421,2.857716792346872,0.44134586566779066,19.552801703705075
116,0.18604482670934974,0.17607662379650146,1694054425.24328,7,0.3505617045848585,0.8608371459727412,0.6642626732877646,0.9628074551675766,0.929516824033726,0.3938825118395082,0.43318534265132963,45.04839271547577
117,0.1717813002848242,0.17361769829283524,1694054426.5177605,6,0.08335224653424451,0.8776393853152693,0.24985051460938643,0.8995800521473187,0.9070130430528796,2.544233242945193,0.2603148886066386,33.096087376852495
118,0.17787488102893145,0.17665953198882678,1694054427.669492,4,0.26101828073413597,0.888788086053202,0.524313925822523,0.9725627972152449,0.8919008133136941,0.6314955212098822,0.868537172466948,98.88110135833892
119,0.18709311943076445,0.18613227477774963,1694054429.0687037,7,0.9116769179926635,0.9082592016845358,0.38965349335072935,0.9213009335663174,0.978535905794922,0.26658384375132554,0.15564544886464599,16.12396474438429
120,0.12064649983720188,0.11485445216811763,1694054430.3610044,6,0.1451770162413129,0.8760177810239289,0.97131959314602,0.906463790026775,0.9242416017331505,1.6845440245259402,0.4852610867899452,10.864994409096482
121,0.18791724192457293,0.18550469037601747,1694054431.6209075,6,0.5633883239851121,0.9285155007367356,0.3380280380592385,0.8650216145979204,0.9149903023171412,7.0788195742134175,1.3063792458056687,5.0630865650331085
122,0.19120855166436546,0.18447063578445122,1694054432.9007864,6,0.025989100874582987,0.8396736072745818,0.42097284181559047,0.892346109653685,0.90186205009757,13.206527015598688,7.209375687507498,2.032998689229328
123,0.16385957004697238,0.14949589025155696,1694054434.0813608,5,0.05449097965689207,0.8447415493911374,0.7151824874539794,0.8929871549857135,0.8232169781526395,3.1608651693961267,0.09340831715711118,2.5456311050935083
124,0.1719865858446471,0.16775189885994246,1694054435.3569226,6,1.339113818290421,0.8848701426810577,0.19533062970741155,0.8873164014642032,0.9013004453005942,4.191092926558102,3.5652135577735793,8.62642799225993
125,0.1937798349718981,0.186152739732121,1694054436.5957308,5,0.12407742525585876,0.859259749764602,0.4622556344233846,0.9375683389062023,0.9427628307474462,1.1511094198966076,0.2760867612486993,25.254794433310632
126,0.18307810784541378,0.18035186514793244,1694054437.7581646,4,0.15170148599427483,0.8597559514041372,0.4253758422393583,0.9474358583094972,0.9320674161192184,1.0441732914560966,6.647343383299045,33.64967217958226
127,0.1770649934191848,0.17568112511434864,1694054438.9709086,5,0.4684813742298073,0.8282701036861112,0.2467083469903295,0.9072707629346419,0.8761063365109267,1.7246807941259543,0.8246431247483967,22.928473435570194
128,0.17301157575958448,0.17077210378236063,1694054440.2216063,5,1.6336516407958597,0.8429434424757907,0.30349348552039657,0.9185709190225801,0.9584494238700904,0.15610872679895912,0.3810584766798798,74.46767119003137
129,0.14188264290516395,0.1355157872809012,1694054441.4286842,5,4.424004156187072,0.8719497651844916,0.7862352726370105,0.892656655151224,0.9205848867062101,0.5520074274349173,0.06425843396230604,4.33457892694819
130,0.13083772706267627,0.12760894679401946,1694054442.6922383,6,0.09638705767253278,0.8546829414401474,0.138881154561275,0.8724000151477934,0.9004818157597329,15.024238528755536,55.72866677075663,7.103206654522842
131,0.19820771364646883,0.18605358067611022,1694054443.9993684,6,0.026195135668618592,0.8973397541081849,0.5629041680927483,0.9308698875249641,0.9391136573238842,7.611416555430915,0.25151934071798854,14.258184253027878
132,0.17320683806523507,0.1703309403528751,1694054445.4816637,8,0.6723029256129761,0.893594536837341,0.5939101225709934,0.9332958529719555,0.939557829651955,7.998688018133381,0.670058877924913,53.95163912311142
133,0.15389503155723494,0.15240878948675896,1694054446.6881044,5,0.19656584261148144,0.8812466554352866,0.41137909187340765,0.9432410824988333,0.9137953679560982,31.65679845193195,0.13671268582273832,14.119233513886858
134,0.19279855091198228,0.18730567630847672,1694054448.018076,6,0.033295828113643865,0.8665438653214778,0.3345450421568386,0.9130376691076681,0.9639699740388725,6.275831385086927,1.1397495559458766,1.9951607942310967
135,0.1889090042511118,0.17875978282207705,1694054449.4486113,7,0.026959038270780538,0.8381655739885279,0.3456351855353653,0.9134960096072813,0.9659772594407472,6.987406857034416,1.3825212590437967,1.1514663609666045
