trial,score,test_score,time,alpha
134,0.18337042128729675,0.19251696234421534,1694021191.1045344,3145.8862667135336
135,0.18485430711681627,0.19504336468677208,1694021191.1214507,1155.1509438236696
136,0.18429059172745488,0.19494249097998317,1694021191.1412916,374.0149195292889
137,0.18447562435615827,0.19405705766662162,1694021191.1572025,2188.3265584345418
138,0.17470768315968122,0.18240195271366821,1694021191.1710558,7568.538521435449
139,0.1846441897762684,0.19512644302719429,1694021191.18979,677.9874425197991
140,0.13476344092981252,0.1391981055043362,1694021191.2025108,27183.83197743376
141,0.18486486751374864,0.19500809200605607,1694021191.2196572,1228.9197696807173
142,0.1848744465155303,0.19491180749960513,1694021191.2362134,1363.0972818959563
143,0.18451990400694163,0.1941271324473266,1694021191.2520103,2134.6489495624
144,0.18090743212511184,0.1894980547849352,1694021191.26706,4624.300106859554
145,0.18479403027246255,0.19510258391236857,1694021191.2856734,967.9525221525846
146,0.18421496856580122,0.19496115226796884,1694021191.3063254,310.323475317868
147,0.18320063894105876,0.19231246185367434,1694021191.3214827,3264.5582978944135
148,0.1846305621268266,0.1951233222926113,1694021191.3408184,661.7452582565552
149,0.18487281019903634,0.1948997241020849,1694021191.3575456,1381.5721194445757
150,0.16230574585460766,0.16877935410173472,1694021191.3711271,13002.211169935148
151,0.18484723207402942,0.19479419105676432,1694021191.3879018,1524.5515216644849
152,0.18485807366045182,0.19503387749834988,1694021191.4051418,1176.3656658125174
153,0.184302508622588,0.19379417203909166,1694021191.4210253,2378.2000837350297
154,0.18455271123002215,0.195100306830293,1694021191.4396777,576.7967521647228
155,0.17891394536956984,0.187176642420118,1694021191.4542072,5631.349595042413
156,0.1847660984443641,0.19515232192889131,1694021191.4719143,859.1772865796887
157,0.18487021691553174,0.19488411659652127,1694021191.4883902,1404.65047317312
158,0.18292022734872726,0.19195371957245766,1694021191.5033896,3453.5391335054287
159,0.18436163532551852,0.19504234556871747,1694021191.522901,406.15327770689544
160,0.1841327411488991,0.19490722583764397,1694021191.5452282,230.7876122562788
161,0.1848739388284153,0.1949077747596497,1694021191.5618083,1369.3260486948484
162,0.1845915384314144,0.19424393311819876,1694021191.5779254,2041.5517076208616
163,0.18486091307099073,0.19502503263508486,1694021191.5951097,1195.1468658359922
164,0.1846313491833551,0.1951235109011369,1694021191.6137402,662.6705388948898
165,0.18485205362444268,0.19480987502956126,1694021191.630435,1504.9530835019343
166,0.18399581309432933,0.193356017470928,1694021191.6465843,2665.555700043427
167,0.18477618442916843,0.19515025135126718,1694021191.6640203,877.1126603171289
168,0.18098768600947301,0.18959336391685788,1694021191.6788933,4581.572535669383
169,0.18444851078446844,0.1950779329529967,1694021191.698187,479.6431447401757
170,0.18486744107797848,0.19486993996252044,1694021191.7150512,1424.9274130207007
171,0.1848684121139269,0.19495745768788486,1694021191.7321222,1317.63134298181
172,0.18465355374856718,0.19437563724439877,1694021191.7488916,1944.56719730387
173,0.18475917273444542,0.19515344844310034,1694021191.766606,847.3390029902549
174,0.18340059680805854,0.19255620820955532,1694021191.7821112,3124.115579709496
175,0.18482998349661994,0.19474390361299898,1694021191.7989264,1584.5202121381476
176,0.17558415270242933,0.1833858921757766,1694021191.8129227,7177.618594159772
177,0.18454279165575338,0.19509683336071837,1694021191.8322062,566.769784732495
178,0.18423087575678865,0.19496890292003255,1694021191.855691,321.43029564990144
179,0.1848652515167286,0.195005925819276,1694021191.8752964,1233.058204018922
180,0.1840586390775597,0.1934436966867532,1694021191.8935256,2610.335907737577
181,0.18484799100273275,0.19505578746931573,1694021191.9139812,1125.3158986156757
182,0.18403196474069494,0.19459374598094448,1694021191.9473019,0.12694764251974763
183,0.18474717900426263,0.19455367346170938,1694021191.966359,1783.5155899769975
184,0.1847947090954507,0.19510229636742715,1694021191.9855826,969.4384572912793
185,0.1829073589079937,0.19193740271915005,1694021192.0013185,3461.9806408646123
186,0.18486796062289357,0.19487245411933884,1694021192.01834,1421.3757947805157
187,0.1845472225848649,0.19417112377554868,1694021192.0357385,2100.1533776582633
188,0.18461493450819322,0.1951193753136098,1694021192.0549035,643.6828805037941
189,0.18485841979930095,0.19483232934201755,1694021192.071805,1476.0298850832569
190,0.18148007050633685,0.19018176055276548,1694021192.087315,4314.003914328237
191,0.18483215780123163,0.19507684569221928,1694021192.1056523,1067.1129807009468
192,0.18471905813155776,0.19512331891914658,1694021192.1274164,773.2997815568325
193,0.1846371188229674,0.19432107197302717,1694021192.145465,1977.144214739306
194,0.1844135942402445,0.19506414602485156,1694021192.1679308,449.3092124939725
195,0.1848664202935315,0.19499822274706302,1694021192.188563,1247.4836873009933
196,0.18408760479249853,0.19348443267943283,1694021192.2072473,2584.332902285453
197,0.18487427188897532,0.19491038439992958,1694021192.225797,1365.3027541530096
198,0.18467553926776048,0.19513234316500094,1694021192.2470376,717.3330784685423
199,0.0991751854201317,0.10172171093034121,1694021192.2635746,56460.55274902095
200,0.16787970659220275,0.17484410587218746,1694021192.2821598,10552.262415411491
201,0.18486799119110642,0.19498184027074816,1694021192.303461,1276.811162929172
202,0.18477997910396304,0.19462308695102182,1694021192.3275783,1714.9737970199021
203,0.18420252979552343,0.19481549515403718,1694021192.3577983,46.02753717026928
204,0.18476907964531997,0.19515176525843592,1694021192.379275,864.3891023374576
205,0.1838010130230494,0.19308727183962116,1694021192.3993063,2817.418719653674
206,0.184865460378991,0.19486080802231243,1694021192.4200525,1437.675412579058
207,0.18439035581106533,0.19505457296176942,1694021192.4424691,429.7348008076723
208,0.18078096830512835,0.1893481732524519,1694021192.460873,4691.178517835409
209,0.18448836338938146,0.19407707364895666,1694021192.4811773,2173.145361625514
210,0.1845940718128024,0.19511354460982477,1694021192.5035625,620.4203317318149
211,0.18486486189856433,0.1950081226559256,1694021192.5247002,1228.860944825225
212,0.18485957111836215,0.19502944463776928,1694021192.5457795,1185.8887427958475
213,0.18478522482778803,0.19514790878592614,1694021192.5679069,893.9759231347749
214,0.1846969298319634,0.19445534465368108,1694021192.5888388,1874.716964682669
215,0.182729637906915,0.1917132116364021,1694021192.6073575,3576.747233053531
216,0.18485927326886553,0.19503036385066608,1694021192.628331,1183.932794465273
217,0.18423331286671063,0.19496986162070917,1694021192.6530035,322.8635011672842
218,0.18455855966963441,0.19510230320682176,1694021192.67619,582.7828241959277
219,0.1843685833933909,0.19389274331983364,1694021192.6963603,2308.8992948012165
220,0.1842168307037373,0.19487348702408236,1694021192.7290375,13.50718537271798
221,0.1848573698775784,0.19482845674628257,1694021192.7502196,1481.0956498502178
222,0.18487486524383012,0.1949154032770487,1694021192.7701404,1357.4877595844043
223,0.1848030941515113,0.19514165041707265,1694021192.7914627,929.9439581586428
224,0.18480685544804665,0.19468488456527766,1694021192.8119044,1650.3023764958857
225,0.18327977486933433,0.19241493374903906,1694021192.8309042,3209.2758733206
226,0.1847654633021908,0.19515243480034772,1694021192.8523753,858.0761700645323
227,0.18486187281218747,0.19484567175584855,1694021192.8732154,1458.3108607877127
228,0.18408168178236528,0.19464950317293594,1694021192.9067001,3.839077379572648
229,0.18447387297471973,0.19506995242715786,1694021192.9283774,500.96569899606465
230,0.18434123160835492,0.1938517079537515,1694021192.947659,2338.0001141377475
231,0.18485991386667244,0.1950283614416194,1694021192.9679813,1188.1814100082058
232,0.18485764971392404,0.1948294814567053,1694021192.9888237,1479.7584858916298
233,0.18471052597624293,0.19512227517297032,1694021193.010441,760.9927979502548
234,0.18441850138169114,0.19396857382162147,1694021193.03069,2254.1052019461267
235,0.1848664536846154,0.19499796985238838,1694021193.05171,1247.9499179147588
236,0.18476096116113616,0.19515317912571617,1694021193.0730712,850.3611282172805
237,0.18053213505304722,0.18906470423799393,1694021193.0908434,4824.3969998203
238,0.1847603029343302,0.19458082356950046,1694021193.1104448,1757.1670003670395
239,0.18454846853102447,0.19509883446970766,1694021193.1321716,572.48920285681
240,0.18483848088895805,0.19506965676359356,1694021193.152344,1088.349727314425
241,0.1848673270767638,0.19486939552673987,1694021193.171548,1425.6940770735705
242,0.18374438728524722,0.1930108244042784,1694021193.1904817,2863.1364488543845
243,0.18487656798606733,0.1949355745869752,1694021193.2107642,1324.9582952078733
244,0.18424215550252743,0.1947915803462148,1694021193.2391102,28.405857196652594
245,0.1846253302232188,0.19430087159413278,1694021193.258048,1994.261976968354
246,0.1847151590507995,0.1951228681241033,1694021193.2792022,767.6344081377609
247,0.072780545434739,0.07432351879629073,1694021193.2944787,96962.8392892329
248,0.18486642685556975,0.19486518088588733,1694021193.3149164,1431.6002625669435
249,0.18402999287997535,0.19459156381197773,1694021193.349122,3.4132846649757915e-05
250,0.183445315525416,0.192614542600118,1694021193.367628,3091.5535743896826
251,0.1848240190339644,0.19508446084147024,1694021193.3879278,1042.4684278562383
252,0.18408408080849992,0.19483150365859347,1694021193.4138775,165.69244302709492
253,0.18435910636592434,0.19504124922672628,1694021193.4390044,404.1074132352556
254,0.1840499718766293,0.19461297331753014,1694021193.4723449,1.271736571696876
255,0.18461833387143511,0.19428896941505214,1694021193.4914544,2004.261756715033
256,0.17963364509289692,0.1880111078004566,1694021193.5090613,5279.4105739595125
257,0.18426156703783092,0.19477699746038468,1694021193.5381374,22.206236324814714
258,0.1845927754051847,0.19511316239919418,1694021193.5604644,619.0046693686999
259,0.18486004240098775,0.1950279479053788,1694021193.5801508,1189.0532539798057
260,0.18314972405240282,0.19224683905592,1694021193.5986629,3299.640081645843
261,0.18471573822997345,0.194491256092037,1694021193.618795,1842.1157211495952
262,0.18472001099638058,0.19512342220066548,1694021193.6418757,774.6951875394501
263,0.18487468573044552,0.1949138272954103,1694021193.6632025,1359.9529162257331
264,0.18412326249479005,0.19491562989282907,1694021193.6873152,248.16920428910524
265,0.1842550050858096,0.19372440221513232,1694021193.7072043,2426.069175172463
266,0.17544012227425998,0.18322389590340904,1694021193.724851,7242.131685326636
267,0.1844689155233431,0.19506784975259162,1694021193.7469325,496.46296852116643
268,0.18480095436913369,0.1951425298412478,1694021193.7684534,925.4263088203443
269,0.18418373418440892,0.1947879978242455,1694021193.7969778,57.59763554131303
270,0.18486031633983813,0.19483953258018205,1694021193.8180048,1466.5161608986311
271,0.18176996791549305,0.19053151766020093,1694021193.8367133,4151.459586647305
272,0.1842826101232231,0.19376484280808126,1694021193.8557985,2398.4360237826154
273,0.18464963784218613,0.19512760127843132,1694021193.8778849,684.6186048440832
274,0.18479997425966854,0.19466850834119998,1694021193.8977017,1667.820113700542
275,0.1842212447514997,0.19496381519964956,1694021193.9217129,314.236525268261
276,0.18481271789904097,0.19509279273336677,1694021193.9423923,1011.9266953446804
277,0.18403178618340743,0.19459317286129618,1694021193.9759917,0.08407902016720854
278,0.12149420883541828,0.12514394136498053,1694021193.9917462,36093.541135705476
279,0.18294026989583245,0.1919791567525434,1694021194.0103128,3440.3541066774574
280,0.1848427333388013,0.19478031921068084,1694021194.030108,1541.509182794708
281,0.18451799664426727,0.19508769379370017,1694021194.0527806,542.3579541631639
282,0.18481337953668797,0.19513683934864967,1694021194.0740988,952.6056762244662
283,0.1394975260213851,0.14423545291982198,1694021194.090642,24402.788782052587
284,0.18434437170371898,0.19385640173047292,1694021194.1107633,2334.690067980032
285,0.1848750834124241,0.19491739875665182,1694021194.130655,1354.3514441444584
286,0.1789659284084032,0.18723667537409305,1694021194.1494665,5606.238186743224
287,0.18482627508899618,0.19473392998565464,1694021194.1694763,1595.954651684495
288,0.1689452015599573,0.1760141703801843,1694021194.1868718,10088.245301105806
289,0.1847519891342797,0.1951543870998298,1694021194.2086654,835.4311577590563
290,0.18401747454295125,0.19483224615930772,1694021194.2356985,83.44538977960424
291,0.18440668782383973,0.19506133240221024,1694021194.258434,443.44214557705345
292,0.18288048191253026,0.19190336122256035,1694021194.277142,3479.551955510949
293,0.1842665505293961,0.19374128195029172,1694021194.29654,2414.5723447584724
294,0.1840543403651107,0.19479598085422178,1694021194.3229597,129.41864620909413
295,0.18486809197021914,0.1949801039599629,1694021194.3441832,1279.8224307700345
296,0.1847690612434577,0.19515176883233354,1694021194.3655176,864.3567093013781
297,0.15514122931611196,0.16101529074906895,1694021194.3825917,16299.07045809464
298,0.18451461442130013,0.1950863987214435,1694021194.4050062,539.0960383479475
299,0.18410684529360932,0.19489260473785752,1694021194.430505,210.7998342739781
300,0.18486662684023913,0.1949966194364111,1694021194.4509892,1250.431904288096
301,0.18448389668452603,0.19407004274560702,1694021194.470407,2178.4913246530914
302,0.1842298294780469,0.19496844308050632,1694021194.4945154,320.83704420546684
303,0.18411294383378418,0.19468887766503473,1694021194.5314395,7.373465565631249
304,0.1846982776394256,0.19512042385856476,1694021194.5534656,743.8795212188109
305,0.184843760186977,0.19506251196813618,1694021194.5738914,1107.9587966030583
306,0.18312971859019367,0.19222111715709445,1694021194.5926466,3313.3251439687524
307,0.1848024652463457,0.19467438607152399,1694021194.6128724,1661.5661701439737
308,0.17673420807807838,0.18468427855585268,1694021194.6309621,6657.743664546543
309,0.1846275416476052,0.19512258917777503,1694021194.6539996,658.2087747331343
310,0.184485936350958,0.194073251603039,1694021194.6741748,2176.05327142686
311,0.18482916668709404,0.19507983264107398,1694021194.6953554,1057.7466667432625
312,0.18201884233483379,0.19083410009728197,1694021194.7149408,4008.3882623544037
313,0.1848498876239354,0.19480271140487893,1694021194.73585,1513.9629117496172
314,0.18437868747989072,0.19504965604586677,1694021194.75845,420.0766790754627
315,0.18408914920225417,0.19348661049941118,1694021194.7781587,2582.9362526870536
316,0.18426400937202192,0.19477258981983714,1694021194.8079576,20.799435045231856
317,0.18467870939704734,0.1951328300211882,1694021194.8306692,721.4834835365745
318,0.18405514894896324,0.19461885820733393,1694021194.8653507,1.6520158080321237
319,0.18422491172941635,0.19480580766344535,1694021194.8947086,36.642851640567024
320,0.1848656409685373,0.19500356963124243,1694021194.9155352,1237.51786639371
321,0.0965880769538936,0.0990219637071792,1694021194.9319756,59438.87503366573
322,0.18435181171762116,0.19386754055859867,1694021194.9525313,2326.815949897284
323,0.18483330042024415,0.19475303493608564,1694021194.9731493,1573.9266072506239
324,0.15056716056544206,0.15608952485981742,1694021194.991053,18519.71679206087
325,0.18029215836754964,0.18878181143044215,1694021195.010164,4947.931336410574
326,0.18480130114270998,0.19514238995227662,1694021195.0313725,926.154175762718
327,0.18448426974952525,0.1950742927729745,1694021195.0547023,510.5016681695588
328,0.18474123940333242,0.1945416179681526,1694021195.075098,1795.0403825888336
329,0.1840424332158188,0.19460465277051608,1694021195.1092434,0.7572356715303402
330,0.18413706271163655,0.19492232273721155,1694021195.1342235,257.0178931712966
331,0.1830788108589505,0.19215581637422285,1694021195.1524923,3347.906214575034
332,0.1848194108171618,0.19508813098140332,1694021195.1737952,1029.5674460881748
333,0.1840186613086746,0.19483324218486908,1694021195.2014759,85.90753660432338
334,0.18464653667399555,0.1951269484330722,1694021195.2240622,680.8339755556261
335,0.16554891424681273,0.1722931443464999,1694021195.2416637,11571.931953060599
336,0.18487219867862115,0.19489574804203003,1694021195.2624612,1387.5316660094547
337,0.18403079165700298,0.1945920899437359,1694021195.2969348,0.022320402131565165
338,0.18455130577891654,0.19417775397417292,1694021195.3171551,2094.8971795546518
339,0.1843513189980842,0.19503785397785967,1694021195.3408525,397.83552143810095
340,0.18485250989091595,0.19504726398394912,1694021195.3627656,1146.061600425963
341,0.17597874939876967,0.1838303727423065,1694021195.3811886,7000.247114406
342,0.1846074171300518,0.19511734548022008,1694021195.4039223,635.1936215520865
343,0.18327181330866837,0.19240459722088232,1694021195.4237595,3214.8809075810236
344,0.18404976175741516,0.19478909896255026,1694021195.4511034,122.82097929270098
345,0.18421730507978085,0.19487485376026825,1694021195.4840474,14.432592002253271
346,0.1848096905976777,0.1946917654523881,1694021195.5056734,1642.8530596663365
347,0.18477246032442773,0.195151078719769,1694021195.5276957,870.3886665590136
348,0.18433649543966968,0.1938446366050448,1694021195.5484276,2342.9779343203018
349,0.18486428365659335,0.19501113968864248,1694021195.569693,1223.0327667816275
350,0.1842599936002769,0.19492192532146713,1694021195.5966773,352.3885363671491
351,0.11311119624878241,0.11631816140376827,1694021195.6141853,42792.022010299406
352,0.18191921035968694,0.19071269030702587,1694021195.6336768,4066.0872877541838
353,0.18465923624814995,0.19512951056129513,1694021195.656952,696.5046870429682
354,0.18469402505557553,0.1944498791725341,1694021195.677648,1879.6134207244272
355,0.18408787170231622,0.19488185324469232,1694021195.703882,195.71303183862003
356,0.18421780979295854,0.19480955730279392,1694021195.7337546,39.72716141084456
357,0.18482319333372754,0.1950851491412523,1694021195.755484,1040.1064958231796
358,0.18363574605669386,0.19286551633393045,1694021195.7755167,2948.4655313328353
359,0.18448725159984558,0.1950755199646821,1694021195.7987745,513.2604194880481
360,0.18485274884129277,0.19481221950517202,1694021195.8201344,1501.9823978438815
361,0.18407546665836005,0.19464185628565933,1694021195.8538117,3.2458269021892665
362,0.13311999051294676,0.137452547260833,1694021195.8707578,28193.268897033
363,0.18403035638186171,0.1945917226779782,1694021195.9051173,0.002416845598299129
364,0.1793575345503612,0.18769009016054472,1694021195.9240198,5415.569625633721
365,0.18480364164608043,0.19514141909130256,1694021195.9457278,931.1100952813953
366,0.1845957202985341,0.1942509074583051,1694021195.9662704,2035.83179881092
367,0.18421351385830764,0.19486787676228579,1694021195.9984171,10.628306450109553
368,0.1848466195070727,0.19505808190056018,1694021196.0197737,1119.5008136413144
369,0.18406892783986384,0.194634496807779,1694021196.054012,2.7167035929039076
370,0.18454706743586624,0.1950983438663727,1694021196.0767174,571.0727708154712
371,0.18350195635406663,0.1926887412515259,1694021196.0959423,3049.772557288994
372,0.1848477782456659,0.19479592161189285,1694021196.116688,1522.4118253290192
373,0.17083414651136697,0.1780956835127372,1694021196.1343675,9266.556631426773
374,0.18403693957335177,0.19459867018818866,1694021196.1682956,0.4011136149688818
375,0.1842373342486826,0.19497180773277067,1694021196.1931987,325.705536930156
