trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.6634059354762896,0.6687863188998154,1693534013.2914786,2,4.4467634378730726e-08,0.5982331201929025,0.22051692881867146,0.6060316166627755,0.6692310089856618,2.487477943265396e-08,0.0003601921216605321,0.3095771949167396
59,0.6634059354762896,0.6687863188998154,1693534013.4262474,1,2.7441386994621817e-05,0.5722380415822265,0.09258294007227187,0.5814308144236362,0.7831940803076181,6.144731792544477e-07,1.1665169912440062e-05,0.07313484505986816
60,0.6642324906863664,0.6688833961353886,1693534013.5703375,5,5.616324227148341e-06,0.5144308722233368,0.6557702552484331,0.5147914187720548,0.8393329916554991,4.095926037659267e-05,8.69220313860418e-05,0.02128425914470693
61,0.6642324906863664,0.6688833961353886,1693534013.7134116,4,9.264538844642073e-07,0.5824112538608934,0.9398803263790264,0.5367436218945706,0.7274273492030783,1.0169885876195523e-08,4.133132609250463e-08,0.889929470774359
62,0.6634059354762896,0.6687863188998154,1693534013.8590147,6,8.070502386902754e-05,0.5339693162659094,0.37202232422191034,0.5125054460317177,0.7572783724802652,8.665415619155642e-08,1.1449490652434611e-07,2.173676349396447
63,0.6642324906863664,0.6688833961353886,1693534014.0004928,3,3.757888592159394e-05,0.5712009924954351,0.9878441405083896,0.5362032179911151,0.7164528478694778,2.6010123307807537e-08,0.0005350878742553553,0.8982628197975014
64,0.6634059354762896,0.6687863188998154,1693534014.1441035,4,0.00029264107656053824,0.6101550642221092,0.6671197838405131,0.5542492983618563,0.6767465338801112,2.0158649546771688e-08,1.0760096066151046e-08,5.3881216543199075
65,0.6634059354762896,0.6687863188998154,1693534014.2836802,5,2.1443503176723034e-05,0.5018917520439016,0.45071611492096836,0.5010826688913523,0.7964444025341817,5.311785864407387e-08,8.230832370497802e-07,0.12094517646002736
66,0.6634059354762896,0.6687863188998154,1693534014.417855,4,1.3097479670333235e-07,0.5401998106588692,0.19664476589373123,0.5287637072627217,0.7438092541434915,1.9783170278827938e-07,4.105038318241368e-06,0.34926796668201704
67,0.6634059354762896,0.6687863188998154,1693534014.5516233,2,3.533865543153756e-06,0.5545839670821546,0.3831431615600699,0.5769502297306537,0.760284956911804,1.0004099720058146e-06,3.2147840345018396e-08,0.04241228679800042
68,0.6642324906863664,0.6688833961353886,1693534014.6867738,3,5.602898800535737e-05,0.5175772640164906,0.7054016930425046,0.5121617288491112,0.7318963235439759,8.117070508745513e-08,2.0095414011040035e-06,1.99371583048143
69,0.6634059354762896,0.6687863188998154,1693534014.8235734,2,1.6421979068899866e-06,0.5850519455371159,0.2784347251412784,0.5487933808936146,0.820847941229377,1.0264301755338603e-08,1.3410048497836075e-07,15.569055710638544
70,0.6605282767633972,0.6656400489200464,1693534014.9676507,1,1.305278788916971e-05,0.5318296236146309,0.1439399661082498,0.5662974119898476,0.7019494268556083,2.3974316567288704e-07,2.6242313903415895e-05,0.6300892692042561
71,0.6642324906863664,0.6688833961353886,1693534015.1229,3,8.154038145504143e-07,0.5266155572209605,0.5499399171179616,0.5329486664034462,0.660195891902562,4.294849583189387e-08,9.426830891281042e-08,0.00033074089430502
72,0.6642324906863664,0.6688833961353886,1693534015.3410327,4,6.475713273888181e-07,0.5573769352497661,0.695829707646361,0.518172167862837,0.6303542417009114,2.5509209521090693e-08,2.846665935911486e-07,0.0003011082731335537
73,0.6642324906863664,0.6688833961353886,1693534015.4892716,3,6.011192887250294e-06,0.5090783475831174,0.5156123593435039,0.5346429483805915,0.6581061885216857,4.6675979803057654e-08,5.832950075487095e-07,0.18335482517159343
74,0.6634059354762896,0.6687863188998154,1693534015.6407108,5,5.46192560364722e-07,0.5436575422991379,0.31915491044043026,0.5124537905139936,0.8695526190527597,1.4260397227872382e-07,1.7425253097134804e-08,0.0006320505044569811
75,0.6642324906863664,0.6688833961353886,1693534015.7898297,2,4.428863076496156e-06,0.5296091222743804,0.7715491113111229,0.5582748277627316,0.8960052464213943,1.807905338168168e-08,2.8127953497849875e-08,1.306763697952218
76,0.6634059354762896,0.6687863188998154,1693534015.935768,1,2.0278222161349903e-07,0.5750240374652901,0.50714502357153,0.5436536513698424,0.7752713976630198,3.5777556611240225e-07,6.736256035039672e-08,0.0027690669703272323
77,0.6634059354762896,0.6687863188998154,1693534016.0833902,4,1.4809869775862768e-05,0.5162227098206698,0.20495069255434378,0.5013495402584056,0.6399091996095321,8.62184131619095e-08,2.6092865621063495e-07,0.4984192237268689
78,0.6642324906863664,0.6688833961353886,1693534016.2371268,3,1.7395632465627612e-06,0.6287931240416318,0.9594649466234451,0.5309883975880788,0.6875938407232829,9.496079767104907e-07,1.3902501722001665e-07,0.00010005341914575716
79,0.6634059354762896,0.6687863188998154,1693534016.3940885,10,2.8993814268764492e-08,0.5615692551360426,0.34596666650034236,0.590107802984826,0.7872766117300938,3.997471229851189e-07,1.2077686634730885e-06,4.092185603953194
80,0.6642324906863664,0.6688833961353886,1693534016.5454848,1,1.200859311281815e-07,0.5017566329478128,0.477263520713493,0.5699360519877928,0.919882449556439,3.5702100039783685e-08,5.022435006642269e-07,0.0767958039494475
81,0.6642324906863664,0.6688833961353886,1693534016.7047894,1,3.442081601795568e-06,0.5272458800930219,0.7281781888775735,0.5117233445843435,0.9250517871334594,2.643179172354097e-06,0.00044512112655167353,0.7910582674778659
82,0.6642324906863664,0.6688833961353886,1693534016.8670378,9,8.96175067828042e-06,0.5139948104998564,0.7225363727722679,0.5014282328427515,0.938069941364818,4.275835597779241e-06,0.003156249441298847,0.2188212306952299
83,0.6642324906863664,0.6688833961353886,1693534017.0221162,1,1.476790605400735e-06,0.5424864841036167,0.5593718536688171,0.5263121355581822,0.9518276376896956,1.7977653991694669e-06,0.0007351955544518296,1.3968694354651292
84,0.6634059354762896,0.6687863188998154,1693534017.1726632,2,4.058871569270746e-07,0.5227817085624217,0.29531836364643244,0.5471354839801327,0.8860269194601671,1.4945048749820033e-08,0.001649323684147343,0.44171519257950237
85,0.6642324906863664,0.6688833961353886,1693534017.3110325,1,8.868017553118678e-05,0.5537460933850029,0.43865310134489804,0.5164060763201281,0.9079124746463216,1.5211236238025958e-07,0.0002357183914813274,0.15109556833745147
86,0.6642324906863664,0.6688833961353886,1693534017.4593513,2,3.538421275771813e-05,0.5886111658976283,0.9750875036891545,0.531569003588097,0.8520186222716686,6.311584328911668e-07,0.000685527500107875,2.2766632489478345
87,0.6634059354762896,0.6687863188998154,1693534017.6365185,3,0.00021533239263080457,0.5111613969081222,0.23143152316525256,0.5431842168121562,0.9633995589561073,6.581409199788835e-08,5.529730479769259e-05,6.171195297133531
88,0.6642324906863664,0.6688833961353886,1693534017.8289735,1,6.244318173980443e-06,0.5335009694906283,0.7241418271364571,0.5611673294286261,0.9336731739351793,3.28791937716555e-07,7.182656148112026e-06,0.36419750173082344
89,0.6634059354762896,0.6687863188998154,1693534018.0029435,5,1.9967465994166e-05,0.5658425804785425,0.555714275127536,0.5099253191491733,0.7697068693176287,2.9119077721809566e-06,0.00011804175272876882,1.2542818727928704
90,0.6634059354762896,0.6687863188998154,1693534018.1905413,2,2.932404349987823e-07,0.545846858135109,0.3366263747890061,0.519438922705732,0.8042328119402157,8.038804808244128e-06,0.005997984931596938,2.987042788231842
91,0.6642324906863664,0.6688833961353886,1693534018.3642116,2,1.0891208637188748e-06,0.5007511922868699,0.7926684960997075,0.5221560709379065,0.9437511147496486,3.8064116957988095e-06,0.00025923897296009353,0.6121383580060363
92,0.6642324906863664,0.6688833961353886,1693534018.5264728,2,2.9296965336003703e-06,0.5140913431972463,0.9567408669366106,0.5012290759183908,0.9864546873189546,1.6928565495864002e-06,0.00014900036772563455,0.16267334064988623
93,0.6642324906863664,0.6688833961353886,1693534018.7034516,1,8.851014583048697e-06,0.525616832506491,0.45360212091990704,0.5281655258427708,0.9162970559482662,1.4658480818261277e-05,0.0003504976021128122,0.2883369938703212
94,0.6642324906863664,0.6688833961353886,1693534018.872826,3,3.5593340245665843e-06,0.5115035868133585,0.5869842611803887,0.5521776577558848,0.9327752604253878,1.1049291746616638e-06,0.0016032815795440916,0.07477411075605618
95,0.6642324906863664,0.6688833961353886,1693534019.0196698,1,0.00011455841314083546,0.5378416033358256,0.995185230729835,0.5388093603370191,0.897231265536995,2.2304768036753164e-06,0.0004908102175353407,0.5848599256584127
96,0.6642324906863664,0.6688833961353886,1693534019.156085,4,3.469329102683469e-05,0.552274925572035,0.7751708864980311,0.5115671542577078,0.9615680240017628,6.515439697926658e-07,0.0007666870202701541,0.921640502888665
97,0.6634059354762896,0.6687863188998154,1693534019.290223,1,1.4382056640629499e-05,0.5802727668708063,0.4035441327452755,0.5770293657961951,0.9515897166295479,1.855050268143342e-08,8.880548756891993e-05,0.290379433738498
98,0.6634059354762896,0.6687863188998154,1693534019.4293709,2,4.994294487497636e-07,0.5234221813733342,0.2670414392401925,0.5575249883007604,0.9113112758075759,2.2183517284109479e-07,3.695728642973708e-05,0.04680228170304111
99,0.6642324906863664,0.6688833961353886,1693534019.5664585,3,1.9294145319940342e-06,0.5663363235700642,0.5688506056141958,0.5248211272956,0.8574678944499959,1.1625815873383963e-07,0.00017118526786771281,1.640465976979568
100,0.6642324906863664,0.6688833961353886,1693534019.7012928,3,6.725426644318674e-06,0.5073172816193242,0.7845556204408298,0.5400847757795748,0.8761919815346544,2.7684689219890606e-08,2.1728335792675573e-05,10.935125155371907
101,0.6642324906863664,0.6688833961353886,1693534019.841106,1,6.12848859519903e-05,0.536525976126735,0.45217534155255834,0.5690447960143228,0.8897974305858254,4.599656424816488e-07,0.0020374618482582704,0.09348385836178053
102,0.6642324906863664,0.6688833961353886,1693534019.985337,1,1.1729863794708417e-05,0.5454566426034018,0.6632853275573438,0.5873115358130909,0.91076741837689,3.2405331497824298e-06,0.0002609342955323987,0.11527074897410292
103,0.661354831973474,0.6657371261556195,1693534020.1452847,1,1.1207244410936403e-06,0.5985805587824687,0.3157506172759804,0.6100332080963746,0.9274137610335188,1.1873539150357595e-06,0.0007395529304185996,0.2304979868068222
104,0.6642324906863664,0.6688833961353886,1693534020.2998395,2,5.030179767316745e-06,0.5900437309801312,0.5978425861029754,0.5098692873252348,0.877122115302556,4.3354558681294565e-08,0.0013563269216831722,0.8237937385524676
105,0.6642324906863664,0.6688833961353886,1693534020.453235,4,2.3154949648403587e-05,0.5013824511574616,0.8103716091809666,0.5488263460269106,0.9053082256951497,7.134088173446043e-06,0.0010194561282568593,0.4225615697492565
106,0.6634059354762896,0.6687863188998154,1693534020.5932786,2,2.911999225741782e-06,0.5189209421573364,0.38709119262429514,0.5214804500416006,0.7522328171474434,9.064870537760448e-07,8.907446939734107e-05,3.277177354880174
107,0.6642324906863664,0.6688833961353886,1693534020.7263033,1,6.78518635840091e-07,0.574641725213614,0.49076233898617905,0.5309744796780761,0.8969301975893067,6.783741289430583e-08,1.8872282883106548e-07,0.020466284859845064
108,0.6634059354762896,0.6687863188998154,1693534020.868624,2,3.955563415973666e-05,0.5324467558265249,0.18620866445776701,0.5592625589560862,0.7374500174123214,1.7326742908995303e-07,6.766611477002343e-08,0.0572812300711046
109,0.6642324906863664,0.6688833961353886,1693534021.006115,1,0.0005031592316926237,0.5604142340255263,0.8558215531008597,0.5950810232104783,0.8645904684489378,1.479116546160813e-08,0.0004246211882996215,0.1592439191697941
110,0.6634059354762896,0.6687863188998154,1693534021.1463056,4,1.5241806946140506e-06,0.5484984781879334,0.25709879958250703,0.5077877182194745,0.9206792408334913,1.5462344781689749e-06,0.00017422705543057232,2.0457607497778607
111,0.6642324906863664,0.6688833961353886,1693534021.2827122,3,7.475315599243939e-06,0.5604040176724593,0.994706830324316,0.5434305825797997,0.8408702465175658,5.2546198057716405e-06,3.267067906344473e-05,0.03501084628562037
112,0.6642324906863664,0.6688833961353886,1693534021.428858,3,2.011810528316006e-06,0.6048066115319416,0.6544004865062902,0.5000960871403264,0.8998483065764026,5.95988051035472e-07,3.1779013419255133e-06,0.21020563842300372
113,0.6642324906863664,0.6688833961353886,1693534021.575774,4,1.771417442187863e-07,0.5234003150497345,0.5797168507113528,0.5748001904395204,0.8901240511724346,1.415065667795525e-06,4.931488132229267e-07,0.4257681072844288
114,0.6634059354762896,0.6687863188998154,1693534021.733367,1,1.2997843446612588e-05,0.509664901927304,0.4681785159009514,0.5655395741354046,0.7149967117055518,2.96094121442947e-07,1.2171392402933066e-05,0.8891585851657636
115,0.6634059354762896,0.6687863188998154,1693534021.88071,5,4.08574344961287e-07,0.5836506270505186,0.3594710582108895,0.5314188258964204,0.9325986725796731,2.397533044832589e-06,6.681963577429858e-05,0.09776617816925144
116,0.6642324906863664,0.6688833961353886,1693534022.0394268,3,7.087015701448761e-08,0.5369222148942409,0.7676595413606098,0.5193588521826316,0.9187400881635933,1.0324005097957667e-08,1.9363543555723724e-07,0.36034045953363497
117,0.6642324906863664,0.6688833961353886,1693534022.180432,2,3.431075455296609e-06,0.6213013460346748,0.62355279040652,0.5510607138731419,0.8278016132770356,8.005751858503522e-07,9.414237162441461e-07,0.06414984858499863
118,0.6634059354762896,0.6687863188998154,1693534022.3181763,2,1.073806219762103e-06,0.5545151761120439,0.41874271731073065,0.5653398788451783,0.8673353798513722,1.5332942223638743e-05,0.0003305938621350776,0.13560587126746892
119,0.6634059354762896,0.6687863188998154,1693534022.4582467,4,0.0001262394606228431,0.500378965151499,0.12415808881882952,0.5374276343472932,0.9455195740611635,3.3856854698020254e-08,4.147090228380838e-05,1.4093545988480225
120,0.6642324906863664,0.6688833961353886,1693534022.5935652,1,5.097875435211815e-06,0.5234282450554998,0.9920948108953971,0.5135140399092333,0.9056690531557686,4.774524611244566e-07,4.045794344793767e-08,0.00755771597685279
121,0.6634059354762896,0.6687863188998154,1693534022.7387655,5,7.554039143316537e-05,0.5958417974741238,0.517472518210565,0.7691930054970223,0.7874190861700652,4.533696839255182e-06,1.7485698601650274e-06,0.6287688261951593
122,0.6642324906863664,0.6688833961353886,1693534022.8911076,5,2.5211189625166877e-05,0.5726295768192609,0.8089832946289303,0.5822899764911305,0.8003275695675888,2.725083247060895e-06,1.327650137804104e-06,0.2355711263060842
123,0.6642324906863664,0.6688833961353886,1693534023.0684798,4,0.0001643228600571668,0.6076901417103275,0.5671523779939817,0.6194959324524789,0.8141635206538157,6.1194603841435635e-06,5.848557846615433e-06,0.6180336533929237
124,0.6634059354762896,0.6687863188998154,1693534023.2449014,6,1.58746583386853e-05,0.6551309560223882,0.33352557719288434,0.601127846251059,0.8475206386214312,1.3954577380305718e-06,4.088008533736379e-07,1.1096731872024015
125,0.6634059354762896,0.6687863188998154,1693534023.4316733,4,5.436156667479062e-05,0.5915594794067411,0.22407127874432695,0.5250869138129995,0.829519442436383,3.7896283733568508e-06,9.365967036854398e-06,3.008249782582129
126,0.6642324906863664,0.6688833961353886,1693534023.6212752,6,2.1075666673503217e-06,0.5467320188701901,0.690651514445719,0.5513270108640396,0.810489981543874,9.540432907832984e-06,0.0010615453557987695,5.240344069928354
127,0.6642324906863664,0.6688833961353886,1693534023.794395,3,8.593306158742556e-06,0.5155541485904522,0.4847889525593085,0.5365097259357346,0.7624181339625035,1.0784358109800408e-07,0.00014329027033955385,0.2940803256261089
