trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.6342620175328735,0.6212223411970106,1693533704.7113824,2,6.235588023434818,0.5699624063034047,0.2146228857140036,0.7619449252571682,0.7759980256697616,7.628872404739473e-06,0.009674040845848263,0.00023600984205497438
31,0.6342620175328735,0.6212223411970106,1693533704.8649075,6,1.876599006365079e-05,0.7433811313800488,0.0024518763210237865,0.929345233366638,0.7233252870746392,13.460694503326401,0.05793280936993055,2.4868017057729323e-05
32,0.6342620175328735,0.6212223411970106,1693533705.011727,5,0.44135839769771973,0.9678171120270125,0.0012782252744604062,0.8989039878913376,0.7218950411739952,18.320365867957953,0.00018637903834100854,1.1384476021683195e-05
33,0.6317328379088938,0.6209591439064602,1693533705.1638856,7,0.04428929750722262,0.8971937279671596,0.01595396022680231,0.9916402393345649,0.7759466413152608,3.1097668772874734,5.767355247560623e-07,9.125958333189245e-05
34,0.6342620175328735,0.6212223411970106,1693533705.307098,5,69.22618199773272,0.819254861312488,0.00636246444341034,0.861022447239667,0.8260540765120715,17.728849150962184,2.891274738555323e-08,1.5812072441598089e-06
35,0.6317328379088938,0.6209612703850312,1693533705.4574373,6,13.652900885682751,0.9809968436219443,0.043655911957365665,0.9134243957881756,0.8774595521948891,5.572054402394119e-07,2.0782687484755916e-07,3.046831047176573e-05
36,0.6342620175328735,0.6212244676755815,1693533705.6081476,10,1.3709991273340953,0.698708127828242,0.009104733508594528,0.8757325441303753,0.9436133058693978,0.00014343184856509424,6.147222202041407e-05,8.45949123990958e-06
37,0.5,0.5,1693533705.7651017,7,172.23265732665723,0.8531564548286991,0.004051724057295469,0.9524973588821287,0.6293786097480896,48.116185369993936,1.568404894133736e-08,1.4631538088468137e-06
38,0.6342620175328735,0.6212223411970106,1693533705.9128308,11,0.25567499933545945,0.9960264511103571,0.0014607978377493254,0.9970131323434985,0.799793505921923,4.263649062635956e-06,1.6762038848500788e-05,7.17101064348865e-05
39,0.6342620175328735,0.6212223411970106,1693533706.0543451,1,6.51366195213319,0.9512541975630151,0.017969319959036875,0.9084117109199106,0.9241562795785763,1.4062975803716295e-08,1.089762381115684e-05,0.0008331668562839536
40,0.6342620175328735,0.6212223411970106,1693533706.1987035,4,1.2199130930882744,0.7223649954591699,0.0004649728114624894,0.8485194592660166,0.7018592592649132,2.1574295132413575,1.8625471982612238e-06,1.121818904539692e-07
41,0.6334000276850856,0.6205333621400297,1693533706.34032,6,0.08153681121629401,0.5076945051801298,0.004605196843189474,0.5243262885816952,0.7395908747029034,3.2848916849301044e-05,0.6877079801098434,2.7260510805843096e-08
42,0.6317328379088938,0.6209612703850312,1693533706.4851222,5,0.00888091663128157,0.7662005282317057,0.008791243847309739,0.590448574504338,0.8012848688546723,0.00023674646915819135,0.044430606421926665,2.2535546383226118e-07
43,0.6263841909033705,0.6174734506112594,1693533706.6256022,6,45.77246543345634,0.6762554285534392,0.0008857198608468179,0.7415482958174757,0.7657699892326102,6.150481873459116e-05,3.386011718927003,3.940145633305605e-08
44,0.6342620175328735,0.6212223411970106,1693533706.783473,8,0.7237656239704072,0.6568253414712912,0.0028816703620627407,0.5494516583298603,0.846671792444666,1.255245774626464e-06,9.587192196399528e-07,1.910869087510189e-08
45,0.6342620175328735,0.6212223411970106,1693533706.9318252,6,12.27517934609878,0.620758298125063,0.026296385631337134,0.6924630717429172,0.7019087033907264,9.014674442741305e-06,0.0006553745401621104,1.1092750659406159e-07
46,0.6056568844340352,0.5928408392761322,1693533707.076639,9,556.0359652292194,0.6003675895830609,0.001994356955052554,0.6685900874999776,0.8148125732786419,0.0030902839603497204,1.0554420814140027e-08,1.1146332809985744e-08
47,0.6342620175328735,0.6212223411970106,1693533707.2216976,7,0.7046557821557307,0.6576938112878733,0.005540681027546449,0.6526347452806704,0.7489580592182418,0.3135223061190953,1.8408021153458278e-07,5.227954368190967e-06
48,0.6317328379088938,0.6209612703850312,1693533707.3665462,3,0.14338081024388927,0.7343185835971239,0.00024256792272755846,0.7233732510216405,0.8581893049680964,0.0008564491693035636,2.79024633172566e-06,2.1996843072296232e-06
49,0.6342620175328735,0.6212223411970106,1693533707.506788,4,2.51002562535243,0.7941398410342762,0.0007717662111632674,0.8031253975752608,0.784958207787597,0.015007823114536644,8.789336580019052e-05,6.811817311776107e-07
50,0.6342620175328735,0.6212223411970106,1693533707.6544135,5,0.019984915396800966,0.7040984988317356,0.03481463797818001,0.5039708472430923,0.8058956100863726,5.9636926289429324e-05,8.808901118768813e-06,0.00047870581942204276
51,0.6342620175328735,0.6212223411970106,1693533707.813053,4,0.0005800947361084745,0.7508434749740063,0.003365149423144507,0.7574059797977908,0.737582369738255,0.1876926512983445,1.2287060598367708e-06,0.0010507715918190391
52,0.6342620175328735,0.6212223411970106,1693533707.971072,3,76.2766954225364,0.6957379254531604,0.01210733184367303,0.6810279293750141,0.766273326339362,5.724902095366097,6.679183985881489e-08,0.0038433354272347803
53,0.6342620175328735,0.6212244676755815,1693533708.1183538,2,5.902496131258121,0.6765850115337273,0.001808531613834059,0.7136768677390769,0.8329306927953505,0.7109645538723103,3.5383324553211277e-07,0.00016099026001516848
54,0.6342620175328735,0.6212223411970106,1693533708.2601068,4,24.293823121247538,0.7311465581076336,0.0008856558618647445,0.7023868949702305,0.7922325057932394,0.1595648812370232,1.5568982627667534e-06,0.003582417391599244
55,0.6342620175328735,0.6212223411970106,1693533708.4144802,6,2.225435092709104e-06,0.5626050860946736,0.008500346933323709,0.7374265172545085,0.9009895031321353,0.8055196123061821,1.9978430587280194e-05,0.013387461359912499
56,0.6334000276850856,0.6205333621400297,1693533708.5577,1,0.16844280308063028,0.6231562368912414,0.0035083154945261957,0.6225674244751604,0.7606995072542211,0.05490265450014688,1.1873498006410551e-07,0.00039164539109611267
57,0.6342620175328735,0.6212244676755815,1693533708.707041,5,1.66011142804642,0.6507381444776783,0.005281714104158194,0.7918629050030307,0.8813274363645517,0.41300410941098104,4.124894073284763e-06,1.8464736891829706e-05
58,0.6334000276850856,0.6205333621400297,1693533708.8580706,7,0.0023874738750571923,0.6859994019280166,0.002269020986554282,0.6616068031334161,0.657866441745755,1.902761518088594,4.351597685528348e-07,0.001964061897171767
59,0.6342620175328735,0.6212244676755815,1693533709.013917,8,0.05826675921310795,0.7151692204552661,0.012776678992749813,0.7721707545334557,0.8449652030344887,0.0019037598432103716,0.001310677305524144,4.3362085848173015e-05
60,0.6263841909033705,0.6174734506112594,1693533709.1637917,6,155.35952519520092,0.761942185231175,0.0011478244304236693,0.8300374093033708,0.7272043349253992,0.006394219995390772,9.624396835185743e-06,0.00014916268724650183
61,0.6342620175328735,0.6212244676755815,1693533709.3148022,9,17.911576614008656,0.6687789522625923,0.021467220173586606,0.680727133216801,0.8108450600219498,0.0992998407395087,2.3042047987005277e-06,0.03361013496349039
62,0.6342620175328735,0.6212244676755815,1693533709.4667313,7,2.7159335484018694,0.639887429210268,0.04511179115102467,0.6498776307506988,0.8617852629101774,0.02824422621845727,5.05602136227926e-06,0.1476131289854375
63,0.6056568844340352,0.5928408392761322,1693533709.6157217,5,430.4545297034801,0.5843525711389262,0.10968393067051509,0.7171020200885156,0.7823628579645202,1.1991509725978082,8.760116949642022e-07,0.007556534422411453
64,0.6342620175328735,0.6212223411970106,1693533709.7662303,3,0.5710766304833003,0.7058078734224549,0.007214827401598156,0.7397547676979708,0.8210125021899384,6.282137952084872,3.028705262579546e-07,0.0006249345593873163
65,0.6342620175328735,0.6212223411970106,1693533709.9191654,7,85.21473958976362,0.7370816677564798,0.0041241772168596185,0.6979668945204678,0.7504340170894145,0.013984774686139775,2.5556906909971143e-05,1.4869336703341284e-05
66,0.6342620175328735,0.6212244676755815,1693533710.0685833,2,7.811561800661522,0.6914416409372587,0.012067997493516041,0.9529119399370208,0.9382608435942777,0.1270902043283005,7.323773095975883e-07,9.789109667647686e-05
67,0.5,0.5,1693533710.2087486,6,1452.4854767185468,0.7806661925544374,0.002660609250224483,0.6384482132854907,0.8390019879119028,0.3430529648164815,7.55853753760187e-05,4.186588305044317e-05
68,0.6342620175328735,0.6212223411970106,1693533710.364661,10,31.537656871776413,0.5442709153081607,0.02732876133118783,0.8599655831406134,0.7855224775971311,0.08365226319773247,8.168198337728701e-08,0.0003189120144659478
69,0.6342620175328735,0.6212244676755815,1693533710.5183425,4,0.32657453239106365,0.6054016490796643,0.01623145922867718,0.8803627997193479,0.8738945559043122,0.03061015030380514,1.8642620078907092e-06,3.906649584779324e-06
70,0.6342620175328735,0.6212244676755815,1693533710.673416,5,5.267999480121556,0.7235814077006745,0.0017585467168748543,0.7659665706758533,0.9672961114263067,0.23166828119017904,1.413049708476713e-07,0.0015856075484778466
71,0.6342620175328735,0.6212223411970106,1693533710.8292682,9,0.016852870619797174,0.9111804231559206,0.007120838946527006,0.9691937772078867,0.8546333664838422,4.165176857712372,4.581446876294947e-07,0.5098424391732566
72,0.6342620175328735,0.6212244676755815,1693533710.9789631,8,1.3664710860479647e-08,0.7496662489839527,0.019767180281832646,0.6149747710701514,0.9053435449849639,1.731133524143489,3.437621477795022e-08,0.030231297103926757
73,0.6342620175328735,0.6212223411970106,1693533711.1280196,8,1.07705486909777,0.6731768712956171,0.009673483716910325,0.6875996746465209,0.8937813309962537,8.551482276386134,2.6124279010258923e-07,0.10886373781291762
74,0.6342620175328735,0.6212223411970106,1693533711.2746296,10,3.019881066490257,0.64822272489865,0.031783026568092676,0.7115602411917211,0.8220168252628577,0.7280287524140909,9.1698901124051e-07,0.9120161567916676
75,0.6342620175328735,0.6212223411970106,1693533711.4291694,9,0.13452115922376645,0.7120044519187052,0.05809846644841093,0.5818149550299124,0.9196511606255489,3.9395027339462056,2.3268433887528134e-06,0.014506625211513547
76,0.6263841909033705,0.6174734506112594,1693533711.580233,6,14.790987502559554,0.6295035623704014,0.015532012359636527,0.6709984586881546,0.8706013468054444,23.821360881266298,4.151391253092986e-06,9.400875264556013e-06
77,0.6342620175328735,0.6212223411970106,1693533711.7275908,6,0.032784433179823595,0.8421330038437466,0.005179860792589309,0.9288850924603296,0.7976952610277624,0.0004175644539183071,1.590884987237911e-07,0.003077604675631166
78,0.6342620175328735,0.6212223411970106,1693533711.8734972,11,51.37500381001678,0.6861203500526664,0.0028258440254101975,0.7283634301850658,0.7742034497309837,10.231879650033521,5.9638097944016e-07,0.0010523328870325058
79,0.5,0.5,1693533712.0347204,5,0.2422518948804368,0.6162260042189585,0.024782056554781183,0.9000924270217403,0.842857705484658,39.756959229155285,0.002684957922126163,8.379761061088371e-05
80,0.6342620175328735,0.6212223411970106,1693533712.192614,7,0.6440060350290135,0.7851527811724284,0.0037315180077014546,0.7505304238223744,0.8147354326104197,2.8240249382251057,0.02058688120097906,2.3967615207927813e-05
81,0.6342620175328735,0.6212223411970106,1693533712.334851,1,2.055679260788809,0.708415505738721,0.06294030703533832,0.8246645187733537,0.7484177158316382,0.0029999642972352897,2.5184843715632715e-07,1.1320532626315323
82,0.6263841909033705,0.6174734506112594,1693533712.4904125,2,30.249989307361542,0.6993951771413469,0.07752662621256745,0.705047997780402,0.7075947493544514,1.2944602246399626e-05,8.59189787986285e-08,3.8327580012367104
83,0.6342620175328735,0.6212223411970106,1693533712.6335902,2,7.256269590084213,0.7393823770517207,0.04102550560792216,0.7973980063701198,0.7717009477221172,0.001076752493189921,1.2225626473699765e-06,0.0006405961110070725
84,0.6342620175328735,0.6212244676755815,1693533712.7859538,3,1.2567817341450747,0.7308282098905694,0.1219484141763264,0.7661045973020439,0.8280436641354324,7.666558061154755e-05,4.1522846941736814e-08,0.00022832118885247944
85,0.6342620175328735,0.6212223411970106,1693533712.9301107,1,0.06564497482163799,0.6599774251447257,0.03205593544108518,0.7852900997381761,0.8886765194371847,2.3131062837971394e-05,2.2216652460751157e-08,2.962186859809743e-06
86,0.6342620175328735,0.6212223411970106,1693533713.0922155,6,108.50445813927638,0.8126989494899612,0.010183203343040612,0.7536981493487621,0.7619913415032501,0.00022531907712904184,7.5569238456817535e-06,6.943727419882708e-06
87,0.6342620175328735,0.6212244676755815,1693533713.2502909,3,9.684157913479806,0.7542529583820021,0.0068887350655766075,0.7800588088440612,0.8034652871480457,5.272478172732022e-06,5.392931020844915e-07,1.257945708873288e-06
88,0.6342620175328735,0.6212223411970106,1693533713.402234,7,0.41298237677294397,0.684498109595497,0.019378324115287903,0.8170386180509951,0.7168374029461031,2.8877370675272414e-06,0.17482629320018167,4.159469732100328e-07
89,0.6342620175328735,0.6212223411970106,1693533713.5593228,8,4.657760533621997,0.6379786800907381,0.0049418955818254905,0.995378038501768,0.78532740568821,0.48489281630796227,4.309187784825847e-05,0.000393269990109855
90,0.6342620175328735,0.6212223411970106,1693533713.7188299,4,0.006024719945051967,0.7218841865156347,0.0018637646228448288,0.8070119858825553,0.7356315157779373,0.011498611421851072,6.279636522166184e-08,1.2221955830790248e-05
91,0.6342620175328735,0.6212223411970106,1693533713.866186,2,13.734784445898987,0.7707012168503968,0.014789358211843264,0.8399771561647686,0.7562546034866247,0.23060280553395301,3.031330946157559e-06,4.06781033866767e-05
92,0.6342620175328735,0.6212223411970106,1693533714.018334,6,1.892898820583878,0.7441123472498719,0.02362524922002761,0.7930036159446232,0.7407879348581523,0.0726834086903725,1.4179794495094913e-05,0.0001160383481548013
93,0.6342620175328735,0.6212223411970106,1693533714.1818244,5,0.10628637265194085,0.7003791599148973,0.009229477793536675,0.8153180183808648,0.6932843089206446,0.034410861653080216,1.467528700679554e-06,0.0001726459844083242
94,0.6263841909033705,0.6174734506112594,1693533714.3368974,4,249.1027444701358,0.6671616588685263,0.012573658876870139,0.8896187929035052,0.7309390799186407,0.13061963834999196,3.164347445322628e-07,5.104123808823863e-05
95,0.6342620175328735,0.6212223411970106,1693533714.491717,10,38.18517528704281,0.7240165037827027,0.006497780101597454,0.7326987872965867,0.7139979195468967,0.01859805959459471,9.659142282478923e-07,0.00026870059786155613
96,0.6342620175328735,0.6212223411970106,1693533714.648251,6,4.319991745133137,0.678362591537051,0.0031927591370225898,0.7731908770821048,0.7957769447024419,0.00681334127112144,5.924826720703227e-06,6.335020468092238e-05
97,0.6342620175328735,0.6212244676755815,1693533714.803731,2,0.00021534894517708894,0.6946020301288899,0.0417507463025543,0.7240662073770248,0.852204791139494,0.056237080156446184,3.6090797683506185e-06,0.0006981227563611605
98,0.6342620175328735,0.6212223411970106,1693533714.9632208,3,0.18940715748008713,0.7588915533917258,0.00465741747484198,0.6928017894461678,0.7254642058502334,1.1257383275621796e-07,0.00014173716686452384,1.2218377037164155e-08
99,0.6342620175328735,0.6212223411970106,1693533715.11971,5,0.7126580312531335,0.713301861725898,0.020551942546141698,0.864668544549941,0.772216163902474,0.019519632222985892,1.4818043197688182e-07,0.002419311653173444
100,0.6342620175328735,0.6212223411970106,1693533715.2819993,1,1.2510975027783822e-07,0.6538890195845671,0.001203648518394752,0.7412855837612485,0.8364870216306244,0.004387459985557458,1.4053731581144657e-05,2.1639170944321843e-05
101,0.6342620175328735,0.6212223411970106,1693533715.4367094,7,1.277932801611137,0.5887868990004015,0.008174226661424427,0.8309903745944396,0.7478233035215454,0.00010202029175138095,0.006070949541580046,3.080507244458655e-05
102,0.6342620175328735,0.6212244676755815,1693533715.593166,8,10.79939238876973,0.6632882725497714,0.006032810337684189,0.8074050357577618,0.9475260589311988,5.447195781420289e-05,0.0004991669738131488,5.836371588498683e-06
103,0.6342620175328735,0.6212244676755815,1693533715.7588813,7,3.9493636206742524,0.5941848248896626,0.01164039667808829,0.8421307926696939,0.9269653150498134,0.00042733775213930615,0.0022458086608587646,1.361044018938895e-05
104,0.6342620175328735,0.6212223411970106,1693533715.9145775,6,24.75668607570131,0.6316331842203515,0.014356808262367286,0.7823328716056999,0.7617152788082663,0.0001590294348611817,6.699554184915969e-07,4.574082585703704e-06
105,0.6342620175328735,0.6212223411970106,1693533716.0764868,9,65.95876117504834,0.6474979119860566,0.003945635234422287,0.855297539976943,0.8081891818000576,3.73246527475521e-05,2.216609945556883e-06,2.406651465532264e-06
106,0.6342620175328735,0.6212244676755815,1693533716.2401316,8,0.40596223690950417,0.6111010716802435,0.017856965779039523,0.876625383112729,0.914019572348361,1.1020136741668356,0.0003422075780912157,0.004843869445607945
107,0.6342620175328735,0.6212244676755815,1693533716.4097865,6,2.8161438982717932,0.6805792762033253,0.03089369075472932,0.9820940972651567,0.8647810996298962,0.0016389388693394482,4.5695126354460486e-07,6.82763566515726e-05
108,0.6342620175328735,0.6212244676755815,1693533716.5660384,7,1.6952795242449484e-05,0.6931003055588801,0.002277505745861248,0.7595253780755012,0.8830487637088894,0.0006345676725063937,3.209986632891968e-05,0.0012548001990632942
109,0.6342620175328735,0.6212244676755815,1693533716.717181,9,0.05785020754872259,0.746153544307463,0.00850036625953078,0.7984556887395737,0.9312366731570402,0.10338768120591005,1.4552144099663163e-06,9.134634974362476e-06
110,0.6342620175328735,0.6212244676755815,1693533716.8697264,7,18.57191680395859,0.7068694750920449,0.0056856675449362655,0.6768774339922152,0.8176708020783906,0.20298676072999894,0.0007731231152077081,0.00011444629878079434
111,0.6342620175328735,0.6212244676755815,1693533717.0262153,5,0.9157856195883085,0.7312400491286837,0.0015063664441913574,0.793553883852436,0.990700186363556,0.0002968990688960517,6.700008870557005e-06,3.395345559668397e-05
112,0.6342620175328735,0.6212244676755815,1693533717.1874974,4,7.365649415865298,0.6892172765008736,0.002842562204599072,0.8179129162141577,0.8326210180584036,0.0008117184034567201,1.9657377134364477e-07,1.9605400047059555e-05
113,0.6342620175328735,0.6212223411970106,1693533717.3463802,5,1.828491341677116,0.5726231223141782,0.0023452457077089207,0.7484674643425514,0.9661124354828098,0.0001295017601557031,4.80529490697941e-06,3.5526228033570577e-06
114,0.6342620175328735,0.6212223411970106,1693533717.5013747,6,3.642235241698891,0.6770823953882823,0.00344349123539746,0.660313526431146,0.7805011089079588,0.00019038926847304928,2.6107126785830567e-06,6.672682593469985e-06
115,0.6342620175328735,0.6212244676755815,1693533717.6822727,6,0.01886021547158367,0.6666899392845369,0.0006666056259616121,0.9205406296960552,0.8487355395101612,0.0003193214881965488,9.955645098458698e-06,0.0005186087403073
116,0.6342620175328735,0.6212223411970106,1693533717.840455,5,0.24889402266218388,0.7167072474069497,0.00427765240017417,0.7054480898475309,0.8966044789955848,0.01018555107426969,7.379488895033185e-07,1.4227550187560954e-05
117,0.6342620175328735,0.6212223411970106,1693533718.0062268,7,46.346213744279495,0.618007901965961,0.011396649693357559,0.7785886113909528,0.9071989875124598,1.5908073164938315e-05,1.9413914749022893e-05,0.00016770209260956456
118,0.6342620175328735,0.6212244676755815,1693533718.173603,5,0.5123350911981562,0.6439490681694696,0.02675411979693551,0.8049976503379148,0.8697435260174132,0.46119902734188645,1.103542599385294e-06,0.2611840023475135
119,0.6263841909033705,0.6174734506112594,1693533718.3400202,4,105.53460776039903,0.5090128575097626,0.005064567027646448,0.7172492448021318,0.7888591418924064,0.001059579857633436,3.861132107747112e-07,1.2795662935123169e-06
120,0.6342620175328735,0.6212223411970106,1693533718.52883,3,0.10340007850650647,0.7031941389564003,0.052601775719820706,0.9485157860511446,0.7401634711747204,9.336805327999629e-05,1.0391806280129738e-07,8.156157865432917e-08
121,0.6342620175328735,0.6212223411970106,1693533718.6908033,2,22.36381518224966,0.5971284262276008,0.016640386619006704,0.9074853716035167,0.9169257568706077,3.133044151450472e-05,0.015304547609713767,6.978124710251067e-07
122,0.6342620175328735,0.6212244676755815,1693533718.8484812,2,9.765608998088686,0.8754515652333837,0.006954536496036374,0.6867427597993605,0.9355938729719544,5.157109296664101e-05,0.004614820043798198,2.3528551018224804e-07
123,0.6342620175328735,0.6212223411970106,1693533719.0102577,2,2.422468690390542,0.6263539225415978,0.0341611233297075,0.5638313907135615,0.8795653928852152,0.0001359017055794945,1.5923185727372024e-06,1.6563261870376402e-06
124,0.6342620175328735,0.6212223411970106,1693533719.1668618,6,39.28492218200496,0.9502117856249648,0.008639250254395792,0.8689846164433433,0.9492969377408329,7.775224996621553e-06,0.002100451842622339,9.459601594149223e-07
125,0.6342620175328735,0.6212244676755815,1693533719.3245163,3,7.24494052506867,0.6081651280162906,0.02321057965709828,0.8318725049957381,0.8929172148203681,1.859432055931634e-05,0.0013998725453327812,3.0629655403507323e-06
126,0.6263841909033705,0.6174734506112594,1693533719.4811301,6,255.13902002614836,0.6356175348487372,0.01427122546465593,0.6227431440154709,0.7231955984063362,0.0005926433995491839,2.5093948397937324e-07,2.4152537421978977
127,0.6342620175328735,0.6212223411970106,1693533719.6370695,1,1.1905651321483017,0.652895369080575,0.0809430405481546,0.8533094219189516,0.8588700680939609,0.0026177033120589437,0.00357749975912645,3.0673898493179916e-07
128,0.6342620175328735,0.6212223411970106,1693533719.796857,8,17.818490461891763,0.5622471782769034,0.003176048187803128,0.8890788203134492,0.7700777068527775,7.071178479736146e-05,0.011910159181398408,0.31238003451841967
129,0.6342620175328735,0.6212223411970106,1693533719.950786,5,134.1298020148678,0.7693681861822499,0.0018371626598661889,0.7872654798038188,0.7573768996705271,1.2937446471227417e-05,0.0065857224148680804,4.318483964359406e-07
130,0.6342620175328735,0.6212223411970106,1693533720.1032908,2,0.03133013788834649,0.6687924318280529,0.010389409295481785,0.7695554838572853,0.7962337605009394,0.004805871820104553,0.030167711276323932,0.0017628128349779328
131,0.6342620175328735,0.6212244676755815,1693533720.2606099,4,0.002146259892196825,0.7273709482648834,0.0040250119474397475,0.9361820003501256,0.8257318131148016,0.001711653673963018,5.120846206972197e-07,0.0002881830765389821
