trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,-0.21695077348071212,-0.26385911690154407,1693533677.1820247,11,38976.895904833014,0.8937558527577114,0.313640251997583,0.95871672074758,0.9465370175416243,6.43820492468341e-08,0.9698973994213149,4.334839222832772e-06
26,-0.14289360713672128,-0.1837971617098182,1693533678.6388702,7,42.52065802759018,0.9556564587765481,0.00939705572945349,0.8901899688546581,0.9546498349315591,5.485417961799652e-07,0.0005036175525034603,2.510944717790033e-07
27,0.1632645972602501,0.1473112639534968,1693533680.2652516,9,0.7409891945556876,0.8953462192425606,0.090778675492976,0.8802738931475972,0.8716253675083838,4.2620249268055074e-08,0.11885884131127498,5.647141021579848e-06
28,0.21039594334789702,0.21586244265910592,1693533681.7172275,6,10.279715024128903,0.8212633330241161,0.42180162760831935,0.9571630124767533,0.9935455572235428,0.0004694432915850516,0.014416389934027872,0.004300447049739101
29,-0.19495580004954416,-0.24020932908175308,1693533683.327363,8,18.225241485376912,0.8917418674150773,0.0026490331170942604,0.9347808611299424,0.9368959623135215,2.2877372735226305e-07,4.465622268687084,4.2164113074993676e-08
30,0.16582794527609146,0.16371179643672396,1693533684.7758002,6,286.0708480290393,0.7725601256794572,0.11789312210683349,0.8853294290436912,0.893483804691713,2.6935046716049736e-06,0.15959003337239944,5.90185830042963e-05
31,0.21075872011797714,0.20938048736871384,1693533686.534951,9,4.89884804586482,0.9537305203230237,0.24961624224093337,0.9636539739522877,0.9522261418408204,1.423246905146581e-05,0.01050217680137954,8.659226765592e-07
32,0.16264958823783848,0.13875025669533114,1693533688.394918,10,1.3636867665884682,0.932503796854904,0.3931988598543647,0.9982550918161228,0.9385968979317224,5.223682861001986e-07,0.00402095303183607,3.7061319895808406e-07
33,0.21379909710414002,0.19275992326165625,1693533690.5501783,11,0.04773488922468951,0.9685593719662005,0.15327091298381007,0.9022306351524445,0.9693518945486599,1.801533570238277e-05,0.007047741584836188,3.6650573291306735e-08
34,0.019922979468369295,-0.0060063200549203,1693533692.3308501,9,27.4279242149185,0.9232628168626369,0.03802263407215113,0.9342153023361464,0.9992599339995695,0.0016278569516784038,0.07740243923585012,4.5692125248947255e-06
35,0.17436741314149717,0.15729361768104466,1693533693.8147082,7,0.14515581267942962,0.9687204770996043,0.5122173360430872,0.96490516353558,0.9303960898686707,8.70856289990513e-08,0.0009876292707153972,1.3456130029516539e-05
36,0.15425709998809822,0.14500770524177753,1693533695.686343,10,0.5479198157517086,0.8676160767049125,0.3929694040350919,0.9168797177410171,0.954790074675512,3.27794831321226e-06,0.4053862686815124,6.191533740393035e-08
37,-0.3799571149825829,-0.36658529235152315,1693533697.5738597,11,6.067613627793054,0.8327971467000591,0.9672860075964116,0.8664487162051767,0.9660203954061525,1.3690533345670946e-06,0.041753764800085524,7.188628721176801e-05
38,0.1280448862737119,0.1207274560730629,1693533698.8049564,5,0.61508748318582,0.952773457250586,0.08544627469245385,0.7791777653584537,0.9175225939170563,0.00012910567392201763,0.006291149858188408,1.0740313222925718e-07
39,0.061114612854706096,0.04109645625851044,1693533700.2123294,8,81.07589729660316,0.8984272791259604,0.05090439376719375,0.8271094126333128,0.8356695596887598,3.9204019185286836e-05,0.04532786846291712,7.481926303993582e-07
40,0.10450382286475246,0.10174841962476255,1693533701.3868003,10,1659.4991491274118,0.8433767085416347,0.24258868318211227,0.9336183231887267,0.884329828294223,2.039196440846156e-07,2.2156045781937173,1.1942974034606705e-05
41,0.2058573710666528,0.1988896057080799,1693533703.485586,11,0.02984270004323242,0.972840127201738,0.17019018793503463,0.9788611705529054,0.9683558849784201,1.0821127882394231e-05,0.007086695108751628,3.680815354288005e-08
42,0.06068020159584897,0.04860440795298837,1693533705.414627,11,0.1601057242554098,0.9757518601026384,0.5198107549707236,0.8978882273194907,0.9709268929618429,6.648621291009847e-07,0.0014934266479438225,1.1992260581519915e-07
43,0.19578628724001756,0.19365548440855862,1693533707.4558587,11,0.015568817103247132,0.9393205835601219,0.1312630275241595,0.8954830650965898,0.9685894282628612,1.2265061674127476e-06,0.4536671267399338,4.900767208289506e-07
44,0.2125338048582338,0.21825386077513953,1693533708.9953413,9,2.226474483520477,0.9798942250518912,0.19839560334355558,0.8551965774593835,0.9267448362818771,6.16057965644678e-06,0.030123816265739282,3.1273071395039674e-08
45,-0.04348174840230623,-0.07442549275849486,1693533710.6697671,8,0.08292868042210115,0.9538445627259928,0.025192538894189046,0.9504813544124509,0.998150760567828,2.5081933089081205e-08,0.007284175881144767,3.5123094082618967e-06
46,0.10792376327508435,0.11802546204677167,1693533712.419461,10,8.222951338080168,0.999590912446605,0.5673928240858596,0.9788583025085981,0.9691976302803019,0.0053338426996670405,0.16524880424039431,1.0045932382525198e-08
47,0.1827835069122098,0.17946425768474839,1693533714.3545752,11,0.3591429977603117,0.917805490820899,0.11626147669038232,0.8378749711843575,0.9330074805129774,2.0791567887265707e-05,0.000304047129413359,1.2128476420077936e-06
48,0.13237541188230117,0.12178921573598123,1693533715.7371333,7,22.86044508811637,0.8826811420716231,0.752417441090208,0.9131158285673551,0.9031264356605931,1.9630899564108196e-08,0.002041553196271829,1.3102262921122146e-07
49,0.21076729671699512,0.21792887237133607,1693533716.9217088,4,1.2246137871831049,0.9096383067489178,0.24477055283597055,0.8663766209696117,0.981707288763197,0.0008180335362884465,3.494083406346928e-05,0.00022946462355432433
50,0.07316350193254118,0.05582069244894072,1693533718.4544213,9,0.0022200401287204093,0.85634946179521,0.053211951013379714,0.6897584176333303,0.9490144602623362,8.851674556579235e-08,0.056561609676131004,1.6113082294932438e-06
51,0.2120180897138808,0.20869008068238848,1693533719.9767182,9,2.540452136881633,0.9816774428597608,0.1746439628151265,0.8630552594354328,0.9224475773925482,5.637608235601755e-06,0.013020812255218863,4.0427319094022405e-08
52,0.1885775903967195,0.18513279862078558,1693533721.6174176,10,0.03553182626848986,0.9812651445738344,0.2945503497465157,0.8414216628761362,0.9243817890683845,0.00011230804942063563,0.034067802949236954,1.8821565881431195e-08
53,0.21478694469354953,0.20979802329000863,1693533722.955121,6,3.9798609524405597,0.939687214980638,0.18781468749043445,0.8989051498466377,0.976973348142362,3.7804757548028877e-06,0.003589317887138179,3.7419518874323924e-07
54,0.17808741223587676,0.1733270208507982,1693533724.2409604,6,73.23211548625886,0.9312118048680885,0.11904416404581421,0.9070719032648015,0.9800753191219278,1.2225501422775706e-08,0.003450317070964262,5.084089456149807e-07
55,0.18616821767339997,0.16519911124500264,1693533725.5319886,5,0.22537163467719648,0.9495089772534541,0.7012699816324062,0.9365358994783933,0.9978256272686276,2.1021374691025817e-06,0.0007452838345256582,2.5773740325571482e-05
56,0.2229963841506164,0.22720388583601758,1693533726.7599351,4,10.25365332747164,0.9094498139203357,0.4681908282953219,0.9825598807164849,0.9594927254600722,2.74533564124934e-07,0.0012440867667687404,2.715290184244477e-07
57,0.20678663151406096,0.21485123164489228,1693533727.8691769,3,10.60599035760206,0.8737570693445841,0.31983801110689564,0.9786219611498387,0.9074757360372548,1.5799346463519193e-07,0.00017271076430507771,2.6194693066773637e-07
58,0.22425059265693825,0.22627464014722898,1693533729.1422083,5,76.62635535372675,0.9094762913470611,0.5438507470315048,0.9954536288219209,0.9485669417196292,6.465710416919544e-08,0.0011624736334051409,2.1096838114844657e-06
59,0.22246724185656497,0.22847274949250462,1693533730.4077866,4,457.71932980903085,0.9120819417789623,0.5338758204112157,0.9920445181653158,0.9475419526229603,5.620072025869449e-08,0.0007227565811573264,2.1675041831712472e-06
60,0.21775897189926208,0.2250017603327108,1693533731.685559,4,786.6600171823329,0.8827316416504231,0.5364612833042156,0.9995299214073634,0.9532107886829373,4.3062170647589895e-08,0.0006422666964387941,1.7937979558571279e-06
61,0.20951732105755272,0.18843396461217687,1693533732.8817542,4,373.16214709161017,0.9065194314742265,0.9775122461316924,0.9982780053019528,0.950675321424988,4.214820970517938e-08,0.0013005837988752727,1.6427628991813408e-06
62,0.21536503438918986,0.22667722826811942,1693533734.2282774,5,829.7102331988406,0.8769259324410689,0.5872192836477861,0.9735760346740938,0.958674688173659,3.723578216651763e-07,0.0005176794375689428,7.412669620096483e-06
63,-0.000721292440585275,-0.0003057002228132877,1693533735.154045,2,6720.8453752179885,0.8593190710312831,0.43077966131537765,0.9815618920511624,0.8930556530806232,6.884108580828538e-08,9.213085516419763e-05,0.001405310497438864
64,0.22534869270705093,0.22909810957426047,1693533736.3968966,4,138.69810074090566,0.9119573271526067,0.4882878411610673,0.9536468196861001,0.9816490447753998,1.0448029728955012e-08,0.0012508890870128082,2.919531555045889e-06
65,0.22427337679410753,0.22681954413775507,1693533737.5896327,4,114.14931888213395,0.9239799442009876,0.37457356353860743,0.9551875255317184,0.9854295929007184,1.0820652226827642e-08,0.00018336570898673947,1.0000446817030893e-07
66,0.21133511500800028,0.2144365340029034,1693533738.69721,3,90.85293893359794,0.9231133555943609,0.32603541355752363,0.9647158746313123,0.9829282229986332,1.0907116348080127e-08,1.1463616984682767e-05,1.7752613885080597e-07
67,0.18372157039739279,0.19894139304999237,1693533739.7944205,3,104.2774098187798,0.8950341785387985,0.9945648442631667,0.9432636573274955,0.9832175676038921,2.3292914199778823e-08,0.0002661871149065889,1.0068593263876231e-07
68,0.22740416066500102,0.23449593772047195,1693533741.039955,5,26.031152385877537,0.9076827210405716,0.3996108443396782,0.9520982783918142,0.9940200785451814,1.0773071233879801e-07,0.0020254694335276563,1.9285780949141654e-05
69,0.2142831386588805,0.21608549402283794,1693533742.331292,5,159.6971404424017,0.842935331099793,0.22391749993287677,0.9502422767217181,0.9908022562410214,8.212655090444598e-07,0.00014757696795524036,2.4617105020216622e-05
70,0.19921322031913757,0.21162704249174114,1693533743.5856528,5,23.022347151249363,0.9274067960123908,0.683426472188063,0.9258764081423565,0.9377269303458085,1.0308954025614128e-08,0.0019416737013261674,4.005108508795673e-06
71,0.23361956928341587,0.2301901907735877,1693533744.7745268,4,32.2015691968691,0.8951050715236494,0.38509069429059256,0.9570158947356433,0.9992275742931178,1.2256344048907787e-07,0.01906245733741886,6.445238650490281e-07
72,0.22569107184479598,0.22699437399246236,1693533746.0915825,5,30.615796636648785,0.8865034694171892,0.35005662759568024,0.9578323542644889,0.9987268790463362,1.1223137040526733e-07,0.018867647332784815,8.01078262601516e-07
73,0.22506333699290781,0.2282215290000258,1693533747.390812,5,30.421484300783092,0.8872849464072535,0.3572439836928659,0.9577612445438327,0.9958591333868748,1.5299233660881629e-07,0.018334075867150926,7.480323409890528e-07
74,0.11317945228624327,0.1038691242025902,1693533748.658674,5,54.88958130703908,0.8641075913965552,0.07671198374629264,0.9229787260812454,0.9981946135663503,1.240697355193771e-07,0.016765285694550016,6.791308823815162e-07
75,0.22511239835183294,0.22696668021514343,1693533750.028951,6,36.97284229853282,0.88769932714879,0.26212694814516996,0.9644761077499249,0.9990543095435895,2.325468945255772e-07,0.08279709561971918,1.2566109963253214e-05
76,0.22698938422905124,0.23676809600362947,1693533751.5211043,7,273.53521870971423,0.8862271566543616,0.3559473561555357,0.9416135496113132,0.9998627012067114,1.274999601998831e-07,0.022638707203113468,7.2483802365356855e-06
77,-6.783439764590504e-05,-0.0027910418958407845,1693533752.4447572,6,5025.62985832675,0.826793532341959,0.22787431001965025,0.940382702633228,0.9741682553462195,3.5974007781615095e-07,0.1007379661211762,6.977056589982347e-06
78,0.14167132662755266,0.14549851228314703,1693533753.4450135,2,204.4271075212822,0.8537676480327779,0.14402606464334436,0.9178234283538812,0.9828252530037027,3.070675523501121e-08,0.028145640229127886,3.2618533971402876e-06
79,0.21940189058339576,0.2256628582459077,1693533754.8542356,6,769.5511588139177,0.8948913206259841,0.7708154576582931,0.966259224876108,0.9683243307080237,1.0794960144772252e-07,0.06074932033097948,9.659119769481754e-06
80,0.16401501097338167,0.15825754714016815,1693533756.2683148,7,34.4367575031572,0.8682525405549589,0.10080154866675536,0.8800847185239166,0.9974198993912625,2.0605084989543774e-08,0.00925228966329241,2.9928047795886274e-06
81,0.22171900247606857,0.23026020459823493,1693533757.5344634,5,19.495199334504832,0.889069327676109,0.30021397966663543,0.9522868110583066,0.9875780539217086,1.5470934724393382e-07,0.018869012708313284,1.011706927556457e-06
82,0.22389561405122926,0.23227308259749146,1693533758.8213494,5,49.75521789205949,0.8813064606973524,0.3818763043934256,0.926581993524115,0.9624867970643921,1.684100528357039e-07,0.00502727457692717,8.853133069620114e-07
83,0.2013224091424508,0.20410155718069245,1693533760.245002,6,214.60999787199032,0.9036096447881613,0.1681354853649913,0.942228444826769,0.9993029850383373,2.857318423564065e-07,0.012095105614482708,4.986435569813306e-07
84,0.21042763754160065,0.21403926156025743,1693533761.4567993,4,36.4671074589794,0.88029517710877,0.25816265418487794,0.9662104561158629,0.9759353196580571,6.305582528582982e-08,0.022889074352543927,1.0203893022312541e-06
85,0.22752120441870183,0.22799551716408772,1693533762.8711326,6,367.0616758990327,0.8134108910045139,0.36989995710095463,0.928724213016268,0.962869897250136,1.1259337354239311e-07,0.002657249171113521,6.105383573007997e-06
86,0.21625383232705642,0.22519662338655821,1693533764.2238224,6,433.2530696453777,0.8379347153045619,0.7067154133444086,0.9103115918571227,0.9369070547693669,3.533840290531781e-08,0.005298898721182878,5.749536937230162e-06
87,0.06714066126701257,0.05968215510729058,1693533765.3751256,7,2034.7645559991122,0.8192480569817392,0.1353703578369127,0.9321968099049549,0.9727403920578696,8.388286658268989e-08,0.003113955024868643,1.580054520795884e-05
88,0.2218570443819895,0.23241657672739535,1693533766.7289872,6,123.18611885737019,0.8542840115801734,0.40380002653048874,0.9475626098931288,0.9602151811659247,5.157760567750167e-07,0.2441458710757709,6.085838600222983e-06
89,0.2071240522409925,0.21220368913767995,1693533767.9216788,4,10.006500546712482,0.8485606580254059,0.22308729058189686,0.9707091860873259,0.9848186172304745,3.756325133347752e-08,0.08310477505629371,3.783741602486561e-06
90,0.17518256720631942,0.1815563347389445,1693533769.0160153,3,252.54853676857297,0.8686692910114756,0.18241643132093396,0.9206403948653318,0.9140586853258229,1.7738469899618655e-08,0.046066772217681844,1.4924070598900296e-05
91,0.22689243115428903,0.2334108247357517,1693533770.2810614,5,29.645626094848286,0.8901286338265942,0.33889936737255993,0.955578900951037,0.9998259795696813,1.2271844378081323e-07,0.009891396678044851,2.299502754784467e-06
92,0.15294666357487907,0.1463499787892616,1693533771.5264952,5,5.213240414865097,0.9042324714581359,0.10184276975763364,0.9377198526585164,0.9633456136587187,1.0104791405542032e-07,0.002436424447002379,2.268733719893779e-06
93,0.2248734691472838,0.23334320168562106,1693533772.8817465,6,14.06359893204521,0.8950405160551297,0.2939029065449544,0.9565872566556884,0.9772286451388723,4.660540956012565e-08,0.008929008236762579,8.974573325234234e-06
94,0.22744392318276763,0.24152135605674208,1693533774.4125574,7,145.46647109962825,0.8711598166097241,0.40881658443913327,0.9067976991635329,0.9996461568852039,2.5502443472058803e-07,0.02871724649406697,1.2833152416017102e-06
95,0.20959491362653926,0.2176576717740366,1693533775.7007945,7,1250.873065279835,0.8719497807758153,0.45627204170732166,0.8875566166271918,0.9894859952965478,9.100371459838345e-08,0.011705072898647972,1.3444852934161214e-06
96,0.22492815148029977,0.22424699875257903,1693533777.2205641,8,342.06645991122804,0.8582599201653744,0.6590537731342885,0.9041941389433799,0.9395518013365498,2.1425651238532734e-08,0.004709652654599805,4.2567417226941875e-07
97,0.21591577731156353,0.22539204938002166,1693533778.7289095,7,483.1997410300123,0.9166539763679709,0.7683076558854695,0.9302819425558495,0.9634122074114866,4.077750420268232e-07,0.030576530124330425,2.44752530840202e-06
98,0.23196296752601098,0.22621619779035085,1693533779.9397612,4,58.79498560096927,0.8344438038490443,0.46919432931585187,0.9145364364185017,0.9766880576039746,2.2115942316923877e-07,0.0022682472040480286,4.674536149153569e-06
99,0.22406710445159828,0.22627141684142882,1693533781.2081184,5,59.735618939780196,0.8126496465108854,0.3611507749671229,0.9118174393365164,0.9438741768961608,6.927425558099224e-07,0.008105235810972729,1.3284272989767257e-06
100,0.0629243766037213,0.058354170559669516,1693533782.2389865,8,3382.986267067232,0.8404913266746742,0.20101055025768627,0.8811726571935398,0.9723606884451718,2.0510876656580603e-07,0.002370441249757282,4.485733911523884e-06
101,0.22205197362873175,0.22177475171145766,1693533783.4329278,4,148.70736853745547,0.8009301504993137,0.5183148942239622,0.9217497357747444,0.9889553925492603,5.222934115147815e-08,0.0037206560400079134,2.651451020791661e-06
102,0.21512425541571067,0.21630933371543304,1693533784.5405924,3,16.55222627694232,0.8285358295849827,0.44654571765060475,0.9408468123946052,0.9780049323418929,1.227112679686227e-07,0.001881489632028563,6.426887182057501e-07
103,0.21664324510483823,0.22000757842045193,1693533785.7015975,4,193.01893039364953,0.8739994788410295,0.3104579301670003,0.8960798298320902,0.9886120448190747,3.1015531468300937e-07,0.005880376013553806,1.4341572438701516e-06
104,0.21539646426262649,0.21601124040384545,1693533786.9026835,4,726.5458231103003,0.8480778820050769,0.8485269547281357,0.950088526005729,0.957827234916596,2.823899042986176e-08,0.014596382083237495,3.581553456252976e-07
105,0.2261050115218921,0.2264049731317711,1693533788.1155987,4,95.3075310138071,0.9016181683071803,0.6138631857671082,0.9828900829687405,0.9999629714786452,6.980657899122251e-08,0.034389536699079154,4.327171952763342e-06
106,0.21963147474279965,0.22333214536350798,1693533789.4582827,5,1281.583885046026,0.9021525146147166,0.6410416002308587,0.9763477553837081,0.9905836875997245,7.671874222053522e-08,0.036780768038351126,7.28914617731947e-06
107,0.21844121413319806,0.21919294928939637,1693533791.3930144,11,55.21161287759258,0.8624576049398782,0.1639446947565689,0.9826586880404089,0.9298585028816423,8.696345499858815e-07,0.02221366907013998,4.492205890972315e-06
108,0.2211284861181334,0.22230044069149868,1693533792.7211444,5,7.088037596064531,0.8341794674739006,0.27123228639419794,0.9322296964865076,0.99860069911415,2.336698664496405e-07,0.05282196786483375,1.0864894296371663e-06
109,0.2178250215667732,0.21887389434048699,1693533793.8748853,3,3.5209826033521834,0.8816576721185334,0.6010670418093054,0.9900686242542652,0.9714343262505131,4.703645539294408e-07,0.1339246925927602,5.385473278804871e-07
110,0.16864775855971714,0.14655525125150193,1693533795.0522625,4,1.6088483217872382,0.9329396485764805,0.9924545632118406,0.9111075171574566,0.953664755172217,1.457501583359037e-07,0.01213910463317847,1.926908784685658e-07
111,0.22944270729213445,0.22850504698666285,1693533796.2427366,4,106.78283673875889,0.9178410268113097,0.40069542965002697,0.9583450452418362,0.9788162220905047,1.5377965478577244e-08,0.007721780367581135,1.9807473411060757e-06
112,0.23139060712814086,0.22748610495650867,1693533797.4218762,4,84.04773593024785,0.8969837673216012,0.36555496945253513,0.9687209830094007,0.9831542250353708,5.406814272665035e-08,0.007219179093095658,1.7435309555023895e-06
113,0.22926438751945022,0.23078887587174501,1693533798.6114483,4,68.0267451405111,0.8991760569155289,0.4393839406679897,0.9698372766692083,0.9763820345179913,5.742549363707728e-08,0.007583650729441408,2.7140820694026084e-06
114,0.18679675081663238,0.19200795372618262,1693533799.7213998,3,301.0754295674998,0.9188872037791802,0.2109119572414044,0.9692744835915982,0.9669672261360773,1.670077324430316e-08,0.003679022405740509,1.843693261258316e-06
115,0.2281687336310816,0.23075529013192242,1693533800.8993857,4,77.5824460266439,0.8957359102548327,0.432993661447492,0.9416926121409087,0.9784829778671953,4.6048658610320234e-08,0.0067299878581272565,2.145213443719529e-06
116,0.2316329821855485,0.22962788365290732,1693533802.0694568,4,106.02170314295094,0.9403722293458614,0.4361106693548671,0.941564390324149,0.947701754538737,3.9186315404543063e-08,0.000903278072408703,1.493364160182109e-06
117,0.22878493326930338,0.22716114456303382,1693533803.2542639,4,65.00547827003078,0.9397473588300942,0.5156603739768701,0.9241481569344171,0.9443960301424331,2.5157560475128257e-08,0.0010351331447433219,2.9579010372881757e-07
118,0.2157191956006821,0.2209361388255926,1693533804.320384,3,78.86780315044538,0.9432546548037493,0.48231810727674296,0.9016759498287951,0.9471106700200874,3.096549302050027e-08,0.0008603891768290683,1.724262700122115e-07
119,0.2014913456404247,0.2054026609362597,1693533805.457099,4,593.1803673884472,0.9347400714127644,0.2526252640053525,0.921814406436856,0.9203287513032721,1.5507966425264893e-08,0.0005419529620175768,3.8770980644236535e-07
120,0.1811235372446699,0.1897675845112795,1693533806.3981647,1,69.7747874426128,0.9606825885780702,0.7746621507056061,0.9327139474125533,0.9309500197495745,4.619855530198994e-08,0.0010774344523268938,1.462716967253325e-06
121,0.23115042960905086,0.22448509351138957,1693533807.5402641,4,16.496760392417873,0.9226398934413891,0.44631327643886276,0.9151790760017829,0.955768077429554,2.9203721296526814e-08,0.0018884305518283141,2.641539899457357e-07
122,0.22773582798426428,0.23174858882045135,1693533808.708847,4,146.73435804881385,0.9419272977736995,0.4690150574343903,0.913318075157419,0.9567156473217092,2.492705577048932e-08,0.005694731803488359,2.67733757752698e-07
123,0.23057193253751995,0.22293878065155093,1693533809.859929,4,15.44199835970261,0.9260990288140014,0.5220953658956716,0.9171658432352497,0.9550953136322965,2.688345622578082e-08,0.005938782367918289,2.832132000661076e-07
124,0.22578832364126922,0.2185068200785878,1693533811.0385473,4,14.729902713449377,0.9459396574579101,0.5778734730769559,0.8906888614706145,0.9472805928439623,2.591737485736289e-08,0.005968113563813179,2.4350343473780815e-07
125,0.19860900871217857,0.2072274096426363,1693533812.2024293,4,49.30066386735527,0.9259910622767745,0.8023110429015825,0.9168236627092918,0.9384191915237603,1.487430335070305e-08,0.0015544443710526767,2.8928977372194745e-07
126,0.22384133263011108,0.224974457732943,1693533813.392973,4,7.327234948473903,0.961294403226572,0.47132869726257126,0.9430424081971853,0.926173130681679,3.519215237645174e-08,0.006798473233776807,6.503530552934044e-08
127,0.1993734037673539,0.20707644384722834,1693533814.466412,3,18.071580102407243,0.9331360887964435,0.2818498151252075,0.8792842163441152,0.9563447389724764,1.707814596741656e-08,0.003956049403521031,1.505923873295008e-07
128,0.17584531910746415,0.18305740905708412,1693533815.6461427,4,145.08622427777604,0.9196405776238615,0.9969157369807526,0.9645476906607688,0.9059747565305822,2.5308855665781004e-08,0.0003134717331051354,6.084669464576295e-07
