trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,-0.263611088394615,-0.19920766785958666,1694054355.8412447,4,0.2590272405885586,0.8746221424853781,0.003566298872551266,0.734041114336831,0.8981391538815107,5.903005628469334e-08,2.47045258514745e-06,0.00018309351772374626
39,0.22113050311664073,0.228241200209648,1694054357.1338432,7,1.6445510633031484,0.8389322112623063,0.22524180385061718,0.7060795633327299,0.9651530239397278,0.020391253479319662,1.4882137946163995e-06,2.853768622622541e-05
40,0.15889093103536878,0.18080746202430387,1694054358.2657995,5,0.06614813554695063,0.9085335692116959,0.5312090945615433,0.9187057204625935,0.7520168765125087,0.2683089540106587,0.001635641014069263,4.443776948521948e-08
41,0.2658835975998657,0.2555122162983745,1694054359.5878773,7,23.41775828465863,0.8461963770657998,0.35672487173927747,0.7913349439202355,0.9315958501329356,0.002421079620673592,0.00036552476827446644,6.05254454727294e-05
42,0.17769026180149328,0.19290990446967982,1694054360.927899,7,15.832897676502776,0.8115661328548937,0.541613997224171,0.8037421745383676,0.931700919583126,0.002331695866289683,3.0464980235968467e-05,1.522629887460158e-07
43,0.1823688367308972,0.1951911726524912,1694054362.6170557,10,1.2932983869079602,0.8582868819770703,0.11138175461548365,0.8318566145282342,0.997179334209706,0.0008789089423127094,0.00014979962758357072,6.309713370706328e-07
44,0.24676735697904706,0.24424932097917373,1694054363.9274468,6,197.47397117685074,0.7819091288835206,0.3065006426245245,0.7781146352211504,0.9691276315629269,0.005365448254929335,0.0003623834857759422,1.2033534062147267e-05
45,0.1873941593779107,0.21755068432562463,1694054365.2272658,7,39.67190639771094,0.889874532811848,0.6727346123745412,0.8137617928131108,0.9062674204282967,0.0003576020798017404,0.0010627332153336992,0.0020038596326139627
46,0.05780930342553248,0.06309340069950908,1694054366.1944604,9,4152.6546115238,0.9346515420796455,0.180142208365125,0.7478351567330779,0.9355259089093321,3.104379422515478e-08,2.5395665041086315e-05,0.0005465055047541442
47,0.16638599916992813,0.17857701146330918,1694054367.6394017,8,0.3012310666525795,0.8443994595007525,0.10007234396944716,0.8851284218179204,0.8620118039295638,9.224663666282334e-08,0.0002511859519820766,0.008186002982256088
48,0.01628156126459024,0.0705142380984235,1694054368.9411547,6,10.00456590751558,0.9998727732666505,0.9347082113295193,0.9739712367125983,0.9719441559543377,0.16447442907995777,6.12332608427065e-05,4.41487452480002e-06
49,0.19312694472110603,0.21707300324877965,1694054370.1254578,5,0.672351738660345,0.8931728152187186,0.46051194925896693,0.8442749609442022,0.8888978363143576,0.01851728545378382,0.018667679987966104,1.3590823970751945e-06
50,0.010866999883912265,0.0357159656737025,1694054371.4681318,8,86.78046080456329,0.9743771975305393,0.04425349059969989,0.7929849824134934,0.9191962174297772,0.0023329424828162906,0.004105821917898669,2.545451879479752e-08
51,0.23897493479804466,0.23383070009165885,1694054372.7637668,6,307.0701907768988,0.8086251376473189,0.2679664272724011,0.7751316714659122,0.9803852207229452,0.004720809344348001,0.0006523323735870311,2.2302498778947036e-05
52,0.2265433679482901,0.22645634804623682,1694054374.0663114,6,3.319839086133614,0.7738100922649104,0.31104050041306075,0.7753109552117174,0.9967838651240026,1.5792982825527577e-08,0.00026152721149051716,7.072365889375853e-06
53,0.22601888230328915,0.220514479648664,1694054375.3260026,6,200.69253801536817,0.7994975590071175,0.18917608407020858,0.7214930376612128,0.9515498429498646,1.8637992632952446e-07,8.437352911242366e-05,1.7891896406887467e-07
54,0.12731940311783174,0.19015333896687392,1694054376.5293353,5,11.77212260590746,0.8798241217959453,0.7301809993468039,0.8144320797407975,0.9759018283878406,0.006320041679522886,0.0006434449619961271,1.0941580368575558e-05
55,0.11526027685379414,0.11670181753577613,1694054377.7274234,7,1453.5057833503797,0.8495010997556806,0.12941959309970139,0.9386044857120828,0.9443376379981625,0.0005558668851595411,0.0002144789831070514,2.2192244921971583e-08
56,0.2525723945107432,0.2481706993415742,1694054378.8727286,4,64.11849398356088,0.8628590856539332,0.3103914024839328,0.8732982261668203,0.9757733771429621,0.00017830630675215917,0.002255042431260578,0.00019454539689419358
57,0.055813968775199396,0.07251115296752542,1694054379.9315476,3,44.80670075090077,0.9081704907013162,0.07071631181989102,0.8631715406895403,0.9257223499737115,1.6220698312013262e-06,1.2612077924060832,0.001189776500534257
58,0.21228477591375827,0.21556406729006694,1694054380.9503233,2,1.8458451192027236,0.9194757667683997,0.47090541083294607,0.9201087488378288,0.9978039174759973,5.678550077401146e-07,0.04810504048343837,0.00019523229570742287
59,0.1226237763310748,0.11746618990923396,1694054382.0767577,4,4.161997851302429,0.862592122572052,0.9937967097030606,0.8773503056590162,0.9010018716601913,9.263853765245403e-06,0.003014285448370457,2.583853320721117e-06
60,0.20750456693143493,0.2043888487221428,1694054383.2117965,4,29.698234434041787,0.9434272131114835,0.1605562837373724,0.9071139993620762,0.9833042247235397,1.6899560085068426e-07,0.0062634663122540755,5.024376946740422e-05
61,0.2626185646158864,0.259970856203258,1694054384.3974025,5,99.98587261694443,0.8837721687365311,0.32312604849281357,0.8010993642128766,0.9609568144724983,0.00011021637384550408,0.009206315522844103,1.0157789998375692e-08
62,0.21569427380325323,0.20929401314887008,1694054385.625347,5,699.7235603477808,0.8792191301450077,0.25237261538392486,0.8316759516898337,0.9528653563546704,0.00015096905796035823,0.00988545763726772,2.687182713327035e-07
63,0.19030355848894254,0.2262673857936639,1694054386.7878697,5,11.62755739882651,0.9260530581531952,0.6202730818224791,0.8039147974356995,0.9249169265221978,6.81421475236773e-05,0.21294918897008286,1.217041063235846e-08
64,0.24004692602918543,0.23620409005526943,1694054387.8614578,3,69.45168977392798,0.8315645029797262,0.37804438040488864,0.8597467870245475,0.94551916588859,1.7066441398883057e-05,0.0016107589437820327,9.368446165212458e-08
65,0.24178871246314282,0.22773457683936738,1694054389.0243745,4,6.422741022131568,0.90435707881401,0.23079503735296003,0.8950788998231247,0.9797185985647372,2.2656162899088105e-06,0.002250930909671205,1.122200875078237e-06
66,0.12494037259690394,0.13391201091563565,1694054390.2347152,5,22.12877451459225,0.9484036453865791,0.08575981061704036,0.845683586556003,0.9127912715692029,0.00028663873901663833,0.000916960611038281,3.557380557135357e-08
67,0.21662875976472695,0.21443201745738905,1694054391.534278,6,0.5475482833975321,0.982572305838364,0.15239745924584935,0.8743146128388464,0.9608716663052964,7.089346990044748e-05,0.01592117360317348,1.0196439612824953e-07
68,0.22521323754677947,0.2131904934837574,1694054392.5075076,2,77.76892827450034,0.9283016830195562,0.3839478356046826,0.7476146907556164,0.8807819781016829,0.0009331467097837548,0.000107028858582557,3.126864884013143e-07
69,-0.07661437862582354,-0.03883804446723982,1694054393.8107975,7,426.29355006243287,0.8504952539179723,0.03193602966744437,0.7910558665368732,0.9378345729636741,2.2885000995788628e-05,4.2501363671369113e-05,3.3598735419336284e-06
70,0.0012605792202990962,0.00030788197624476155,1694054394.7798438,5,4802.431709290799,0.9611453737524719,0.6863669104245578,0.8344691167696859,0.8601081934384962,0.00010881035780838874,0.008261608065742145,8.125120198812314e-07
71,0.2633589609296908,0.25144355385082917,1694054396.0323524,6,132.66891411257387,0.873308595764623,0.30378900872218306,0.7819256366043399,0.9648774637297455,2.3162293174516223e-08,0.00035284382140877806,1.8232266035462815e-05
72,0.2652049950340345,0.26101533536202837,1694054397.4062915,6,184.57618555517215,0.8742539302896469,0.3270197210916148,0.8017184479794011,0.9606206363370197,4.306584800280514e-06,0.0008045967641843875,0.00010260164919259141
73,0.26000945675734466,0.25034772165426045,1694054398.6949909,6,126.78866766493144,0.8977847605921547,0.24988618367691778,0.8170913764204283,0.9698407073895068,5.252624420327109e-06,0.00044167557306295255,9.381502941169764e-05
74,0.24049879171348842,0.23471041771788492,1694054399.9760587,6,138.9061459454141,0.8879920927873891,0.206352061560403,0.8232342740152898,0.9661643105344334,3.3499949115372035e-06,0.0004514661624190547,0.00015330270156571393
75,0.19999126538631828,0.19063385456325577,1694054401.192958,6,1206.7328422010046,0.8712315761946822,0.29998392562053755,0.8189914291608892,0.9823955070339814,9.428383177543521e-06,0.00013344593744239904,8.78646856308941e-05
76,0.18809871363073716,0.1843127134392455,1694054402.3075693,4,351.5870374268858,0.8582412649643656,0.1518088018537038,0.80409584294531,0.9182987356785846,0.0002533332150903817,0.0009020536912456289,2.2968712467910326e-05
77,0.16186261938304025,0.16688836856147482,1694054403.5013137,5,108.8859489044973,0.9013012829828392,0.10728704340128166,0.7859155812513632,0.9588670588804343,3.2644007572836775e-05,0.00023793570028187184,7.060628165133692e-05
78,0.24623116682518376,0.2478391529165993,1694054404.864595,7,532.6012980885552,0.8254748833613201,0.5053304334873882,0.8081470179599001,0.9353680924968509,5.904681179534875e-06,0.002795626662045673,3.1654320825985724e-05
79,-0.29535348472586187,-0.22655183603208084,1694054405.8112879,5,10649.64148317196,0.918373891525333,0.05251813619333304,0.7957859100117092,0.9046990558439321,0.0004608828309597222,6.75194588329774e-05,1.4551060060267769e-05
80,0.16149930925649603,0.15505189557547416,1694054406.9200964,6,2016.8114660925091,0.886158645341846,0.23054253257380003,0.7594089564135283,0.9482543863129272,1.7432895943186793e-05,1.7686751288974313e-05,0.0002455046973602662
81,0.2762135046716415,0.2684498828984867,1694054408.2583206,7,47.53679891723817,0.9371782943450602,0.37312838122313646,0.8364154627458324,0.9853643743098022,7.441161920548298e-07,0.0004273808220105459,2.33774382081893e-06
82,0.2618574196010939,0.26165018041798416,1694054409.631281,7,43.06561198596671,0.9374829142471736,0.3694838032988392,0.8414575945203489,0.9865811239397493,5.787178332060022e-07,0.000505050771129584,0.00011731818178533885
83,0.27165891220805916,0.26757119898162285,1694054411.0167332,7,226.3371157110683,0.9395222740114464,0.51399504657047,0.8392028356251368,0.9996834186703591,1.0576534692920605e-06,0.00045385798441524995,9.519001422512436e-05
84,0.26576427819957704,0.26450540053083116,1694054412.513701,8,174.01308696804796,0.9315521081275928,0.5124549942189689,0.8398466726756109,0.9962435520686757,5.960505430561113e-07,0.0005231049583739755,0.00011732163630480135
85,0.27775708844390123,0.26565454847205994,1694054414.0215042,8,222.67023471270906,0.9398720461321015,0.5623358883572434,0.8375813891428411,0.9901348643467224,2.769426786072908e-07,0.00019858126932797033,0.00010461715432359846
86,0.24672283877021284,0.24440717328243722,1694054415.4079053,8,832.4146147506601,0.9375569889578442,0.55053895864646,0.8372385069136461,0.9986000137456565,6.129362995790423e-07,0.0010467553982937132,0.0004748127635938825
87,0.2336649023046915,0.24322929907042978,1694054416.8905091,8,172.90684156250606,0.9627586981917846,0.7087016265615798,0.8495466838600879,0.990419881939427,2.975659451361059e-07,0.0007064655089448132,4.709538977996102e-05
88,0.26140626493027264,0.25862790356679355,1694054418.4531596,9,309.7975659984527,0.9471562962768579,0.3411655516210013,0.8245688825004522,0.9864635663690045,7.784138702561098e-07,0.00017387076538707825,0.0001130668476365533
89,0.0782161918986849,0.1315094827995099,1694054419.9021144,8,37.294097404172696,0.9227129097919892,0.7943335258714779,0.8518186381706758,0.9997658707543923,1.316506972173634e-06,0.0002950899801412671,0.00026881997719022533
90,0.25278605208232674,0.2505801240525295,1694054421.2795131,7,572.8827079795949,0.9102445560377572,0.4721720479370088,0.8333829514580332,0.9862880257376311,3.39370902263936e-07,0.0014193161092254207,4.315094521824491e-05
91,0.26399527023258074,0.2579394510775529,1694054422.834989,10,366.33353648793735,0.9432554296435711,0.39770811998053796,0.8180575286405048,0.9840143766942772,7.280766120126383e-07,0.0001365821319428877,0.00012118925181795717
92,0.27430669098688176,0.26862514975964347,1694054424.462659,11,213.8609004873559,0.9339924430405278,0.40927629698833357,0.809113320798839,0.9674787327108194,2.1025440014548923e-06,0.0005026923167880461,0.00012624717545060835
93,0.27255183748377765,0.2644224723743712,1694054426.0943666,11,202.82826275621878,0.9668992981989059,0.5894752847356843,0.7854459036988145,0.9661161829871824,1.1906825923462436e-06,0.00011930589922635527,2.044252474660596e-05
94,0.26301794500896025,0.2564606738661095,1694054427.714487,11,231.98640708385332,0.985925557115126,0.6558889035071745,0.7811167071619964,0.9731433477836339,1.100076249713866e-06,0.00010730421394883631,2.5953340477747606e-05
95,0.2360290465099789,0.23404435204497076,1694054428.992404,10,1050.8088687306772,0.967259782036748,0.8969760616840528,0.8150642837557549,0.9589327155740297,2.1024535925567382e-06,0.0001791224550973294,7.55058288495208e-05
96,0.18287402279041598,0.1823795645678956,1694054430.081762,10,2442.5914170455735,0.9568925145941052,0.5789236475482037,0.78592279118097,0.9731446948299768,1.0215285459843861e-07,4.775284382640375e-05,0.0003060560961628109
97,0.2710126636944331,0.26502384932189693,1694054431.545485,11,405.6331944928271,0.9709355034857481,0.429477581897576,0.7651310423569601,0.9442022451046465,2.9325130589013774e-07,0.0003678207049251787,3.8009360434317986e-05
98,0.25153288128304907,0.25961328237428427,1694054433.0352988,11,425.0562790978964,0.9762181808005872,0.44362490044314606,0.771472435278666,0.9456770972362883,9.314324990805191e-07,0.00022049860573841533,3.707736911666601e-05
99,-0.00020663031755407957,-0.00024555476452059466,1694054433.9600048,11,6436.127429994337,0.9930796499641615,0.9769130297131788,0.826140913107827,0.9896988185053105,2.32971426034494e-07,0.0005995027088908112,0.00010093077362379436
100,0.21052464350541578,0.20913258784552013,1694054435.202309,10,1161.0519069235797,0.9533740492189112,0.42808933769154567,0.8093495693322423,0.9785347762637444,4.804259159837754e-07,8.155715962396212e-05,9.202243345124105e-06
101,0.2547931105361335,0.2631765577051771,1694054436.7984228,11,289.7386164677234,0.9324660889296379,0.5829362297059439,0.7991792346039764,0.9633627196326542,1.2184933072464434e-07,0.00027693550379987846,2.0358360608955983e-05
102,0.21779329863142216,0.23393840763424922,1694054438.3180797,10,184.0912394775304,0.9655416960061827,0.7932741604167962,0.760931029284996,0.9526523311195446,3.7845685806305424e-07,0.00013531369241491037,1.5906655716236418e-05
103,0.26070858717999656,0.2621874583577707,1694054439.9245882,11,78.06411957368366,0.9437000361749383,0.393330326703164,0.7930074309243493,0.9367409801581814,1.928941966963596e-07,0.000350720300415136,5.564920529990173e-05
104,0.2565404535157175,0.2533118138522077,1694054441.3883567,9,24.038515955943137,0.9145870814264994,0.20814811294097382,0.7845768269694483,0.968966501437924,6.265163738394093e-08,0.001271260772360933,0.00014209235763834824
105,0.1885994856423926,0.1818276514036814,1694054442.5535393,10,1575.5706437318947,0.9322587667528356,0.28068073296463575,0.7674134193609403,0.9864041291291341,1.608681366056206e-06,0.00040689698510760846,5.835904400662383e-05
106,0.2709905280974476,0.2681746608843977,1694054444.2035997,11,186.03095487126424,0.9508703035138749,0.5437450164589659,0.8398166454407007,0.9263685583245284,3.26060656001335e-06,3.474555774313219e-05,3.155260159952126e-05
107,0.24124127414045138,0.2392655167925758,1694054445.5319328,11,823.8045541237205,0.9700642031541105,0.5330598541400418,0.858413255355776,0.9441430778001001,2.5106748560719586e-06,3.878238280370351e-05,0.0003774941784151792
108,0.14455168267064022,0.1526524709214646,1694054446.6156418,11,2638.671316018272,0.9512397970227914,0.7794303081185804,0.8368937842162207,0.9280219901001293,8.157279857515597e-07,8.90981706244352e-05,0.00013687009226897215
109,0.14359573794388236,0.1733979107580378,1694054448.2451806,11,20.73293696372646,0.9835009912661473,0.5994818724049585,0.8211200056484648,0.994650434172081,3.974324264030831e-06,0.0007708082251426374,3.330311437579117e-05
110,0.24878196753805626,0.25066272309568904,1694054449.8413043,10,57.735940218026464,0.9257706002975584,0.17746445345399003,0.853376729829248,0.9257709441986869,1.3568015898102343e-06,0.00016122467848821257,0.0007008603612435521
111,0.2846772797654027,0.28125451407068636,1694054451.4724565,11,157.53341409923303,0.9471585032700289,0.41938211802475595,0.8106821255415749,0.9563797303911049,4.046366855243827e-07,6.375036499892178e-05,2.0691401211714868e-05
112,0.25281862125601084,0.2535834120678855,1694054452.9560297,11,498.0273995115175,0.9442671854983546,0.45664565155877423,0.8055204090252607,0.9782629756019254,4.0894472834652505e-07,6.315488769409008e-05,0.0002272443259792742
113,0.26840886942880127,0.26533920052809135,1694054454.5963063,11,214.61062052533046,0.9580194731030982,0.36271236499884785,0.8419240857399501,0.9505926761949809,2.591640399786019e-07,2.2521960516478383e-05,1.0170069878406512e-05
114,0.22518676374548463,0.23533663144680383,1694054456.2830832,11,200.88673152456968,0.9595666593908457,0.7999080497791046,0.8425500680186988,0.9547757075834182,2.076535487598888e-07,2.1759186307237866e-05,8.91017817609845e-06
115,0.22599679491928537,0.22104389897853227,1694054457.9362411,11,51.59628359355491,0.9783686709177155,0.13380630620107997,0.8624013483996914,0.9369348319031576,1.2224394529641934e-07,2.941791473661044e-05,4.889936895868994e-06
116,0.2655975086860063,0.26306455374217264,1694054459.6016986,11,136.65863332721398,0.991380403325327,0.26440445642112426,0.8679570427151295,0.9574385646423471,2.226348472734764e-06,4.8029091782984706e-05,1.0719376442774754e-05
117,0.03416773183674082,0.15223439031778863,1694054461.203629,11,13.6322865009286,0.9900502828493354,0.6266744667020462,0.8690039882213048,0.9156357297001998,2.0143354653842054e-06,4.153722193275745e-05,1.4224345319501246e-05
118,0.27753853606709555,0.269760816160976,1694054462.878326,11,105.91164010052702,0.9732906414646432,0.26648947409510604,0.8806195013261047,0.9506023532205439,2.926987113504426e-07,1.1962205016468947e-05,1.2046826366029261e-05
119,0.2476427556536327,0.24511747268568174,1694054464.4559925,10,7.387608548745782,0.9711234067669499,0.19143838806722874,0.8859150373922288,0.948477360401653,2.7723008338038835e-07,2.590079168250157e-05,5.670454260459656e-06
120,0.24546014444797937,0.24776520339207975,1694054466.1412375,11,62.88080909376779,0.9530841167453067,0.4967123314478194,0.8479435699391671,0.9714514701866878,6.56470847423673e-08,1.1213128660131762e-05,2.7771535156283934e-05
121,0.2704371872915611,0.27151443880015635,1694054467.8226256,11,91.82788152589613,0.9979238222073775,0.25461186787214374,0.8784795453088476,0.9542382888300945,5.235213278247104e-07,1.0968010105052397e-05,1.0234765143457344e-05
122,0.24050536458905836,0.23350442487022516,1694054469.2978857,11,640.5568205102356,0.9696595146772841,0.3651105693689633,0.8817947033753458,0.9992268609183468,4.504784856886803e-07,1.1867796036699516e-05,7.175666944359804e-06
123,0.2783638631096279,0.26885175847519327,1694054470.8579063,11,25.50099074897981,0.9831108653006979,0.2567086559835432,0.8305415255792964,0.8972089097491406,1.6822606798724633e-07,5.437745124460437e-06,1.790333692120151e-05
124,0.25737376342204454,0.2652130912133198,1694054472.4604537,11,28.904545021438665,0.9791452286760154,0.2343121027460972,0.8303298145346846,0.9239231621685747,2.2261875673474362e-07,4.970592900530715e-06,1.8813552343211663e-05
125,0.2276748092271874,0.22596795064858366,1694054474.0114756,10,79.91999800401261,0.9997466613431291,0.13864119407476463,0.8564293477304411,0.9102127464369215,1.2608674938321472e-07,1.4515880641769437e-05,4.198893017608511e-06
126,0.24047037096357582,0.2563269331831156,1694054475.655104,11,17.02489124752712,0.9602768406549567,0.2802012177931345,0.8773349937917067,0.9338683201696788,1.642444138449347e-07,5.908872824929663e-06,1.0387207823969685e-05
127,0.25777088868041975,0.2580198337046745,1694054477.2960413,11,39.78955005146301,0.9840937550214998,0.1829627906022882,0.8243909319430632,0.9432135125428454,1.1281334221808264e-06,7.102127093021983e-06,3.546912430113212e-05
128,0.2639804755026759,0.26325332239204047,1694054478.8549917,11,321.0648730539228,0.9982902998149467,0.35945374591050044,0.811128936297531,0.929815354657763,8.61602008531632e-08,2.8670207881101243e-06,2.6674006846558165e-06
