trial,score,test_score,time,alpha
35,0.18403002351013897,0.19459158225149398,1694056396.4293249,8.027743594569376e-05
36,0.18403040377233626,0.19459182554658883,1694056396.4560595,0.010162500181582032
37,0.1840303125435695,0.19459167380529085,1694056396.48293,0.0001379887303384723
38,0.18465935986272508,0.19438608907431232,1694056396.4978158,1935.589524747962
39,0.1840302262787954,0.19459164840952559,1694056396.522991,2.9441721070108755e-05
40,0.1842684925255732,0.19476388588919868,1694056396.5445006,18.31772282153273
41,0.1840723854313231,0.19463836418729974,1694056396.5718262,2.991310939218118
42,0.18483775373130318,0.19476564981927402,1694056396.5858057,1559.085586943348
43,0.18403036848667942,0.1945916960826255,1694056396.612884,0.0009760574862421091
44,0.18252910057341165,0.19146258669227545,1694056396.6253614,3702.5678398775963
45,0.1840309920767358,0.19459228499688364,1694056396.651489,0.03284932079269038
46,0.1842593213029241,0.19492147633998125,1694056396.668389,351.9467144796632
47,0.18403049576379127,0.1945918437395926,1694056396.694692,0.009112070449237833
48,0.17618266655897297,0.18406046741378612,1694056396.7047858,6908.1983016520935
49,0.18403027139004502,0.19459187215958007,1694056396.7310183,0.017993530249425484
50,0.18402950738895307,0.1945913289166913,1694056396.7569244,0.0004468471344128931
51,0.18403165275341438,0.19459313967223635,1694056396.7831542,0.08419618999578507
52,0.18403052016844879,0.19459172122332957,1694056396.8089852,8.602085315767348e-05
53,0.18481598891036943,0.19470736479679018,1694056396.8221083,1625.7605403637126
54,0.18403036136747775,0.1945916828852089,1694056396.8480494,0.0003247283429798381
55,0.18403123300640123,0.19459282233452235,1694056396.8742123,0.0693656542608456
56,0.13390501357040752,0.138286144646231,1694056396.883175,27708.123990732147
57,0.08489439820336686,0.08685633511602264,1694056396.8916948,75206.39112807944
58,0.18403590291710037,0.19459790400105648,1694056396.918425,0.3656330716574099
59,0.1847253178684275,0.1945099284714935,1694056396.9318633,1824.8553218421544
60,0.18402988187355773,0.19459155146284945,1694056396.9587827,0.0032639338028496345
61,0.1841269623646109,0.1947076127364118,1694056396.9863625,9.41274909419873
62,0.1676010859641197,0.17453857241344917,1694056396.99617,10673.764174960075
63,0.1840630421030729,0.19462741282777007,1694056397.0219674,2.2160496581692626
64,0.1841179093066494,0.1946949930045342,1694056397.049536,7.980197318457749
65,0.18402999437233813,0.19459156422691248,1694056397.0771687,2.470686670849633e-05
66,0.18403093609257137,0.1945923319883266,1694056397.1059756,0.03730934170785581
67,0.184030207539983,0.19459164638489612,1694056397.132901,6.253611557158504e-05
68,0.18403051583183505,0.1945918794896755,1694056397.160242,0.01133963781237367
69,0.184030665574776,0.19459203795686486,1694056397.1865473,0.020285845794754634
70,0.1845231903073944,0.19508966038380304,1694056397.2017386,547.3976921883839
71,0.1840291095667136,0.1945910551204324,1694056397.2286317,2.5095282382096208e-05
72,0.18403354765136293,0.194595127196458,1694056397.255793,0.19720675381842503
73,0.1840299291762143,0.1945916797025502,1694056397.282575,0.01410161061527255
74,0.18425856734246482,0.19477969826493413,1694056397.305494,23.169220923844907
75,0.18403098917326055,0.19459223529415481,1694056397.3331769,0.029071771788912504
76,0.18403039165469914,0.19459169299414336,1694056397.3617883,2.6975752108568345e-05
77,0.17750530261780495,0.18556160279922662,1694056397.3722818,6297.261746435447
78,0.18438941161670652,0.195054177753191,1694056397.3874295,428.9492091290673
79,0.17805799987530024,0.1861927859646706,1694056397.3998811,6039.019434654361
80,0.18403297077663605,0.19459434829518085,1694056397.4255219,0.1496550713717373
81,0.18421490825806097,0.19486956475016426,1694056397.4506483,11.37039740566352
82,0.18405113087347902,0.19461438105246254,1694056397.4780035,1.363534949582819
83,0.1841273782055921,0.19470841506283854,1694056397.5051854,9.514073005677535
84,0.1840304105292918,0.19459175697211217,1694056397.5318892,0.00418944613871304
85,0.18403089143194395,0.1945919203247276,1694056397.5587559,0.010202652370158462
86,0.18403050445604674,0.1945917186894618,1694056397.5857828,1.794724620017141e-05
87,0.1840300458978258,0.19459169880499982,1694056397.6127434,0.010730639541716483
88,0.18403019029635304,0.19459167029412727,1694056397.639782,0.002634867338454537
89,0.18408169635979665,0.19464876807214548,1694056397.666938,3.7651465656815257
90,0.18408881923049747,0.19465802668496046,1694056397.6936872,4.51928987775216
91,0.1840390888265705,0.1946013158359935,1694056397.7205732,0.5640563258266206
92,0.18403069427727603,0.1945918726125846,1694056397.7476506,0.008471879362487191
93,0.1840302899818731,0.19459166930978145,1694056397.7756352,4.3904658852084894e-05
94,0.09495547899589174,0.09731984391634241,1694056397.7855294,61403.26401752921
95,0.18403071775125335,0.1945921102447321,1694056397.8130543,0.024950453074939937
96,0.1840441947007191,0.19460679686173665,1694056397.839715,0.8922494908931353
97,0.09696583690703586,0.09941598126299345,1694056397.8487866,58993.92058481599
98,0.18403377588560155,0.19459584482317505,1694056397.875903,0.25570442817351463
99,0.18403040935751136,0.1945918941818604,1694056397.9033177,0.015230987257610736
100,0.18405444031334017,0.19461779055009143,1694056397.9306233,1.5775017828842655
101,0.18410322098917453,0.19467562216499346,1694056397.957926,6.044554515661045
102,0.18290720233525382,0.19193720426168803,1694056397.9694893,3462.083235660545
103,0.1840303749825325,0.1945916925284613,1694056397.9960177,4.797033323437035e-05
104,0.18403745766003587,0.19459933723575595,1694056398.0220125,0.44188379766541297
105,0.184629005297952,0.19512294622960114,1694056398.036201,659.9198413553387
106,0.18407306207110552,0.1948198194073275,1694056398.0558581,153.4716293291547
107,0.18411288362833966,0.19468804128980743,1694056398.082055,7.248026967408781
108,0.1840299978963582,0.19459156355939855,1694056398.1087415,2.3493305834480683e-05
109,0.18403075920712697,0.1945922183372797,1694056398.1355572,0.03210435232290181
110,0.1840853690634804,0.19465439919381122,1694056398.1660202,4.284566076770367
111,0.18402979107765138,0.19459157596935261,1694056398.1935477,0.009937993863583386
112,0.18405061003354362,0.19461381588784032,1694056398.221505,1.3284387421597978
113,0.18419034481337748,0.19478436842794133,1694056398.2431314,54.28367639569095
114,0.18402994644523785,0.19459155454762522,1694056398.2696295,0.00039078450374683117
115,0.18402928320827794,0.19459117274024407,1694056398.2957954,3.1972507766932055e-05
116,0.18403071288937578,0.19459209257471022,1694056398.3217647,0.023886849355461218
117,0.18403037789918475,0.1945916861144199,1694056398.3488154,0.00012040311636147148
118,0.18403030782000607,0.1945916824550573,1694056398.3764272,0.0006152166573242379
119,0.17549944297621833,0.18329060083141369,1694056398.38734,7215.575274027406
120,0.18403059630847163,0.194592297724262,1694056398.4142103,0.045045323699340334
121,0.18403021624656224,0.19459166647104853,1694056398.44157,0.00154061276442193
122,0.18423447815895433,0.1949041435665384,1694056398.4588377,334.9359018761086
123,0.18403036933463057,0.19459168977066899,1694056398.4856908,0.0001171644461581348
124,0.1841700009777869,0.19493887829888934,1694056398.5033667,279.2752233143783
125,0.18403737725334868,0.19459984476079073,1694056398.5308828,0.49871557828431806
126,0.18412764600514697,0.19470907852337727,1694056398.5577419,9.606312552157698
127,0.18402963792713778,0.19459139667446557,1694056398.5848992,0.00029936561972209163
128,0.18403006803449062,0.1945916013676029,1694056398.611088,0.0006923859091989184
129,0.18424539668574424,0.1947918081578296,1694056398.6323655,28.230675153416872
130,0.18403055370154986,0.19459172609337783,1694056398.6583633,3.063938632870913e-05
131,0.18403030209664617,0.19459170880387533,1694056398.6849341,0.0030628454147397033
132,0.18406836766166335,0.1946336910390235,1694056398.711506,2.655126163638191
133,0.18403034492560277,0.19459170391930902,1694056398.7377524,0.001852394286108548
134,0.18403139105203936,0.1945928228433359,1694056398.7641027,0.0651801490196617
135,0.15433086553933106,0.1601410759551204,1694056398.7742312,16685.063699929364
136,0.15176188559728654,0.15737413966481262,1694056398.7841923,17929.52271118506
137,0.18409042698254308,0.19465972657094888,1694056398.811091,4.650495685027826
138,0.18406188682430413,0.1946264885941622,1694056398.8376527,2.161269127654158
139,0.18402984997152294,0.19459150283000703,1694056398.8643012,1.4079921916536669e-05
140,0.09601861724318073,0.09842811807541718,1694056398.873019,60116.35411848482
141,0.18409741618476427,0.19466822597430156,1694056398.8998175,5.373893314539572
142,0.18474684708121913,0.19515492567092496,1694056398.9140546,827.1227433583646
143,0.18408512436040525,0.19465330047466878,1694056398.9413211,4.126421643929957
144,0.1782804134799466,0.18644764499290012,1694056398.9530594,5934.066591938191
145,0.18411040605712492,0.1946850124948427,1694056398.9798033,6.94957562575645
146,0.18405030315296977,0.19478913103676232,1694056398.999309,122.6022001029033
147,0.1840303216292456,0.19459167701670077,1694056399.0262322,0.00030572750602647495
148,0.1840336550145829,0.19459509115490892,1694056399.0540068,0.19253398051577839
149,0.18401911955043027,0.1948336290588295,1694056399.0748374,86.87616938982248
150,0.1840299666407128,0.19459155027620634,1694056399.1015615,0.00011122372737234474
151,0.18403383437668952,0.19459581485240107,1694056399.1290622,0.24891575030717136
152,0.18403014720849276,0.19459163149243208,1694056399.1560843,0.0004592207219911683
153,0.18404853869988025,0.1946114160656206,1694056399.1827426,1.1743195543015297
154,0.18484034062462895,0.19477318930445842,1694056399.1956227,1550.0961634203172
155,0.18402967945953197,0.1945914152159849,1694056399.2220168,7.962828226193051e-05
156,0.18480858161605151,0.19509533213023122,1694056399.2352448,1001.5842969091098
157,0.18408850694470835,0.1946575875525398,1694056399.262453,4.479850690432059
158,0.18411668025372696,0.19469348371664752,1694056399.2900033,7.824869743495157
159,0.1840308863261113,0.19459176053026317,1694056399.316969,0.0009572085565877119
160,0.1840335706906575,0.19459550519330204,1694056399.3435612,0.2297114024932823
161,0.1840311738199477,0.19459189424567935,1694056399.3697736,0.009099921003194221
162,0.18403051032463769,0.19459171435263678,1694056399.3962662,2.3745250712930814e-05
163,0.18403039152756562,0.19459169165978818,1694056399.4234104,2.0269750533914415e-05
164,0.18403569021433597,0.1945975454067923,1694056399.4506376,0.3396643772196705
165,0.18417219306414145,0.19494005351060062,1694056399.4678338,280.95759035772943
166,0.1840810549990145,0.1946483962201918,1694056399.4947114,3.740710186991644
167,0.18403145215249717,0.19459291359012143,1694056399.52197,0.07098000010513794
168,0.18403048803820443,0.1945917144775654,1694056399.5489283,0.0004794330569000408
169,0.18426781246361068,0.19374312986042785,1694056399.5616589,2413.3105254533907
170,0.18421225403948138,0.19486581087769395,1694056399.58715,9.784034481871766
171,0.18463892706692364,0.19512527493561216,1694056399.6024947,671.6579853513377
172,0.18349415113667344,0.19267849509756474,1694056399.6143498,3055.567055786185
173,0.18421373732212853,0.19486817467265383,1694056399.6395152,10.75547904878549
174,0.1846174536573122,0.19512003688514645,1694056399.6547322,646.5560396206517
175,0.18421773147157317,0.19487480444138694,1694056399.6795173,14.367088279989174
176,0.18403033105130262,0.1945916787910923,1694056399.7058322,1.6279906703712404e-05
177,0.18422874482994878,0.19496762804793277,1694056399.7232726,319.6289476166161
178,0.18403023232039362,0.19459165306445858,1694056399.7496343,0.0005759984739920879
179,0.18403655060483337,0.19459836380112538,1694056399.7757924,0.3847176067112312
180,0.1840507130982173,0.19461411692839614,1694056399.8034708,1.352779699274733
181,0.18404131861115358,0.1946035409452006,1694056399.8311644,0.6921638331710506
182,0.1838479561449997,0.1931510538568172,1694056399.843558,2778.8041921936415
183,0.184029930451708,0.1945915449622433,1694056399.8703227,0.0005599367190516032
184,0.18403031819077298,0.1945916723060208,1694056399.8979962,1.4007116830673245e-05
185,0.1834698207064821,0.19264660013619128,1694056399.9112363,3073.553082561604
186,0.18415242989558267,0.19492986442881566,1694056399.9289637,267.14421438957055
187,0.18407775350247746,0.19454416550202847,1694056399.9591706,0.36895665918737386
188,0.18403271156838552,0.19459425177972944,1694056399.9866967,0.14756524067643303
189,0.18403013024767723,0.1945916210881763,1694056400.0132415,0.0001469924773800147
190,0.18403064938921498,0.19459208577531295,1694056400.039599,0.024366397787302787
191,0.18402975434450475,0.19459145916578546,1694056400.0659175,8.842812315868666e-05
192,0.18406525436349352,0.1948106092042613,1694056400.085006,143.98217425977182
193,0.18403041999164615,0.1945917014323112,1694056400.1121173,5.900027612337221e-05
194,0.18403012324507184,0.19459162915979067,1694056400.1393075,0.0011468393441391813
195,0.18409813312726864,0.1946692416112693,1694056400.1660304,5.467166678552348
196,0.18403044912071664,0.1945918237840656,1694056400.1921213,0.008675920265165803
197,0.18422693304231064,0.1948051272347835,1694056400.214566,36.08007462640157
198,0.1848377076188229,0.19507060804464182,1694056400.2292197,1085.6341032082507
199,0.1840299315301026,0.19459182100500294,1694056400.2557578,0.032518838858676825
200,0.18403039266018761,0.1945916956036089,1694056400.283152,8.59812529329496e-05
201,0.1848747693564371,0.19491455458193863,1694056400.296704,1358.8165778283515
202,0.1846665746453341,0.19513085185428636,1694056400.3119533,705.776482221922
203,0.18403094258220332,0.19459284892225537,1694056400.3399143,0.08593916394689582
204,0.1812989295880788,0.1899645282713035,1694056400.3519034,4413.589502664015
205,0.18403161030930737,0.19459292545294238,1694056400.3789046,0.0692321280566633
206,0.1840298202249605,0.19459152432258897,1694056400.4053247,0.003741354601023917
207,0.18464333642593356,0.19433180341814604,1694056400.4179497,1967.973283333505
208,0.18409681189700244,0.19490251920268375,1694056400.4352467,231.11441732801222
209,0.1840487652059164,0.19461168101984383,1694056400.4618406,1.191266915654964
210,0.18424638146231898,0.1947907647340319,1694056400.484222,27.750202103267966
211,0.18402971082792285,0.19459144629215885,1694056400.5111122,0.0013547702580297494
212,0.17131043804892487,0.17862217185955576,1694056400.5222936,9059.192477007937
213,0.10987599243973056,0.11292138874094837,1694056400.530888,45652.28450004202
214,0.1840303854286266,0.194591880055074,1694056400.557208,0.014791615977128126
215,0.18109506783228957,0.1897211363299115,1694056400.569084,4524.037355341786
216,0.1840304806703319,0.1945918841632691,1694056400.5961716,0.012671763807935933
217,0.1840301885675365,0.1945916395573457,1694056400.6233766,1.7891199330136078e-05
218,0.18403030498942918,0.19459167029490665,1694056400.6507897,3.104213460268234e-05
219,0.1840301899358846,0.1945916450266192,1694056400.6784914,0.0007018889093940854
220,0.18403039428626367,0.1945916920385241,1694056400.7059474,4.901549763000468e-05
221,0.18403008888505634,0.19459164694784037,1694056400.7329547,0.0037562477918772156
222,0.16081854183321453,0.16716185554689056,1694056400.7430704,13671.536167461361
223,0.1840364558001757,0.19459825986506996,1694056400.769904,0.3788742762368038
224,0.18403025560445463,0.1945916550869512,1694056400.7966597,0.00020050162408171272
225,0.1848669742031438,0.19499368110255533,1694056400.8105621,1255.7889405389446
226,0.184032453198396,0.1945936406305101,1694056400.841024,0.1083174443803451
227,0.18403044077301234,0.19459170340329524,1694056400.8688297,1.755199351748006e-05
228,0.1825317540174789,0.1914658880273551,1694056400.8808692,3700.926211440032
229,0.18403041508881568,0.19459176902742636,1694056400.9082534,0.005532841003780232
230,0.18405041105244258,0.19478969549857805,1694056400.9276505,123.32741844710664
231,0.1840305750132991,0.19459219397091432,1694056400.954165,0.03611797792595287
232,0.18477622348274314,0.19515024226732147,1694056400.9681718,877.1838319535799
233,0.18382987560170794,0.19312644221430064,1694056400.9807134,2793.7568893464722
234,0.18406566916613276,0.1946302112270688,1694056401.00822,2.406994907301498
235,0.1840829862479496,0.19465047372445266,1694056401.036074,3.898209396772525
236,0.1840303927311796,0.19459169404332433,1694056401.0636306,0.00016791899038226697
237,0.18403133235060565,0.1945927333888412,1694056401.0905273,0.05976118297111741
238,0.1840332070633185,0.19459497499891543,1694056401.116962,0.193853341427146
239,0.18405014412381115,0.1946132885903732,1694056401.1436398,1.2944535260656094
240,0.17311181786353946,0.18062047008492343,1694056401.1539946,8272.289016498366
241,0.18403065019642095,0.19459188337150113,1694056401.180892,0.010048612890784858
242,0.18403132196369953,0.19459310313004474,1694056401.207733,0.09213375864271581
243,0.18476455659752233,0.19515259251068817,1694056401.222186,856.5097878564451
244,0.184032117440194,0.1945938698134132,1694056401.249216,0.13266634780478412
245,0.1840303287438707,0.19459168485494505,1694056401.2765064,0.0007057899986215554
246,0.18415086034244443,0.19357414339047074,1694056401.289009,2526.2315858412694
247,0.18409328591450547,0.19466307888855505,1694056401.3153365,4.928491331302656
248,0.1840303538171848,0.19459168323553866,1694056401.341607,3.985676587227034e-05
249,0.08344335329568575,0.08535086350467003,1694056401.3500445,77476.45517261572
250,0.18403015503985143,0.1945916442772544,1694056401.3760796,0.0019400964992591864
251,0.18421764086236392,0.19487432633237345,1694056401.4011853,14.028690365900815
252,0.18403061632003515,0.19459233504486118,1694056401.4286237,0.047892422855438654
253,0.18483181055612108,0.19507720483064317,1694056401.443645,1066.0052988881775
254,0.18426560644147882,0.19476564035371946,1694056401.4656425,18.86333714864114
255,0.18481448494756836,0.1947035982393548,1694056401.479281,1629.914269765773
256,0.1840304317085807,0.19459180293621536,1694056401.505512,0.007630120346135468
257,0.18403018775763313,0.19459169971755053,1694056401.5318263,0.005596948566219471
258,0.18421282035971265,0.19486695164300705,1694056401.556911,10.245163918390311
259,0.13972427668625065,0.14447707917790142,1694056401.5666354,24274.034904542023
260,0.18404722534297668,0.19478433479991408,1694056401.5861425,118.29410244701356
261,0.18402974396667438,0.1945914890026318,1694056401.6134257,0.004305579866158241
262,0.18403042354470034,0.19459170117450442,1694056401.6414156,0.0001672473368922218
263,0.1840364380132845,0.19459835228954903,1694056401.669158,0.3865825904468318
264,0.09959518572404447,0.1021602853891761,1694056401.6779704,55991.8728093203
265,0.18417116843261505,0.1947940362802626,1694056401.6997254,63.93574711437185
266,0.18403033314941641,0.19459168688536932,1694056401.7280414,0.0008561252831707953
267,0.18403013181486272,0.19459161904862488,1694056401.7563267,2.933541737592595e-05
268,0.12492994434977434,0.12877147925301302,1694056401.766005,33607.74456580536
269,0.1822717333239764,0.1911440885505601,1694056401.778951,3859.136629573804
270,0.1846809622801967,0.19442554324259975,1694056401.7923932,1901.2173000496557
271,0.11223330606538295,0.11539592461993375,1694056401.8018296,43551.71167558895
272,0.18421170778576712,0.1948656916010041,1694056401.8271372,9.758082616372922
273,0.1469189105754828,0.1521613991147438,1694056401.8366477,20377.84987678041
274,0.18402978142088533,0.194591472773052,1694056401.8647027,0.0002935540948250056
275,0.18403060763541423,0.1945917330671929,1694056401.8922374,0.0001379123273644335
276,0.18403118130148277,0.19459260289360414,1694056401.9190624,0.0525156834357748
277,0.1844295459392742,0.19507053772434224,1694056401.9356613,463.02161528984925
278,0.1840301471852257,0.19459180444474633,1694056401.963846,0.01627122740028722
279,0.18425815786892674,0.1947821057356941,1694056401.9865177,24.00771425861682
280,0.1840302541326363,0.19459165531646294,1694056402.01403,1.2365481063266776e-05
281,0.18406857660861187,0.1946343606666976,1694056402.0406935,2.7205103641554267
282,0.18403031539513404,0.19459195838226073,1694056402.0674546,0.02385319007332498
283,0.17017050546236523,0.17736325375540907,1694056402.0782542,9555.272755067126
284,0.13753941812056425,0.14215023494751533,1694056402.088459,25531.15044996491
285,0.18403155681203665,0.194592917611618,1694056402.1156266,0.06937747530867142
286,0.18403189725642244,0.19459330076243686,1694056402.1423056,0.09144878155636746
287,0.1705437968087592,0.17777507776364188,1694056402.153126,9392.89458173864
288,0.18403036145024976,0.19459168718956388,1694056402.180928,3.874571512451152e-05
289,0.18403162047766697,0.19459344594150063,1694056402.2082562,0.11318604485193687
290,0.18403055106096378,0.19459172694201432,1694056402.235171,0.00020033434309976668
291,0.18403006710689718,0.19459159566313133,1694056402.2622461,7.407882569458466e-05
292,0.18465502932983024,0.19512869483402284,1694056402.2774975,691.262296138978
293,0.1840310824917606,0.19459194111536315,1694056402.3039024,0.011110498714689106
294,0.1841098509525083,0.1946846114857147,1694056402.3302498,6.927215933217315
295,0.17794815655253682,0.18606710768635948,1694056402.3408554,6090.6239267142
296,0.17722775886815245,0.1852457070195338,1694056402.3513136,6425.702375883926
297,0.18421280268044082,0.19486689744250663,1694056402.376362,10.222145832622347
298,0.18424528857250433,0.1947920389625083,1694056402.3984056,28.332014594397062
299,0.1840302905301776,0.19459166637833825,1694056402.4263031,3.6836811215582167e-05
300,0.1840303293458494,0.1945918016037893,1694056402.452701,0.009437152427355273
301,0.18401715615867287,0.19483196687118187,1694056402.4725804,82.74582221902764
302,0.18403033998309937,0.1945916925739154,1694056402.500065,0.000776773728166407
303,0.18483357891712027,0.19507533994751092,1694056402.5145106,1071.7052721047946
304,0.1840512271871787,0.19461481709836825,1694056402.542418,1.4048743994319466
305,0.18429053500955828,0.19494246076332722,1694056402.56004,373.99035587889716
306,0.18403011370702416,0.1945916164245397,1694056402.5863104,0.0005996357069095096
307,0.18403013333789708,0.1945916194071483,1694056402.6122384,6.70197668943336e-05
308,0.1840392840110503,0.1946021062547303,1694056402.6384158,0.6617892331745079
309,0.18405930848959462,0.19462334301084094,1694056402.6648676,1.9432952701190411
310,0.18402164112094355,0.19483564088983896,1694056402.684996,91.8507523764723
311,0.18403043448146528,0.1945917187392071,1694056402.7119846,0.0011158765224203468
312,0.1841965408279691,0.194781413669479,1694056402.7337751,51.727715607052524
313,0.18476451189114595,0.1951526001827647,1694056402.7480075,856.4327241614967
314,0.1840301834868978,0.1945916375035628,1694056402.7745733,2.6144366632269783e-05
315,0.11285724417826548,0.11605134216281965,1694056402.7838504,43010.55604695168
316,0.09892208240376621,0.10145745364291969,1694056402.793572,56744.943997096976
317,0.18407499416762463,0.19464136695653822,1694056402.8206098,3.2107599879343307
318,0.18402966930498932,0.19459141728348472,1694056402.847805,4.457279049214725e-05
319,0.18402986121687548,0.1945917497962395,1694056402.87484,0.02833791534772449
320,0.18407141090839052,0.19453509841208927,1694056402.9053497,1.6006621963724547e-05
321,0.1848157639949609,0.19509076144545456,1694056402.9198208,1019.8072563712008
322,0.18402967901245648,0.19459142444783573,1694056402.9476137,0.001200247973342395
323,0.18403028243636865,0.19459166953030205,1694056402.9760044,0.00027072297198550265
324,0.18402592188144085,0.19483888287157114,1694056402.9965425,99.75618806272679
325,0.18403018243968405,0.19459162829222498,1694056403.0237749,3.7975024270540243e-05
326,0.18402913587038217,0.19459109773533056,1694056403.0512261,0.0036819311949643574
327,0.18404993548241433,0.1946129274237005,1694056403.0780206,1.2685799570957
328,0.07644341051345704,0.0781007593901405,1694056403.0873518,89657.75254831606
329,0.18403021792459917,0.1945916511552439,1694056403.1143734,0.00029184804816972726
330,0.18403564797153993,0.19459717505599572,1694056403.141322,0.31271432490890233
331,0.18421232121833442,0.1948670884633955,1694056403.166869,10.337220063386555
332,0.18402885690385862,0.1945908565634007,1694056403.1946385,9.391283291543967e-05
333,0.1840303239991139,0.19459177710317999,1694056403.2226422,0.007715228720972392
334,0.18408001896205983,0.19482739842370345,1694056403.2427912,161.43549105347543
335,0.18407429368145412,0.19464110545904834,1694056403.270316,3.221518579563014
336,0.18425011103227873,0.19371726136821765,1694056403.2829518,2430.9171106796884
337,0.1841019075980388,0.1946745420030621,1694056403.3097649,6.357897391696094
338,0.18403026529591582,0.19459166964964225,1694056403.3364162,0.0007009989478088604
339,0.18421723768207643,0.1948746538618953,1694056403.3612676,14.289636146089164
340,0.17507440504903393,0.1828131113401673,1694056403.3718297,7405.440291864884
341,0.18405271389183153,0.19461609811741387,1694056403.4000282,1.4719490520297314
342,0.18421687889358074,0.19487873539563116,1694056403.426248,18.257305860793775
343,0.18404701521613143,0.19461026399689174,1694056403.4534614,1.1235468217695268
344,0.1634493722934317,0.17002565524390445,1694056403.4636066,12491.821386343032
345,0.18403264618134862,0.1945940843826992,1694056403.490384,0.13584590633329066
346,0.18406359425968866,0.19462809131923342,1694056403.5174475,2.263013594692359
347,0.18403072646632124,0.19459213871297887,1694056403.54428,0.02669508177965495
348,0.18403032192866586,0.1945916797996733,1694056403.5703628,0.00019759127855590295
349,0.1842121832662822,0.19481244518550722,1694056403.5926905,42.48322855825985
350,0.1424879111259293,0.14742468699328748,1694056403.60282,22735.26496295427
351,0.18421661933985212,0.19487330883102405,1694056403.6285768,13.405771706032263
352,0.18398445449016076,0.19334025865101145,1694056403.6417754,2675.3770329139634
353,0.18403020892247324,0.1945916601716986,1694056403.669222,0.0015103735168572915
354,0.1674088395041855,0.17432785557904873,1694056403.6799161,10757.64967522888
355,0.1840298368333989,0.19459150054741803,1694056403.7066257,1.2522751748499355e-05
356,0.18403034809880903,0.19459170613897325,1694056403.732886,0.0018118709695859618
357,0.18403032714464507,0.19459167998220273,1694056403.7590592,0.00020919498677084332
358,0.16481080204080345,0.17148748380710244,1694056403.7693498,11896.780949108073
359,0.16308000319353233,0.16962287517666141,1694056403.7791014,12656.288517245923
360,0.18410712502091187,0.19468015259153992,1694056403.8051956,6.465156934332675
361,0.1840303488626126,0.19459168059207066,1694056403.8315392,7.497742571890029e-05
362,0.18403076515439998,0.19459174722052364,1694056403.857961,0.0001475008067725202
363,0.18448772943319525,0.19507571587879213,1694056403.8732429,513.7035335681167
364,0.1841098636079096,0.19489435412830092,1694056403.8918645,212.79072191726632
365,0.18403048044306425,0.19459171136477327,1694056403.9179392,7.435044450923886e-05
366,0.18403096600372282,0.19459234570027883,1694056403.9440954,0.037551905660162005
367,0.18451519541932748,0.1950866219887082,1694056403.9589136,539.65501527326
368,0.18402985286628837,0.19459150891186827,1694056403.9857383,0.00020640300512733193
369,0.18406396475866826,0.19462933482529932,1694056404.0124433,2.3895952072287145
