trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693533673.1567135,8,4183.036811441992,0.5055588790073944,0.00046921851634550225,0.8107850475599938,0.6337795728822144,2.385382473939503e-05,4.70110672861146e-08,40.38188953711194
11,0.6334000276850856,0.6205333621400297,1693533673.2956088,1,1.1058855074455352e-06,0.6698204820555949,0.0017825033404618175,0.59978700130593,0.6770876068361182,0.0009335323818146777,0.1540763303285703,1.3114299644840499e-05
12,0.5,0.5,1693533673.422392,4,3.5976193184565364e-06,0.6846353473466577,0.006152280979509426,0.5984781282805866,0.8187564652891354,0.031647294021992387,60.2389148552509,8.903282637090585e-05
13,0.6317328379088938,0.6209591439064602,1693533673.5601313,7,1.4282352658992291e-08,0.8131620496160669,0.0002709759783385454,0.6505266214529527,0.8374246186130743,2.384561017577132e-05,0.02505626154247041,6.716667932882672e-07
14,0.6334000276850856,0.6205333621400297,1693533673.6956112,1,1.2662562126404606e-05,0.712317966308712,0.00016736071766337097,0.5058477289063468,0.6960964681216238,0.014565876815495628,0.0008681579084848507,0.00024191205347347467
15,0.6342620175328735,0.6212223411970106,1693533673.840801,11,3.0924692923114393e-07,0.8258351534840296,0.0014891149058140032,0.7915151353809193,0.8767939883491918,1.121194210282884e-05,0.0006189448325261603,6.787352035063025e-07
16,0.5,0.5,1693533673.9743478,3,1.0984160705289523e-08,0.6421421663328852,0.009609373078046234,0.6440779425745196,0.6946241268073636,95.75176769951918,0.14598661612202526,1.6987453192133376e-05
17,0.6342620175328735,0.6212223411970106,1693533674.1028342,6,9.591225139744286e-05,0.7126536028395211,9.509918149921468e-05,0.5581604700916788,0.6167690366086249,0.00869981249946167,7.595833265712819e-07,0.014557817119551435
18,0.6342620175328735,0.6212223411970106,1693533674.2346182,4,9.412096049204628e-07,0.5987781938050262,0.0011679664663373165,0.5859456210658418,0.7245745773056355,0.0002250721358576819,0.00011944658426449828,0.0002246352943021195
19,0.6342620175328735,0.6212223411970106,1693533674.3692422,2,1.1587523662532691e-05,0.8080881511750566,0.0003693250953726894,0.640519770900382,0.6519054926534932,1.8919601008604808e-06,0.002806666812846077,2.0939725433163747e-06
20,0.6342620175328735,0.6212223411970106,1693533674.499774,7,1.9225041880183964e-07,0.712165098634857,0.00162751712342695,0.6906323028652478,0.7965595967713197,0.002161314618755949,0.00023325231655501078,1.675554992349581e-07
21,0.6342620175328735,0.6212223411970106,1693533674.6322432,9,0.05672056321359146,0.5846985160938287,0.017831944297895634,0.8862140866467396,0.7407315695320144,0.10256865892962679,1.410436546621523e-05,0.004075233367067462
22,0.5838688233990694,0.5863780456033658,1693533674.7629828,8,0.0003465804223610279,0.5760339009803378,0.03598115176441422,0.8583970320306661,0.7381930147259156,25.27926292830348,5.263003182207872e-05,0.001735724564173619
23,0.6342620175328735,0.6212223411970106,1693533674.8973458,9,5.455259624040514e-06,0.544827433379121,0.004109169198374165,0.7525892502455147,0.7648279965285689,8.345535444819538,3.820045934592711e-06,0.017362639810336967
24,0.6342620175328735,0.6212223411970106,1693533675.0332298,11,0.010041884091365073,0.6285723551674309,0.020516909341895005,0.9415001062197018,0.672646770802244,0.12585039058993805,0.0023559725507194987,0.039270307219422415
25,0.6342620175328735,0.6212223411970106,1693533675.171502,5,1.234216301051855e-07,0.6574630961339935,0.10938519055031586,0.922121561500066,0.8653798822673632,4.588096797646028,3.3048365880901225e-05,0.0009270411270038898
26,0.6342620175328735,0.6212223411970106,1693533675.3068368,7,4.545452000478527e-05,0.544684720848864,0.00932899948224323,0.8175822823766574,0.7187976656562112,0.004607324097008164,0.00016262556459307746,7.998370795020975e-05
27,0.6342620175328735,0.6212244676755815,1693533675.4436698,4,1.191659913655587e-06,0.6212615631822607,0.9937071555105526,0.8521738473610405,0.7763129152662773,0.030426521317146675,0.00030161501323222345,0.06460496107122723
28,0.6263841909033705,0.6174734506112594,1693533675.5784187,10,0.0006917230140923682,0.6846796054705717,0.0035050746832564392,0.7632315710149329,0.5899113614906782,0.0007833962689673438,0.004397237238175416,0.0010808364629463203
29,0.6342620175328735,0.6212223411970106,1693533675.7139263,6,0.3346615888424602,0.6603022296266419,0.1310446637347799,0.9042869134116241,0.7963856334426467,4.3736769695377984e-08,0.0277228559969405,8.901726121835113e-08
30,0.6342620175328735,0.6212223411970106,1693533675.8484333,2,9.722158603937391,0.7267800001583098,0.0025184618358365875,0.959298768344841,0.6573659311868021,0.00011814429885352594,0.0007463383091759378,3.863043886303367e-08
31,0.6342620175328735,0.6212244676755815,1693533675.986039,2,0.0001330120636707429,0.7755627611532696,0.0008796770974107526,0.5049131756053115,0.959105840434339,0.0003182246947090317,0.0017376034905067519,2.56026881287812e-05
32,0.6342620175328735,0.6212223411970106,1693533676.1190753,1,7.438948946970944e-05,0.7822113618631894,0.0009000522705448628,0.5482702992175581,0.9214796495655974,0.0026004186195881926,0.06283531150862041,1.0186227895476886e-05
33,0.6342620175328735,0.6212244676755815,1693533676.2529733,2,2.4544137670374698e-05,0.7499130045675331,0.0006427977090779817,0.723021336543903,0.9217663273157872,9.051747949330158e-05,0.5218434600457061,0.00022064301280429253
34,0.6317328379088938,0.6209612703850312,1693533676.3900158,3,0.001809906720872246,0.743045700598919,0.0026864285213393877,0.537486261301132,0.9905040605566123,1.7282330136830004e-06,0.006983003580240501,6.030157945058468e-06
35,0.6342620175328735,0.6212223411970106,1693533676.5251274,5,3.6729953832215635e-08,0.6920698670829001,0.00025100656143529866,0.9896947315353848,0.7547549265735304,0.0006295726343590214,0.01322871708607398,4.780190767623067e-05
36,0.6317328379088938,0.6209602071457457,1693533676.664314,6,1.1055456537723644e-07,0.8459158969564703,6.769032932105653e-05,0.7266824547929425,0.8394839632979085,0.0015104730454714328,0.0007705658681658607,0.00043141892477101246
37,0.6342620175328735,0.6212223411970106,1693533676.8545823,4,0.00901347026735129,0.768662813607111,0.0005704562899063266,0.9646678548808774,0.7210003462101889,0.23062283858631577,0.007497168915809887,3.57705733073594e-05
38,0.6317328379088938,0.6209612703850312,1693533677.0177646,3,2.1712167370285985e-06,0.7398468276302033,0.007370788181365067,0.6746291924754372,0.9998405281179793,0.004239747368324889,0.00011680289957307702,4.231720926047957e-06
39,0.6334000276850856,0.6205333621400297,1693533677.1665778,8,0.000511814439325866,0.868942573490745,1.2678623409275116e-05,0.6168112282254112,0.7890747505812491,7.13890103400304e-05,0.9787686168907801,8.383968041668854e-05
40,0.6342620175328735,0.6212223411970106,1693533677.3168678,1,3.4143190440693505e-08,0.786419427917974,0.002466769007073364,0.5857573175939274,0.8177298561672384,0.00036574847031080755,0.042225876674656194,5.681285287108835e-06
41,0.6342620175328735,0.6212223411970106,1693533677.4664688,11,3.454505273190446e-07,0.8267094604403374,0.0013191510137577122,0.7751631228199668,0.9134113559553266,9.683729202670284e-06,0.00048575835751417753,1.037793993819291e-06
42,0.6317328379088938,0.6209612703850312,1693533677.6118553,10,4.5821279836269597e-07,0.922060622315004,0.0016543354230791263,0.7793810297711108,0.8843665165007835,3.2360712974188594e-05,0.0012996546395756088,1.954480482881497e-06
43,0.6317328379088938,0.6209591439064602,1693533677.7584114,10,3.0624342656567536e-06,0.8049001879945253,0.004905212310878395,0.702247479644467,0.9650263455243884,3.7069982016054655e-06,0.004179662643063051,4.939571981607406e-07
44,0.6317328379088938,0.6209612703850312,1693533677.9232194,9,5.886110791660422e-08,0.7573044460848999,0.0005258712910847244,0.7371010826030372,0.8748438485997483,6.649862407863485e-07,0.00039099546610510297,1.5794830945232484e-05
45,0.6317328379088938,0.6209612703850312,1693533678.0739927,10,5.418851313965435e-07,0.7259563045028485,0.0010073711041389843,0.7046381923350757,0.8424423845465193,1.456073800527881e-05,0.016114794241297286,3.772014888595324e-06
46,0.6317328379088938,0.6209591439064602,1693533678.2158911,11,5.867581404568327e-06,0.7980519826826098,0.00014958619368047265,0.6220823640972015,0.8110270694537803,4.97417015449712e-05,0.00231257115332985,3.332344496548279e-05
47,0.6342620175328735,0.6212223411970106,1693533678.3586917,5,1.5482630961480768e-08,0.8341071519867106,0.00036005100064068164,0.6697412056476845,0.7787768553724612,7.75549743178906e-06,0.001005845369941192,0.00014296689577460387
48,0.6342620175328735,0.6212223411970106,1693533678.5075433,2,1.7616900749891337e-05,0.7636042134366935,0.001968213723581541,0.7926194618583589,0.7501756383421625,0.0001544331059851229,3.439516524412295e-05,1.608718347397456e-05
49,0.6342620175328735,0.6212244676755815,1693533678.6571019,3,1.1791824542625308e-07,0.6929252062726993,0.0006966480483308878,0.6727418387311046,0.8560067152039922,1.9856489591755888e-05,0.07918811612673407,0.000631384351152227
50,0.6342620175328735,0.6212223411970106,1693533678.8059936,8,1.0742865937608433e-06,0.6481680824792624,0.006173756626422704,0.5705966612134946,0.8201623081176317,0.0008591812063605263,0.0001592729363308826,4.3155921208838014e-07
51,0.6342620175328735,0.6212223411970106,1693533678.9456193,6,0.0001331235052249629,0.7102572723857368,0.0037475606818705787,0.5268730111200616,0.6082106983565672,0.016218794530999545,7.784334773019027e-07,0.0031668370659721666
52,0.6334000276850856,0.6205333621400297,1693533679.0842135,6,1.0359942839033348e-05,0.6706240337256235,0.0012945146270242054,0.5605658063674042,0.7052508135186021,1.2647974384991771,4.151160269789871e-07,0.00027225615394648817
53,0.6342620175328735,0.6212223411970106,1693533679.2253644,7,3.380759399176666e-05,0.7306107483435125,5.782753822443448e-05,0.5656558039460632,0.6793247860838192,0.00017516115508077912,9.872920632260423e-06,0.00796824411016221
54,0.6342620175328735,0.6212223411970106,1693533679.3549654,7,1.1238185032382217e-08,0.7118869523768692,0.00014173455699533893,0.6069258043805139,0.6272634333019911,0.01165005477573869,0.00011191660706604226,4.74855862605038e-05
55,0.6342620175328735,0.6212223411970106,1693533679.4896858,5,3.058637869241569e-07,0.7864015875493376,0.0016348529201211661,0.6357605871009858,0.7659777366198806,5.064598023964064e-05,0.0003556985609000424,0.00042373956804617527
56,0.6317328379088938,0.6209612703850312,1693533679.6314595,9,2.491197756319465e-06,0.7576879608015246,0.00034714990585257453,0.5210737664867832,0.8914789205216539,0.0003971041585460304,4.50324329455178e-05,0.002167376547398339
57,0.6263841909033705,0.6174734506112594,1693533679.7718074,4,0.0001733565243761274,0.6312297930914297,0.0032532678917402487,0.5857824703418493,0.5532732303951187,0.0014547478968421873,0.003731522009763441,0.0001348642088879962
58,0.5,0.5,1693533679.9412854,4,0.0015937446791214032,0.6707550158530734,0.000994176681069814,0.740499372867301,0.7305722203674007,85.4888693237922,3.2889568061416526e-08,9.313525646908349e-06
59,0.6342620175328735,0.6212223411970106,1693533680.0813675,3,5.761251178817632e-06,0.6083120852385391,0.00022007653535043817,0.5002142377009962,0.7062072721776266,0.004361074735156033,1.3600565831638156e-08,0.008781682633906294
60,0.6342620175328735,0.6212244676755815,1693533680.2290118,8,6.164288714904231e-08,0.6485619043082164,0.009135093099001393,0.8343345040027382,0.9652576399960767,3.383078040058988e-05,1.7562575087084218e-05,1.230336576147504e-06
61,0.6342620175328735,0.6212223411970106,1693533680.366436,5,8.644417324193729e-07,0.6033735164826337,0.0022585321167623634,0.5507207083883721,0.7405298611152172,0.000506513648210863,7.29312551956291e-05,0.0006763886236594629
62,0.6342620175328735,0.6212223411970106,1693533680.5022607,2,2.8456685976159093e-07,0.5587446138879473,0.004541620190171473,0.5884358892796046,0.6841861564834185,0.00013487890242629776,0.0002099145826694077,0.00011176210013659587
63,0.6342620175328735,0.6212223411970106,1693533680.6406343,6,1.352447952547041e-06,0.5086931946467874,0.001212506552612334,0.6578320258616213,0.6599912495005645,0.00023031368303699727,0.0005968770037675504,0.0016232460887973235
64,0.6342620175328735,0.6212223411970106,1693533680.8103251,1,4.5156725820669815e-05,0.5943191210076325,0.000689952096383156,0.8882594971255827,0.7635074957208193,6.52202114110777e-05,0.0010713999139773354,5.755908526439055e-05
65,0.6342620175328735,0.6212223411970106,1693533681.0233977,4,1.4787938275574436e-05,0.614032014555061,0.0004357096155819588,0.6271634049299476,0.7229287377609768,0.0019708518010057158,0.0021324122633299123,0.00026572937114418264
66,0.6342620175328735,0.6212223411970106,1693533681.183969,2,1.565387470433641e-07,0.5757456379100507,0.002972245736982266,0.6002736822140874,0.6946935961284111,0.0007250937033851129,9.188066645062129e-05,2.1363018108887337e-05
67,0.6317328379088938,0.6209612703850312,1693533681.3422568,5,2.99969911568131e-08,0.7739419207686342,0.015167812898551986,0.9990066344362198,0.8019176585984109,0.05974807893693821,0.0002584010040367536,0.0012659967270616235
68,0.6342620175328735,0.6212223411970106,1693533681.4969149,11,6.119444551760808e-06,0.7955699208286947,0.0018538566881997015,0.6504319659399868,0.6450881909481143,0.0002747525169474043,0.005762665904970042,0.03180225875406657
69,0.6342620175328735,0.6212223411970106,1693533681.6457214,6,0.00024942262327172753,0.634402948958972,9.911479663292046e-05,0.5387373023744517,0.7814320808914862,0.24082361706820155,0.01273193302728068,0.0037683129688754037
70,0.6342620175328735,0.6212223411970106,1693533681.809063,4,7.944209844234321e-05,0.7002498229120528,2.829546580501693e-05,0.517240605730681,0.946094978542592,0.008375120651444967,2.05615347624876e-05,2.7617893525492914e-06
71,0.6342620175328735,0.6212223411970106,1693533681.969182,3,1.4062127701690512e-06,0.8082517615274225,0.0003985669873770848,0.6140577089723175,0.7078769116016386,1.2055767308057717e-06,0.002727589579687713,8.615894258384045e-06
72,0.6342620175328735,0.6212223411970106,1693533682.128982,2,5.882634349220035e-07,0.7380927138116682,0.0007713914184428446,0.9385544506260421,0.664522721485524,4.882336896145926e-06,0.001494702833797971,2.739287790744189e-06
73,0.6334000276850856,0.6205333621400297,1693533682.2844186,1,2.7622070616019377e-05,0.7478433444876357,0.0002844515424067119,0.6353192976573339,0.6440931288777946,3.503182751551343e-07,0.000519898888454829,5.94415803594741e-06
74,0.6342620175328735,0.6212223411970106,1693533682.4348967,2,2.3576728383725317e-06,0.7699517764197703,0.0005151793005212379,0.5724497860750807,0.7505569584250692,1.0950820018946657e-05,0.007500728452370711,2.7100229383229707e-05
75,0.6317328379088938,0.6209612703850312,1693533682.5883808,7,1.0676726755367555e-05,0.7224422632593739,0.0012363732160621096,0.5924498474159952,0.8289724567015295,2.6594912037587303e-06,0.020750245555894064,1.8554209139574242e-06
76,0.6342620175328735,0.6212223411970106,1693533682.7326,1,6.214269900867159e-05,0.8159087552902898,0.0007648573701363073,0.7160559458719529,0.8004541377825496,2.176272418796931e-05,0.00022134431100658886,2.7276413686692126e-07
77,0.6342620175328735,0.6212223411970106,1693533682.8846767,3,0.00038707411768919335,0.7883778795727638,0.0023223483362966907,0.684229084489075,0.683349934446609,6.6993133000036235e-06,0.0007694846215540742,1.1136038483683712e-06
78,0.6317328379088938,0.6209612703850312,1693533683.0334811,5,8.354167190112383e-08,0.7512615545002964,0.000602647917521055,0.6118997148614091,0.8529256733986205,0.001350490140743382,0.001659592145087439,4.979343475835268e-06
79,0.6342620175328735,0.6212223411970106,1693533683.177986,2,2.3725085323926315e-07,0.6776148735376875,0.0002005645930312988,0.5792577582186565,0.7319639697111165,0.00010108632410217916,6.974272357377538e-05,1.5830805635740695e-05
80,0.6342620175328735,0.6212223411970106,1693533683.3277109,10,3.1013243282720145e-06,0.7007982059133966,0.00030294901851048796,0.5575958819243183,0.7863500245515217,3.0095691619745624e-06,0.003966493799165031,5.776123052895066e-05
81,0.6342620175328735,0.6212223411970106,1693533683.475376,7,2.9950077778414366e-08,0.6574993301629093,0.001659596268690614,0.705992344310959,0.7699886253220575,0.0026069901589323694,0.0001629324863392869,2.082040948343055e-07
82,0.6342620175328735,0.6212223411970106,1693533683.6135066,9,7.908295938207247e-07,0.6906903487997007,0.0008855725992153819,0.6924359531117367,0.8076508922774817,0.0006061424995054118,0.0003317358108840142,1.2334533556610512e-07
83,0.6317328379088938,0.6209591439064602,1693533683.7642102,6,1.9160929256793472e-07,0.7224029298944427,0.0013060654814608097,0.6602123006560505,0.8259525410673931,0.00020990659007882173,0.0005385513686277626,7.465927742711345e-07
84,0.6317328379088938,0.6209612703850312,1693533683.9139566,7,6.163267509860128e-08,0.762934161145707,0.0004683595961208025,0.644681104928491,0.8436509564565413,0.0028311292194105656,3.6441048351130315e-05,1.681795451343016e-06
85,0.6342620175328735,0.6212223411970106,1693533684.053999,11,5.202252860295663e-07,0.7774311403222889,0.004392618245936436,0.5981856580331065,0.7885410405536704,0.000976906231658634,0.00012120931190354392,4.3322471177480776e-08
86,0.6342620175328735,0.6212244676755815,1693533684.199387,9,5.794051402138138e-06,0.7438595668329346,0.0030633193797655746,0.7645597181937129,0.8692596634287982,0.0060842241385651,0.008810006693144006,4.147176036551717e-07
87,0.6342620175328735,0.6212223411970106,1693533684.354406,8,1.976944739421581e-05,0.7130106725507658,0.0010829324142114696,0.9808385573528865,0.7536447479382105,0.00034352476884836404,0.0009664369848031905,7.923491915104645e-06
88,0.6342620175328735,0.6212244676755815,1693533684.5030944,5,1.858568242758022e-08,0.6189905766928492,0.0019960349000937684,0.8007117609264603,0.8304322952188694,0.017226674323723486,0.0003697692056999342,1.1318711701051195e-05
89,0.6342620175328735,0.6212223411970106,1693533684.6490796,3,1.7849727448322727e-07,0.6396078659274975,0.0014843557991985094,0.7353296413171289,0.891066650486867,1.2435819596542973e-05,0.0029567047113264887,9.027552520880166e-05
90,0.6342620175328735,0.6212223411970106,1693533684.798217,6,0.0006980190882906484,0.6825047841772749,0.0009544291673081812,0.6851527797856445,0.8115153311104737,0.00122158381954754,6.758992627351959e-06,3.1914242386279717e-06
91,0.6342620175328735,0.6212223411970106,1693533684.9788485,9,0.06771437242377702,0.7961394649756841,0.04034999872937273,0.9612212098277271,0.7400797601003138,0.0063214496531007166,4.82896237337242e-05,0.003626981082005064
92,0.6342620175328735,0.6212223411970106,1693533685.1515098,10,0.04307980693080386,0.5936380000747662,0.026332994171683045,0.8831028392923719,0.7940479759083124,0.003243585414253808,3.886178546439105e-06,0.010141398615383483
93,0.6342620175328735,0.6212223411970106,1693533685.3181026,8,1.0053799582774198e-08,0.6218782339766225,0.002434070889172316,0.9341229767218651,0.7648450654663679,0.045149675111613996,1.9853790441183062e-06,0.018305884900495766
94,0.6342620175328735,0.6212223411970106,1693533685.4692094,4,0.6602170470027359,0.6678073141885784,0.0572429801525042,0.7548524523041544,0.7808673747135042,0.0016796362797291801,1.8778210851301197e-05,3.642690209763278e-05
95,0.6342620175328735,0.6212223411970106,1693533685.6246557,1,2.157502889880892e-06,0.8206917425093079,0.005888315230437339,0.924120329894147,0.7227562726574381,1.9547952429750857,7.107851726176647e-05,0.0007700599915729733
96,0.6342620175328735,0.6212223411970106,1693533685.7775562,2,1.0776365738092365e-05,0.7598866257682677,0.0006318842957101977,0.9480526527436701,0.7573270633648611,0.0005520525298145739,0.0002197670766849471,0.00018567355421019742
97,0.6342620175328735,0.6212223411970106,1693533685.936282,11,4.5646596267918445e-07,0.7311328536123229,0.0032828780687983237,0.8297679963163899,0.7759839585708539,9.635818499976438e-05,0.0013308734361661128,0.0022161965581109886
98,0.6342620175328735,0.6212223411970106,1693533686.0903888,9,0.004238475737819478,0.8415613911001459,0.0020864431877538614,0.6266164396902217,0.66746329931823,0.020035104683552064,0.0001033578393938789,9.320317860024659e-07
99,0.6342620175328735,0.6212223411970106,1693533686.2476742,7,4.199369357569242e-08,0.8033752357355864,0.001071878181493646,0.5768268599476911,0.7424155416189094,0.008573806963552593,2.9371217636985914e-05,0.00036603382843968744
100,0.6342620175328735,0.6212223411970106,1693533686.4026213,10,3.32331363537536e-05,0.6518752933498542,0.0016008736237060732,0.9770647335254667,0.7126483107742436,0.004122699322543427,0.000644297391821449,0.005361928145875201
101,0.6342620175328735,0.6212223411970106,1693533686.5543149,9,0.0001025819474437488,0.5485400161191291,0.002667339063988927,0.7167553134838479,0.7735821389398572,8.409140734527933,1.157675506790843e-05,0.012278896579293574
102,0.6342620175328735,0.6212223411970106,1693533686.7085915,8,4.966728891229128e-06,0.5679011875994291,0.014458727437506376,0.86105242509955,0.6974378928581277,9.87112259500431,0.002353093272453508,0.058871410403129855
103,0.6342620175328735,0.6212223411970106,1693533686.8586013,10,1.2767418443271931e-06,0.5318282094450422,0.0007664256719932615,0.7236053677916869,0.7606571668581058,0.4165889664304418,3.488435432098004e-06,0.019095121472364515
104,0.6342620175328735,0.6212223411970106,1693533687.0054622,9,9.966229323883759e-08,0.5769537479692395,0.003898295144720321,0.7452493409716072,0.7450869821657448,3.2807418764803327,0.00015353022466208413,0.005925738937398738
105,0.6342620175328735,0.6212244676755815,1693533687.1606202,5,4.449254112785612e-05,0.5890615817352315,0.0015078859761278268,0.7749838699943071,0.8171507873988093,0.0004231624512407232,0.00424152842500939,0.002317661059779814
106,0.6342620175328735,0.6212223411970106,1693533687.308185,6,8.740997487375753e-06,0.5988800206609004,0.0005212908702880828,0.7293619761009886,0.7286848545421684,0.0009585565082275778,5.500547386702065e-05,0.08477652548246552
107,0.6342620175328735,0.6212223411970106,1693533687.4573174,3,3.636889243833476e-06,0.5842410941160422,0.005242844463141019,0.7451084273537016,0.7909724644812133,0.002064969256481488,0.00040706997329092103,0.000934681064394868
108,0.6342620175328735,0.6212223411970106,1693533687.5978944,8,1.7737247815238165e-05,0.6069023277430272,0.0075115338611858855,0.5432577512562887,0.797763033893266,0.00017918321643321922,0.0011049713229076483,2.2176647770645763e-05
109,0.6342620175328735,0.6212223411970106,1693533687.7397413,2,2.893416731256327e-07,0.5637778603037182,0.00035001662789465037,0.56028846172272,0.9775330035180275,0.7720488453283754,0.00575853827908314,0.00015619821645841236
110,0.6342620175328735,0.6212223411970106,1693533687.8840284,7,0.00019076548803874372,0.6122948980603887,0.0036676633073195364,0.9009982626930152,0.7144585554550439,0.08648785875252885,0.03023024651262888,0.0015639957064845333
111,0.6342620175328735,0.6212223411970106,1693533688.0269089,11,0.011812392314373628,0.5834989857709131,0.0011570246310123723,0.9855669744830053,0.6220189197697291,0.10916206402422592,0.0018641442617832083,0.0051990783241001575
112,0.6342620175328735,0.6212223411970106,1693533688.1689115,11,0.09124041236203992,0.7806865266982165,0.0008217982618699446,0.9719005813739625,0.653244438448621,1.2115377742889628,0.01393799199003375,0.035586575639298276
113,0.6342620175328735,0.6212223411970106,1693533688.313864,10,0.2085950549175758,0.6354596903938582,0.002152304615137364,0.9557716248214687,0.6977299363507243,1.6510303022623142e-06,0.0007903059539961338,0.1814623274715115
114,0.6342620175328735,0.6212244676755815,1693533688.4931977,11,2.6103581967696488,0.6271767502409642,0.001851915274155637,0.6999241356306719,0.9472096566150331,0.035273312981145444,0.0032823119483218976,0.013831892839778107
115,0.6342620175328735,0.6212223411970106,1693533688.7167559,10,1.6001820622290658e-06,0.6432292101361442,0.013454760411847342,0.7105197112991185,0.6744092530989927,0.02298294684954981,0.0018811875376792792,0.00682892262869758
116,0.6342620175328735,0.6212223411970106,1693533688.884906,4,9.767157971732948e-07,0.5992554113911738,0.02254386816811341,0.6070107207654509,0.7332302210393855,0.4889430883432528,0.000243598561339239,6.541500139707451e-05
117,0.6342620175328735,0.6212223411970106,1693533689.0481045,2,3.4889134143526888e-06,0.6599635798897305,0.00042885247920879956,0.5320126236730149,0.6898933378694945,0.009382272723376214,0.0005070885673319332,1.2082353502206234e-05
118,0.6342620175328735,0.6212223411970106,1693533689.203338,5,6.710975317044537e-05,0.7393043014774964,0.0014002038152812885,0.7575631259028945,0.6423177645741432,0.16065314231663713,0.010358896923065073,6.106677533314006e-07
119,0.5,0.5,1693533689.3651795,11,0.00011739541783261678,0.5724624824495098,0.0005918848473893019,0.5498394253519195,0.6733492360933574,27.85823215776533,0.005910874724023503,0.02165000690956804
120,0.6342620175328735,0.6212223411970106,1693533689.5225298,6,2.021329320910997e-05,0.5556673988917298,0.00012032313605733581,0.669183786259372,0.7540127633212903,0.04035750612325738,1.2540480351883615e-05,6.389515385747739e-06
121,0.6342620175328735,0.6212244676755815,1693533689.6847203,5,1.568554282390722e-07,0.6295919765560501,0.14282520781570104,0.9187557428955385,0.8658022873120766,7.479846307919042e-07,8.468999135835391e-06,0.0004949724621800712
122,0.6317328379088938,0.6209612703850312,1693533689.8434494,6,7.712900971392399e-08,0.6860320321273993,0.0586205359572882,0.9489557004962083,0.8993952157701032,2.407747594642406,2.841830030230298e-05,0.0031620234813682195
123,0.6342620175328735,0.6212244676755815,1693533689.9934618,3,4.545318857905232e-07,0.6665856963768473,0.00023373845604690506,0.9653167868826351,0.9095316343414294,0.0002683643341890945,8.709647991709614e-05,0.0012700235095166657
124,0.6342620175328735,0.6212244676755815,1693533690.1506786,4,6.492378507675484e-07,0.6757821968920426,0.010819259413248229,0.9986818702980016,0.8344064636623225,0.0008113684917734975,4.12511201609412e-05,0.0003112557949925307
125,0.6342620175328735,0.6212244676755815,1693533690.3110104,9,0.00030929509612061593,0.6173443197236209,0.0027256452682350584,0.7906106454061019,0.8493749108013202,0.004896510591484487,0.0001539282468349516,0.0006450614174082326
126,0.6342620175328735,0.6212244676755815,1693533690.4626694,5,4.829525579043502e-08,0.6514528459906516,0.01883759623552689,0.5814113973747667,0.8603067514430295,0.06277532590396016,2.4602870802283887e-05,0.010175896853047471
127,0.6342620175328735,0.6212223411970106,1693533690.6086533,1,6.760947430568255e-06,0.6990103524201619,0.006722644126751472,0.5690051420156325,0.8447911317923055,4.6693198746619106e-05,0.00026200617314811164,0.0036875806369149554
