trial,score,test_score,time,alpha
82,0.008438038844524431,0.004760508886088144,1694056435.3729522,0.001081677314417349
83,0.008438037620449368,0.0047605140495464715,1694056435.3760982,0.009668264270844669
84,0.00843795729604857,0.004760852628006629,1694056435.3792357,0.5728490809080711
85,0.008437915873067192,0.004761027039432375,1694056435.3823395,0.8630679297626281
86,0.00843632057110455,0.004767646903473977,1694056435.3854501,11.933320563265536
87,0.008033224724188215,0.005245177611546192,1694056435.388528,1546.5208173937338
88,0.008437768650635502,0.004761645865060227,1694056435.39167,1.893382610999577
89,0.003233219748481231,0.0027931493093300563,1694056435.39548,24662.742028310575
90,0.008410236471578458,0.004856140826016153,1694056435.3986256,171.33028995453068
91,0.008438038911315338,0.004760508604345848,1694056435.4017646,0.0006131548342379685
92,0.00843576384859035,0.004769913820639182,1694056435.4049008,15.749042898286664
93,0.008437438698031152,0.004763026833816353,1694056435.4080002,4.195984155844813
94,0.008357001186067747,0.004975562137729539,1694056435.4111288,430.57235893490844
95,0.008155828214718386,0.005188213121982144,1694056435.4142509,1165.3687072430498
96,0.008438037617578775,0.004760514061654453,1694056435.417315,0.009688399208708889
97,0.008438038964222794,0.004760508381165263,1694056435.420432,0.00024201766535380176
98,0.008434756524949516,0.004773961023023521,1694056435.4235501,22.593272570827367
99,0.00843803899699791,0.004760508242910855,1694056435.4266028,1.210831593803349e-05
100,0.008271845339479778,0.005093404784643041,1694056435.4297285,768.8341136028553
101,0.008437889324723558,0.004761138752591987,1694056435.432868,1.0489962275232814
102,0.0009004640815678533,0.0009391691094202681,1694056435.4357653,93580.77022377242
103,0.001280462175986763,0.0012517713361720473,1694056435.4388726,69247.87865597289
104,0.008438038732791808,0.0047605093574107915,1694056435.441974,0.0018654613946510435
105,0.0074665555432131825,0.005258990785959705,1694056435.4450915,3159.1693109915013
106,0.008099669946885935,0.0052184552765909276,1694056435.448239,1343.3072428337462
107,0.008438038671135795,0.00476050961749408,1694056435.4513543,0.0022979665492892896
108,0.008432595539430099,0.004782417591029708,1694056435.454462,37.028229094525116
109,0.0015141717165959578,0.0014423044569608079,1694056435.4575872,59116.67720166826
110,0.008403680289642224,0.004874217323430519,1694056435.460717,206.86410951295989
111,0.008438038985833507,0.004760508290005405,1694056435.463849,9.042397884931479e-05
112,0.008437894314706318,0.004761117759258249,1694056435.466992,1.0140539461868696
113,0.00843797905546928,0.00476076095764133,1694056435.470102,0.4203400633808354
114,0.008438038997273689,0.004760508241746786,1694056435.4732137,1.0172762245675294e-05
115,0.0011283443679356298,0.0011270084405595737,1694056435.4763477,77515.65204995024
116,0.006516437352477533,0.004924061395269352,1694056435.4794488,5973.0948575977745
117,0.008438038786841018,0.004760509129415502,1694056435.4825723,0.001486317287565653
118,0.008436409999949324,0.00476728071454291,1694056435.4857056,11.318138735463595
119,0.008437964231845396,0.004760823412072401,1694056435.4888127,0.5242412679604755
120,0.008438033438563752,0.004760531688925762,1694056435.4918942,0.039002203855742455
121,0.008437758690916342,0.004761687669861958,1694056435.4949708,1.9630190901297762
122,0.008437402409588124,0.00476317821654948,1694056435.4980342,4.448679379219075
123,0.00782076724144698,0.005285075746478185,1694056435.5011342,2165.160086359954
124,0.008438038992668706,0.004760508261171692,1694056435.5042353,4.247498408842971e-05
125,0.008436372108417522,0.004767435940600806,1694056435.507311,11.57887142881559
126,0.008437883933694046,0.004761161431042216,1694056435.5103567,1.0867444962396686
127,0.008438038941579795,0.004760508476680747,1694056435.5134091,0.0004008546522001509
128,0.008438038958132,0.004760508406858377,1694056435.51649,0.0002847441337369856
129,0.008434562845107685,0.004774731320583259,1694056435.5195634,23.900589907699413
130,0.006281802604435005,0.004808142380728908,1694056435.5226314,6746.234039641233
131,0.008438038995685404,0.004760508248446427,1694056435.525709,2.1313663679075903e-05
132,0.008438011817225477,0.004760622867384323,1694056435.5287905,0.19064218840267663
133,0.006504712656204226,0.004918499173347857,1694056435.5318608,6010.778614962255
134,0.00843795596197916,0.004760858247140898,1694056435.5349352,0.5821981148341827
135,0.008438032242459426,0.004760536733900866,1694056435.5380318,0.047392036954874796
136,0.008438038635238176,0.004760509768919174,1694056435.5411217,0.002549778874611506
137,0.008438038994395769,0.004760508253887186,1694056435.544191,3.0361118832837186e-05
138,0.008438038918250457,0.004760508575090694,1694056435.5472653,0.000564504998868342
139,0.008437510425612027,0.004762727322503935,1694056435.5503592,3.696190331450977
140,0.008437753516627233,0.004761709385402435,1694056435.5534265,1.999193493715468
141,0.008437643428323871,0.004762170927353537,1694056435.5565083,2.76831500149263
142,0.008438037603914483,0.004760514119292458,1694056435.5595438,0.009784248765907234
143,0.006993556025276293,0.005125478722464827,1694056435.5626073,4510.662281081237
144,0.007542183939821201,0.005271399452005943,1694056435.5656993,2947.5788760098935
145,0.008437974261263803,0.004760781158271166,1694056435.5687923,0.4539454488321913
146,0.008379865620150362,0.004930886662140921,1694056435.5718687,326.273624804322
147,0.008294329549605184,0.005067741111268287,1694056435.5749395,685.0254831358653
148,0.008438032160080433,0.004760537081358596,1694056435.578048,0.047969863790282674
149,0.008438038914173607,0.004760508592288493,1694056435.5811524,0.0005931042094079408
150,0.008438038517119995,0.004760510267175055,1694056435.5842366,0.0033783530778023637
151,0.008438038663839298,0.0047605096482722375,1694056435.5873582,0.00234914917155481
152,0.008438027169123341,0.004760558131200798,1694056435.5904584,0.0829765967579666
153,0.008438038997040875,0.004760508242728334,1694056435.5935888,1.180494845503455e-05
154,0.008438038080614163,0.0047605121084686175,1694056435.5966904,0.006440335625628701
155,0.00843770360558982,0.004761918749101701,1694056435.599765,2.348016635138432
156,0.00843801475274153,0.0047606104902341295,1694056435.602897,0.17005642181671787
157,0.008437741820128686,0.004761758466006016,1694056435.6059687,2.0809576671975005
158,0.008395064484239767,0.004896186895826715,1694056435.6090593,251.636477788292
159,0.003670444274141982,0.00311923014489901,1694056435.6121871,20518.915087096135
160,0.008438036404777804,0.004760519177440692,1694056435.6153452,0.018195773606682206
161,0.008438038274753423,0.004760511289541025,1694056435.618475,0.005078497232471213
162,0.008437956501898047,0.004760855973004907,1694056435.6215801,0.5784144309664597
163,0.008436241243561238,0.004767971253549885,1694056435.6246712,12.478491924678389
164,0.008438038892434996,0.00476050868398914,1694056435.6277442,0.0007455973266378565
165,0.008438038996007702,0.004760508247086848,1694056435.630826,1.9052573903414425e-05
166,0.008438038842437878,0.004760508894890769,1694056435.6339395,0.0010963153630795027
167,0.00843803859597847,0.004760509934527257,1694056435.6370049,0.002825176664834836
168,0.008438006085160321,0.004760647033854815,1694056435.6401243,0.23083710752410228
169,0.008435082884122869,0.004772657349690568,1694056435.643244,20.384141311622734
170,0.008438037525652753,0.0047605144494162754,1694056435.6463661,0.010333231634946849
171,0.0015744492699676371,0.0014912128948788572,1694056435.6494718,56894.086989999254
172,0.00678105762047676,0.005042264868953872,1694056435.6525548,5146.161527096141
173,0.008435709781864587,0.004770132817690564,1694056435.655641,16.11834005270468
174,0.008438035587868487,0.004760522623229235,1694056435.6587381,0.023926035482443576
175,0.008438038927717106,0.004760508535158192,1694056435.6618373,0.0004980994356031108
176,0.008432210834392162,0.00478389217821984,1694056435.6649482,39.564120189372865
177,0.008415326983668758,0.004841164346221394,1694056435.6680706,142.7219260050685
178,0.008438038992192753,0.0047605082631799744,1694056435.6711543,4.581494482951619e-05
179,0.008325299096262562,0.005026650438757163,1694056435.6742756,563.8480769835874
180,0.006010344620408836,0.004663239757449977,1694056435.6773853,7696.408510503123
181,0.008434991887504184,0.004773021566223945,1694056435.6804595,21.00089139609343
182,0.008421268429990247,0.004822481519075605,1694056435.6835105,108.02522992698542
183,0.007062286111517269,0.005149758310759478,1694056435.6866136,4309.65227640347
184,0.0027396361358764665,0.002415558647547389,1694056435.6896658,30707.120897753957
185,0.008438034291550878,0.004760528091096061,1694056435.6927378,0.03301902301925223
186,0.008438038993152208,0.0047605082591334336,1694056435.6958623,3.908571383624756e-05
187,0.008438037164132495,0.0047605159743761005,1694056435.698986,0.012869181153115989
188,0.008438038925863145,0.004760508542978603,1694056435.702146,0.0005111045579203782
189,0.008438031155556414,0.004760541318188483,1694056435.705329,0.05501579585466826
190,0.008437882647937323,0.0047611668395105555,1694056435.7084506,1.0957470732601198
191,0.008262345002689964,0.005103362567870473,1694056435.7115624,803.3763263559815
192,0.002554996300279888,0.002271989453395573,1694056435.71467,33482.586619651935
193,0.008438037871020487,0.004760512992583954,1694056435.717786,0.007910580256235769
194,0.0025776362644521766,0.002289657431406522,1694056435.7208912,33123.860280239256
195,0.008438038899998834,0.00476050865208133,1694056435.7239351,0.000692536472165138
196,0.008438003132100302,0.004760659483019514,1694056435.7269943,0.2515437516995904
197,0.008438038903448741,0.004760508637528416,1694056435.7300317,0.0006683359063640335
198,0.008438038422627692,0.004760510665768103,1694056435.7331412,0.0040411937574636216
199,0.008438038996605113,0.004760508244566752,1694056435.7362227,1.4861716684365875e-05
200,0.008438038584932639,0.004760509981121319,1694056435.7393322,0.0029026599779097906
201,0.008438028548399146,0.004760552314163058,1694056435.7424464,0.07330252186594252
202,0.008437905335653806,0.004761071386377491,1694056435.7455106,0.9368725522437237
203,0.008438037452036418,0.004760514759944434,1694056435.7486246,0.01084962731109967
204,0.008438038996798847,0.004760508243749184,1694056435.7517464,1.3502387764990499e-05
205,0.00654924411454838,0.0049394874704505876,1694056435.7549,5868.1510027008435
206,0.008438038671431891,0.004760509616243747,1694056435.7580519,0.002295887830999723
207,0.008438038778431634,0.004760509164888349,1694056435.7612293,0.0015453069420872806
208,0.008438038997154673,0.004760508242248274,1694056435.7643719,1.100656969257678e-05
209,0.00843803843079416,0.004760510631320436,1694056435.7675583,0.003983908504347068
210,0.008438038197210451,0.00476051161663682,1694056435.770684,0.005622442076344977
211,0.008437262391795541,0.004763761404777633,1694056435.7737398,5.42268758110379
212,0.008437810627042408,0.00476146959139867,1694056435.7768106,1.5998008744675627
213,0.008211130938804545,0.005149565684107182,1694056435.7809165,982.4208210604963
214,0.008314400282296686,0.0050419675164131705,1694056435.7839954,607.358491411038
215,0.003733928177243717,0.003165851911933304,1694056435.7870908,19988.829090335235
216,0.008437780919839488,0.004761594356149534,1694056435.7901363,1.8075873179059356
217,0.0034635132674175617,0.0029659569808607733,1694056435.7931843,22365.190127688657
218,0.008062556531164389,0.005234449977754685,1694056435.796235,1457.6377656586449
219,0.00843803888768313,0.004760508704032884,1694056435.7992983,0.0007789289845007351
220,0.008423530877819996,0.004814983732263189,1694056435.8023837,94.39551497081561
221,0.0045915659205462145,0.0037747113356888518,1694056435.8054667,14116.142025279052
222,0.00525935731627758,0.004215667761831132,1694056435.8085487,10727.89200851074
223,0.007120778955201357,0.005169285106237931,1694056435.8116186,4140.095445751546
224,0.008433661678740267,0.004778282945560819,1694056435.8147106,29.947733456745915
225,0.0022034549692480088,0.001995460363436119,1694056435.817789,39849.81004218648
226,0.008438038547748605,0.004760510137974405,1694056435.8208792,0.003163498886690381
227,0.008423574120215105,0.004814838199887039,1694056435.8240256,94.1325813434379
228,0.008438038974159623,0.004760508339248792,1694056435.8271422,0.00017231299529951635
229,0.00843177422526209,0.004785554820120441,1694056435.8302433,42.43020903557061
230,0.00841841870647042,0.004831615949772661,1694056435.833364,124.85565366606288
231,0.008430230975551956,0.004791341387183623,1694056435.8364863,52.461878839538265
232,0.008437902275366782,0.004761084264084392,1694056435.8396196,0.9583052325930095
233,0.008438020461602469,0.0047605864178201784,1694056435.8427556,0.13002006857964016
234,0.006948713584266075,0.005108905151462229,1694056435.845852,4642.927966917038
235,0.00843796793378615,0.004760807816739598,1694056435.8489394,0.4982954845576791
236,0.008438036849869879,0.0047605172999850565,1694056435.8520353,0.015073623232790642
237,0.00843803899450335,0.00476050825343266,1694056435.8551462,2.9605437039678612e-05
238,0.008432294264991591,0.004783573154495735,1694056435.8582375,39.0150064912074
239,0.008372783694726937,0.0049455814273530185,1694056435.861308,359.48298494742926
240,0.00843788300061521,0.004761165356002128,1694056435.8643835,1.0932777167032968
241,0.008405508587693844,0.004869303441045303,1694056435.8674684,197.0921178229484
242,0.008434408645948244,0.004775342814719252,1694056435.8705757,24.93946112751837
243,0.00843788895744968,0.004761140297673161,1694056435.873717,1.0515679751386868
244,0.00843803888985406,0.00476050869487632,1694056435.8768427,0.0007637024876460726
245,0.008438033676244516,0.004760530686413578,1694056435.8799908,0.03733502615446863
246,0.008405292063887404,0.004869890329878057,1694056435.8830547,198.25473779617025
247,0.008381105886334117,0.004928224094456035,1694056435.8861876,320.36318395795666
248,0.008438038993879293,0.004760508256065887,1694056435.8893282,3.398387584909443e-05
249,0.008438011745803942,0.004760623168512557,1694056435.8924973,0.19114303174858477
250,0.008436263927402043,0.004767878550762994,1694056435.8956976,12.322649430059885
251,0.008403035757200028,0.004875927416874815,1694056435.898812,210.28510062895793
252,0.008438025012638906,0.004760567225793877,1694056435.9019508,0.09810160149073394
253,0.008437641576193311,0.004762178684551643,1694056435.905107,2.7812461559805777
254,0.008438030300093824,0.0047605449262533295,1694056435.9082744,0.06101611330710539
255,0.008438035411077127,0.004760523368942282,1694056435.911398,0.02516614149188375
256,0.008438036391217207,0.004760519234639937,1694056435.9145331,0.018290894249207462
257,0.008012745191536275,0.005251764691494243,1694056435.9176657,1607.9137002267012
258,0.008438038990258523,0.004760508271338892,1694056435.920882,5.93824378548449e-05
259,0.008438038995430497,0.004760508249522233,1694056435.9240737,2.3102533045343298e-05
260,0.008427333079782273,0.004801848003237796,1694056435.9273083,70.90588411792363
261,0.008438032918241745,0.004760533883573448,1694056435.9305475,0.04265191233251753
262,0.003170964321615899,0.0027460507972024706,1694056435.933824,25333.978453963915
263,0.0084380389264197,0.004760508540631148,1694056435.9370377,0.0005072007579411974
264,0.00843802034813601,0.004760586896295438,1694056435.940314,0.13081583734924818
265,0.008438025204248634,0.004760566417728596,1694056435.9434774,0.09675771901351593
266,0.00843785694862198,0.0047612749160168555,1694056435.9466786,1.2756589109209961
267,0.008438038945870141,0.004760508458583446,1694056435.9500113,0.0003707599394825923
268,0.0013252956973870411,0.0012884315686477743,1694056435.9533,67090.66827369572
269,0.008434953902206499,0.004773173437923051,1694056435.9564767,21.258163590570366
270,0.0037568815999685645,0.0031826608426334113,1694056435.9596694,19801.067949966666
271,0.008434407213993023,0.0047753484859296425,1694056435.9628868,24.949100415044743
272,0.008434717781814038,0.004774115311251159,1694056435.9660382,22.85500417059074
273,0.008436567567582709,0.004766634122688851,1694056435.9691796,10.232700772659937
274,0.008438038585541374,0.004760509978554928,1694056435.9722738,0.0028983923231861238
275,0.008438037949693888,0.0047605126607210835,1694056435.975491,0.007358706845699842
276,0.008438038932301994,0.004760508515817774,1694056435.978725,0.0004659373098790734
277,0.008419433376063878,0.004828401604385357,1694056435.9819665,118.904443878702
278,0.007294901793906683,0.005220490475148276,1694056435.9852333,3642.3542364895798
279,0.008438038775652523,0.004760509176611305,1694056435.9884868,0.0015648020725894888
280,0.008438038992769736,0.0047605082607456994,1694056435.9917881,4.17669699847248e-05
281,0.008438023560108143,0.0047605733513855775,1694056435.9949086,0.10828904237736336
282,0.0019585373909734027,0.0018004941814652176,1694056435.9979844,45405.07023249386
283,0.008438038958889282,0.004760508403664487,1694056436.0011263,0.0002794329052371051
284,0.008437526078727609,0.004762661909045174,1694056436.0042558,3.5870641312268425
285,0.008320441341905127,0.0050336019583864244,1694056436.007326,583.3679283873167
286,0.00843803887193606,0.004760508770460081,1694056436.010464,0.0008893940322076741
287,0.008438034619469903,0.004760526707946688,1694056436.013722,0.030718857599662672
288,0.00843803875844329,0.004760509249205347,1694056436.0168912,0.0016855217289342113
289,0.00843797240382238,0.0047607889842242734,1694056436.0200908,0.4669648217530825
290,0.00345361214073292,0.0029585746184710437,1694056436.0232086,22458.4078170386
291,0.008435062746253497,0.00477273800035749,1694056436.0263119,20.5206832579681
292,0.008438038980554952,0.004760508312271816,1694056436.0293894,0.00012745155325686035
293,0.008438035181732917,0.004760524336323013,1694056436.0325742,0.02677487909212954
294,0.00842110078560776,0.004823028215596992,1694056436.0357602,109.02549679171007
295,0.000969449033300096,0.0009962220885879614,1694056436.038702,88162.57679314938
296,0.008438033055608307,0.004760533304182468,1694056436.0418277,0.041688381881831556
297,0.008437818142745357,0.004761438016253172,1694056436.0449903,1.5472208008140393
298,0.008438038751956922,0.00476050927656646,1694056436.0482285,0.001731022052773792
299,0.008438034745727685,0.004760526175393465,1694056436.0513406,0.02983322769931857
300,0.008438038968302863,0.00476050836395514,1694056436.0544145,0.00021339819519562887
301,0.00843803889911321,0.004760508655817897,1694056436.057538,0.0006987499435804932
302,0.008438037608449633,0.004760514100162538,1694056436.0607052,0.00975243665045271
303,0.008438038994360686,0.004760508254034623,1694056436.0638542,3.060663196294619e-05
304,0.008438038143708582,0.004760511842320514,1694056436.0670128,0.00599774372663436
305,0.008438038989061702,0.004760508276388076,1694056436.070195,6.77791569032487e-05
306,0.008438038995934871,0.0047605082473947125,1694056436.0733647,1.9564477819923355e-05
307,0.0020042707672013327,0.0018370377357277423,1694056436.076544,44281.85641026957
308,0.00843803638076579,0.004760519278725339,1694056436.0796876,0.01836420706163824
309,0.008426399282366659,0.00480513955330919,1694056436.0828104,76.74632566382145
310,0.008438038105130996,0.0047605120050500105,1694056436.085924,0.006268355467729957
311,0.008438002951598578,0.004760660243936621,1694056436.089026,0.2528093940841543
312,0.008029098251566502,0.005246562334629834,1694056436.0921695,1558.9325947350676
313,0.008246396557423208,0.005119026904429558,1694056436.0952764,860.345007717091
314,0.008437779021471581,0.004761602326673775,1694056436.098422,1.8208629196107466
315,0.008438034074793044,0.004760529005368275,1694056436.101508,0.03453945215917297
316,0.008438036451685615,0.0047605189795771885,1694056436.104672,0.017866732273665482
317,0.006274117865822437,0.004804190674617903,1694056436.1077917,6772.268592843719
318,0.008438038979950546,0.00476050831482,1694056436.1108878,0.00013168935203317962
319,0.008438029401763192,0.004760548715062929,1694056436.1140194,0.06731704859098331
320,0.008438038995079888,0.004760508251001272,1694056436.1171317,2.556216707437968e-05
321,0.008434849306949155,0.004773591125289411,1694056436.1203144,21.966029712707982
322,0.0030752493838225314,0.002673332774015602,1694056436.1234741,26412.295176648713
323,0.008437339488859386,0.004763440467716928,1694056436.1266055,4.8865737805222595
324,0.008438032885693336,0.004760534020857854,1694056436.1297019,0.04288021750758882
325,0.00843803707994717,0.004760516329484044,1694056436.1328242,0.013459712868466443
326,0.008421383253676917,0.004822106381138336,1694056436.135968,107.33936885363892
327,0.008438038956150029,0.004760508415218578,1694056436.139151,0.0002986467364496043
328,0.008411814072707968,0.004851593171064983,1694056436.1422608,162.56582584711097
329,0.008438038937979453,0.004760508491867932,1694056436.1454167,0.0004261102553157481
330,0.008438038112364876,0.00476051197453653,1694056436.1485684,0.006217612933124276
331,0.0016992966796206543,0.0015921988056195602,1694056436.1517212,52697.63284125384
332,0.008438036077034083,0.004760520559895509,1694056436.1549191,0.02049475843958678
333,0.0021549944264782628,0.0019570289932641094,1694056436.158103,40864.56820337614
334,0.00546762919303212,0.004345670167134719,1694056436.1612756,9818.064391720924
335,0.008438038888321064,0.00476050870134237,1694056436.1644347,0.000774454883036621
336,0.008438038995520758,0.004760508249141204,1694056436.1675563,2.2468798164217766e-05
337,0.008438031153497949,0.004760541326870427,1694056436.1707072,0.055030233801626
338,0.008425141458896501,0.004809504728499503,1694056436.173842,84.53851374976668
339,0.00265197582941612,0.0023475464448935446,1694056436.176969,31983.19146441134
340,0.008438033597195416,0.004760531019833425,1694056436.1801202,0.037889503105401366
341,0.008438032076863666,0.0047605374323484995,1694056436.183241,0.04855356531643832
342,0.00843803896400408,0.004760508382087636,1694056436.186318,0.00024355158716081143
343,0.008371069944621778,0.0049490138860938115,1694056436.1894262,367.3885926037707
344,0.008437970230458225,0.004760798140920897,1694056436.1925771,0.4821982278462902
345,0.008437945675828118,0.004760901568114373,1694056436.1957464,0.6542774867392442
346,0.008438038890946076,0.004760508690268672,1694056436.1988788,0.0007560399051806841
347,0.008438038993732744,0.0047605082566840595,1694056436.202003,3.5012383733925965e-05
348,0.008426945277708042,0.004803220335807601,1694056436.2051208,73.33725872562309
349,0.008437942513603414,0.004760914884465395,1694056436.208248,0.6764347401786003
350,0.007921139574388003,0.005273402274588057,1694056436.2114117,1877.2000272066343
351,0.008438038996021247,0.004760508247029227,1694056436.214567,1.8956609544084545e-05
352,0.007836738920332542,0.00528393774868352,1694056436.2176945,2119.7006581145006
353,0.007709790013238016,0.005286586219811373,1694056436.2208297,2478.4963429692616
354,0.008438038153259275,0.004760511802033962,1694056436.2239316,0.005930749125906057
355,0.008438036126536708,0.0047605203510889815,1694056436.227054,0.020147518436318852
356,0.008408377457824856,0.004861397577472726,1694056436.2301385,181.54764559568238
357,0.008397236934437169,0.0048908217380345675,1694056436.2332234,240.53469562830878
358,0.008239594537906902,0.005125335204561043,1694056436.2363403,884.285160402809
359,0.008438038988865415,0.004760508277215636,1694056436.2395122,6.915501766572199e-05
360,0.008437986964153432,0.004760727630165218,1694056436.242636,0.3648992653335713
361,0.007445027583195429,0.00525491224587904,1694056436.2457376,3219.496046829126
362,0.0011205057296789223,0.0011205638657588723,1694056436.2488616,77986.77417528497
363,0.008410057085612599,0.004856652826574326,1694056436.251981,172.32135399469993
364,0.008142702760233544,0.0051960084138996665,1694056436.2551765,1207.5716834246628
365,0.008438038979785789,0.004760508315516332,1694056436.258285,0.00013284719655605164
366,0.0014186473563649882,0.0013645993818249824,1694056436.2613711,62941.71375098167
