trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.7122421700956625,0.7177783047430335,1693532410.5011618,7,0.12036292002758626,0.6604243372358491,0.7250118883701001,0.9216338827610935,0.6508928766189245,1.0893399339253833e-08,1.1011736352554914e-08,3.197635213471777e-07
15,0.7311320124619021,0.7421439067884803,1693532410.8535612,6,24.807502330185088,0.8638801811580825,0.1348636667597878,0.8458511217965109,0.716267541964246,2.895503248812239e-05,0.4375734300485386,2.0130187409925027e-07
16,0.7319882820921453,0.7428987575102063,1693532411.221877,7,0.03114469696522624,0.826739130405364,0.012595443562510886,0.8228524094167885,0.8003155341153033,0.028941425041908754,3.285230962881476e-07,2.5112055072881823e-08
17,0.7292558790333149,0.7397275503287215,1693532411.6433043,9,0.011641360050045553,0.9925136134507307,0.22005602849895997,0.9415532411655622,0.9237067347755593,1.4844545722718267e-06,1.3728464271793046e-06,32.297602979752995
18,0.721430244207625,0.7318610256357754,1693532412.0422773,6,30.85831841229677,0.6785477733926931,0.0130569763922749,0.9989689698837682,0.8289745045588875,0.008306588590074843,0.00010900455983029584,0.00010163661087994862
19,0.7257049978652439,0.740155821105452,1693532412.3816042,4,0.0003217542851710407,0.7147114233235013,0.12096979727888399,0.9428021028075638,0.7232349549598006,3.63461209616821e-05,0.11322410558616977,6.928470985082314e-07
20,0.7268716314185348,0.7235417120416161,1693532412.8485417,11,0.07525858377894047,0.9474178885399338,0.4507756403758865,0.81320222728892,0.9523907111173731,2.7287642990691824e-07,0.00013298571497004846,4.129675671285653e-06
21,0.7328505544024586,0.7440605372840849,1693532413.2328892,7,0.040930954986889145,0.843709542779946,0.015448049399854601,0.8211179943762018,0.794324973996287,0.008917788712447848,3.630987441663296e-07,1.0241611707245394e-08
22,0.7324231804904444,0.7452097679766005,1693532413.636165,7,1.1036880469595196,0.8266453449945905,0.03453432542928585,0.8832314829502046,0.8568130941750532,0.007144195864950578,3.09710006625139e-06,1.0190167112465695e-08
23,0.734707834342939,0.7456119462393304,1693532414.0524035,8,0.007638272120260533,0.920813839747314,0.09367072396984755,0.9509314769245145,0.7827666270829708,3.344536697870798e-05,2.2540713626931602e-07,7.233426804988542e-08
24,0.7365834605027879,0.7379293765321756,1693532414.493964,9,0.003875926265636189,0.9436001685905142,0.3055103423270307,0.9362748836156916,0.787761874800576,0.00021468951957972015,1.8052544276198245e-07,1.6833857749757898e-07
25,0.7146427348548577,0.7134799359431543,1693532414.926751,9,0.0021134253253449545,0.9440352059226588,0.8239672946892668,0.9391074311650168,0.9317255043357507,2.075805607755116e-06,1.1034892911009187e-07,1.5993438369944979e-07
26,0.7310038425606926,0.7364600660057742,1693532415.3597643,10,7.439295066686584e-05,0.9563008168415724,0.31154026949383784,0.9027626681213933,0.8494093034351362,0.00013178663934902416,1.2966185731470419e-08,1.7447671192561845e-06
27,0.7348934947011554,0.7409296933987817,1693532415.8119392,10,0.004054166669759973,0.9037132300202781,0.11203984500860362,0.9488194321275292,0.7784581373339878,1.1630859325813021e-07,1.5413029318099497e-07,8.2510148428331e-08
28,0.7345764517397204,0.7364505736338847,1693532416.2575657,10,0.00043387354435188403,0.9900886639178902,0.2985106851980804,0.9550994005349809,0.892981946382036,3.6066834798167916e-08,1.1756072966464642e-06,8.028134037795794e-08
29,0.6769520757859495,0.6834867936524445,1693532416.7030547,11,7.2440558674342195e-06,0.8009280975400278,0.9834128806814614,0.9030466460655727,0.8152511015263031,1.1923807087828148e-06,1.1175952654999809e-06,1.2365239143204787e-05
30,0.6863725635248414,0.6903409490574692,1693532416.993902,1,0.011311640691437183,0.8999871291413742,0.111843185395503,0.9629024843883802,0.7554447174018615,3.491594886330122e-07,7.70283010353836e-06,5.686582593558898e-07
31,0.7325599739602048,0.7431447029324008,1693532417.413212,9,0.005592336403674825,0.9234749107484834,0.11065263155513973,0.9600397595772787,0.7817968981892817,4.09340388643122e-06,1.6032949027838684e-07,8.530663744976145e-08
32,0.7373660070763988,0.7415550666948227,1693532417.8200312,8,0.46418763698171034,0.8780491513669931,0.43890297828837055,0.9255428125076672,0.841561373292732,1.1224568262590048e-05,2.7393557568023942e-08,5.316486310190873e-06
33,0.7397644582158512,0.7336094358338126,1693532418.254566,10,0.5344028666987517,0.8746992754705007,0.44942298960220467,0.9252434442236185,0.841126314966432,4.793608663520738e-07,3.459959180500264e-08,2.2657806596050147e-06
34,0.7373451245133391,0.7456006585109731,1693532418.6219673,6,0.9327990534359105,0.8721003424668168,0.44711136994687156,0.901756079207576,0.8528904066989131,5.963843828596528e-07,4.981053273078831e-08,2.927630362753996e-06
35,0.7375388166265783,0.7471394907639866,1693532418.9709513,4,0.46798606871240983,0.8691076518029442,0.5109644028751158,0.9104344258933624,0.8456030028552508,3.322988160400787e-07,1.9860287367310857e-08,1.992511331505338e-06
36,0.7339085479009644,0.748455385778464,1693532419.3259015,4,0.7513563978671958,0.8699305202145703,0.5012466284303488,0.8561418411013154,0.8435649800324734,5.810493091274632e-07,3.391954485840394e-08,5.180505023819631e-06
37,0.7345657990962162,0.745453835179721,1693532419.6679125,4,6.941159371129182,0.7968689501936652,0.5202226156292917,0.8942372795447506,0.8633926913381692,5.931872349252656e-07,3.3450372913273086e-08,1.6946315697913046e-06
38,0.7365563216252891,0.7469858450781564,1693532420.0408053,5,0.5064069470778844,0.871722263237115,0.23114057966701304,0.9227662701216373,0.8304333853296373,5.117409378676167e-06,1.0557813998383024e-08,3.50943357230732e-05
39,0.7305470470618572,0.7438004039423156,1693532420.3928347,3,0.19210981446021097,0.8832779925628917,0.90050871155691,0.8772792850573026,0.9046361913377896,1.8864766826750804e-07,3.5017500537006655e-08,5.135040103257323e-06
40,0.7328513998503557,0.7438460152035573,1693532420.7454443,5,3.12783105636674,0.8469043456383708,0.3533322521991516,0.7796234779648894,0.87203730563883,8.059509819310691e-08,8.30370063691477e-07,9.449834557809613e-05
41,0.7335923503874267,0.7449695032464096,1693532421.1549733,6,0.40878196488084706,0.8894239440800913,0.176162590097111,0.9766559832658168,0.9624055743616385,9.683729202670284e-06,7.299531331943986e-08,0.0003580412369432314
42,0.7376334222462705,0.7481848301622243,1693532421.5314002,5,3.4080629135426728,0.785144436123308,0.5906837160432802,0.9196994026562834,0.9128803383914356,7.903141888735253e-07,4.6566054783577585e-08,1.0067501986023129e-06
43,0.7377714838878768,0.7453059070137193,1693532421.9235423,6,2.6826151990933607,0.7931676542433981,0.49161297764802314,0.9151305437418076,0.9046693511175583,1.1928703113469646e-06,5.848100324146759e-08,1.3672588255838978e-06
44,0.7254776569256979,0.7356201982500743,1693532422.2822351,4,2.5317551503651354,0.7904076028390978,0.9884810102610727,0.9200942166576036,0.907486853177952,2.162798769845552e-06,1.9697504260321772e-08,1.0196805660834158e-06
45,0.7098673914973305,0.7228116924808851,1693532422.606305,2,18.662689125764043,0.7428993658824197,0.19880385542062692,0.8686996342353042,0.8795334324708768,2.0921577523045772e-07,7.044727871468545e-08,1.280896867592222e-05
46,0.6908310330105132,0.6985304445685624,1693532422.9494634,3,152.36843885733512,0.7803601550749807,0.06909443052353029,0.9756339689369243,0.9129691768748043,2.211241462320487e-06,4.6812558953088937e-07,8.618804383523749e-07
47,0.7337529009430972,0.7454312228951812,1693532423.317739,5,0.23358018393511304,0.8112906154046261,0.45752519596192764,0.9191110943110397,0.9373439383970478,3.992721845253953e-08,1.2457879140564766e-08,2.094873173495824e-06
48,0.7310464531347094,0.7453008431877841,1693532423.681186,5,1.941096412411626,0.7636042134366935,0.17503385232062169,0.8889091020701705,0.8142404150306666,7.202531754916914e-07,6.919800671270811e-08,8.729000605429595e-06
49,0.7253751886405622,0.7376901982228217,1693532424.0635235,6,81.65819668930578,0.8516319448881373,0.6139518535463084,0.8454616069006304,0.8914747916136224,8.786585217054036e-06,3.4319264530940833e-07,2.1883300713974714e-05
50,0.7295410486090269,0.7381207891525263,1693532424.496429,7,0.03172034386778195,0.821041879041673,0.5624672024298842,0.9749082314922313,0.8682020662563906,1.950787569563485e-08,2.8283913352567398e-08,7.355714491337811e-07
51,0.7370752575445657,0.7476870008310568,1693532424.882695,6,1.0399074764911285,0.8481960986912911,0.3732782207918892,0.8987201027256694,0.8485170433461787,5.81355667706116e-07,9.519911449145915e-08,1.9607473029290054e-06
52,0.7294326621886109,0.7430462437423081,1693532425.2411184,4,4.683940160789005,0.8267087181467753,0.2609005116916472,0.919327685058928,0.8407170922683196,1.1293133938100268e-07,3.696009436860798e-08,4.403650663477469e-06
53,0.7347995654397809,0.7456281044475417,1693532425.6315632,6,0.18934540350269827,0.8738252825074406,0.5013996997032367,0.8683048085814765,0.8955104932828826,3.3003060982662854e-07,7.635609768636154e-08,4.130161495915891e-07
54,0.7332896800402433,0.7447656888559959,1693532426.0118558,5,9.523089655612429,0.807094277212353,0.1898132955674815,0.9045241311567147,0.8237254826423778,9.158183548342059e-07,1.0622641800965545e-08,3.209846702053388e-05
55,0.7318063417046765,0.7376134858633815,1693532426.439178,8,0.923056327473735,0.8337122735266144,0.649317784488912,0.9311466742132303,0.9211090049143325,2.7177680362532897e-06,5.344082565834836e-07,3.097651257117349e-06
56,0.732974243429813,0.7449529491390796,1693532426.8484535,7,0.09775582645972167,0.8564166537374973,0.059813420585660006,0.8849236799711204,0.8713380913003488,6.799764281546544e-08,2.6423376530391454e-06,6.346814058300624e-06
57,0.737026052476951,0.7462259949791888,1693532427.2833083,8,2.746537965956578,0.7820167537088185,0.3682724913551038,0.852633767977984,0.8010675854634934,1.296661177147707e-05,2.2336329738770623e-07,3.826790024005925e-07
58,0.725666614530713,0.7398642368011469,1693532427.6644225,5,0.03462539187717295,0.8603993101652438,0.0796786342477507,0.9323165880442194,0.8567601833732371,1.1477926743082312e-06,3.2889568061416526e-08,1.3280318762822117e-06
59,0.7334713667933429,0.745885761118081,1693532428.0600224,6,0.3436415299906551,0.8827578072582083,0.14739967165143872,0.9914978052844841,0.884255317799946,4.102839238633436e-06,2.2079466858190732e-08,3.0657073734093262e-06
60,0.7393103681502868,0.7426687217084045,1693532428.4622664,7,14.486182596941394,0.8324478385022976,0.731482578417595,0.9080748812158751,0.9757863613919472,1.6456492164271306e-07,2.2470255319089055e-06,3.2539389919584994e-07
61,0.7349920739259641,0.7424350399519295,1693532428.8620186,7,10.685738426744232,0.8132213743893957,0.668248716410154,0.9052962680067168,0.9674811769908954,2.9760376528101326e-07,1.0940414438612535e-07,4.600947023832014e-07
62,0.7383543356681785,0.7481696478913751,1693532429.3028688,8,33.10965830406431,0.8403948617683876,0.2662110318616015,0.9599476083380718,0.9832819502269505,1.3686778775443642e-07,4.4360979795758805e-07,1.0686291113751334e-06
63,0.7214501122332084,0.7340119179260985,1693532429.6913736,8,129.52996875946775,0.8374396888549809,0.9824663099013107,0.9497653071878812,0.9474098235272236,7.941597064158454e-08,3.999810622548613e-07,9.531132649482315e-07
64,0.7293137922142703,0.7406715487595614,1693532430.1283765,9,56.26377251781174,0.8324290475674578,0.23219664092124,0.9639228610007053,0.9944817819109454,3.1965050025113996e-08,2.2766030885890205e-06,2.5351361638078063e-07
65,0.6989139376313085,0.705183280668316,1693532430.4890208,8,347.19979639356063,0.8120981763247266,0.32371264206505046,0.932016612930706,0.9756903814110566,1.307230669270563e-07,6.729768167817936e-07,1.2251385096371882e-05
66,0.7287290804485947,0.7356375993973788,1693532430.9152267,7,43.42825918998978,0.7694077488845595,0.6831845796797906,0.9822160178875567,0.9986318333177782,1.9986424824975788e-07,1.2961148863215652e-07,1.6080901960395602e-07
67,0.7378632995295082,0.7463356958628579,1693532431.370442,9,11.14630346901464,0.7940958797642655,0.1444411749759919,0.9990066344362198,0.9440907421311848,1.5109492758318142e-08,2.6891318881188416e-07,3.32083382232235e-08
68,0.7316561901581411,0.7423415156903843,1693532431.8362002,9,23.134823700238368,0.7470932198871238,0.14909404213109073,0.9986558611200576,0.9440328522994321,1.6494921427114578e-08,5.634645627001346e-06,8.452757623686606e-08
69,0.7388348037081345,0.748262306699033,1693532432.314691,10,7.473841388735327,0.7931368407602808,0.2681505303977435,0.9680505215247618,0.982406982862958,1.1335201255181113e-08,2.2574775037311188e-07,2.922574377714906e-08
70,0.7408672604529064,0.7457056546400002,1693532432.7788746,10,6.470675588743669,0.7853558153320801,0.24279359140098591,0.9642956707067755,0.9738375538207802,1.4733979535496679e-08,2.7517727073776205e-07,4.220853079334302e-08
71,0.7378222953064959,0.7491053508546376,1693532433.235315,10,19.469879061429694,0.8000860744537502,0.24367484800925301,0.9530402349035241,0.9858375420913805,1.387039922787168e-08,2.104597695006717e-07,3.339804500414581e-08
72,0.7327094491484226,0.7410541346194003,1693532433.7233546,10,13.680402241221142,0.7992356257916946,0.08793238125994603,0.9601754395857534,0.9857334481380452,1.4348850663759153e-08,2.5292601480880325e-07,2.811963793837889e-08
73,0.7414170552204293,0.7456182806252275,1693532434.2513733,11,7.247291112804356,0.7592817902558069,0.2779892698881147,0.9866898400970447,0.9771143636045677,3.289439760044774e-08,1.7500205292977986e-06,3.1106157329345e-08
74,0.7325661457298541,0.743103998978838,1693532434.7069538,11,40.917214531629455,0.7613794608528129,0.25514598297015667,0.9907684090582574,0.9764207060712976,1.0328823769262697e-08,2.0262472991186684e-06,3.672966411605858e-08
75,0.7376562493394938,0.7451097436039459,1693532435.207732,10,9.230223726719279,0.7403957135061331,0.12648132232778717,0.9693902473813869,0.9567289767750933,1.0054863168429465e-08,1.0787144864793027e-06,1.1199876005077957e-08
76,0.5,0.5,1693532435.5279794,11,1111.2524800249753,0.7738416212356147,0.04296215553252211,0.9444977474272828,0.9763041412226476,3.03503467190078e-08,6.470208693397709e-07,3.697907000709149e-08
77,0.7345824544197902,0.7453305908634142,1693532436.0008898,10,23.57529072034296,0.7223832670052741,0.15350551234697055,0.9831333495126545,0.9567753374045166,2.293282174506246e-08,4.305572823855364e-06,4.717463815831007e-08
78,0.7389915497482678,0.7445582837526463,1693532436.4915965,10,4.711075417395252,0.8189240406598893,0.26255952874682725,0.9546087085580549,0.997252438146707,4.8112725363748536e-08,1.0600729095094484e-05,2.030646831020888e-08
79,0.7379529170066073,0.7450138715685583,1693532437.0037842,11,5.919804231827978,0.8411391218577401,0.09504900637524095,0.9988732188252027,0.9322077426717921,4.7098097407802276e-08,2.406348417375341e-05,1.6485241514954675e-08
80,0.7394723559673827,0.74459991760879,1693532437.5220873,11,5.470322883601622,0.8193912018988877,0.3237025945008819,0.96773373669051,0.9651471567038692,4.764557562962362e-08,1.2256897309203089e-05,1.9624310083178662e-08
81,0.7415017690997249,0.7476888698431746,1693532438.0106688,11,5.705083964657624,0.8471932356667127,0.2877478307669956,0.9684124418785434,0.9721639053269394,5.938708256137844e-08,1.4474735234157946e-05,2.0415390569650866e-08
82,0.7339460012428084,0.7314183459725201,1693532438.516614,11,1.1865164443434026,0.8233178341895017,0.36187106390802326,0.9667240811070275,0.9974542788879094,5.5435252312935476e-08,9.935694234595897e-06,1.694522448117768e-08
83,0.7322260220408265,0.7401672285242407,1693532439.0071082,11,1.5956690835454408,0.8541651790669229,0.2886948113969979,0.9436863653291244,0.967611073890413,4.343221910858047e-08,1.7996390197363656e-05,1.448366733289805e-07
84,0.7293249521265128,0.7305661961371885,1693532439.4944932,10,6.831689347529985,0.8183547897545035,0.7686821193266681,0.9799681195107968,0.9814798236266065,1.1023670302387516e-07,4.505041406082824e-05,1.0099312972686722e-08
85,0.7397132240732833,0.7453725377560704,1693532439.974541,10,4.554468703662547,0.78268697802921,0.35447532014661437,0.9571728927273914,0.9654622598879069,2.988619280037136e-08,7.364529802988755e-06,1.908724828283035e-08
86,0.7413566902405722,0.7450853819977196,1693532440.4614,10,3.9963852683829484,0.7820930299728744,0.35732878533965795,0.9429169170447567,0.9634698747063061,2.4982495849601195e-08,9.925878140464728e-06,1.950608433652846e-08
87,0.7403628662374608,0.7388660462258441,1693532440.9719648,11,3.550787609944151,0.7776369772191801,0.39495907776477635,0.9358471655123117,0.9627543834063381,2.7835286827152415e-08,1.1000685734798322e-05,5.27805704390515e-08
88,0.7388666770938574,0.7361074211676468,1693532441.4877634,11,1.6761024088917145,0.7550574220112769,0.39538880533342446,0.9368929593251456,0.961704649932711,2.428036064001602e-08,7.33055177612235e-06,5.823901100509601e-08
89,0.7089215889347779,0.7093686156663653,1693532442.018618,11,0.776562325398436,0.7764336521760417,0.7516754564929995,0.9431250076344624,0.9277352163411982,2.5100806052010565e-08,4.228078220518592e-06,1.0433966461998671e-08
90,0.7389201939457477,0.7417690455649318,1693532442.5362318,11,2.4519602788831976,0.7829477036725678,0.18975569431489994,0.9848508343733942,0.952913258788685,7.001475494032782e-08,1.5823828494314593e-05,6.166478866858034e-08
91,0.7386594578142635,0.7438686827298345,1693532443.0425959,10,3.6482366124263708,0.8068234411936628,0.3721860832598487,0.9517641896059507,0.9689422255857348,4.741621508517292e-08,9.384624998141555e-06,1.6693745311014747e-08
92,0.7444974446337307,0.7431963079221586,1693532443.5167165,10,5.230857884378808,0.769226010296139,0.45735996798188644,0.9707625812905275,0.9383886861374603,2.566537084551803e-08,1.8950462550892259e-06,1.989784962374202e-08
93,0.728767125603967,0.7271598156723165,1693532444.0119398,11,1.607351636893113,0.7659426750444214,0.5394274586948096,0.9706268358677373,0.9396527005537899,2.654075834900181e-08,1.4225178102168861e-06,1.0584889795792006e-07
94,0.7363990683164173,0.7409431631757694,1693532444.48055,10,0.5644282834052388,0.7544711264353309,0.19659837399304303,0.931735712267123,0.9480582856758659,8.469035790399001e-08,4.029994809618739e-06,4.616950124008709e-08
95,0.7411025486026859,0.7503658752342526,1693532444.934177,10,14.999914069157786,0.7850217959193353,0.4084063488089866,0.9809911013927404,0.9234129524651954,2.0912654639473773e-08,1.9446755804041174e-06,9.736400856280387e-08
96,0.7416377171215882,0.7447663149290207,1693532445.3689399,9,5.182206313895858,0.7755692567277392,0.4254852725802807,0.9856408067866074,0.9218351825239373,1.0551354162161314e-08,4.4618866827697646e-05,1.9896352596490463e-08
97,0.7349087973080939,0.7285113600213778,1693532445.8250735,9,0.25601482564075967,0.7779551799299315,0.46503818347816045,0.9897992790801696,0.9214812920362293,1.0463604411942546e-08,5.6422657311682355e-05,1.1203928037709876e-07
98,0.7252164980702652,0.7363218327646994,1693532446.2645319,10,65.90049707666337,0.7362466677751708,0.21298308719320147,0.9813917840783337,0.930779443811554,2.3308622273585927e-08,6.1350713188861695e-06,5.135087211563798e-08
99,0.7334903893710291,0.7378273174221908,1693532446.7120392,9,3.76616949028433,0.7643117683100111,0.5815508788755855,0.9729507076573903,0.9384123602978309,3.2324840388735145e-08,1.5969117101532264e-06,2.3130184243421485e-08
100,0.732578066545204,0.7294068930345399,1693532447.179258,10,0.6301511384169899,0.7307608814334106,0.4185585722203583,0.9848258834776811,0.919011387526032,1.8703545056260564e-08,2.9260390118942235e-06,1.0002817478123334e-08
101,0.7382516982934634,0.7441529198830554,1693532447.667824,11,3.9400021981030466,0.7562191752626559,0.3339295349982471,0.9571393792344127,0.9607100648801501,6.671198067848054e-08,3.349454842748683e-05,2.098790719140216e-08
102,0.7269762133234133,0.7348674467143724,1693532448.1731358,11,14.436023590637928,0.7847086188643753,0.8358155308134767,0.9689286438721342,0.9580953840835462,1.0235368985301904e-08,1.312870909501143e-05,6.503418708714999e-08
103,0.7359575754245204,0.743908659333854,1693532448.6539752,10,6.546088581233575,0.7704529813745108,0.11064133648042683,0.93656976461101,0.9478949569187517,3.951455711819959e-08,9.29864632766885e-07,2.158354760087944e-08
104,0.7390884380772824,0.7340570043908342,1693532449.1689239,11,1.4238856925323913,0.8029091573915499,0.31680679701614084,0.9471497410924388,0.9714163563844204,1.9866675921164646e-08,8.737980256705886e-05,1.0814409448419774e-07
105,0.7364879248904088,0.7477794202578522,1693532449.6486099,10,26.662501772374714,0.7463516579378451,0.4393906476397588,0.9585865289542824,0.9363456253601607,8.286725598264411e-08,1.9299339065248703e-05,1.4919991403774526e-08
106,0.7371114427145642,0.7419435357997026,1693532450.1763933,11,2.1914463799793094,0.7868833906996953,0.16543535994281117,0.986531377974999,0.9643024294374704,3.037341133759e-08,3.019273934709354e-05,4.547110171081399e-08
107,0.7209438580323891,0.7223299661161913,1693532450.6717515,9,0.36590357558700093,0.7725587580869258,0.6169819137165662,0.9729453134836301,0.9913038343346525,1.574563679846049e-08,3.0979358931316083e-06,2.7627655980267806e-08
108,0.741990776163442,0.7472191769702942,1693532451.1493754,10,5.58842625205417,0.7896188627442526,0.320763986005396,0.928299625424455,0.9263812665884632,1.1248429548482712e-07,8.355362583508865e-06,2.2628678970643286e-07
109,0.7271300002959068,0.7351900492542698,1693532451.6586192,10,0.11518171413112681,0.7517554456350657,0.20683780755848957,0.926458324225051,0.9017453872876543,1.53957347161127e-07,5.462304623041984e-06,2.0941182432760523e-07
110,0.7261508870862061,0.7348183552236697,1693532452.117964,10,13.67930423950586,0.7928094666186758,0.8423696586188911,0.9115143721663287,0.914453933656201,9.354548772148787e-08,1.6060260327538262e-06,7.793374331238847e-08
111,0.7409313454035111,0.7451205525705785,1693532452.615955,11,6.002650383947283,0.8079081079782983,0.3156184692535046,0.9636679790641651,0.9269419603524114,5.0524228917869296e-08,7.383540347803235e-06,1.4957636756551252e-07
112,0.7333723648445855,0.7415722837030025,1693532453.080804,9,0.9066305867151233,0.8090646175831345,0.43407719386453353,0.9443673449151888,0.9303421500855845,1.9487611162855422e-08,7.970444615825514e-06,1.228175130992555e-07
113,0.7338327957693787,0.7391206369799534,1693532453.5632505,10,9.514455097271034,0.7835984170918969,0.5633875611098511,0.9601675491339448,0.9498918082525537,6.516830997687554e-08,3.4980435766778655e-06,2.3782666511334543e-07
114,0.7354043143206191,0.7425049851985288,1693532454.079545,11,2.5487377778822267,0.8021366588334075,0.2958849445022064,0.9923328040460925,0.91912046868255,3.5376133370511466e-08,0.00018369708699720276,6.822054429051867e-08
115,0.7338189304238653,0.7456845430893286,1693532454.5312037,10,28.290947084611183,0.7644973383186997,0.22140026930356405,0.9260376342927444,0.9018332560222426,1.0657576885499958e-07,6.1086637712961156e-06,1.8059045557968946e-07
116,0.7399862191992763,0.7450595472784937,1693532455.010574,10,4.870369623530577,0.774587105528295,0.13050439235374373,0.9798820012296735,0.9413611156008369,2.2811940089973645e-07,8.984830556146985e-07,3.98384169975449e-08
117,0.7365406808391914,0.7454755543895049,1693532455.5073502,11,17.268956255554706,0.7924420364213107,0.12496442974464961,0.9792814219697176,0.9288892675645086,2.5428220403106845e-07,9.056490715453634e-07,4.8816485503649805e-08
118,0.7219368365876033,0.7330924376197412,1693532455.9407175,9,71.24413165739963,0.772764703135983,0.1678349427592175,0.99502233780339,0.8924858055359584,1.7338575557135247e-07,1.6695336043329166e-06,9.684453400821758e-08
119,0.7361751937132495,0.7390057617868743,1693532456.4478998,11,1.2882496237483134,0.757091249097827,0.2487872514379117,0.9417762762633505,0.940455514335165,6.378155373121714e-08,6.092535249318941e-07,3.057919045876522e-08
120,0.7290850985580886,0.7216329995283828,1693532456.9378865,10,7.715228812778053,0.7337459103209355,0.986347575191516,0.9777529003364076,0.9511225583092886,1.707045068511938e-08,2.610365434644323e-06,1.3373131907841703e-07
121,0.7410798060542523,0.7450410781242647,1693532457.4172475,10,3.2786157389278956,0.7807902926811312,0.3499716186004089,0.953739054307376,0.9077729081471104,3.4198203534296844e-08,1.780320336296991e-05,3.447856096341e-08
122,0.7390410929950415,0.7372869795740362,1693532457.8883424,10,2.7231542801439748,0.7485351948637193,0.47415462709227885,0.9516780114091183,0.9087148488475811,4.9628338678282313e-08,1.8975946048297796e-05,4.49051266797745e-08
123,0.7310299669007148,0.7430160173049531,1693532458.3229873,9,40.50915959009085,0.7982908538040221,0.6564432486863002,0.8938945825177684,0.9254774971026613,1.0303669383881533e-08,1.3446297114042705e-06,1.3078285154026932e-08
124,0.7425770942801222,0.7458172797775247,1693532458.7902248,10,5.476811856071975,0.7749071005843017,0.3859292256538797,0.9663109821249669,0.9095862634021357,1.540964057042254e-07,1.1983867513047699e-05,3.3103978688712235e-08
125,0.7386105909258077,0.7478448356819787,1693532459.2898877,11,11.999375484397234,0.7763470620858304,0.3107103025739026,0.999963210198874,0.9131919570844412,1.974366881539699e-07,1.2480640335935838e-05,3.340266290610898e-08
126,0.7403095184751501,0.7469975287056323,1693532459.7888837,10,4.489453996666724,0.7633073802267205,0.22277758454420343,0.9651373704064214,0.8969000214560887,1.1241159610288583e-07,2.298831510266416e-05,7.051762481291949e-08
127,0.737526726721649,0.748226243051418,1693532460.2675138,10,19.935673022545632,0.7603670895618598,0.4000562028442767,0.9655028904720626,0.8798616718407184,1.055183200721429e-07,2.8508780703383965e-05,2.5436920602651616e-08
