trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.5367814796355088,0.5382054445782766,1693534644.7780948,7,0.014761258975975779,0.9159744913794675,0.06409346957233521,0.7934315831243441,0.7844718447848531,0.33394895452758955,8.884404327262778e-07,0.002012585205781352
28,0.52793728227836,0.5241440383513168,1693534644.9086645,8,0.241141350933688,0.8570354065111782,0.9995190433576905,0.8458594589928969,0.8220044295357264,4.765808269830247,0.0003369926491120212,1.0637085968313462e-05
29,0.5367814796355088,0.5382054445782766,1693534645.039023,6,4.0098263148030355,0.9985419455091411,0.18612166445705164,0.7575818738060416,0.7638628431802842,0.0007191479369201751,6.280950607643438e-05,1.723743756929511e-07
30,0.5367814796355088,0.5382054445782766,1693534645.17135,5,0.5068105624228731,0.7937371947288906,0.09243238542143666,0.7942818948099041,0.804142647739871,0.022726340608566032,0.0013784494508069303,4.3665986234105254e-07
31,0.5369182359363149,0.5382303667947274,1693534645.3023074,7,0.005131634695195935,0.8314753133138953,0.007825208339823628,0.8558978767195065,0.7752946163336306,0.4472075838182762,1.2161692754537646e-05,0.00011767510796882554
32,0.5369182359363149,0.5382303667947274,1693534645.4337196,8,0.001821995339647143,0.8900053721454826,0.019930969473865533,0.859349210492791,0.7197252183755751,0.38067694768004273,1.1080569379219147e-06,9.736478387923486e-05
33,0.5369182359363149,0.5382303667947274,1693534645.5663433,5,0.00018695508217787774,0.7148701383969267,0.009138449226457292,0.9245085069489283,0.7670206156690252,0.1033692885507756,2.755087871059572e-08,5.374251373827433e-06
34,0.5367814796355088,0.5382054445782766,1693534645.7004085,8,0.00014150194946567577,0.8112153116198181,0.007106337576604522,0.8816134775662505,0.8659423176000722,0.9164451812546857,2.4019855647804852e-05,2.1278896067863466e-05
35,0.5367814796355088,0.5382054445782766,1693534645.8346007,10,0.0034057388498312784,0.7809796098985108,0.03634851416422664,0.8333390465755548,0.8205441272256475,0.0025345479648464964,0.21950169447751916,0.0006204894597172408
36,0.5309219707366446,0.5315030715995506,1693534645.9687583,6,6.514207406656441e-05,0.733081448966251,0.01848063279481292,0.7977045492913105,0.9225666549709627,15.946996506900707,5.077090404201108e-06,0.0002789343931203825
37,0.5367814796355088,0.5382054445782766,1693534646.0999174,2,0.00050064500614362,0.8189430972662827,0.0021584610599519305,0.9478510156970845,0.6958399677339624,0.02525024106087351,0.003911190201795259,6.0859117317492405e-05
38,0.5367814796355088,0.5382054445782766,1693534646.23243,7,0.0180073483315227,0.8674233496585945,0.0049936012419802105,0.8668089176485692,0.6471030240096964,0.13441945846692965,8.791287764266287e-05,1.5697042758657538e-06
39,0.5,0.5,1693534646.3610044,5,2.3836329304524032e-05,0.6856163558220727,0.26535489876122603,0.7430153613395486,0.7459925470020963,69.29161055803101,5.540029003531733,6.53011529460325e-06
40,0.5367277030693064,0.5381771550238608,1693534646.4955504,9,21.661083772243916,0.7748378257241634,0.02515684295422703,0.8387365866209378,0.960703834862057,0.005518728986870545,0.002925053461427361,4.15104968347474e-08
41,0.5367814796355088,0.5382054445782766,1693534646.629086,7,0.005425042761813726,0.8333837919459394,0.00920946765393526,0.8578265080247066,0.7738862934784593,0.34619577363972054,1.285172213136293e-05,0.00014562423254959955
42,0.5369182359363149,0.5382303667947274,1693534646.7623372,8,0.0027362516784466932,0.7994339150574923,0.012245555046966014,0.8986109842154193,0.7833272328468397,0.5174639515807077,0.2182529965389485,0.0003717220256120802
43,0.5367814796355088,0.5382054445782766,1693534646.895282,7,0.12143359857746863,0.8273133136458162,0.005633734057789203,0.8116710630672574,0.8166934991189162,1.9217781134310588,8.81538574983151e-06,7.708680546095476e-05
44,0.5369182359363149,0.5382303667947274,1693534647.0286086,6,0.019168394990429796,0.7373304922720505,0.003196762781395381,0.8414550524458929,0.791359552983265,0.2440928047026045,2.2053373939031843e-05,2.312007356454415e-05
45,0.5369182359363149,0.5382303667947274,1693534647.1635494,10,1.1972252251491281e-05,0.7770390328071202,0.03287270730856447,0.873193619949917,0.7478983481254249,0.06607098721304391,4.418959927696494e-05,0.000911767141832685
46,0.5316280997872264,0.5270456167009313,1693534647.295454,4,0.24213455289386882,0.8529468723182552,0.00529137044511054,0.811593750459226,0.7793211547781014,3.3914359256416353,2.226078770872842e-06,0.0001383553081479978
47,0.5309219707366446,0.5315030715995506,1693534647.4290092,6,0.0003417749659381117,0.8812940148802771,0.0013127744437191036,0.8392672326673047,0.8304281314157136,18.691339346957005,0.00033608546499582864,9.705241038819481e-06
48,0.5367814796355088,0.5382054445782766,1693534647.5618956,9,0.009445517335175256,0.7510632483797575,0.01124040699246103,0.7102576470203961,0.8002771368758065,0.7311088953383866,0.010971593310738093,4.828679959261918e-05
49,0.5367814796355088,0.5382054445782766,1693534647.6964524,3,0.001031009676353035,0.7998512719719151,0.051453231061436254,0.8664877028818592,0.8821595621910914,0.014943393746715156,0.00013476523882763317,2.5817382101385565e-06
50,0.5367814796355088,0.5382054445782766,1693534647.8301265,5,2.2492610385205226e-06,0.8403586351373903,0.025111281008971857,0.7798229698376686,0.8565126613264804,0.0964829874508197,3.9132349886618875e-05,0.0003578494299615092
51,0.5369182359363149,0.5382303667947274,1693534647.9631436,8,0.0044600288887306876,0.8938541467346247,0.015244920707107376,0.8546962446599328,0.7241939533497135,0.36781055732976753,2.021317881301421e-06,7.490912252199381e-05
52,0.5369182359363149,0.5382303667947274,1693534648.0949614,8,0.03023813983191572,0.877039161482213,0.019801640192534435,0.8266615778818034,0.7071816502649588,1.1075494338198393,5.506407097254413e-07,1.9219141951140438e-05
53,0.5367814796355088,0.5382054445782766,1693534648.2267945,7,0.0012969783310662977,0.9093433515439401,0.046671050206147945,0.9018047139556209,0.7482471200621618,0.04084142243729436,6.4115808330091335e-06,0.0001278588817157914
54,0.5367814796355088,0.5382054445782766,1693534648.360645,8,9.523282415977901e-05,0.8528657159877878,0.008015620595837642,0.8613688633904986,0.7327290871768326,0.20295863493664695,2.2747045672893115e-06,0.0014028417813622147
55,0.5369182359363149,0.5382303667947274,1693534648.4940429,6,0.001127972884819941,0.8986748547199092,0.013322043515464751,0.8186028022574465,0.7656740079379256,0.49381033268247554,1.312678533519214e-05,0.00019472900743217937
56,0.5316280997872264,0.5270456167009313,1693534648.6218498,9,0.00025152140819525667,0.9420008006739864,0.07759817612963929,0.8862204926801496,0.6740060120589844,2.2104797658543873,83.10144027634736,3.690150573485224e-05
57,0.5367814796355088,0.5382054445782766,1693534648.7564423,7,0.03562685438550726,0.8737980584081412,0.03464575871197798,0.8518090842352003,0.8112762440436287,0.050243981277384525,1.8586250979471354e-07,0.004436567242925059
58,0.5367814796355088,0.5382054445782766,1693534648.893016,7,0.002316961113809335,0.8155755715604578,0.005975835684608008,0.8036675586256161,0.8373850601160316,0.19199831533813005,0.00015581061744912166,6.023907585176759e-06
59,0.5316280997872264,0.5270456167009313,1693534649.0256329,2,0.011177351976317014,0.8400087952417693,0.023690788772485816,0.833123259387204,0.7148050939072415,6.021120563756879,4.0192734002964777e-05,1.237547012637288e-05
60,0.5367814796355088,0.5382054445782766,1693534649.1576107,10,0.15873656264696528,0.9331512012067973,0.0037506526852286366,0.9130121475922628,0.7337235831261535,0.013514069227028195,1.1782605182345968e-05,0.0005777136336934094
61,0.5369182359363149,0.5382303667947274,1693534649.2904232,4,0.00014520021198793933,0.7292614895636428,0.009091373171393193,0.9348462072283178,0.7612889007806765,0.10179479846225654,1.4380310005944497e-08,3.9785311515631085e-06
62,0.5369182359363149,0.5382303667947274,1693534649.423118,5,0.00045152046463770994,0.7897810778163838,0.014327553739598084,0.8806619285278706,0.7774587057255392,0.7846623536594787,8.998770949846649e-08,2.973292201723645e-05
63,0.5369182359363149,0.5382303667947274,1693534649.5583587,3,3.186543970016616e-05,0.697144154983867,0.007793800936087622,0.912783165051924,0.7967942211494485,0.1086647341016803,2.5432459886093316e-08,6.176352661313778e-06
64,0.5369182359363149,0.5382303667947274,1693534649.6928732,6,0.005281136130572631,0.7667513351223281,0.04786206280402078,0.9565245299746774,0.7613400249177324,1.3755807924649484,8.313586828966974e-07,8.857917049755893e-07
65,0.5308389910020408,0.5315064389375156,1693534649.8306334,8,0.00017361249889293555,0.7182507075291275,0.01837736666185649,0.8750147883524148,0.8279190894029943,0.035197111697633926,3.4276914840643684e-06,1.4852970500957643e-05
66,0.5376185777736466,0.5377713320664311,1693534649.962463,1,0.00236911437686808,0.7638555415336005,0.0102620791694325,0.8514897194020474,0.7950394014497246,0.3541141693593256,1.0123796273386736e-06,6.704865737263876e-05
67,0.5368797732267132,0.5382081462796672,1693534650.095775,1,0.048868834313616584,0.8176565037343121,0.06796234969802109,0.8191325974979847,0.8081460208324848,0.36935500334622584,1.0898770948795976e-06,7.833995100384609e-05
68,0.5368797732267132,0.5382081462796672,1693534650.2267761,1,0.003808443077495355,0.7968400792568449,0.028338531617249293,0.8474100343001356,0.8572207396502178,0.21351783968296653,6.78408501265271e-06,0.0002085712092022385
69,0.5368797732267132,0.5382081462796672,1693534650.3592794,2,0.0007668248669370038,0.7562161944618724,0.011845008494765693,0.792115716984148,0.790279531044633,2.298605548882106,3.5924083198284354e-06,4.4772574814070045e-05
70,0.5376185777736466,0.5377713320664311,1693534650.4910839,1,1.8174316420774552,0.7637848939941826,0.09661728406106088,0.8869522773363201,0.7429731794920883,0.7210343123268547,1.2326955654434283e-06,9.43126039801531e-05
71,0.5376185777736466,0.5377713320664311,1693534650.6212795,1,0.0018426125880951774,0.769298559027505,0.10102029598303054,0.8883976398537478,0.7443414291057344,0.6708343251974883,1.4268612109971093e-06,0.0002874615984294166
72,0.5376185777736466,0.5377713320664311,1693534650.7514625,1,0.5200042495199775,0.765242060186872,0.11165229853321638,0.885416743416049,0.7514321177978929,0.854781788432809,3.5940150333256605e-07,0.00034618499527090457
73,0.5376185777736466,0.5377713320664311,1693534650.8815916,1,2.239152844169834,0.767101926601601,0.11317695945489732,0.8956630952547107,0.7452971695937223,1.0135523307786354,4.1894791343136913e-07,0.00048737195248940035
74,0.5376185777736466,0.5377713320664311,1693534651.0125976,1,3.916061410029395,0.7636992968477562,0.09773771607282182,0.8954852696982074,0.7432126503473927,1.12896330598637,4.047626246369972e-07,0.0002946937928801186
75,0.5316280997872264,0.5270456167009313,1693534651.1443279,1,4.079929682507539,0.7605028048555534,0.1467298569673067,0.8928630770009982,0.7419044669051365,7.210198935814134,2.9045381502602454e-07,0.0007811737805234186
76,0.5367814796355088,0.5382054445782766,1693534651.276884,2,1.4084599326008607,0.7661868391066264,0.13337950309575913,0.908498117643274,0.6996053226012129,1.123640648558065,4.768757912143637e-07,0.00023220308979016863
77,0.5376185777736466,0.5377713320664311,1693534651.40912,1,0.5839187904025958,0.7805134105538377,0.09806700942449237,0.8907082669744703,0.7513523043194,3.2304564006290426,1.2607960177340062e-07,0.0004816756499061337
78,0.5376185777736466,0.5377713320664311,1693534651.5415666,1,2.5722449457014966,0.7447649800163908,0.26453004759386073,0.8788835944819563,0.7118174808694044,1.7486213975225455,7.947824444493063e-08,0.0024148602516801654
79,0.5367814796355088,0.5382054445782766,1693534651.6756098,2,1.0556286605293224,0.7718483338365761,0.1124200657399045,0.8948996998546969,0.737874125440264,0.8384697221494877,3.67772241918739e-07,0.0012777588793766433
80,0.5316280997872264,0.5270456167009313,1693534651.806751,1,10.371880145525235,0.7867221412227433,0.07809346287400103,0.9197428823205396,0.7279294628543183,9.487845053259795,2.0596731027612535e-07,0.0002830337349091561
81,0.5316280997872264,0.5270456167009313,1693534651.9365907,1,0.4992440445997994,0.7529125610987939,0.11212239565457942,0.884878855592678,0.7541772854607508,3.9917185004249927,1.391725824761999e-06,0.0006377723662512333
82,0.5376185777736466,0.5377713320664311,1693534652.0687141,2,0.42327044355748533,0.78462548676601,0.2177885368066667,0.9061584277734874,0.747907619109031,2.967761550174155,1.0654130469895868e-07,0.0003463087282355375
83,0.5376185777736466,0.5377713320664311,1693534652.199028,1,1.666622935164374,0.8026612961064777,0.08970729485260712,0.9344461949292662,0.7578976936509535,0.6476060502511426,5.957238642220749e-07,0.003767541188627077
84,0.5376185777736466,0.5377713320664311,1693534652.3300734,1,0.25542632545809657,0.7807287858971536,0.06194557752301269,0.8868949103757517,0.7714825891120223,1.740068257162063,6.922073875494257e-07,0.00044895930504050633
85,0.5368797732267132,0.5382081462796672,1693534652.4644294,2,51.44545315492047,0.742502190520348,0.1899442660109038,0.8729671454705822,0.7205212697763171,0.17344041151351897,1.3970309199911579e-06,0.00010343637764991364
86,0.5376185777736466,0.5377713320664311,1693534652.597955,1,0.07723328962683129,0.7641777915413455,0.12526780747612662,0.8679342506790383,0.7402675970218698,4.215144186035265,5.969389121799639e-08,2.9338801722734945e-05
87,0.5316280997872264,0.5270456167009313,1693534652.7278357,1,0.6205367615929331,0.7263724677852238,0.35719700472301086,0.8961425839210507,0.7889683156440771,15.17905457970646,1.6057180475536995e-07,0.00021565703902532346
88,0.5367814796355088,0.5382054445782766,1693534652.8625686,3,0.10345235883316667,0.8055648764195937,0.04121589126495628,0.8403369113959258,0.7323496971086472,1.1181706934653526,4.777708563958536e-08,5.999827690860629e-05
89,0.5369182359363149,0.5382303667947274,1693534652.996425,2,0.9471823547862589,0.7766651735537712,0.08743830388081442,0.8284333350030615,0.6880097782900662,0.29532458888074486,3.4059203767650524e-07,0.0005683789574517871
90,0.5376185777736466,0.5377713320664311,1693534653.12933,1,3.640661502734845,0.7423392450483849,0.054700082948716006,0.8615569509187534,0.7529506442847491,2.904424882977572,1.4487222934543844e-07,0.0011923881563006855
91,0.5376185777736466,0.5377713320664311,1693534653.2622461,1,1.944516937686026,0.752416257277733,0.28430493901130155,0.877861707368181,0.7087508220585357,2.032889260502036,3.1700833427210764e-07,0.0024206737460287127
92,0.5376185777736466,0.5377713320664311,1693534653.3938136,1,2.933379728940688,0.7426770729870906,0.10782650863212034,0.9014603355000138,0.7110840500608353,1.3504989794065454,5.027215319073221e-07,0.006193426133999719
93,0.5367814796355088,0.5382054445782766,1693534653.5269682,2,6.552891931999282,0.7731454827604013,0.19977973702524363,0.8881408450853705,0.7715752601196377,0.5934951778018488,1.0612334650636254e-07,0.0001310770457172031
94,0.5316280997872264,0.5270456167009313,1693534653.6582656,1,0.39066692139002857,0.7870365358434029,0.1554068842749017,0.8478260133914015,0.7204667892926025,5.446459053787671,4.924824551139859e-08,0.001701317846407945
95,0.5369182359363149,0.5382303667947274,1693534653.7931292,2,0.2187937458625567,0.7531102982029257,0.06937102839214684,0.8704723352797151,0.7417430516231363,0.08014863301435997,2.1046952255630815e-07,0.0007722544544367965
96,0.5376185777736466,0.5377713320664311,1693534653.9266434,1,0.9676751043174306,0.7102467250195944,0.09417965072534087,0.9184228481868415,0.7002724689744446,0.1483700856533852,7.709265535451526e-07,0.0004379542842337255
97,0.5376185777736466,0.5377713320664311,1693534654.05936,1,18.26774354911387,0.7302111941650767,0.3782888158981047,0.9063262766525435,0.7628161269109475,0.5445864156085338,1.7600275258705115e-06,5.2252321296187905e-05
98,0.5367814796355088,0.5382054445782766,1693534654.1933408,2,0.02396453639439345,0.7968020116062406,0.03649185160598832,0.880144079357131,0.7841268394561398,0.281889785727651,3.0404797040019973e-06,2.2539001546778692e-05
99,0.5376185777736466,0.5377713320664311,1693534654.3249688,1,2.1045898209115554,0.8084508209238119,0.16272758004453414,0.8587194011123779,0.7234913181462248,1.1689728852153751,1.394006204002886e-06,0.00021715313469118896
100,0.5367814796355088,0.5382054445782766,1693534654.4600294,2,0.06150274875095893,0.764624146219211,0.22976911312442166,0.8332015964587358,0.7513818120908025,0.07173149654153525,8.533506517592914e-07,9.428682242532081e-05
101,0.5309757473028469,0.5315313611539664,1693534654.5942814,2,0.9076291403561229,0.7861224119621186,0.2533376045885981,0.907641660160468,0.7483790205364625,2.7215113210483617,9.875472548290393e-08,0.0003464769799957159
102,0.5376185777736466,0.5377713320664311,1693534654.7299268,1,0.421650290824832,0.7780562138652971,0.20113258873350767,0.8909073203572258,0.7294795430906275,1.7297412374394587,2.420018629519106e-07,0.0003662290732886801
103,0.5376185777736466,0.5377713320664311,1693534654.8608868,1,0.13739160864764277,0.8240871025294684,0.055989482106645595,0.8696675930842701,0.7724995262142876,0.7935612457856981,4.3695323415584653e-07,0.0014135414643941342
104,0.5376185777736466,0.5377713320664311,1693534654.9932768,2,0.39333659609274063,0.7448041771974403,0.13102065403595128,0.9285415588677689,0.7567469768610846,2.8666677161563325,1.2021530324105873e-07,0.00014454810606013484
105,0.5316280997872264,0.5270456167009313,1693534655.1257682,1,7.3499493536702625,0.7873958503898664,0.08776049430535475,0.8993374338036049,0.7418519484834053,7.823383713407918,6.270439747484023e-08,0.000934237370524114
106,0.5376185777736466,0.5377713320664311,1693534655.259264,1,2.797636692967801,0.7578467020785622,0.04094371551105141,0.8482648755621592,0.796984198164921,0.48665659503151376,3.981989433890543e-08,0.00029029145474073994
107,0.5316280997872264,0.5270456167009313,1693534655.391273,2,0.17473022952104217,0.796319760511517,0.07089037057618149,0.9164813738030916,0.713949173034531,4.6311703563047795,1.608312999982761e-08,0.0005508261252707237
108,0.5369182359363149,0.5382303667947274,1693534655.525548,3,0.03450741405914184,0.7716891712244244,0.15924978133342774,0.8780839889869768,0.76543566255172,0.2391596440768797,8.796185842536342e-08,6.36672602253719e-05
109,0.5376185777736466,0.5377713320664311,1693534655.6561205,1,0.008121424298251221,0.8083850713745349,0.10889434776873469,0.905700330082759,0.7368263713099,0.1336653235676939,1.0146478853348286e-08,0.0001559581963467247
110,0.5368797732267132,0.5382081462796672,1693534655.7911987,2,0.016373971239140094,0.7225181170682554,0.027898127209997077,0.857362002627427,0.7821449121781772,1.809430725515569,1.779599069816905e-07,0.002144318653806118
111,0.5376185777736466,0.5377713320664311,1693534655.926928,1,1.8266109176287155,0.7361323262840711,0.08872918651334659,0.9355859648423239,0.7555042971906676,0.7155050825857487,7.16448765304159e-07,0.003214021828851797
112,0.5376185777736466,0.5377713320664311,1693534656.0588973,1,1.3608255736038541,0.7941091433637457,0.05461019804452393,0.888329135723145,0.7609593390920655,0.6801433737642353,4.962856309294519e-07,0.0100098138106589
113,0.5376185777736466,0.5377713320664311,1693534656.1927834,1,4.301238131650226,0.7618107515450012,0.22017540128218308,0.9278092053631674,0.747006014469989,0.4479569619183784,2.1734000981255946e-06,0.0008591713192510152
114,0.5376185777736466,0.5377713320664311,1693534656.3273313,1,0.6773160261415295,0.8042104829027049,0.07606420743762037,0.9521118690547379,0.7328059808816716,1.2413090989428173,4.786957517294675e-06,0.00179902637965265
115,0.5376185777736466,0.5377713320664311,1693534656.461816,1,0.31354132101681914,0.82104159210284,0.1248804889760422,0.9137061347442419,0.8143885455544555,3.2455714691863378,3.793342440351184e-07,0.0010483396122170888
116,0.5316280997872264,0.5270456167009313,1693534656.5942323,2,1.7651121023664416,0.780795222518847,0.31065546459463395,0.8982671813469733,0.7702541743828073,11.181202305563545,8.508605636110254e-07,0.0033722194003163847
117,0.5316280997872264,0.5270456167009313,1693534656.7255971,1,0.1143929881058271,0.7714210810291628,0.04487490695992136,0.8689911085286309,0.7249267303149067,28.66002081234281,3.30175997146798e-08,3.98279983984731e-05
118,0.5376185777736466,0.5377713320664311,1693534656.85789,1,6.791195715434584,0.7485319678779825,0.17635343624360722,0.9406014137935306,0.7793199417336933,0.33130421571193447,2.426256750486965e-07,8.62474011813101e-06
119,0.5368797732267132,0.5382081462796672,1693534656.9936843,2,0.7914093486901068,0.7325919667719191,0.0953034140750241,0.9216697412507047,0.7905883946863941,0.8706502640854363,1.1785234390753838e-06,1.6691375930701316e-05
120,0.5316280997872264,0.5270456167009313,1693534657.1322336,1,0.2672369392476351,0.842140572020311,0.06307005044963493,0.8825605007134418,0.707004446709285,5.755267610486577,7.248365101887309e-08,9.750965299152208e-05
121,0.5376185777736466,0.5377713320664311,1693534657.2686763,1,0.41694862632503654,0.7796645196764264,0.06533750822144678,0.8884176771028871,0.7675191720007306,1.6990885432204865,1.4830238415110942e-07,0.00039173048472301695
122,0.5376185777736466,0.5377713320664311,1693534657.4038334,1,0.18622136366684305,0.7630740392800309,0.03231211804838826,0.8945764294632889,0.7506243555569393,2.093452874617205,6.111849287014001e-07,0.00048373993914626354
123,0.5367814796355088,0.5382054445782766,1693534657.5438852,3,1.216375366745024,0.7896630463462161,0.13577274830916417,0.8772349744930333,0.8020285569369383,1.2764823321380276,2.844171211952713e-06,0.00021890741523609433
124,0.5376185777736466,0.5377713320664311,1693534657.6777172,1,0.06525288120545533,0.8059190000127058,0.10640501741962256,0.8625871434660788,0.738526296379931,0.1998671220426842,5.674327633375609e-07,0.0006881250782430988
125,0.5376185777736466,0.5377713320664311,1693534657.8113441,1,3.091717943185828,0.7531735598975066,0.05534128312307341,0.8421489692531082,0.7559003821200226,3.419508183419692,2.9499446315886035e-07,0.0001710805965953723
126,0.5308389910020408,0.5315064389375156,1693534657.9467888,2,0.6542771072772242,0.8143631940342723,0.49862485932121975,0.9098902005635894,0.7747986022800155,0.5628300868868875,1.6182939435674187e-06,0.0004962573923029688
127,0.5367814796355088,0.5382054445782766,1693534658.08339,2,0.0025891654409268814,0.7807188384678045,0.0793822270473273,0.8865599092400127,0.8913069650526145,0.06089308686103237,1.2590765892087264e-07,0.00027714259423156556
128,0.5376185777736466,0.5377713320664311,1693534658.2163453,1,15.398492138428596,0.7711105391673412,0.042280143285087425,0.8536375018703412,0.7194559729226035,0.3646969374701335,8.374091391483917e-07,0.0010519494330136344
129,0.5376185777736466,0.5377713320664311,1693534658.3513086,1,0.2514070929713438,0.8300669081486602,0.022339685466107845,0.9647390219094825,0.7464820167978719,2.33526166908594,1.1884692551773351e-06,0.00010410324592140416
130,0.5376185777736466,0.5377713320664311,1693534658.487024,1,5.681401972459068,0.7997194262326465,0.24048019260435605,0.9253145720508738,0.6918046545283997,0.9938985723780965,4.8641470548649455e-06,0.0019237722010352716
