trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.28176742965127044,-0.27854339250999804,1693534399.5989287,7,26462.095444279297,0.9919453467991425,0.7808441752382776,0.6978497656767569,0.9983734480332638,1.8710973152174858e-08,0.2413640457687847,1.352929555643642e-08
11,0.00673063777770988,0.004176289078400286,1693534399.728829,8,0.14502850114645813,0.8101213212354524,0.313760550642668,0.9826981701545914,0.6444967618850245,1.5292376442189013e-07,0.0003706234101730855,1.545509399591077e-08
12,0.007426573892865385,0.004349892520251086,1693534399.8580513,8,0.19986154500224732,0.8269331986356446,0.4198650587362747,0.989389713092484,0.6825314722865069,1.064347523930409e-08,0.00014883579006950282,2.523944157474425e-08
13,0.007887354645294886,0.004161205827877157,1693534399.987337,4,3.7599780743951944e-08,0.9997219966432899,0.9253948889069565,0.9972856191447068,0.7102006596327766,2.5965449139499162e-08,2.3348175112432744e-05,1.2858177511426035e-06
14,0.007240944776041314,0.003893833326273799,1693534400.1125302,4,5.2481405631033774e-08,0.9028623698655068,0.8586988672239168,0.7819950479354827,0.702075121407985,1.2882781798787168e-08,1.6365982003576647e-05,5.997714784120525e-07
15,-0.05253701606048633,-0.05031673689935645,1693534400.2388535,3,1.245873204595802e-08,0.772661691155388,0.08493456979414332,0.9442738908558959,0.543258172401635,1.1927803369933326e-08,1.2024323534350537e-05,3.0342870262241097e-06
16,-0.013690198987156288,-0.013724590426777539,1693534400.3682752,8,6.283787287959791e-06,0.8476439852941962,0.13485107914489203,0.8379954181398714,0.7254222687163314,9.97755770246099e-07,5.114833303588074e-06,4.737320805564801e-08
17,0.007691802976561357,0.004071918450406109,1693534400.499168,5,0.023781497949331407,0.9428107851296169,0.8799573320251209,0.9460843391706844,0.738953895428833,7.844516537966183e-06,3.243532545897641e-08,3.456396628899811e-07
18,0.007630013212242659,0.004086856210145373,1693534400.6289387,5,1.0192165515029496e-05,0.9395714507988927,0.8427363849786752,0.9446276245616968,0.7569353259438,8.005800087374752e-06,2.1295011239456092e-08,1.6208138198451568e-05
19,-0.1968480643460706,-0.19388173622356986,1693534400.7561033,3,3.975427300152187e-07,0.9483431949027289,0.018155412317736708,0.9394460384309617,0.7589192470535271,8.337645347883337e-06,2.1246094856585508e-08,6.789331135908247e-07
20,-0.011782857579138106,-0.011328819841751603,1693534400.8802629,1,0.014590424331982023,0.898744948683166,0.14080486656380492,0.8215778170270085,0.6128865724919774,0.00010724682727866754,2.5359456969675277e-07,0.003723695122643306
21,0.007671196798099356,0.0040206208043211955,1693534401.0240607,5,2.780700336311783e-05,0.9498732834697023,0.9272520801213023,0.9423917121653669,0.7638213099953243,5.559435826543012e-06,2.0408975014597398e-08,1.5123974131079853e-05
22,0.007865586751039655,0.0041865913120164855,1693534401.158943,5,7.33721277121127e-05,0.9997777071726203,0.8743570911487187,0.93868471617557,0.758168073422019,1.8358004615029448e-06,1.0341827552237776e-08,1.1903479561047341e-05
23,0.005567132968497868,0.0034437637358193385,1693534401.2933187,4,4.015448392897629e-07,0.9985162030799435,0.26107634766211985,0.896673145735049,0.683040035661356,1.9273465052424027e-07,1.2508874478169007e-08,1.4997188394263842e-06
24,-0.006278013477372113,-0.006822082117248884,1693534401.4224532,6,0.00017039492059310615,0.9248794174375373,0.15747175077264675,0.961038211865741,0.7264513437657317,1.2793669569040344e-06,3.1428667123045706e-07,2.0006948300714162e-07
25,0.007440959944903347,0.004541911112830754,1693534401.5521197,3,0.002265971588331666,0.9660836829666756,0.40194332186078,0.9589135472801246,0.7814370622328624,6.452114710824617e-08,2.8207431344941687e-06,7.366217283573942e-06
26,-0.06198658294981496,-0.060470454816432984,1693534401.6804686,5,4.323596905671981e-07,0.8732614519083166,0.07398173863296648,0.9237895752780916,0.7267414755668099,5.397991097616652e-07,1.8912415197542942e-07,6.997314907403312e-05
27,0.007550408015989274,0.004391911431405493,1693534401.808618,2,7.515298851108732e-05,0.9998537866412266,0.9150337948336049,0.8509762792522759,0.7832570172480753,1.8603711431403843e-06,3.4625757636421165e-05,1.2089945713954908e-06
28,0.005911506774578523,0.0037401275523332167,1693534401.9396186,7,0.0006042392014032382,0.9607535693090895,0.27528574917873405,0.8971414020052221,0.6669488074195247,1.1141577705868332e-07,1.8738179051760956e-06,4.495975409751021e-05
29,0.006791466461027018,0.00430315242409518,1693534402.0667017,6,0.03994127689291684,0.9148906162492052,0.3331971143183768,0.9986780877540904,0.7196898024902268,4.0691476157215565e-08,7.26220152337344e-08,1.1071342559900066e-07
30,-0.21327986475487215,-0.20998486382355375,1693534402.1927807,4,2.4879270003385894e-05,0.9865022388522502,0.014372217965646717,0.9198050379967351,0.5911179643459121,7.49221918758968e-08,8.484814840577638e-08,4.622275061138447e-06
31,0.007701809203230492,0.004054611407018349,1693534402.3226235,5,3.5953416149502295e-05,0.9438087328973048,0.8960870793380394,0.9641979682800182,0.7479296340327447,3.135289749324286e-06,1.0878463897399103e-08,1.6039177250331383e-05
32,0.00742150682533238,0.0043803629956554735,1693534402.4529285,6,1.966930621820256e-06,0.9230935633325623,0.4732128524538347,0.9726188554434847,0.7429357468183216,2.9154002124820575e-05,1.1939786598532516e-06,8.814620258224931e-06
33,-0.00010062434805768738,-0.001243939161378993,1693534402.5838337,5,6.418861167335017e-05,0.9725983193888447,0.18840615502620459,0.9637675274540077,0.693671189979606,3.0305534667210245e-07,1.0226406153298412e-08,3.5876974749603516e-07
34,0.007054478378079376,0.003967138661986169,1693534402.7148936,4,0.008987176833405719,0.8797945841555219,0.675624429696165,0.9956611687425779,0.793344386480051,3.0444435069242007e-06,6.632763172190775e-08,5.653409211049304e-05
35,0.0076496075102745476,0.004192928604995427,1693534402.8471859,6,0.0013545790635115318,0.9356383926367556,0.4270843091856422,0.9192788485149445,0.8119761484308008,6.520710249572057e-07,7.489582160287465e-07,1.7104097484848486e-06
36,-0.0493588024967655,-0.04814576683697891,1693534402.9766953,3,0.00021088168425288005,0.96592329174462,0.08390782902690094,0.905028408028106,0.654751530360833,3.8322885292102264e-05,7.586875624948796e-08,2.271665013981984e-07
37,0.007673411834494992,0.0044453195974796245,1693534403.105957,7,0.003851472683824102,0.9992730723175995,0.47854684851190626,0.971585813294227,0.7007707957025386,1.3086607194300505e-06,6.53066631544351e-07,1.615575765270728e-05
38,0.0031914462562587786,0.0016466802799927072,1693534403.2369103,5,0.0008297510227965484,0.8987825318784148,0.22226795993623283,0.8815657908904796,0.7699420856467447,0.0005720812098724337,4.3495119091240465e-08,8.582077207212078e-08
39,-0.10457434710116886,-0.10231398550445259,1693534403.3671079,2,5.016009283523977e-08,0.9366302852448188,0.04925284165191575,0.9958368797057973,0.7507599887465776,2.2855136570533996e-05,5.1275078779955425e-06,0.00013780013184555272
40,0.007802800567112134,0.0041114004816499294,1693534403.4990983,4,1.2473524523426121e-06,0.9742968776386267,0.9605259736741649,0.8609445087412029,0.8275095481065085,2.74381438367229e-06,1.1574930517881202e-08,5.976792805053029e-07
41,0.007801101639227537,0.0041640013386117225,1693534403.6334746,4,1.1832041652578738e-06,0.9786712463360074,0.5819752476131131,0.939312545740899,0.8221116816839829,2.3806076880425736e-06,1.1173752362388644e-08,5.819863715669704e-07
42,0.007796876541315778,0.004266357923019881,1693534403.7665875,4,1.5117137507129518e-06,0.9772382174349177,0.4833065717086162,0.8732023117479408,0.8279786359859665,1.6833279805117097e-06,1.3549299788861893e-08,3.0678802841351347e-06
43,0.007817289690577711,0.004213203308547908,1693534403.9002748,4,9.79007560334495e-07,0.9774483980026679,0.5267337225840927,0.8638117571526428,0.8262983579207032,2.96414299313946e-07,1.7743661842118612e-07,1.6228421308417268e-06
44,0.0037826864771396407,0.001994535730374003,1693534404.03535,3,1.010874611859456e-06,0.9778254563485593,0.21740869003085664,0.8599016128493857,0.8559088259948451,2.894292904040802e-07,1.558191879136179e-07,7.762893368206459e-07
45,0.007800590144854458,0.0041696310424603755,1693534404.1743674,4,7.999782415336273e-06,0.9799174531024943,0.5494615942891121,0.8175281143190167,0.81137554887105,4.4074450285451936e-08,5.833865338714992e-07,3.930452379042001e-08
46,0.006478990056268508,0.003890752819395882,1693534404.3092794,2,9.377733560370652e-08,0.9195960845177078,0.28939123390320004,0.9030752866156182,0.8292979040262465,1.714458871795376e-07,4.4681742239146173e-08,1.1242860893602305e-07
47,-0.01436061840116687,-0.01455883807993863,1693534404.4433286,3,1.1608284340459071e-08,0.9621179181810585,0.1301130134900894,0.8831256687091459,0.8882158352761538,3.417482356983908e-08,1.6608571775232323e-07,1.5309453459441744e-06
48,0.007734020912878448,0.004312250862569367,1693534404.5737932,4,2.959929723408609e-06,0.9833874605185411,0.6017103207499709,0.9248567190472472,0.7995418057168664,3.8043286833980167e-07,4.805934283248182e-08,1.1058099289794344e-08
49,0.007035699023228759,0.0035573212616699657,1693534404.7107189,4,1.58631885398603e-07,0.8882598046565701,0.9999701272577831,0.8582580794529606,0.8325969212270712,1.7236640693622167e-08,3.3256937606534746e-07,3.9560147806548124e-07
50,0.007522738132379692,0.0042495723743049,1693534404.8438804,2,3.377286927425773e-08,0.908712891766358,0.38662955282421946,0.7829206404111902,0.8513113192998432,1.066469739661602e-07,1.210250428898267e-07,5.959919901367649e-06
51,0.007821252037786386,0.004200325412655248,1693534404.98197,4,9.265630495918543e-06,0.9788127082169156,0.5390233957253454,0.8194530767838033,0.8127273863496496,3.726242120769299e-08,6.073438897268958e-07,5.6491689508500385e-08
52,0.007723359887665926,0.004325309816139655,1693534405.1157928,3,7.949682958325941e-06,0.9534253634895348,0.6219944353339885,0.8367959617375846,0.7894745100735413,6.671284239784561e-07,4.373081329382359e-08,6.463883611423191e-07
53,0.0063728436566127256,0.00388400081072926,1693534405.2478542,5,2.2862270518355179e-07,0.9998351347725388,0.27627076220570945,0.7522816050724513,0.8805019531869338,2.390849735699918e-08,3.1121407250558816e-08,5.99882125472251e-08
54,0.007814291702367693,0.0041715330307144916,1693534405.3802168,4,6.371634240493094e-07,0.9755271409646177,0.5936121150047781,0.8161570473065081,0.8148201015952354,9.069482576115972e-08,4.0831542543930757e-07,2.2439992061743307e-07
55,-0.0010356089374656818,-0.0020724241681870925,1693534405.5114589,10,7.272808073120719e-07,0.8573840745089101,0.18402293422732685,0.8006227538843013,0.7759656105891388,1.2446542242601742e-08,8.186527766252817e-07,1.7139143111116286e-07
56,-0.030097785705000435,-0.02960668351494089,1693534405.6440344,4,1.1054897876872601e-07,0.953259130969489,0.10321499832260812,0.8395147269159968,0.8000845696689148,1.0048012311417726e-07,2.586603245853413e-06,2.427710437235906e-08
57,0.007268380962215937,0.004139595884090852,1693534405.778285,3,3.0507080606369386e-06,0.9259946971689474,0.34004771504060927,0.8043427665144859,0.8395517067958912,3.451982054723375e-08,4.0205681439555483e-07,1.0146031242315808e-08
58,0.00784364056721154,0.004076016207344657,1693534405.9128184,5,2.8128529730557035e-07,0.9622574041127386,0.9952174450013228,0.871309388670922,0.8639156922871363,1.9820127182248812e-07,1.5238896580495615e-06,2.688898368691705e-06
59,0.007855317261266315,0.004151238173303651,1693534406.0553505,5,4.498029208341968e-08,0.9553761053864538,0.6146817035026166,0.7697823505665546,0.8620123491706256,1.6132849401501688e-07,7.326499639294854e-06,2.281880938319084e-06
60,-0.00021607316291749612,-0.0014944305144080072,1693534406.1898422,7,2.521052306819021e-08,0.9396311399116402,0.18181316751089951,0.7665940360800947,0.901001332177848,2.3591043470926353e-07,1.3345618700315952e-05,6.192243348941371e-06
61,0.007712028242636393,0.004226008810259918,1693534406.322557,5,2.005238328133031e-07,0.9638122574030302,0.6571621768713395,0.7269142820920627,0.8701732756753142,8.342216444368468e-08,3.761081106530576e-05,1.8858481395772138e-06
62,0.007530013392890056,0.004238535549162203,1693534406.4578214,5,4.625319863404381e-08,0.9910863779268808,0.36850017986642586,0.8269664436317146,0.8504266381142287,4.5307902154694e-08,1.6752487630388187e-06,2.2133148450904195e-06
63,0.007812775823672458,0.0041043630692571,1693534406.5918756,6,4.729183355475984e-07,0.9580250745146741,0.6736812153994817,0.8150847320998809,0.8728305832166181,1.162352887824201e-08,4.6179949806187394e-06,4.009796211429444e-06
64,0.007502506801458364,0.0038173796953699934,1693534406.728757,6,1.248453984885116e-08,0.9322394684296521,0.9900860630520866,0.7940241873171263,0.8152259255557626,2.2363964519092535e-07,1.1803241089618052e-06,2.529911183631402e-07
65,0.005850405406281789,0.003502267408709736,1693534406.861524,5,9.580196887934157e-08,0.9891440412386365,0.25817298451053433,0.8714264464695191,0.9155903116683457,7.515998169256692e-07,3.4279734224341177e-07,1.0417506005295515e-06
66,0.007763344495949176,0.004238935065072447,1693534406.9952013,6,1.5076581999591643e-05,0.9492952932961368,0.4744878460826066,0.8453782972922674,0.8456800618963315,1.331677662697731e-07,5.111522561136716e-06,1.334279369835797e-07
67,-0.017773063752870577,-0.01768672607169086,1693534407.129313,5,3.5668347283668155e-07,0.9985719098699062,0.1251400512561398,0.8309028422544882,0.7680711814794193,2.386496287225943e-08,1.8124348658537634e-07,3.614702065391746e-07
68,0.007154437852221696,0.004084459423643105,1693534407.2633834,4,3.644219267405764e-06,0.901677681836256,0.3343011451605386,0.811778411768734,0.8003811751969429,5.228960299356309e-08,1.6707354923313226e-06,2.5885817883327197e-06
69,0.007472520824263862,0.003923034781296408,1693534407.4026988,3,7.257179361807229e-07,0.9148539042464848,0.676910861224341,0.8890551248754883,0.8619908616599437,3.660319210583588e-07,7.984733721116319e-05,1.2397600185184909e-06
70,0.0019384528068076001,0.0005375420339387427,1693534407.5367327,5,5.4667279100228076e-06,0.9736291328078099,0.20542518886306124,0.9846778304783036,0.7831616256823903,7.265732902175391e-08,1.054379910645091e-05,1.161712147253752e-05
71,0.007828490454969805,0.004078983814856385,1693534407.6697316,6,2.194348561354716e-07,0.9603135697613234,0.7290393915347537,0.8176948744778465,0.8629919239434267,1.0798036142754953e-08,3.9747864182008435e-06,4.172865333147919e-06
72,0.007845147899146587,0.004088463228628325,1693534407.8084521,6,2.4650021738335307e-07,0.9546377943321818,0.7158264453201987,0.7919523522213012,0.8399810782162578,2.5009560453249748e-08,2.5356385851874298e-06,2.8474318590218787e-05
73,0.007819566572864534,0.0040715854463965195,1693534407.9421916,6,2.293941310955319e-07,0.951922237743051,0.745101749867165,0.8510860450084512,0.8432545480325006,1.1533688835510812e-08,3.5129319821039327e-06,3.5926413478010316e-05
74,0.007718739049215384,0.003945485350746791,1693534408.0828495,6,1.1833267529900286e-07,0.9434848856337346,0.7996094395909231,0.7854005400203388,0.8635666572672277,1.0711159685903829e-08,7.4884019444821595e-06,3.189002526574378e-05
75,0.0076517541242487885,0.00410426914859896,1693534408.2189918,8,2.6906160920068176e-07,0.9301817720390014,0.46983149320811507,0.7761860183233534,0.8884957200886608,2.8512940264734036e-08,2.849919314625096e-06,2.77151933379635e-05
76,0.007815583702376228,0.00408421049016372,1693534408.3543441,7,2.2069157077657325e-08,0.9584838443150931,0.7404497450736994,0.8494775062849276,0.8454691416696677,1.9444556792221608e-08,1.5122646207012996e-05,1.0452511620383372e-05
77,0.007211981437936776,0.004063776929166263,1693534408.4874077,9,5.040291681834123e-08,0.8880648453443108,0.3588679704900782,0.7983026776912556,0.9202340615648947,1.0545035529620763e-08,3.677355626899494e-05,4.9894998985600324e-06
78,0.007818552839145121,0.00414224522986828,1693534408.6221123,7,2.056802298777074e-06,0.9882224337008618,0.9394366437591843,0.8233671023815119,0.75759344963892,2.1819233333380263e-08,6.372720605657939e-06,3.166667657132235e-05
79,0.005711962596617104,0.0033824942695499516,1693534408.7572005,6,7.412605262961574e-08,0.9482383209464197,0.25437086032826633,0.8415495195704842,0.8364365263539523,4.417422697067492e-08,2.507506978347968e-05,2.0147922499601802e-05
80,0.007530643563338657,0.004207915740123136,1693534408.890605,6,2.531390306857185e-08,0.9148182206526215,0.41095191595456837,0.9551647910573973,0.8586768670135627,1.4492903911467267e-07,3.0170123563938907e-06,7.725636445601099e-06
81,0.007801610356464206,0.004153701971956858,1693534409.024149,7,2.5554485964577898e-06,0.9903983035973947,0.9462263936081788,0.8331159017985096,0.7538581681873864,2.7998019986785227e-08,9.295467152506187e-06,3.63621174960736e-05
82,0.007747358136499183,0.004257393039256319,1693534409.1575613,8,2.7120401071918045e-07,0.9876610967452794,0.7610556283594841,0.8236466736085779,0.7429524708327528,1.9841242620999257e-08,1.240019435907144e-06,7.562687118881104e-05
83,0.007746302878215872,0.004436721954120593,1693534409.2921364,7,1.3525614073380356e-05,0.9673442967246032,0.5570591072305869,0.7952195661831903,0.7315539517735665,1.136024046504062e-08,6.012609981833891e-06,3.852732788889998e-06
84,0.007717325565856581,0.00431945600373751,1693534409.4239776,6,1.2988121785722227e-07,0.9643493063415218,0.7392299672114238,0.8571978799099925,0.7204313686056424,6.303444487875309e-08,3.478102527151449e-06,2.408167362418237e-05
85,0.007446064487775961,0.0038467982925974864,1693534409.5552511,5,1.5655435285317144e-06,0.9340309845024317,0.9823436349108965,0.7728951610584953,0.7773801505862928,2.1267042388720696e-08,1.8641968813601595e-05,1.0226838316231027e-05
86,0.007535042420194649,0.004516870831202668,1693534409.6876879,7,2.25744477492629e-07,0.9523922630872823,0.44698988985405164,0.8083245427188424,0.7570145509879803,5.04320288017598e-08,7.506645798452972e-07,1.3459073895893529e-05
87,0.006352440688411565,0.0039992206060820434,1693534409.8194818,6,6.356752221442383e-08,0.9838516940466052,0.29256869570425253,0.8245944021577261,0.7108058517560881,1.5351663975923438e-07,7.044556864356999e-06,0.00010320541165116091
88,0.007704611815565032,0.004432315431143086,1693534409.9543815,5,4.7387632452614384e-07,0.9648181997223478,0.5423432472212267,0.8714541917691235,0.7370574939821364,1.0569043610729931e-08,0.0002447362338154443,4.459955276304046e-05
89,-0.0017336199786495143,-0.0028563864532424876,1693534410.0893354,6,6.0291921329361735e-06,0.9233963237770397,0.17320932120936658,0.9763392729745383,0.8072380343224068,6.793591100818055e-08,2.111161569158752e-06,4.277460876440146e-06
90,0.0045591028172876635,0.0026919860006919816,1693534410.222093,5,1.7015191707419649e-06,0.9894684847548301,0.2397963610448629,0.9045204763567367,0.7646668598830237,2.0651939012499118e-08,6.922556833846424e-05,0.0001708768434802061
91,0.007820867869163917,0.004116218796776483,1693534410.3587766,4,1.6565883985451406e-07,0.9767400561254345,0.6973256848839885,0.8889057581278954,0.8221930591663216,3.1692143610824105e-08,1.2177109695435253e-06,2.4362782217789217e-06
92,0.007815950062313726,0.004105041998779035,1693534410.4970915,5,6.74505780774871e-07,0.9715585135367617,0.7822917512109918,0.8852118151441163,0.8194052450554169,3.15379721817986e-08,1.3079643566721396e-06,2.3784193122674576e-06
93,0.007669769516905123,0.004222421659609621,1693534410.6334064,7,1.6851048593696022e-07,0.9434925414666046,0.42128377471495854,0.8927499842397018,0.8459248954061502,4.18157311178186e-08,4.6567248589898546e-06,6.931021245526356e-06
94,0.007835858696807696,0.00426936371640374,1693534410.77058,4,1.0188413662763976e-08,0.9999033157994504,0.6568875868140724,0.8461446096234458,0.7922399830121364,1.669213176436857e-08,9.131625793804068e-06,1.8744388508430392e-05
95,0.007824186985557202,0.004117966114765226,1693534410.9072871,4,1.0225419834787774e-08,0.979569910779335,0.5972667576976985,0.8476210749916242,0.8315376050150853,9.698603815313785e-08,1.0803217085005865e-05,8.619574042090699e-07
96,0.00696345262760556,0.004335040430123116,1693534411.049612,4,1.5723761575383415e-08,0.9773729669591392,0.33913696770212254,0.8795751545588533,0.7905524501031218,1.0794823741658136e-07,1.1572701347056024e-05,7.133907097925698e-07
97,0.007865720899821627,0.004210769756504362,1693534411.1896925,4,1.2274622942876228e-08,0.9965546407861734,0.5533367907118171,0.9121111186902517,0.823388013167723,2.058907448065411e-07,2.348548589417506e-05,1.156001590385132e-06
98,0.007867187038564816,0.004239635836083999,1693534411.3255806,3,3.351642224866486e-08,0.9980694748731663,0.5314587951518823,0.9270884809668188,0.806010258188339,4.798783101092532e-07,1.8148753968471803e-05,2.9909649372911913e-06
99,0.007149132005792591,0.004110521748395102,1693534411.4603999,3,3.167447125690708e-08,0.9995743282406178,0.3164932073644126,0.915727099635111,0.8349178614804463,4.442700207108888e-07,2.0216200990799935e-05,1.3084449703588164e-06
100,0.007706220214398929,0.004434537385644477,1693534411.595681,3,1.6886525445281986e-08,0.9986897044433775,0.500533174148691,0.9272245371335095,0.7909659702446664,9.492807179337595e-07,5.723903766181259e-05,1.064144050119638e-06
101,0.007833938266290419,0.004153591845134752,1693534411.7320912,4,1.1175587484240227e-08,0.9840966434628358,0.5993155574082702,0.9338792808746651,0.8006507820691015,1.7760892590509026e-07,2.6326156873943657e-05,3.0100916687123027e-06
102,0.0077470074686869506,0.004319236423899642,1693534411.8660886,4,3.903628273836549e-08,0.9867388234917625,0.5921074425302641,0.9365467228079047,0.7993820681362795,2.200595835136951e-07,3.2985774709856863e-05,3.3218287382436863e-06
103,0.007697075989191338,0.004349608513675829,1693534412.0023618,4,1.1364109977948649e-08,0.966770906600218,0.3992118089717828,0.9143598089282925,0.829700668818656,5.239741312339857e-07,1.8657970964790078e-05,5.679085995080239e-06
104,0.007852133178296916,0.0041476626963792285,1693534412.1405234,3,2.3627237452439366e-08,0.9598124210311186,0.6199668346438425,0.9528838400570796,0.8064012729901073,1.5463002934144367e-07,0.00012104881750615245,1.8946534798746034e-06
105,0.007850460390378067,0.004076143713554914,1693534412.2749367,2,5.886976516068486e-08,0.962319008164597,0.9742916472862351,0.9532566771766987,0.806176471272959,2.091842873357989e-07,0.00010886090281231637,1.8022790752933846e-06
106,0.008297496287949513,0.004965141123325134,1693534412.4094558,1,6.7354848726681e-08,0.991924456951928,0.9819182462359256,0.9528767513970564,0.7746449765294873,2.2664910211210995e-07,0.00012737900151562633,1.6467605049048935e-06
107,0.008064457492152788,0.005008578766088068,1693534412.5413578,1,7.359223952713713e-08,0.9937322300835495,0.8458656392244077,0.9558867364550844,0.7725035782421888,5.467744709355467e-07,0.0005176190866894803,4.732935164782309e-07
108,0.008000988309357249,0.005058498334094996,1693534412.6707666,1,6.503582209669329e-08,0.9691998833000982,0.8317903262481126,0.9522621088972667,0.7707272963042708,3.256802795866528e-07,0.00018306719364165043,1.7585095586613438e-06
109,0.007561329918429727,0.005541296902180526,1693534412.8003094,1,5.18931333779974e-08,0.9707759708489135,0.42854382913387906,0.9554381704754762,0.7691800464818904,3.463314984971478e-07,0.00013195181694311526,5.591118458709259e-07
110,0.007371340968393758,0.004977231950542782,1693534412.9346826,1,2.715501315440811e-08,0.9401964722164211,0.814028560286907,0.9468659903518655,0.7735356009088843,5.613734053608555e-07,0.0006120189976220979,1.6632859362001308e-06
111,0.007406751627519137,0.004325412552529051,1693534413.070442,2,9.906266926837953e-08,0.9577173352855827,0.9437971868068018,0.9734922450603041,0.780059815205809,1.9198544185713066e-07,0.00029595037783514616,1.0017115293661076e-06
112,0.008212757365766321,0.0048974307632763114,1693534413.2066672,1,2.3786547497468063e-08,0.9914025995929812,0.9963785777086097,0.9508176110605012,0.8087804873493624,9.539220962066555e-07,0.00011774083098537168,4.328029536330668e-07
113,0.007143533765703536,0.005054933217961022,1693534413.3434398,1,5.2652152658356043e-08,0.9900604947783309,0.4874648111043033,0.963218406735796,0.805980079103572,8.76843045862048e-07,0.0001246677740660107,4.3676672891314466e-07
114,0.008021232085554497,0.005034699155366362,1693534413.4785178,1,2.160244289587317e-08,0.9929934934774898,0.8151875993531865,0.9895050828635614,0.7471915565213093,3.296884956116665e-07,0.00019418251355395313,1.6781076826925314e-06
115,0.008309501413409137,0.004938426668334106,1693534413.6129386,1,2.325738607818251e-08,0.9930519668106388,0.995865246991992,0.9902366780047387,0.7437804046443817,1.3707944177149833e-06,0.00018709308011342476,4.506984680051869e-07
116,0.006617938610723795,0.005061008358342001,1693534413.743744,1,2.258231519155006e-08,0.9914935245529882,0.30249004235995786,0.9983049539544088,0.7464926575225777,1.5160531799741549e-06,0.00020695628969896772,4.2472173102717286e-07
117,0.007661665141082574,0.005494344246971039,1693534413.8767908,1,2.359727661120729e-08,0.9790876213322435,0.5146507241573313,0.9830272416267388,0.7362677947985993,1.322142826492634e-06,0.0004301470933373195,2.4267868286594305e-07
118,0.00275570320067009,0.0019800490198397247,1693534414.0097356,1,7.439867851833555e-08,0.999580703417097,0.2135260122199278,0.9883135672135317,0.7636149992316241,5.619441838125744e-07,0.0008720963452805801,9.89019479644006e-07
119,0.007239202844739667,0.004468712456557999,1693534414.1512341,2,3.4092183214592244e-08,0.9705533349173507,0.8102071552909555,0.9691500543178632,0.7522735568669173,9.903499353128286e-07,0.0002042001189951287,6.132279779724452e-07
120,0.007462646889705993,0.005537277176994593,1693534414.2878742,1,1.0443748912045282e-07,0.9846343085668003,0.39232451973787963,0.9469029442582656,0.7861526919503465,7.195306852214702e-07,0.0013444133518797682,3.152680291786168e-07
121,0.0076072703377574324,0.00435297498123155,1693534414.4242995,2,4.899896533234486e-08,0.9922030873656009,0.9461477126471501,0.9573895799773888,0.7797777241900699,3.2728784478956137e-07,9.454065612221176e-05,1.7531998699307296e-06
122,0.007214033864666569,0.004546311540778558,1693534414.561257,2,2.355200518849815e-08,0.9680619525769265,0.7712482033181939,0.9787729884496168,0.7275915101802688,3.0330827254922295e-07,5.7743144314407496e-05,1.5272495226799327e-06
123,0.007527002649528325,0.0052174642208526745,1693534414.6962783,1,6.709918506989151e-08,0.9796686117452373,0.6012427175967845,0.9895230646648107,0.7586656227140073,4.491933336397668e-07,0.00012942753234336833,7.76801957531605e-07
