trial,score,test_score,time,alpha
53,0.15626150767249547,0.18984678897443363,1694021425.1930153,3.736484222961853e-05
54,0.1562615076758731,0.18984678897283025,1694021425.2011852,2.808567197081672e-05
55,0.1562615076531937,0.18984678898359608,1694021425.2091205,9.039011575973324e-05
56,0.1562615075806998,0.1898467890180079,1694021425.2171412,0.00028954443829589554
57,0.15626150725655352,0.18984678917187447,1694021425.2249663,0.001180032276825695
58,0.1562615076767373,0.18984678897242013,1694021425.2327406,2.5711850133004857e-05
59,0.15626150768223157,0.189846788969812,1694021425.2406332,1.0617688685162019e-05
60,0.15626150766213676,0.1898467889793506,1694021425.2493975,6.58218472651779e-05
61,0.15626150767748148,0.18984678897206686,1694021425.2574906,2.3667271022525686e-05
62,0.156261507682263,0.18984678896979723,1694021425.2655435,1.0531636066386796e-05
63,0.1562615076585927,0.18984678898103313,1694021425.274057,7.555862766956179e-05
64,0.15626150768216518,0.18984678896984353,1694021425.2823832,1.0800191350306148e-05
65,0.15626150762390456,0.18984678899749918,1694021425.2909539,0.0001708531195453495
66,0.1562615076780558,0.1898467889717944,1694021425.3000894,2.2089525923591032e-05
67,0.15626150766600977,0.1898467889775124,1694021425.3095307,5.518170256448307e-05
68,0.15626150768238656,0.1898467889697385,1694021425.3186014,1.0191889396586208e-05
69,0.15626150757748536,0.18984678901953378,1694021425.3281016,0.0002983753526364811
70,0.1562615076453453,0.18984678898732144,1694021425.3384643,0.00011195123655320224
71,0.15626150767867553,0.18984678897149998,1694021425.3478677,2.0387066997619424e-05
72,0.15626150768217884,0.18984678896983676,1694021425.357028,1.076185591053206e-05
73,0.15626150766684532,0.18984678897711593,1694021425.3662193,5.288726570995461e-05
74,0.1562615076790067,0.18984678897134277,1694021425.3757198,1.947687823960725e-05
75,0.1562615076781746,0.1898467889717378,1694021425.3860326,2.17632172527008e-05
76,0.1562615076662075,0.18984678897741858,1694021425.39635,5.4639240758663877e-05
77,0.15626150767481584,0.18984678897333218,1694021425.4064903,3.099030964968032e-05
78,0.15626150764553348,0.18984678898723217,1694021425.4160542,0.00011143414966373273
79,0.15626150768223324,0.18984678896981122,1694021425.4245083,1.0613278991615907e-05
80,0.15626150767100033,0.1898467889751433,1694021425.4324296,4.147223868792953e-05
81,0.15626150768222014,0.18984678896981733,1694021425.4405606,1.0649348433507503e-05
82,0.1562615076781042,0.1898467889717712,1694021425.4482725,2.195640549978683e-05
83,0.15626150768036917,0.18984678897069607,1694021425.4557416,1.5734233845379454e-05
84,0.1562615076823176,0.18984678896977125,1694021425.4631534,1.0381247120542844e-05
85,0.15626150765872693,0.1898467889809694,1694021425.4707334,7.518948308160025e-05
86,0.1562615076716648,0.18984678897482798,1694021425.4788373,3.9646844428671884e-05
87,0.15626150767891323,0.1898467889713873,1694021425.4869072,1.973422181519373e-05
88,0.15626150761302393,0.18984678900266383,1694021425.4950247,0.00020074396369850492
89,0.1562615076476067,0.18984678898624796,1694021425.503174,0.00010573880633758783
90,0.1562615076716244,0.18984678897484708,1694021425.5113516,3.9757901798615436e-05
91,0.15626150768233715,0.18984678896976181,1694021425.520218,1.0327473156733205e-05
92,0.15626150767981406,0.18984678897095963,1694021425.53049,1.7259381954869336e-05
93,0.15626150768009794,0.18984678897082474,1694021425.5401049,1.647886751724568e-05
94,0.15626150768243796,0.18984678896971374,1694021425.549438,1.0050228550496147e-05
95,0.15626150767356928,0.18984678897392382,1694021425.5600948,3.4414723846664404e-05
96,0.15626150766707536,0.18984678897700646,1694021425.570187,5.225464427621172e-05
97,0.15626150767932456,0.189846788971192,1694021425.5795865,1.8603950577826083e-05
98,0.15626150767567182,0.18984678897292573,1694021425.5892406,2.8638707100005704e-05
99,0.1562615076570888,0.1898467889817469,1694021425.5990968,7.968906083799664e-05
100,0.15626150763021662,0.1898467889945029,1694021425.608579,0.0001535125652774205
101,0.156261507681845,0.1898467889699954,1694021425.618861,1.1679680636028864e-05
102,0.1562615076823355,0.1898467889697627,1694021425.628492,1.0332715699997028e-05
103,0.1562615076805295,0.1898467889706199,1694021425.6381657,1.5293604789965105e-05
104,0.15626150766438107,0.18984678897828555,1694021425.6475177,5.9656887085736965e-05
105,0.15626150767500757,0.18984678897324114,1694021425.657734,3.0463228919760528e-05
106,0.1562615076801015,0.1898467889708233,1694021425.6682224,1.6469804524596192e-05
107,0.15626150768235492,0.1898467889697536,1694021425.6781762,1.0279285414885264e-05
108,0.1562615076762257,0.18984678897266294,1694021425.6875699,2.711705151935598e-05
109,0.15626150768025693,0.18984678897074936,1694021425.6963277,1.604242861215533e-05
110,0.15626150767043534,0.18984678897541163,1694021425.7048178,4.302438217327638e-05
111,0.15626150768196323,0.18984678896993934,1694021425.7125545,1.1354486519056382e-05
112,0.15626150768235492,0.18984678896975338,1694021425.7202399,1.0279073954373317e-05
113,0.1562615076824082,0.1898467889697283,1694021425.7279234,1.0132912553027729e-05
114,0.15626150768242342,0.18984678896972107,1694021425.735785,1.009091411525788e-05
115,0.15626150767795066,0.18984678897184415,1694021425.7436235,2.2378197868481824e-05
116,0.1562615076741115,0.1898467889736667,1694021425.7522,3.292567145529323e-05
117,0.15626150765752977,0.18984678898153773,1694021425.7611475,7.847855103915535e-05
118,0.15626150768035263,0.18984678897070395,1694021425.7714014,1.577956477210198e-05
119,0.15626150768229352,0.18984678896978247,1694021425.7812192,1.0447289786524905e-05
120,0.15626150767654412,0.18984678897251184,1694021425.7911904,2.6242555508023598e-05
121,0.1562615076823205,0.1898467889697697,1694021425.8004763,1.0373605969526233e-05
122,0.1562615076800411,0.18984678897085183,1694021425.8096378,1.6635748638332698e-05
123,0.15626150768243685,0.18984678896971463,1694021425.8192594,1.0053567535877474e-05
124,0.15626150766600921,0.18984678897751261,1694021425.8279803,5.518390361767015e-05
125,0.1562615076740126,0.18984678897371343,1694021425.837635,3.3196932760832594e-05
126,0.1562615076780317,0.18984678897180562,1694021425.8484688,2.2155798443143284e-05
127,0.15626150767994984,0.18984678897089524,1694021425.8585255,1.6886147397926662e-05
128,0.15626150768240055,0.18984678896973173,1694021425.8684042,1.015345867679179e-05
129,0.15626150766864644,0.18984678897626073,1694021425.8791537,4.793868740318482e-05
130,0.1562615076823345,0.18984678896976326,1694021425.890904,1.033516638461372e-05
131,0.15626150768218205,0.18984678896983564,1694021425.901024,1.0753881428263899e-05
132,0.15626150767768143,0.18984678897197182,1694021425.91103,2.3117976277140712e-05
133,0.1562615076802818,0.18984678897073748,1694021425.9224205,1.5974022495932847e-05
134,0.1562615076823175,0.18984678896977125,1694021425.9331205,1.0381697849838774e-05
135,0.15626150767440827,0.18984678897352558,1694021425.9433198,3.210994908005762e-05
136,0.1562615076468581,0.18984678898660345,1694021425.9534955,0.00010779553336976253
137,0.156261507682381,0.18984678896974083,1694021425.9628901,1.020726201719595e-05
138,0.15626149283637314,0.18984679601442156,1694021425.9717567,0.040791069912350875
139,0.15626150766487423,0.1898467889780513,1694021425.9800277,5.830132133125206e-05
140,0.15626150767755054,0.1898467889720341,1694021425.9883604,2.34775102842803e-05
141,0.15626150768004365,0.18984678897085072,1694021425.997224,1.662858312527633e-05
142,0.15626150768236413,0.18984678896974905,1694021426.0103145,1.025345001796363e-05
143,0.15626150767344893,0.1898467889739811,1694021426.0212462,3.474532943688711e-05
144,0.15626150768007718,0.18984678897083473,1694021426.0313218,1.653640852475077e-05
145,0.15626150768228564,0.18984678896978635,1694021426.0409741,1.0469330100886127e-05
146,0.1562615076771089,0.18984678897224383,1694021426.05174,2.469116591382076e-05
147,0.15626150768243008,0.18984678896971785,1694021426.0627916,1.0072127283802518e-05
148,0.15626150767042457,0.18984678897541674,1694021426.0746584,4.305399280862637e-05
149,0.15626150646064452,0.18984678954966827,1694021426.0848463,0.0033665210769185565
150,0.15626150767972624,0.18984678897100116,1694021426.0943727,1.7500420623681293e-05
151,0.15626150768056257,0.18984678897060436,1694021426.1050217,1.5203095564047435e-05
152,0.15626150768245306,0.18984678896970697,1694021426.116064,1.0009614776071981e-05
153,0.15626150767661695,0.1898467889724772,1694021426.1265826,2.604261565326565e-05
154,0.1562615076823416,0.18984678896975982,1694021426.1372042,1.0315620806680602e-05
155,0.15626150768234148,0.18984678896975982,1694021426.1487317,1.0316070202128195e-05
156,0.1562615076775833,0.18984678897201868,1694021426.1610274,2.338758814975124e-05
157,0.15626138787239652,0.1898468456762702,1694021426.1723194,0.32889617143482447
158,0.15626150767227742,0.18984678897453722,1694021426.1840277,3.7963539277558016e-05
159,0.1562615076607916,0.1898467889799894,1694021426.195176,6.951753517939126e-05
160,0.15626150767996672,0.18984678897088714,1694021426.2063916,1.6839945660926637e-05
161,0.15626150768222624,0.18984678896981455,1694021426.2161593,1.063248684968723e-05
162,0.15626150768235325,0.18984678896975427,1694021426.2264583,1.0283653551944372e-05
163,0.15626150767992153,0.18984678897090868,1694021426.2355292,1.6963939953983632e-05
164,0.15626150767606395,0.18984678897273966,1694021426.2438955,2.7561534690228453e-05
165,0.15626150768238756,0.18984678896973795,1694021426.2532837,1.0189136438892113e-05
166,0.15626150768001557,0.18984678897086393,1694021426.2639356,1.670535555929626e-05
167,0.15626150767135116,0.18984678897497664,1694021426.2743986,4.050823706121221e-05
168,0.156261507677382,0.18984678897211404,1694021426.2842398,2.3940778174864625e-05
169,0.15626150768242675,0.1898467889697194,1694021426.2945783,1.0081833346992806e-05
170,0.1562615074820385,0.1898467890648411,1694021426.305433,0.0005605854776405722
171,0.15626150768240143,0.1898467889697314,1694021426.316535,1.015105284231419e-05
172,0.1562615076797187,0.18984678897100493,1694021426.3271303,1.7521652264065693e-05
173,0.1562615076822983,0.18984678896978036,1694021426.33851,1.0434537859134784e-05
174,0.1562615076800269,0.18984678897085872,1694021426.3492782,1.667499137415387e-05
175,0.15626150767613045,0.18984678897270812,1694021426.3606565,2.7378498515275126e-05
176,0.15626150768016844,0.18984678897079132,1694021426.3718724,1.6285851410235243e-05
177,0.1562615076685826,0.18984678897629093,1694021426.3835053,4.8113613236477133e-05
178,0.15626150768225855,0.18984678896979912,1694021426.3948736,1.054319091666422e-05
179,0.15626042804076867,0.18984728816199048,1694021426.4077053,2.9455766474660843
180,0.15626150767478364,0.1898467889733474,1694021426.4193683,3.107862098164674e-05
181,0.15626150768238878,0.1898467889697374,1694021426.431186,1.0185837414945957e-05
182,0.15626150768242053,0.18984678896972218,1694021426.4433327,1.0098331694063794e-05
183,0.15626150768049918,0.18984678897063445,1694021426.4560282,1.537726312332633e-05
184,0.15626150767821367,0.18984678897171925,1694021426.4679878,2.1655812662115277e-05
185,0.1562615076803825,0.18984678897068963,1694021426.4783041,1.5697436341604195e-05
186,0.15626150767649927,0.18984678897253304,1694021426.4888573,2.636518631282491e-05
187,0.1562615073464121,0.18984678912922037,1694021426.497916,0.0009331750537804282
188,0.15626150768059144,0.1898467889705907,1694021426.506905,1.5123573587843452e-05
189,0.15626150767093705,0.18984678897517349,1694021426.5160363,4.164601881027933e-05
190,0.15626150767779623,0.1898467889719172,1694021426.5263553,2.2802296591122263e-05
191,0.1562615076810041,0.18984678897039453,1694021426.5370982,1.3989476213888301e-05
192,0.15626150768190838,0.18984678896996543,1694021426.5468762,1.1506032475114348e-05
193,0.15626150768092772,0.18984678897043106,1694021426.5574436,1.419961097525315e-05
194,0.15626150768243074,0.18984678896971752,1694021426.567654,1.0070527412152993e-05
195,0.15626150768230973,0.18984678896977492,1694021426.5792766,1.0403376174145795e-05
196,0.15626150768240565,0.1898467889697294,1694021426.590762,1.0139539026645105e-05
197,0.15626150767781033,0.18984678897191076,1694021426.601111,2.2763921738073226e-05
198,0.15626150767371483,0.18984678897385487,1694021426.6123943,3.4015091388602014e-05
199,0.15626150756939605,0.18984678902337382,1694021426.6230283,0.00032059839462885613
200,0.1562615076823235,0.18984678896976837,1694021426.6336443,1.0365406350018817e-05
201,0.15626150768238756,0.18984678896973795,1694021426.645184,1.0189286735206733e-05
202,0.15626150767950608,0.18984678897110585,1694021426.65653,1.8105526517085516e-05
203,0.15626150768231817,0.18984678896977092,1694021426.6676433,1.038013650435047e-05
204,0.15626150767909763,0.1898467889712997,1694021426.6803806,1.9227647816686e-05
205,0.15626150768236036,0.18984678896975082,1694021426.6929595,1.0263978394062353e-05
206,0.15626150503585867,0.18984679022593431,1694021426.7058706,0.00728057826750846
207,0.15626150767828606,0.18984678897168505,1694021426.7188137,2.145732477084361e-05
208,0.15412419864615867,0.18803447896275793,1694021426.731959,1560.56219792186
209,0.15626150768241864,0.1898467889697234,1694021426.7437115,1.010465271831378e-05
210,0.15626150715047327,0.1898467892222283,1694021426.7539983,0.0014714528832305048
211,0.1562615076800452,0.18984678897084983,1694021426.7646081,1.6624008726788368e-05
212,0.15626150768245417,0.1898467889697063,1694021426.7749317,1.0005868777808664e-05
213,0.15626150768051061,0.1898467889706289,1694021426.783757,1.534562012439298e-05
214,0.15626150768243996,0.18984678896971308,1694021426.7937207,1.0045786379441463e-05
215,0.15626150767586788,0.1898467889728328,1694021426.8037198,2.809997001200192e-05
216,0.15626150767991953,0.18984678897090945,1694021426.814164,1.6969596671436604e-05
217,0.15626150751165835,0.18984678905078078,1694021426.82524,0.00047921385022792456
218,0.1562615076748265,0.18984678897332707,1694021426.8356884,3.09609551690362e-05
219,0.15626150768244107,0.18984678896971252,1694021426.8474598,1.0042352949544132e-05
220,0.15626150768022717,0.18984678897076346,1694021426.8583417,1.6124320239008485e-05
221,0.1562615076821806,0.1898467889698363,1694021426.8694544,1.0757657085453279e-05
222,0.156261507678375,0.18984678897164275,1694021426.88082,2.12130247991577e-05
223,0.15626150768242297,0.18984678896972118,1694021426.8914173,1.009217840727689e-05
224,0.15626150768042346,0.1898467889706701,1694021426.903082,1.558492522903365e-05
225,0.1562614866004336,0.18984679897195877,1694021426.9153643,0.05791839086842089
226,0.15626150768234337,0.18984678896975882,1694021426.927585,1.0310109715094316e-05
227,0.15626150767739577,0.1898467889721075,1694021426.9397714,2.390292329066996e-05
228,0.15626150768245073,0.18984678896970786,1694021426.9520602,1.0015766724419379e-05
229,0.15626150768016178,0.18984678897079454,1694021426.963945,1.630377457956088e-05
230,0.1562615076703241,0.18984678897546436,1694021426.9763002,4.333018580077966e-05
231,0.15626150768231062,0.18984678896977447,1694021426.988397,1.0400448604451765e-05
232,0.15626150768035063,0.18984678897070484,1694021427.00039,1.5784957882591768e-05
233,0.1562615076804451,0.18984678897065987,1694021427.0110857,1.5525307416193868e-05
234,0.1562615076767686,0.18984678897240526,1694021427.0214953,2.5625517147841067e-05
235,0.15626150768241087,0.18984678896972695,1694021427.0315943,1.0125109855516033e-05
236,0.1562615066237797,0.189846789472234,1694021427.0408075,0.0029183639211597706
237,0.1562615076803595,0.18984678897070062,1694021427.0504737,1.576080022577134e-05
238,0.15626150768236835,0.18984678896974705,1694021427.0612376,1.0242184188257705e-05
239,0.15626150767705205,0.18984678897227059,1694021427.0731282,2.484683945968347e-05
240,0.1562615076823628,0.1898467889697497,1694021427.0847108,1.0257732424674164e-05
241,0.15626150768043345,0.18984678897066554,1694021427.0957565,1.5557814564205167e-05
242,0.1562615076822822,0.18984678896978813,1694021427.110393,1.0478518406839597e-05
243,0.1562615033050141,0.18984679104740565,1694021427.1226134,0.012035317760624907
244,0.15626150768244185,0.1898467889697122,1694021427.1339726,1.0040407806430764e-05
245,0.1562615076120487,0.1898467890031268,1694021427.1456628,0.0002034230608398376
246,0.1562614977075103,0.1898467937035474,1694021427.1566749,0.027411286719027563
247,0.15626150768244962,0.18984678896970852,1694021427.1683404,1.0019131327088512e-05
248,0.1562615076785996,0.18984678897153606,1694021427.1809692,2.0595388513030187e-05
249,0.1562615076824272,0.18984678896971918,1694021427.1946247,1.0080370172815401e-05
250,0.15626150768244929,0.18984678896970864,1694021427.2067454,1.0019639542288604e-05
251,0.15626150767984182,0.18984678897094642,1694021427.2183542,1.718273737854593e-05
252,0.1562615076747047,0.18984678897338503,1694021427.2306993,3.1295690674284886e-05
253,0.15626144945651643,0.18984681656968128,1694021427.24323,0.15990743137042357
254,0.15626150768025415,0.1898467889707507,1694021427.2554512,1.6050260485575584e-05
255,0.15626150767718827,0.18984678897220597,1694021427.2673225,2.4473116722307002e-05
256,0.1562615074503585,0.18984678907987895,1694021427.2782152,0.0006476159234293333
257,0.1562615076802325,0.18984678897076102,1694021427.2895038,1.610983345131368e-05
258,0.15626150736421218,0.1898467891207709,1694021427.2991216,0.0008842748480797901
259,0.15626150767290703,0.18984678897423823,1694021427.3083887,3.6234389166120295e-05
260,0.1562615076824171,0.18984678896972396,1694021427.3190227,1.0108419796249744e-05
261,0.15626135494719262,0.1898468612018912,1694021427.329698,0.4191889172923922
262,0.15626150768243774,0.18984678896971408,1694021427.340043,1.0051446669171157e-05
263,0.1562610204780006,0.18984701751004696,1694021427.3515284,1.3342627161577365
264,0.1562615076781635,0.189846788971743,1694021427.3629956,2.1793420731385847e-05
265,0.15626150766287872,0.18984678897899843,1694021427.3744447,6.378336207889155e-05
266,0.1562615076804138,0.18984678897067486,1694021427.3862045,1.5611456446057722e-05
267,0.15626150768032776,0.18984678897071583,1694021427.3980055,1.5847961875445307e-05
268,0.15626150767665836,0.18984678897245755,1694021427.410211,2.5928444925867718e-05
269,0.1562552518756105,0.18984934009178311,1694021427.422136,16.543791819906875
270,0.15626150768243752,0.1898467889697142,1694021427.4347162,1.0051910471625704e-05
271,0.15626150755992663,0.18984678902786845,1694021427.4473624,0.0003466120023202295
272,0.15626150698989327,0.18984678929845167,1694021427.4595652,0.0019125929278489802
273,0.15626150158487329,0.18984679186372844,1694021427.472208,0.01676054813299227
274,0.15626150768240787,0.1898467889697283,1694021427.4851372,1.0133538314452558e-05
275,0.15626150768245228,0.1898467889697073,1694021427.4977667,1.0011796348759184e-05
276,0.15626150767357483,0.18984678897392138,1694021427.5114932,3.440000704532776e-05
277,0.15626150767996239,0.18984678897088914,1694021427.5246134,1.685166219390015e-05
278,0.15626148429185382,0.18984680006662735,1694021427.5378504,0.06425867069174024
279,0.15626150767732006,0.18984678897214358,1694021427.5499902,2.4110947076880547e-05
280,0.15626150768032643,0.18984678897071627,1694021427.5616648,1.58517402010823e-05
281,0.15626150768245362,0.18984678896970664,1694021427.5716207,1.0007893475222677e-05
282,0.15626150765482727,0.1898467889828206,1694021427.5817025,8.590272141810526e-05
283,0.15626150766562308,0.1898467889776959,1694021427.5929706,5.6244486746527455e-05
284,0.15626150767919933,0.1898467889712514,1694021427.6047716,1.894833378029489e-05
285,0.15626150767299085,0.18984678897419838,1694021427.616332,3.6003745936819184e-05
286,0.15626150768056768,0.1898467889706018,1694021427.6285653,1.5188803046465347e-05
287,0.15626150767823965,0.18984678897170693,1694021427.6403549,2.1584008600734127e-05
288,0.1562615076824342,0.18984678896971596,1694021427.6528287,1.0061625667025306e-05
289,0.15626150768238367,0.18984678896973983,1694021427.6644413,1.0199615901130244e-05
290,0.15626150768034164,0.18984678897070917,1694021427.6771204,1.5809850595016596e-05
291,0.15626150768245417,0.1898467889697063,1694021427.688723,1.0006457600632495e-05
292,0.15626147234397958,0.18984680573002943,1694021427.7007947,0.09706927109810684
293,0.07689020813838254,0.09539889377649191,1694021427.71314,35246.476072856436
294,0.1562615046467144,0.1898467904106309,1694021427.7258677,0.00834959117725644
295,0.15626150767622793,0.18984678897266183,1694021427.738695,2.711082790748308e-05
296,0.15626150534481775,0.18984679007929273,1694021427.7522914,0.006431836545471817
297,0.15626150767060687,0.18984678897533003,1694021427.764785,4.25529725206866e-05
298,0.1562615076805216,0.1898467889706238,1694021427.7779493,1.5315851729807497e-05
299,0.15626150768242852,0.18984678896971852,1694021427.7905707,1.007634550306441e-05
300,0.15626150767787828,0.18984678897187834,1694021427.802744,2.257674057378666e-05
301,0.15626150767991287,0.18984678897091267,1694021427.8142643,1.6988082286117506e-05
302,0.15626150760618085,0.18984678900591245,1694021427.8256593,0.00021954383695402184
303,0.15626150752364254,0.18984678904509222,1694021427.8355663,0.00044629130200949535
304,0.15626150767518643,0.1898467889731562,1694021427.8452508,2.9971934261004817e-05
305,0.15626150019493523,0.18984679252329795,1694021427.8548017,0.020578634988785805
306,0.15626150768242653,0.18984678896971952,1694021427.8642752,1.0082536049864974e-05
307,0.15626150768055203,0.18984678897060914,1694021427.874365,1.5231952696890128e-05
308,0.15626150766616365,0.18984678897743923,1694021427.8847156,5.475921763514574e-05
309,0.1562615076357532,0.18984678899187468,1694021427.8962066,0.00013830261887832267
310,0.15626150767737657,0.1898467889721166,1694021427.9078634,2.3955624890421336e-05
311,0.15626129301116165,0.1898468903397651,1694021427.921335,0.5889360803022914
312,0.1562615066331925,0.18984678946776634,1694021427.9335537,0.0028925062295198332
313,0.15626150768048852,0.18984678897063922,1694021427.9463482,1.540578914005567e-05
314,0.15626150768236813,0.18984678896974727,1694021427.9587793,1.024275349220899e-05
315,0.15626150767345992,0.1898467889739759,1694021427.9723556,3.471500532448944e-05
316,0.15626150767784763,0.189846788971893,1694021427.984352,2.2661194939506095e-05
317,0.15626150768245417,0.18984678896970641,1694021427.9969778,1.0006608380929438e-05
318,0.15623269068267365,0.18985340429523623,1694021428.0106041,68.32870486356794
319,0.15626150741684908,0.18984678909578512,1694021428.0237966,0.0007396717829823961
320,0.15626150768067237,0.18984678897055218,1694021428.0376139,1.4901164089120387e-05
321,0.1562615076824394,0.1898467889697132,1694021428.0511386,1.004659025668957e-05
322,0.15626150730151456,0.18984678915053232,1694021428.0646837,0.0010565165969389724
323,0.15626150633216285,0.18984678961065315,1694021428.0781646,0.003719478247919387
324,0.15626150768036728,0.18984678897069696,1694021428.0915222,1.5739349091171358e-05
325,0.15626150764310576,0.18984678898838458,1694021428.1042376,0.00011810356074434953
326,0.15626068022466433,0.1898471739152091,1694021428.1166267,2.2611620400969357
327,0.15626150767689806,0.18984678897234386,1694021428.1280735,2.5270206596118323e-05
328,0.1562615076709868,0.18984678897514973,1694021428.138047,4.1509477558631026e-05
329,0.15626150768039393,0.1898467889706843,1694021428.1483538,1.56660693634816e-05
330,0.15626150768239622,0.18984678896973373,1694021428.1587455,1.01649202737399e-05
331,0.1562614564228615,0.18984681327165642,1694021428.1701684,0.14078310593088708
332,0.15626150767784752,0.189846788971893,1694021428.181722,2.2661337843145775e-05
333,0.15626150768241642,0.1898467889697243,1694021428.19409,1.0110304799585068e-05
334,0.1562615076803755,0.18984678897069285,1694021428.2072852,1.5716393042100216e-05
335,0.15626150767359304,0.1898467889739126,1694021428.221027,3.4349550776964685e-05
336,0.15626150767811997,0.18984678897176366,1694021428.2377694,2.1913059588060382e-05
337,0.15626150768039682,0.18984678897068297,1694021428.2511985,1.565831708259784e-05
338,0.15626149775158604,0.18984679368263546,1694021428.265036,0.027290218388346867
339,0.15626150766254687,0.1898467889791562,1694021428.2792702,6.46956844598192e-05
340,0.15626150768243663,0.18984678896971463,1694021428.292982,1.0054614602542125e-05
341,0.15626150768048508,0.1898467889706411,1694021428.3070972,1.541589531477131e-05
342,0.15626150767657088,0.18984678897249907,1694021428.321211,2.6168704730176177e-05
343,0.15626150768241676,0.18984678896972407,1694021428.3342261,1.0109037192393943e-05
344,0.15626150767052194,0.18984678897537055,1694021428.3482857,4.2786638649080546e-05
345,0.15626149292936686,0.1898467959703104,1694021428.3620672,0.04053564753007578
346,0.15626150768028402,0.18984678897073648,1694021428.3750474,1.5968091175512758e-05
347,0.15626150768240432,0.18984678896973006,1694021428.3878021,1.0143150815262691e-05
348,0.15626150767802727,0.18984678897180762,1694021428.3988101,2.2167938155593788e-05
349,0.15626150765276248,0.18984678898380047,1694021428.40911,9.157467259926445e-05
