trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.5907573061662569,0.5912357449689516,1693532586.8452024,7,0.00023571414011681717,0.9382446555756705,0.10927560066150513,0.54741848432613,0.7411074934425252,0.00026276900797230656,5.232991682434147e-06,0.0005905496881796087
27,0.5962094509599202,0.5968718477635868,1693532586.970494,5,3.666723544847168e-05,0.8278959571660768,0.44467340461432137,0.6451358721633625,0.6553517881260303,6.006399968615878e-08,9.555239611638528e-08,0.010005535140108079
28,0.5907573061662569,0.5912357449689516,1693532587.1024451,4,0.0022016624481131027,0.9042468970566747,0.0018423070605974518,0.6891737773732853,0.774754074815004,4.500342699352644e-07,3.7664296127730055e-07,0.0002490823157466489
29,0.5907573061662569,0.5912357449689516,1693532587.2280452,8,0.022197675998272107,0.9593180942126697,0.005927974469014921,0.6252617838470103,0.6437901348290018,8.243878980594572e-08,8.228987216134161e-05,0.06187503404320451
30,0.5856917064170463,0.5864589433284069,1693532587.3604171,5,7.352239082860104e-07,0.9503007786706663,0.06481213994393156,0.7218864810150288,0.5323913900526978,0.00046666284059967777,1.584717741501738e-05,6.371236920593816e-06
31,0.5962094509599202,0.5968718477635868,1693532587.488103,6,7.01997616138362e-08,0.8624140820693648,0.4908487201155391,0.9565230572645947,0.6849153203558109,0.011604033785046156,1.704447907032454e-06,0.0023344257462913076
32,0.5962094509599202,0.5968718477635868,1693532587.6182559,6,4.906767452543887e-07,0.8871481125799145,0.4206002088984398,0.8946810393861776,0.7240735707144357,9.134349427662032e-05,7.172060025304249e-08,0.0019512578420216179
33,0.5962094509599202,0.5968718477635868,1693532587.7517269,7,6.957188781047318e-06,0.9212785117687828,0.1639182100994537,0.8762466733805385,0.8198389978347331,0.001714225117042496,0.0640082424604882,0.0007197935486514635
34,0.5962094509599202,0.5968718477635868,1693532587.8788493,6,3.384286663284997e-08,0.7970220318553535,0.4696394618935968,0.9565848991928383,0.7539828040311427,0.10470619101618635,0.00043593239292451415,2.9270482236132987e-05
35,0.5972560117052746,0.6075498237128409,1693532588.0069942,6,2.5687477960862006e-08,0.9309482515897558,0.9961005135237009,0.6039842117953594,0.6881648888336716,0.003846645849351939,3.0050512826982996e-05,0.3917010338539039
36,0.5962094509599202,0.5968718477635868,1693532588.1348386,9,1.1738350806810954e-08,0.9898635353505685,0.9522067070452676,0.6050654921198244,0.7950982346352653,0.0015304544161240813,2.0785219446483634e-05,0.45461741457434496
37,0.5907573061662569,0.5912357449689516,1693532588.25882,4,1.1015696877727996e-07,0.9307833436036891,0.1733738549940569,0.6475040080933832,0.6337677334487646,0.04971935892917341,3.5673082380994228e-06,25.586003070573128
38,0.5907573061662569,0.5912357449689516,1693532588.3873405,6,9.401321841395376e-07,0.9653245981066076,0.051957917461165584,0.6945932484871888,0.6719672741056395,0.003795993343636484,7.568536082844433e-07,1.6909841500554326
39,0.5907573061662569,0.5912357449689516,1693532588.5148542,2,3.678230319499456e-08,0.8976624476761685,0.10753267662337722,0.5273077865397625,0.731546444700182,0.0005404422210289223,8.157555513207837e-06,0.0507016318025386
40,0.5907573061662569,0.5912357449689516,1693532588.6440368,5,1.0072119031386547e-08,0.9315115308051222,0.000795137593748423,0.573189461545518,0.6185142902432489,5.5460844567198e-08,0.00017459101813713379,5.099226296872727e-07
41,0.5962094509599202,0.5968718477635868,1693532588.7730038,6,1.398976686524099e-07,0.8739312224582676,0.5417064750231287,0.9970526658558183,0.6987802600471884,0.7986181132674147,2.642150346790464e-05,0.007275622772436343
42,0.5971258350236377,0.6077293859463194,1693532588.9044485,7,3.34652249122849e-07,0.917560255964615,0.9817746168662718,0.9669871474086897,0.685430277570712,0.007412927037929365,1.084158892336555e-06,0.4905573391983564
43,0.5971258350236377,0.6077293859463194,1693532589.035618,7,3.507389314544748e-06,0.9966743708790514,0.9379335637473166,0.9628701971445198,0.6763078754838524,0.004618543690735733,2.863876773979224e-06,0.4389964583167471
44,0.5971258350236377,0.6077293859463194,1693532589.16242,9,2.4699160660342217e-06,0.9982912055265944,0.9799178586253562,0.9745473120661716,0.6657418602869855,0.0057223674687402765,1.8675825285419144e-06,0.33947671404136237
45,0.5971258350236377,0.6077293859463194,1693532589.2918851,9,2.2192808489727204e-06,0.999127490742171,0.9659264901794109,0.9745198333417092,0.661790707199248,0.0065904752832308695,3.6613845210182907e-06,0.39268429629426604
46,0.5962094509599202,0.5968718477635868,1693532589.4203699,10,4.029597057098684e-07,0.9715507954877998,0.6020933949396234,0.9253527524735339,0.6766754285380493,0.004150104632347102,9.412538046902014e-06,2.3165113993788706
47,0.5962094509599202,0.5968718477635868,1693532589.5482621,8,4.627119990286489e-08,0.9632664286371643,0.3384626457465487,0.9469711732928039,0.6972318034125052,0.03155193004719903,2.9011680063251137e-06,0.13665265310260596
48,0.5962094509599202,0.5968718477635868,1693532589.6827753,7,5.784117183541948e-06,0.9802407474843773,0.22917977965001088,0.9758348913809842,0.7167214917272089,0.0007062928206426567,5.3656366636975245e-05,6.458253589856648
49,0.5856917064170463,0.5864589433284069,1693532589.8099198,9,3.0783504909727053e-07,0.9467607897677037,0.5914404170686468,0.9067587095120598,0.6261741331703157,0.016405126316247624,5.510661874288649e-07,93.81303398502149
50,0.5971258350236377,0.6077293859463194,1693532589.9396057,8,5.78785047186218e-05,0.9994585081268763,0.9730915114796963,0.9351536347925733,0.7453290566374997,0.0001339741433226774,3.124209206491118e-05,0.6547801737128894
51,0.5971258350236377,0.6077293859463194,1693532590.0688658,9,1.8637071153308129e-06,0.9982593207205793,0.9600453230832271,0.9693008359948059,0.6597694285741145,0.004002263453684621,1.7428699979067996e-06,0.3058309098603625
52,0.5962094509599202,0.5968718477635868,1693532590.1959465,11,1.343083565816759e-05,0.9764195319904533,0.6339775778888955,0.9804093543557634,0.6683376622596368,0.01029640689123477,3.518849806436895e-06,0.9836112631408235
53,0.5962094509599202,0.5968718477635868,1693532590.3275287,10,1.8696199972097938e-06,0.9201110616679449,0.3156082753796298,0.9654809743834456,0.6876536578284487,0.0013738372063931913,7.888024774005445e-06,0.14825004010656231
54,0.5971258350236377,0.6077293859463194,1693532590.459107,9,2.2697778456390252e-06,0.9563705747404556,0.6743972237866473,0.977754111081589,0.6053511548887724,0.09326428192705656,1.5225309165387049e-06,0.027762863044993952
55,0.5962094509599202,0.5968718477635868,1693532590.5901344,7,2.3700697328787652e-07,0.9775339245551947,0.3914790076214084,0.9945073845051607,0.6466077084051363,0.00814484835082693,2.243460564400645e-07,0.24652274360620424
56,0.5962094509599202,0.5968718477635868,1693532590.7220433,8,2.9863895106386734e-08,0.9402969239084004,0.2238911841429,0.9425062915355479,0.7095522577482771,3.965088223306846e-08,8.882238285041594e-07,0.08900896797711821
57,0.5971258350236377,0.6077293859463194,1693532590.8509085,10,1.0205594478359314e-05,0.9202737836467807,0.9802195503964672,0.918347070910164,0.6661136140887157,1.1704987844878513e-08,0.000177682073055115,0.43454336444552794
58,0.5962094509599202,0.5968718477635868,1693532590.9818358,8,5.668713560971622e-07,0.9987411976208231,0.590026116562372,0.9498540649984434,0.6993736856165254,0.0009154952696133632,1.2969684268231907e-05,0.030902839327141416
59,0.5907573061662569,0.5912357449689516,1693532591.1101146,7,0.00010463763711770994,0.9638975915810831,0.15736559744393505,0.9986222147613393,0.7323140867668472,0.00284749563779724,0.0023664930254359796,1.0405795994333025e-08
60,0.5962094509599202,0.5968718477635868,1693532591.2382283,9,2.2446855797701444e-05,0.9812251110129878,0.36989964524936275,0.9370447882572069,0.6807972803853651,0.0002794631145696497,3.6364915095044545e-06,3.9568923266685037
61,0.5971258350236377,0.6077293859463194,1693532591.3665197,8,4.158014470562314e-06,0.9991787471859948,0.942817137840008,0.9635099590203243,0.7482610386732381,0.00014739255302450113,2.750356001509237e-05,0.793938734382546
62,0.5971258350236377,0.6077293859463194,1693532591.4947739,8,1.2964092978009304e-06,0.9503839343812494,0.7749334240808352,0.9315140617490479,0.7139854792237341,0.24397725818672797,5.4327770578473084e-05,0.9210005101487472
63,0.5962647428412787,0.5969131693887877,1693532591.623569,7,6.637136383010087e-05,0.9855075463088334,0.27194106980512794,0.9815065843036982,0.7612552326454848,0.0060764389955485654,83.3477614141208,0.07146313544178362
64,0.5971258350236377,0.6077293859463194,1693532591.7525682,8,2.693091092473133e-05,0.9613870879445637,0.6774736329627191,0.954979742857878,0.7755387156438199,0.02927759847323193,4.834193466212671e-06,0.22089505956438454
65,0.5962094509599202,0.5968718477635868,1693532591.885844,9,1.241648341334409e-07,0.9368141919602937,0.4298120754900465,0.9039407210246816,0.742212994410138,2.6089271321716977e-07,3.3014433783276047e-07,2.0332547923955085e-08
66,0.5971258350236377,0.6077293859463194,1693532592.0207636,6,0.0003359481789389058,0.9982649685669167,0.6817000143451547,0.9833567734579552,0.6511681255660706,4.74606918109366e-06,0.3259169401039318,8.704372675157055e-08
67,0.5962094509599202,0.5968718477635868,1693532592.1515455,7,3.982378662494834e-06,0.9761171536458847,0.4146989437116055,0.9250390150232145,0.6865810991564884,2.152192381497731e-08,1.8318945933429875e-06,0.011987659618413063
68,0.5962094509599202,0.5968718477635868,1693532592.280019,6,9.368405288506004e-07,0.9079244365502916,0.9319413643135658,0.9436375049732094,0.6371953849401655,2.309660490395377e-05,1.0485478064905192e-05,12.202876330296883
69,0.5962094509599202,0.5968718477635868,1693532592.4123964,7,2.642477690471561e-07,0.9511681201576231,0.2549219165357666,0.966913081016307,0.9975160223038613,8.188044942064207e-05,3.578360432043882e-05,0.48248620439008405
70,0.5962094509599202,0.5968718477635868,1693532592.5443249,8,9.273964545380974e-05,0.9834417478778865,0.5217634152444341,0.9999737548291127,0.7074563177623616,6.619616852253571e-07,1.4797047117249908e-05,0.11765518702909598
71,0.5971258350236377,0.6077293859463194,1693532592.675815,9,1.180632759869377e-06,0.9938201545507737,0.9429520220145057,0.9711645660312473,0.6657749542330618,0.0030563075711041157,1.1148330638139727e-06,0.25433702509450046
72,0.5971258350236377,0.6077293859463194,1693532592.808265,9,3.1342150432733537e-06,0.9675238477138723,0.7080746743556423,0.9624770016080644,0.656083131531405,0.005700259864105417,5.698555219416315e-06,1.5164313022935467
73,0.5971258350236377,0.6077293859463194,1693532592.9390957,8,1.1317105565784421e-05,0.9990103250696996,0.9551596063748556,0.9829987023818159,0.6546182667421288,0.001785346844119621,2.442046152964215e-06,0.047653970255542445
74,0.5962094509599202,0.5968718477635868,1693532593.0696368,10,1.8940755044446665e-06,0.9831996683672026,0.33052379644294855,0.9377689304480186,0.6742466670213899,0.018020916329732215,5.846414375961808e-07,3.544858972546331
75,0.5962094509599202,0.5968718477635868,1693532593.2020671,9,3.3237597483346647e-07,0.9317326363476864,0.5166343849760011,0.9527587431224886,0.6920336224300521,1.0422964640919665e-07,1.7024993893411993e-06,0.37841493909639434
76,0.5971258350236377,0.6077293859463194,1693532593.3336022,7,6.424001722437056e-08,0.957355825247548,0.7090917821937198,0.9216369563858944,0.7262206268246273,0.001146577644511665,1.8366868296963288e-07,0.7307189267129495
77,0.5962094509599202,0.5968718477635868,1693532593.4637706,11,9.686069152029994e-08,0.9709791964229217,0.4354047206362921,0.8811489308165928,0.6381278814053852,0.0004566179328893974,0.00011053966643743886,1.725657788895813
78,0.5962094509599202,0.5968718477635868,1693532593.5956528,6,6.1485838081018816e-06,0.9869353822578708,0.19972655820761534,0.9848996895453788,0.6230444021563746,0.008728183769218592,5.296259355450102e-07,0.11239841709851589
79,0.5971258350236377,0.6077293859463194,1693532593.730034,5,2.8993814268764492e-08,0.941052849158454,0.7596843745809797,0.9116944498726622,0.7029802539120689,1.479172021195597e-06,1.7283302789427564e-05,7.670555159858824e-05
80,0.5907573061662569,0.5912357449689516,1693532593.8654246,10,3.81436694902453e-05,0.9161084688278314,0.14729714956900936,0.7452975786052997,0.6634290572649733,0.002780697973597106,5.801984220131785e-06,8.488989421903778
81,0.5971258350236377,0.6077293859463194,1693532593.993463,9,2.3527819887302424e-06,0.9567140425620939,0.6826025043210591,0.9729498749991343,0.6003860949007357,0.06561184418256231,1.325274514472173e-06,0.025591329671297066
82,0.5971258350236377,0.6077293859463194,1693532594.1235085,9,4.6371610977922737e-07,0.9683298586866415,0.9745882310382384,0.9688387742481858,0.6157153778064943,2.926998417250477e-08,1.7370054847398554e-06,1.2554125046072213e-06
83,0.5971258350236377,0.6077293859463194,1693532594.2595546,9,1.479994679524331e-06,0.9885574703599483,0.5517217298111694,0.9865340768607187,0.9754197334321817,0.015279541051841537,3.297895192096615e-06,0.19795520119485852
84,0.5962094509599202,0.5968718477635868,1693532594.3922448,8,1.8151910612811653e-07,0.9502191748572686,0.3217787116374584,0.9540425745302634,0.6464704366995724,0.11338549596965293,7.689500450484536e-07,0.04047248306432478
85,0.5962094509599202,0.5968718477635868,1693532594.5252485,10,5.753439649231749e-07,0.972310207110691,0.4989825273237527,0.9367567284801069,0.6780502136284098,0.0057924072232512485,6.407072005153405e-06,2.778587551217777
86,0.5913548901933123,0.5995703240277505,1693532594.653812,7,1.3400324082678337e-05,0.9908204022604776,0.7396658152850227,0.9750555087898349,0.5824656039709185,5.784367967880817,2.1599476547985116e-06,0.016837010953663026
87,0.5962094509599202,0.5968718477635868,1693532594.7826598,8,2.6678854838301608e-06,0.9316624227689709,0.25608677837509647,0.9903711378732506,0.7198962558516824,0.028205159271981174,2.9609103699432722e-05,0.3523046455447448
88,0.5962094509599202,0.5968718477635868,1693532594.9155705,9,5.315516183828769e-06,0.9997652406536004,0.39618111993692334,0.9996958227261822,0.7389024999978444,1.8985186847238408e-07,9.524939938663145e-07,0.08040979184773879
89,0.5971258350236377,0.6077293859463194,1693532595.0466278,6,1.909838318503064e-08,0.9578141069801694,0.7507421885310335,0.9493655398957718,0.6976510179487976,0.0022606036527362695,3.4246483903378834e-07,1.2596221099471132
90,0.5971258350236377,0.6077293859463194,1693532595.1806808,10,7.012798772719441e-07,0.8969982526723648,0.9996780764766775,0.9298731570906281,0.6831703505317445,3.479027664440479e-08,1.33153301501747e-05,0.5833039467489831
91,0.5962094509599202,0.5968718477635868,1693532595.3125033,10,9.451693053754128e-06,0.9184282107853913,0.5756380157639411,0.9588306957758435,0.6588787668222925,7.430990323326934e-08,0.00020889882629696898,0.4692997712483999
92,0.5962094509599202,0.5968718477635868,1693532595.447135,9,1.6883383010843638e-06,0.9760207653571249,0.7819911079088451,0.9218804313849458,0.6716058535509762,3.339916975903001e-07,8.794892090775307e-06,0.1806000010779772
93,0.5962094509599202,0.5968718477635868,1693532595.5780058,10,1.9471758709196804e-05,0.9440182495985254,0.5154210974071506,0.9722222036967662,0.6636023273403056,1.820945583447826e-08,39.51946806203568,1.0120963599731856
94,0.5971258350236377,0.6077293859463194,1693532595.716977,11,7.178829028640879e-08,0.9862249252099569,0.37749235244824053,0.9453486102759187,0.868063476540768,1.8515000614896838e-07,8.694993645924661e-05,0.6885803293229318
95,0.5971258350236377,0.6077293859463194,1693532595.8485355,8,1.7718876646118896e-07,0.922829687445052,0.9950374523264645,0.989978549295982,0.7114978198713106,8.653574338153672e-07,2.9544758886471277e-06,0.3108680204810547
96,0.5962094509599202,0.5968718477635868,1693532595.9820664,7,5.1495799532025324e-05,0.9673673297295489,0.6386411371102323,0.9618155010939657,0.6904538506492662,0.004230004195045605,5.0333134496727504e-05,0.06645376654101531
97,0.5962094509599202,0.5968718477635868,1693532596.116405,5,6.423637491213483e-06,0.9588284429735152,0.3029483551325827,0.9776553713320885,0.6314702895955271,3.315044112928717e-06,2.1183085533290564e-05,1.3508630129386575e-05
98,0.5971258350236377,0.6077293859463194,1693532596.2564778,10,1.7163042964053127e-05,0.9894137834284984,0.7861988147559676,0.9137988471276854,0.6462664037368453,0.0009700333104306175,4.842632586777427e-06,0.005490939796154365
99,0.5962094509599202,0.5968718477635868,1693532596.3893445,6,7.509349304551337e-07,0.9415858274264567,0.5011274506836002,0.9408524485232138,0.6753678726653911,1.1616183308596999e-08,1.182804810243476e-06,1.911984647572852
100,0.5907573061662569,0.5912357449689516,1693532596.5187337,1,3.079658024109237e-06,0.9771909242438644,0.2026910155573813,0.9612182879507658,0.7282853817768766,5.292141579271539e-07,0.0006518104290314129,0.15715583731455857
101,0.5971258350236377,0.6077293859463194,1693532596.653918,8,9.202667370011825e-06,0.9994452871641885,0.9913285986762436,0.9649524692971808,0.7489716323568592,0.01160869468219712,3.319020193792831e-05,0.7234335373928453
102,0.5971258350236377,0.6077293859463194,1693532596.789163,9,3.2676836862594635e-06,0.9907111216753631,0.7733941244707033,0.98013040599671,0.8093294914751973,0.00018998160142426527,8.637158491164351e-06,0.39516568419068515
103,0.5962094509599202,0.5968718477635868,1693532596.9221015,8,1.2165856360455375e-06,0.9751737214955047,0.5847708167525864,0.9525604804613741,0.7607729264970038,9.214909436179738e-05,0.00014678655849111432,1.1613085364981248
104,0.5962094509599202,0.5968718477635868,1693532597.0554144,9,3.4797062098933166e-07,0.9535281237524524,0.40639399450099656,0.9868048570335981,0.7840421590580158,0.0007476418074972418,2.1810111235682086e-05,0.27318355682908285
105,0.5971258350236377,0.6077293859463194,1693532597.188794,7,4.314502000597096e-06,0.9645000713697792,0.8323550169300579,0.9359079041651387,0.7040197261336028,0.0002749075908816842,0.0002790500050643042,2.7570851284052247
106,0.5962094509599202,0.5968718477635868,1693532597.3218617,8,3.8623827047280134e-05,0.9921619769567976,0.6267608687214303,0.9690561661838369,0.691198366100213,1.8461849940398422e-05,8.164477258224286e-05,0.11138308418709465
107,0.5962094509599202,0.5968718477635868,1693532597.4536498,7,0.00011908320952489366,0.9278384534529132,0.439590438385226,0.8956288020809386,0.7199915852497331,0.001727987426914382,1.2403069840307518e-05,0.6829776966382848
108,0.5962094509599202,0.5968718477635868,1693532597.5900166,6,2.216378702682695e-05,0.9805020266148844,0.3479584680144406,0.9996174496696827,0.6640573075823553,4.9559823334317036e-05,4.318683773447554e-06,4.7959116196742935
109,0.5971258350236377,0.6077293859463194,1693532597.7245362,9,1.086592190127829e-06,0.9086798226198074,0.7981959834323945,0.9472496060068205,0.7657434211618832,0.0003943602378821818,2.6134179464518107e-06,0.0012730625610165732
110,0.5962094509599202,0.5968718477635868,1693532597.852722,9,6.258110070116969e-06,0.9994783606568313,0.6297025434697727,0.9253263727412409,0.736807766856333,0.003856897254677744,3.826439604432833e-05,2.5969948287860164e-08
111,0.5971258350236377,0.6077293859463194,1693532597.988967,8,3.3443138075882065e-07,0.9482072183341019,0.994516327567519,0.9331540844157619,0.7145461188655926,1.4260221899619641e-05,4.526194779978043e-05,1.505241026880634
112,0.5971258350236377,0.6077293859463194,1693532598.1198742,8,9.749216280801586e-07,0.9659918759435602,0.8028275812971319,0.9612483100365959,0.7475557166712766,5.490664707504676e-08,2.3437680143052426e-05,1.0046862787886077
113,0.5962094509599202,0.5968718477635868,1693532598.2563717,7,1.0720646684287756e-05,0.9504873493828274,0.527012494676192,0.977784311657015,0.6806536215763387,8.549518098141904e-06,6.390650514579905e-05,0.2993591025986738
114,0.5962094509599202,0.5968718477635868,1693532598.3913026,9,2.1812511913267072e-06,0.9844914952738549,0.26729489405208245,0.9923565450171221,0.7104706034090251,1.1328241279816891e-07,6.076092024203883e-05,0.18265398002844416
115,0.5962094509599202,0.5968718477635868,1693532598.5222495,6,1.9037817580550393e-06,0.9370230526382868,0.8169084248996493,0.9164823172943306,0.7513655320578547,1.0885784154921176e-08,1.506775648255077e-06,0.498485262120051
116,0.5962094509599202,0.5968718477635868,1693532598.6605396,8,1.4011009255821035e-07,0.9713910613354388,0.4672148266997583,0.815032720644,0.695586951147904,0.006918003697474646,0.000126790536071865,2.1747280883178006
117,0.5962094509599202,0.5968718477635868,1693532598.7929292,8,4.004747298842039e-06,0.999951238969427,0.6311602953179902,0.9328513616655806,0.7282167861816637,1.12983447070994e-06,0.00025840404411056015,0.03856123511229112
118,0.5971258350236377,0.6077293859463194,1693532598.9343872,7,1.3668691660492191e-06,0.893918524781401,0.8130192464628548,0.9547688945545338,0.6499869853678737,0.00014140402681561546,6.039335543363583e-07,0.07727150064800835
119,0.5962094509599202,0.5968718477635868,1693532599.1139562,9,6.560894758691214e-07,0.9272040407091496,0.36553578618077304,0.9705513960853497,0.6580282826053304,0.2593708022935054,7.151927973756048e-06,0.0025964802724456316
120,0.5971258350236377,0.6077293859463194,1693532599.2570124,8,4.889563378939671e-08,0.9806665135989671,0.9926491943835895,0.9033396008705326,0.6838810930241741,3.6854949084178235e-05,1.5426058845152266e-05,0.8382865625252703
121,0.5971258350236377,0.6077293859463194,1693532599.4009767,8,1.9457783862015116e-05,0.9593370789846052,0.6600983681490888,0.9480139192531213,0.9324065643814322,0.027470335261892034,5.155333377191688e-06,0.22123050410226788
122,0.5962094509599202,0.5968718477635868,1693532599.5518446,10,3.227986187123125e-05,0.9878090159283421,0.49652880376235586,0.9609734880009704,0.7882846635439618,0.013111717920952023,2.1213658822912652e-06,0.12983934035968112
123,0.5971258350236377,0.6077293859463194,1693532599.700211,8,6.914755813113729e-05,0.9117697596730945,0.6584169540887942,0.9872019146307103,0.7724875327948403,0.021318033279205586,3.386692411147853e-06,0.4778672074995575
124,0.5971258350236377,0.6077293859463194,1693532599.8408704,9,6.531326934846982e-06,0.9614321323043444,0.7834226015068214,0.941164206832849,0.6714159712608405,0.053532535244317836,9.829420096192556e-07,0.00043885714075990863
125,0.5971258350236377,0.6077293859463194,1693532599.98276,6,0.0001643243842413861,0.9411056389454115,0.9947049164268916,0.9766292960469886,0.7036639051945517,2.189808680962151e-08,1.1833098145440852,0.2987404939845939
126,0.5962094509599202,0.5968718477635868,1693532600.163673,7,2.4252269692029755e-07,0.9693836837244314,0.453654570061457,0.9543394458758828,0.7396316892406596,0.008781407478233449,7.5613303760410755,0.98749897629177
127,0.5962094509599202,0.5968718477635868,1693532600.3080027,9,1.0785775989176856e-05,0.9539324181622888,0.29281695993129997,0.9241915889481502,0.8221672807716396,3.7960438144903673e-06,3.221172513356045e-05,0.00019020286649274268
