trial,score,test_score,time,alpha
41,0.706418286624054,0.7053693954164855,1694014811.9721506,2.991310939218118
42,0.7059187163198191,0.7046077984703003,1694014812.6630743,1559.085586943348
43,0.7059208386773206,0.7052641427256368,1694014812.717977,0.0009760574862421091
44,0.7059167572205868,0.7045740955556064,1694014813.406077,3702.5678398775963
45,0.7060042636529626,0.7055691763350903,1694014813.5326092,0.03284932079269038
46,0.7059396133782967,0.7047303917109256,1694014814.1453302,351.9467144796632
47,0.7061920106627242,0.7056080191665898,1694014814.231326,0.009112070449237833
48,0.7059161041875094,0.7045830059304147,1694014814.8849962,6908.1983016520935
49,0.7060315277839453,0.7055393328042954,1694014814.9774928,0.017993530249425484
50,0.7033462557695472,0.7033361225829964,1694014815.0209987,0.0004468471344128931
51,0.7062630280098947,0.7055389593155309,1694014815.1737635,0.08419618999578507
52,0.6891752747310156,0.6907448025792636,1694014815.2090971,8.602085315767348e-05
53,0.7059196958694353,0.7046347608020554,1694014815.8655145,1625.7605403637126
54,0.701252631723302,0.7016830257413258,1694014815.9017012,0.0003247283429798381
55,0.7062045815494646,0.7055443304396669,1694014816.0534205,0.0693656542608456
56,0.7059040230755769,0.7043695482089604,1694014816.814446,27708.123990732147
57,0.7059023904928832,0.7043411630628647,1694014817.6034906,75206.39112807944
58,0.706459754224471,0.7054603488232107,1694014817.8759024,0.3656330716574099
59,0.7059177367702029,0.704586278403398,1694014818.5702202,1824.8553218421544
60,0.7065394242599176,0.705739985196684,1694014818.6367877,0.0032639338028496345
61,0.7062901288826081,0.7052862141330958,1694014819.0334806,9.41274909419873
62,0.7059143083465464,0.7045681730909135,1694014819.7087646,10673.764174960075
63,0.7064321635769495,0.7053798531018891,1694014819.9978948,2.2160496581692626
64,0.7063185358214763,0.7053080009776869,1694014820.4349613,7.980197318457749
65,0.6810701546904754,0.6830551846901052,1694014820.4623623,2.470686670849633e-05
66,0.7060200997050903,0.7055798830130036,1694014820.5919335,0.03730934170785581
67,0.6865334294162667,0.6882355627784725,1694014820.6215868,6.253611557158504e-05
68,0.7061015655814997,0.7055807367016079,1694014820.7047145,0.01133963781237367
69,0.7060041003946932,0.7055429965512227,1694014820.796521,0.020285845794754634
70,0.7059298178821354,0.7046546802028244,1694014821.501516,547.3976921883839
71,0.6811385599053363,0.6831188556318487,1694014821.5311003,2.5095282382096208e-05
72,0.7064055524790442,0.7054838786153691,1694014821.753637,0.19720675381842503
73,0.7060486699022279,0.7055676112393157,1694014821.8406181,0.01410161061527255
74,0.7061745420279028,0.7051863681367415,1694014822.3674834,23.169220923844907
75,0.7059936518654542,0.7055527428294559,1694014822.4923005,0.029071771788912504
76,0.6814665457684763,0.6834094121053862,1694014822.5197473,2.6975752108568345e-05
77,0.7059161041875094,0.7045883236990128,1694014823.2557883,6297.261746435447
78,0.705935531921563,0.7046917089460395,1694014823.9992945,428.9492091290673
79,0.7059156144127012,0.704574202266682,1694014824.7236946,6039.019434654361
80,0.7063635951038192,0.705505523178526,1694014824.9106693,0.1496550713717373
81,0.7062569874539285,0.7052699229088955,1694014825.43259,11.37039740566352
82,0.7064458772715756,0.705390115150321,1694014825.7350423,1.363534949582819
83,0.7062871902337597,0.7052836352821034,1694014826.1881108,9.514073005677535
84,0.7064115930350103,0.7057027786016763,1694014826.2578294,0.00418944613871304
85,0.7061611548498155,0.705591354453625,1694014826.3465245,0.010202652370158462
86,0.6798406566639413,0.6819154926180746,1694014826.3813422,1.794724620017141e-05
87,0.7061379721755667,0.7055880641954622,1694014826.4656718,0.010730639541716483
88,0.706595748362846,0.7057611317748216,1694014826.5341895,0.002634867338454537
89,0.7064076748365459,0.7053446384469582,1694014826.919284,3.7651465656815257
90,0.7063841656457583,0.7053367951829056,1694014827.3127224,4.51928987775216
91,0.7064863653223763,0.7054272328194324,1694014827.5765738,0.5640563258266206
92,0.7061861333650272,0.705620860066014,1694014827.6546736,0.008471879362487191
93,0.684040802159711,0.6859263173184373,1694014827.6838338,4.3904658852084894e-05
94,0.7059387970869501,0.7048231592059351,1694014828.2771177,61403.26401752921
95,0.7059820605283299,0.7055517468594174,1694014828.394849,0.024950453074939937
96,0.706453387151966,0.7054080781813715,1694014828.7652762,0.8922494908931353
97,0.705914145088277,0.7045734019336153,1694014829.5614111,58993.92058481599
98,0.7064494689535015,0.7054843943855675,1694014829.796716,0.25570442817351463
99,0.7060631998882007,0.7055551082582973,1694014829.8961613,0.015230987257610736
100,0.7064427753644578,0.705381560479098,1694014830.254246,1.5775017828842655
101,0.7063358411980283,0.7053194368479498,1694014830.642467,6.044554515661045
102,0.7059035333007687,0.7043704730382818,1694014831.5377574,3462.083235660545
103,0.684630654286901,0.6864935578256914,1694014831.5716493,4.797033323437035e-05
104,0.7064685701710162,0.7054548887731784,1694014831.895939,0.44188379766541297
105,0.7059257364254015,0.7046219021174518,1694014832.7636693,659.9198413553387
106,0.7059737343565926,0.7049311685995688,1694014833.4915872,153.4716293291547
107,0.7063209846955169,0.7053120204281992,1694014834.0278351,7.248026967408781
108,0.680868367469549,0.6828546034384337,1694014834.059892,2.3493305834480683e-05
109,0.7059925090575687,0.7055692119054489,1694014834.2095327,0.03210435232290181
110,0.7063889001355697,0.7053405122853704,1694014834.6695664,4.284566076770367
111,0.7061624609159702,0.7055979527551297,1694014834.7709785,0.009937993863583386
112,0.706446530304653,0.7053883722027537,1694014835.1212127,1.3284387421597978
113,0.7060615673055071,0.7050839788597534,1694014835.701742,54.28367639569095
114,0.7025640854010538,0.7027150996936663,1694014835.7508676,0.00039078450374683117
115,0.6822877348633463,0.6841936140144083,1694014835.7830489,3.1972507766932055e-05
116,0.7059802646873669,0.7055551260434766,1694014835.8997338,0.023886849355461218
117,0.6923346487596289,0.6936614296961379,1694014835.9414976,0.00012040311636147148
118,0.7048508439799492,0.7044250023978869,1694014835.9952009,0.0006152166573242379
119,0.7059226345182836,0.7046271487453328,1694014836.7411158,7215.575274027406
120,0.7060620570803153,0.7055639119220299,1694014836.892078,0.045045323699340334
121,0.7064202457232863,0.7056555589507464,1694014836.955475,0.00154061276442193
122,0.7059432050602228,0.704853073877447,1694014837.6529875,334.9359018761086
123,0.6920714764294241,0.6934172391849258,1694014837.6929839,0.0001171644461581348
124,0.7059593676288892,0.7048817258012317,1694014838.427035,279.2752233143783
125,0.706477059601023,0.7054358408461932,1694014838.7388012,0.49871557828431806
126,0.7062844148431805,0.7052790467058548,1694014839.2206025,9.606312552157698
127,0.7006544534243748,0.7011799008052968,1694014839.2635486,0.00029936561972209163
128,0.705190584438483,0.7047120374059312,1694014839.313344,0.0006923859091989184
129,0.706141400599223,0.7051721222081558,1694014839.8994257,28.230675153416872
130,0.6820492145318146,0.6839854918467314,1694014839.9295256,3.063938632870913e-05
131,0.7065627701924359,0.7057415147221,1694014839.9932647,0.0030628454147397033
132,0.7064191029154009,0.7053741440593473,1694014840.307884,2.655126163638191
133,0.7066083192495867,0.7057315728068948,1694014840.3726463,0.001852394286108548
134,0.7061822151665625,0.7055527606146352,1694014840.5347617,0.0651801490196617
135,0.7059131655386609,0.7045116517912318,1694014841.2705007,16685.063699929364
136,0.7059121859890447,0.7045478268458424,1694014842.010322,17929.52271118506
137,0.7063807372221018,0.705340209937323,1694014842.3775618,4.650495685027826
138,0.7064331431265656,0.7053788393466714,1694014842.6825554,2.161269127654158
139,0.6790782405460402,0.6812141162888571,1694014842.7138636,1.4079921916536669e-05
140,0.7059001048771123,0.7042209530362599,1694014843.5899222,60116.35411848482
141,0.706355268932082,0.7053277603118425,1694014843.9350073,5.373893314539572
142,0.7059239405844384,0.7046568499946938,1694014844.6916442,827.1227433583646
143,0.7063951039498051,0.7053450830764398,1694014845.0753083,4.126421643929957
144,0.7059125125055835,0.704530290659094,1694014845.7608058,5934.066591938191
145,0.7063280048010991,0.7053116113690762,1694014846.21678,6.94957562575645
146,0.7059900601835285,0.7049551252360293,1694014846.810227,122.6022001029033
147,0.7007984472179484,0.7013102305988994,1694014846.8487923,0.00030572750602647495
148,0.706400491472694,0.705487809139985,1694014847.0524933,0.19253398051577839
149,0.7060107939837369,0.704997845236607,1694014847.6239345,86.87616938982248
150,0.6915555802982534,0.6929726986293726,1694014847.6604245,0.00011122372737234474
151,0.7064493056952321,0.7054800903721872,1694014847.8478959,0.24891575030717136
152,0.7035202890846827,0.7034456970724048,1694014847.8923323,0.0004592207219911683
153,0.7064478363708078,0.705401088605923,1694014848.1972442,1.1743195543015297
154,0.7059218182269369,0.7046177581706848,1694014848.9039848,1550.0961634203172
155,0.6884941612312547,0.6901161498480318,1694014848.9393096,7.962828226193051e-05
156,0.705922797776553,0.7046104484620097,1694014849.6895537,1001.5842969091098
157,0.7063818800299873,0.705337097530953,1694014850.0862505,4.479850690432059
158,0.7063157604308973,0.7053103664065282,1694014850.5333595,7.824869743495157
159,0.7058855748911392,0.705243547488056,1694014850.579611,0.0009572085565877119
160,0.7064427753644578,0.7054818866752922,1694014850.801234,0.2297114024932823
161,0.7061944595367644,0.7056072544038816,1694014850.8871753,0.009099921003194221
162,0.6809139165267,0.6828961318320009,1694014850.9141967,2.3745250712930814e-05
163,0.6802453739136793,0.6823391178028204,1694014850.9418142,2.0269750533914415e-05
164,0.7064486526621547,0.705458232386879,1694014851.1946926,0.3396643772196705
165,0.7059631225690843,0.7048839667338181,1694014851.7913232,280.95759035772943
166,0.7064075115782764,0.7053442293878354,1694014852.216738,3.740710186991644
167,0.7062096425558148,0.7055453975504222,1694014852.3712866,0.07098000010513794
168,0.7037318718017705,0.7036285287151767,1694014852.4157543,0.0004794330569000408
169,0.7059162674457786,0.7045858159887375,1694014853.1900506,2413.3105254533907
170,0.7062831087770257,0.7052833151488769,1694014853.6153262,9.784034481871766
171,0.7059268792332869,0.704661900985603,1694014854.3459015,671.6579853513377
172,0.7059200223859738,0.7046136853646346,1694014855.0182939,3055.567055786185
173,0.7062644973343191,0.705272234982199,1694014855.4134316,10.75547904878549
174,0.7059267159750175,0.7046868002365642,1694014856.1573575,646.5560396206517
175,0.706224825574865,0.7052481360643045,1694014856.5669281,14.367088279989174
176,0.6795373227994744,0.6816225529305164,1694014856.5975869,1.6279906703712404e-05
177,0.7059636123438924,0.7048869368587543,1694014857.1476853,319.6289476166161
178,0.7046190172374611,0.7042552606470487,1694014857.1937978,0.0005759984739920879
179,0.706464815230821,0.7054602776824938,1694014857.4692647,0.3847176067112312
180,0.7064463670463836,0.7053928896382851,1694014857.771946,1.352779699274733
181,0.7064675906214002,0.7054142496385741,1694014858.0572555,0.6921638331710506
182,0.7059179000284723,0.7045842864633212,1694014858.729439,2778.8041921936415
183,0.704515838011227,0.7041805451089859,1694014858.7760668,0.0005599367190516032
184,0.6790682817916093,0.6812010441821023,1694014858.80593,1.4007116830673245e-05
185,0.705905002625193,0.7043687478758938,1694014859.6432004,3073.553082561604
186,0.7059554494304245,0.7048140354089758,1694014860.353441,267.14421438957055
187,0.7064617133237032,0.7054599041937292,1694014860.6301122,0.36895665918737386
188,0.7063567382565061,0.7055099872585198,1694014860.7929425,0.14756524067643303
189,0.694261259596321,0.695441975132371,1694014860.829525,0.0001469924773800147
190,0.705982550303138,0.7055546458436365,1694014860.950318,0.024366397787302787
191,0.6894203253933219,0.6909704965040474,1694014860.9847386,8.842812315868666e-05
192,0.7059815707535219,0.704945788016919,1694014861.5729356,143.98217425977182
193,0.6860833263676472,0.6878201187761854,1694014861.6031165,5.900027612337221e-05
194,0.7061017288397693,0.7054708776493315,1694014861.6526546,0.0011468393441391813
195,0.70635575870689,0.705324825757265,1694014861.9983451,5.467166678552348
196,0.7061985409934984,0.7056168939710394,1694014862.0762677,0.008675920265165803
197,0.7061056470382338,0.7051368186273288,1694014862.5701346,36.08007462640157
198,0.7059185530615497,0.7045906179871372,1694014863.2640452,1085.6341032082507
199,0.7060009984875755,0.7055706880753272,1694014863.3903997,0.032518838858676825
200,0.6891707034994736,0.6907411388323366,1694014863.4248848,8.59812529329496e-05
201,0.7059298178821354,0.7046934341084276,1694014864.1310184,1358.8165778283515
202,0.7059258996836709,0.7046652979548413,1694014864.825857,705.776482221922
203,0.7062644973343191,0.7055341573171313,1694014864.9818625,0.08593916394689582
204,0.7059188795780884,0.7046142722755502,1694014865.6581447,4413.589502664015
205,0.706205234582542,0.7055457354688283,1694014865.814299,0.0692321280566633
206,0.7064450609802287,0.7057080074443781,1694014865.8806815,0.003741354601023917
207,0.7059165939623173,0.7045874522252292,1694014866.6276178,1967.973283333505
208,0.7059717752573603,0.7049121384577628,1694014867.191167,231.11441732801222
209,0.7064471833377305,0.7054002171321395,1694014867.481684,1.191266915654964
210,0.7061409108244151,0.7051728158301469,1694014868.017776,27.750202103267966
211,0.7063218009868636,0.7055979883254883,1694014868.0685186,0.0013547702580297494
212,0.7059159409292399,0.7045978565550951,1694014868.7072115,9059.192477007937
213,0.7059156144127012,0.7045831837822072,1694014869.3937259,45652.28450004202
214,0.7060628733716621,0.7055583807312806,1694014869.4800892,0.014791615977128126
215,0.7059169204788561,0.7045876300770217,1694014870.1852157,4524.037355341786
216,0.7060682608945508,0.7055663307064091,1694014870.2623706,0.012671763807935933
217,0.6798297183598944,0.6819059953323509,1694014870.2957122,1.7891199330136078e-05
218,0.6821331292822644,0.6840407859690444,1694014870.323546,3.104213460268234e-05
219,0.7052382558531355,0.7047431258992743,1694014870.367348,0.0007018889093940854
220,0.684774811338744,0.6866163467032885,1694014870.3962028,4.901549763000468e-05
221,0.7064447344636902,0.7057103373028608,1694014870.459981,0.0037562477918772156
222,0.7059322667561757,0.7048209716288865,1694014871.063396,13671.536167461361
223,0.7064615500654339,0.7054594595642477,1694014871.3481112,0.3788742762368038
224,0.6972459472767215,0.6981507646444367,1694014871.3851635,0.00020050162408171272
225,0.7059187163198191,0.7045901022169386,1694014872.0980625,1255.7889405389446
226,0.7063240866026346,0.7055230949356329,1694014872.2485828,0.1083174443803451
227,0.6797668639261916,0.6818448854564204,1694014872.2804377,1.755199351748006e-05
228,0.7059038598173075,0.70440550984142,1694014873.1149895,3700.926211440032
229,0.7063777985732533,0.7056698404496904,1694014873.1919816,0.005532841003780232
230,0.7059845094023702,0.7049505188746016,1694014873.8469095,123.32741844710664
231,0.7060142224073934,0.705579634020494,1694014873.9827108,0.03611797792595287
232,0.7059219814852062,0.7046295497445327,1694014874.7335894,877.1838319535799
233,0.7059161041875093,0.7045867408180588,1694014875.4928684,2793.7568893464722
234,0.7064241639217509,0.7053765628437263,1694014875.7931406,2.406994907301498
235,0.7064039198963507,0.7053422908032962,1694014876.1835134,3.898209396772525
236,0.6955807129292713,0.6966244227753378,1694014876.2190318,0.00016791899038226697
237,0.7061570733930814,0.7055565488578173,1694014876.3743248,0.05976118297111741
238,0.706400001697886,0.7054874000808621,1694014876.5880892,0.193853341427146
239,0.7064517545692724,0.7053959664742968,1694014876.8871794,1.2944535260656094
240,0.7059152878961625,0.704605913241299,1694014877.56818,8272.289016498366
241,0.7061562571017346,0.705594182297127,1694014877.6518667,0.010048612890784858
242,0.7062770682210595,0.7055320053104412,1694014877.8153527,0.09213375864271581
243,0.7059569187548488,0.704876443602992,1694014878.4295452,856.5097878564451
244,0.7063493916343851,0.7055187731370732,1694014878.5975559,0.13266634780478412
245,0.7052619283021924,0.7047585990052287,1694014878.6491876,0.0007057899986215554
246,0.7059183898032804,0.7045869720253891,1694014879.3683527,2526.2315858412694
247,0.7063678398188225,0.7053422908032962,1694014879.7510715,4.928491331302656
248,0.6834703777665746,0.6853542214572461,1694014879.7810342,3.985676587227034e-05
249,0.7059201856442434,0.7045761942067588,1694014880.4930427,77476.45517261572
250,0.7066078294747786,0.7057419593515816,1694014880.5552459,0.0019400964992591864
251,0.7062238460252488,0.7052470867387283,1694014880.961091,14.028690365900815
252,0.706093402668032,0.7055680025132592,1694014881.0982425,0.047892422855438654
253,0.7059205121607819,0.7046196433996862,1694014881.7712338,1066.0052988881775
254,0.7062026224502322,0.7052246951980425,1694014882.3084762,18.86333714864114
255,0.7059396133782969,0.7048179481484126,1694014882.9349935,1629.914269765773
256,0.7062422942096863,0.7056324737880694,1694014883.013706,0.007630120346135468
257,0.7063706152094016,0.7056661055620461,1694014883.087623,0.005596948566219471
258,0.7062744560887497,0.7052746893369366,1694014883.575217,10.245163918390311
259,0.7059154511544319,0.7045747536072391,1694014884.2841232,24274.034904542023
260,0.7059918560244913,0.7049647470180079,1694014884.932968,118.29410244701356
261,0.7064176335909766,0.705703045379365,1694014885.0011368,0.004305579866158241
262,0.6955495305998239,0.6965832678705348,1694014885.0390422,0.0001672473368922218
263,0.7064644887142824,0.705459815267833,1694014885.309818,0.3865825904468318
264,0.7059017374598059,0.7043695482089604,1694014886.1594968,55991.8728093203
265,0.7060458945116489,0.7050637215405786,1694014886.652684,63.93574711437185
266,0.7057229696548589,0.7050873758289917,1694014886.7017033,0.0008561252831707953
267,0.6818503659597366,0.6837863511945798,1694014886.7307637,2.933541737592595e-05
268,0.7059103901480818,0.7045279608006112,1694014887.4308548,33607.74456580536
269,0.7059161041875093,0.7045878257139936,1694014888.11839,3859.136629573804
270,0.7059164307040481,0.7045813341235645,1694014888.8404293,1901.2173000496557
271,0.7059012476849977,0.7043091675253796,1694014889.6388538,43551.71167558895
272,0.7062831087770257,0.7052819634752532,1694014890.0945725,9.758082616372922
273,0.7059162674457786,0.704566270076733,1694014890.7743118,20377.84987678041
274,0.7005285812986999,0.7010465653163998,1694014890.8156412,0.0002935540948250056
275,0.6936542653508486,0.6948940493297914,1694014890.8498287,0.0001379123273644335
276,0.7061232789313244,0.7055634672925485,1694014890.9978235,0.0525156834357748
277,0.7059334095640613,0.7046946612857963,1694014891.718462,463.02161528984925
278,0.7060316910422147,0.7055529384664279,1694014891.8105924,0.01627122740028722
279,0.70617013405463,0.7051809614422472,1694014892.3367293,24.00771425861682
280,0.6787401326702001,0.6808819780662143,1694014892.366706,1.2365481063266776e-05
281,0.7064161642665524,0.7053714229269208,1694014892.7642808,2.7205103641554267
282,0.7059783055881346,0.7055493636453969,1694014892.886758,0.02385319007332498
283,0.7059087575653882,0.7045344879613988,1694014893.6215203,9555.272755067126
284,0.7059133287969303,0.704573650926125,1694014894.3047116,25531.15044996491
285,0.7062040917746566,0.7055453441948845,1694014894.4572997,0.06937747530867142
286,0.7062736397974029,0.7055335348358573,1694014894.6131735,0.09144878155636746
287,0.7059174102536641,0.7045887861136735,1694014895.2827342,9392.89458173864
288,0.6833285063305027,0.6851991169089373,1694014895.3108277,3.874571512451152e-05
289,0.7063302904168702,0.7055158919380333,1694014895.4771771,0.11318604485193687
290,0.697233866164789,0.6981444331206208,1694014895.5136297,0.00020033434309976668
291,0.6879178595404214,0.6895227651272688,1694014895.5436935,7.407882569458466e-05
292,0.7059283485577111,0.7046286071300322,1694014896.221678,691.262296138978
293,0.7061139732099712,0.7055839913894121,1694014896.3044608,0.011110498714689106
294,0.7063299639003315,0.7053079476221491,1694014896.7704294,6.927215933217315
295,0.7059147981213545,0.7045567194354714,1694014897.4787898,6090.6239267142
296,0.7059193693528965,0.7045869186698515,1694014898.2096655,6425.702375883926
297,0.7062734765391336,0.7052739601445871,1694014898.7309837,10.222145832622347
298,0.7061400945330683,0.705174060792695,1694014899.203339,28.332014594397062
299,0.6830434573922038,0.6849126332414499,1694014899.2322307,3.6836811215582167e-05
300,0.7061745420279029,0.7056023634795856,1694014899.3110943,0.009437152427355273
301,0.7060263035193258,0.7049951774597183,1694014900.0093489,82.74582221902764
302,0.7055007751502629,0.7049536846365094,1694014900.0560844,0.000776773728166407
303,0.7059268792332869,0.7047155944417829,1694014900.7470298,1071.7052721047946
304,0.706440163232148,0.7053878208621966,1694014901.0679188,1.4048743994319466
305,0.7059502251658051,0.7048841445856108,1694014901.6372871,373.99035587889716
306,0.7047435832969811,0.7043635546035505,1694014901.6821063,0.0005996357069095096
307,0.6870756101288042,0.6887504615031702,1694014901.7113702,6.70197668943336e-05
308,0.7064737944356357,0.7054144274903666,1694014901.9765954,0.6617892331745079
309,0.7064382041329157,0.7053780923691426,1694014902.2853773,1.9432952701190411
310,0.7060014882623835,0.7049935767935851,1694014902.8623912,91.8507523764723
311,0.7060814848143688,0.7054334042766349,1694014902.9127448,0.0011158765224203468
312,0.706065158987433,0.7050894744801441,1694014903.4004967,51.727715607052524
313,0.7059440213515695,0.70480219047959,1694014904.000723,856.4327241614967
314,0.6813357758947206,0.6832827638438901,1694014904.0296292,2.6144366632269783e-05
315,0.7059059821748092,0.7043422835291578,1694014904.9592292,43010.55604695168
316,0.7059159409292399,0.7045918807348645,1694014905.613276,56744.943997096976
317,0.7064120828098185,0.7053590266569779,1694014906.0082402,3.2107599879343307
318,0.6841493689088339,0.6860189425320129,1694014906.0379224,4.457279049214725e-05
319,0.7059822237865991,0.7055536320884188,1694014906.1647077,0.02833791534772449
320,0.6794775702728895,0.6815725054360845,1694014906.1953008,1.6006621963724547e-05
321,0.7059242671009771,0.7046785301282091,1694014906.9067667,1019.8072563712008
322,0.7061497267709603,0.7055222946025662,1694014906.9651735,0.001200247973342395
323,0.6999344844565066,0.7004712859081214,1694014907.006651,0.00027072297198550265
324,0.7060021412954609,0.7049691577424638,1694014907.5930285,99.75618806272679
325,0.6832194498065716,0.6850869635685364,1694014907.6214285,3.7975024270540243e-05
326,0.7064545299598515,0.7057089144885202,1694014907.688284,0.0036819311949643574
327,0.7064507750196563,0.7053956463410703,1694014907.9877417,1.2685799570957
328,0.7059187163198191,0.7046257437161716,1694014908.6831734,89657.75254831606
329,0.70048531785732,0.7010114040170068,1694014908.7260637,0.00029184804816972726
330,0.7064576318669693,0.7054717846934736,1694014908.9901507,0.31271432490890233
331,0.7062713541816319,0.7052741735667383,1694014909.4883013,10.337220063386555
332,0.6899667508208626,0.6914930072854675,1694014909.5213013,9.391283291543967e-05
333,0.7062315191639088,0.705631958017871,1694014909.5991955,0.007715228720972392
334,0.7059748771644782,0.7049299058518416,1694014910.195074,161.43549105347543
335,0.7064192661736701,0.7053591155828743,1694014910.525214,3.221518579563014
336,0.7059187163198191,0.7046223467469332,1694014911.0779877,2430.9171106796884
337,0.7063392696216849,0.7053184230927321,1694014911.4406724,6.357897391696094
338,0.7052312357475531,0.7047395866486019,1694014911.4815452,0.0007009989478088604
339,0.7062262948992892,0.7052454860725951,1694014911.8697863,14.289636146089164
340,0.7059103901480819,0.7045205977363984,1694014912.4604697,7405.440291864884
341,0.7064434283975352,0.7053879987139893,1694014912.6853878,1.4719490520297314
342,0.7062073569400438,0.7052294082705459,1694014913.0357933,18.257305860793775
343,0.7064592644496629,0.7054053748341244,1694014913.2423337,1.1235468217695268
344,0.7059138185717384,0.7044835334228248,1694014913.8860781,12491.821386343032
345,0.7063593503888159,0.7055117835616248,1694014913.995465,0.13584590633329066
346,0.7064288984115623,0.7053766695548018,1694014914.2060556,2.263013594692359
347,0.7059874480512187,0.705542000581184,1694014914.2932808,0.02669508177965495
348,0.6971279115479758,0.6980332579650792,1694014914.3209338,0.00019759127855590295
349,0.7060840969466785,0.7051135378276802,1694014914.6724432,42.48322855825985
350,0.7059157776709705,0.7045750559552862,1694014915.127789,22735.26496295427
351,0.7062364169119895,0.7052546276547337,1694014915.4312305,13.405771706032263
352,0.7059263894584789,0.704631844032657,1694014915.893074,2675.3770329139634
353,0.7063975528238456,0.7056459905243055,1694014915.9296045,0.0015103735168572915
354,0.7059035333007686,0.7043864619144348,1694014916.4596355,10757.64967522888
355,0.6787724578075328,0.680911394752707,1694014916.4822981,1.2522751748499355e-05
356,0.7065702800728263,0.7057181449965552,1694014916.5260634,0.0018118709695859618
357,0.6975989116550732,0.6985201272472663,1694014916.5529704,0.00020919498677084332
358,0.7059165939623174,0.7045894263801268,1694014917.0654247,11896.780949108073
359,0.7059051658834623,0.7043329285248683,1694014917.6245465,12656.288517245923
360,0.7063389431051461,0.7053207529512149,1694014917.8562703,6.465156934332675
361,0.6880118963035715,0.6896171155032322,1694014917.8812218,7.497742571890029e-05
362,0.694295870349425,0.6954745397955925,1694014917.907432,0.0001475008067725202
363,0.7059317769813677,0.7046936475305786,1694014918.380264,513.7035335681167
364,0.7059658979596635,0.7049076921629482,1694014918.8012228,212.79072191726632
365,0.6879488786115995,0.6895542093241968,1694014918.8230371,7.435044450923886e-05
366,0.7060194466720129,0.7055783890579459,1694014918.9129343,0.037551905660162005
367,0.7059306341734821,0.7046744928925176,1694014919.4092388,539.65501527326
368,0.6974701008805498,0.6983959511256872,1694014919.4348862,0.00020640300512733193
369,0.7064257965044446,0.7053738772816583,1694014919.6336215,2.3895952072287145
370,0.7059436948350308,0.7047300893628782,1694014920.1020212,352.56213079122614
