trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.27457546745369055,0.24170519856511397,1693533860.3357441,7,0.005534708819222099,0.8706466097794819,0.23256567897862515,0.8066609485335856,0.999398613404604,2.2812086712195938e-07,34.308845580714866,26.639497956473683
29,0.5977302025092948,0.548135541448787,1693533860.680783,11,2.793758844555145,0.9934151541762037,0.41811850071347223,0.9791152160027802,0.9992331959261365,1.3484253550708253e-08,1.0266082994212293,0.027841278291141074
30,0.5754851045333302,0.5414828002700801,1693533861.019694,11,3.272375852319161,0.9932729153036417,0.3835295397249066,0.9891377245110858,0.9084010367506543,1.31513692186617e-08,5.728814890448794,1.4618520190312685e-07
31,0.5747118849423639,0.5368889944335401,1693533861.3590462,11,3.335642454239826,0.9867521713721532,0.3567867196086521,0.991452217127609,0.9527231522013108,1.0353273909943169e-08,6.479678780916876,2.3720770519244528e-08
32,0.5645090707999147,0.5146100851475404,1693533861.7014942,11,3.986425561306489,0.9983922487895069,0.31504071165509445,0.9913625666706065,0.9558373948126802,1.0163988113002242e-08,7.146062113475524,2.2693184858174967e-08
33,0.3766778307968711,0.33499352181105135,1693533862.0340385,11,2.621011086950415,0.9319171058150059,0.41240413144065136,0.9995618339584448,0.8990742038882643,2.8901010882337567e-08,74.32460941070853,2.575667164867262e-08
34,0.32317590719041545,0.293413635090948,1693533862.3606591,11,13.310554723240296,0.9971187535307229,0.17703209161348826,0.95327621764529,0.958403011726612,3.171422907967517e-08,17.989100275272044,1.5918140176217693e-08
35,0.3190891997658871,0.3062828155872598,1693533862.6746187,9,0.2023217230104125,0.9656650875127832,0.07036086795742544,0.9605626757657512,0.8944039464309878,1.0150419058005188e-08,0.4646850200332801,5.5187510541506006e-08
36,0.2358305453972308,0.20570220717337173,1693533862.9298284,5,33.527641213163776,0.9226030078723993,0.19786563523696368,0.9674685587545416,0.9430225199193517,5.396424408293559e-08,8.15189433663095,9.553530285238787e-08
37,0.16915202947672792,0.14042294031701896,1693533863.21619,11,411.4457270724665,0.9244357081173669,0.5209394163408101,0.9448914086471754,0.83109108297449,7.586140855523348e-08,0.12925604366450189,1.3632664561265623e-08
38,-0.031911203265777344,-0.05350400184490467,1693533863.4347703,1,0.64448414446078,0.973781724683575,0.0666101137570931,0.9985702283932532,0.9731107832734387,4.606107449707324e-08,0.6319335253371572,1.4904651118161207e-07
39,0.14792389126495953,0.11564063692591597,1693533863.6570423,2,2.5423633054986596,0.9470354524143195,0.33878623808781233,0.9078085123660518,0.8875547217452691,7.555270133184513e-07,2.764931116974672,4.803702161679387e-06
40,0.0768408217969786,0.05647576194619852,1693533863.918004,5,198.80107464949526,0.9832851414513222,0.11814813653450745,0.9772502170730135,0.9259678707621644,1.0593660899608548e-07,0.1701769663818658,4.4219881784686674e-07
41,0.4450626564926373,0.42401579857986194,1693533864.2531886,11,6.835728351642373,0.9903303070252133,0.2536586647826222,0.9847457304827022,0.9682228656164592,1.7391822977308528e-08,14.792222524262932,1.1609154621538016e-08
42,0.5851451700341166,0.5292031533593649,1693533864.5871747,11,2.0765239441117838,0.9378849835301621,0.41591275238775516,0.9455064322638833,0.9376975070856917,1.0954212889925877e-08,4.630762976969107,4.36992286561832e-08
43,0.4645682298053625,0.4300793559473939,1693533864.9106405,10,0.13546117733351024,0.9502004737076536,0.5028805491263262,0.940476220297141,0.9260370550217817,3.255521871122885e-08,44.23996212318784,6.89721276777715e-08
44,0.3479105457040761,0.3135087676795536,1693533865.2303562,9,34.00030601791359,0.9369011801842436,0.5433865623041331,0.9633287601516377,0.9748640441948832,8.738450676466351e-08,3.0950180644978826,2.8221090306060524e-07
45,0.33762349738232234,0.319996391678239,1693533865.5395086,11,1.0537021512710953,0.9758134069892229,0.1948455548350937,0.9224717746726726,0.8425418519926761,2.80408017549374e-08,35.427741143180384,1.1075514920690533e-06
46,0.0277438029811804,0.017250652922770393,1693533865.7858882,10,864.7141009210607,0.9102957962514123,0.11426295048871447,0.9741890707267441,0.8798644944887476,1.0051089922294199e-08,96.64070512747526,3.850312827968171e-08
47,0.146931930982665,0.12531887075462977,1693533866.0871036,9,10.26770903196633,0.9994284308708556,0.06229897216069955,0.896216895974121,0.9458120465403768,3.5261219776005106e-08,12.189762812191622,1.713092825923726e-07
48,0.6251216212923689,0.5456301905988938,1693533866.4347997,11,0.08122503268641312,0.9590857385799076,0.5792932937785858,0.9399633936193141,0.9100497339026983,8.502613458351461e-08,0.6369516137544861,1.042620916034362e-08
49,0.5960294205761254,0.530028961494723,1693533866.7319207,8,0.11201768735351457,0.8961704514039813,0.6199995457838083,0.9409082414285536,0.9059945688137028,1.2604028441934326e-07,0.43393705758598267,1.34234921303529e-07
50,0.5406484573641388,0.4684787560699748,1693533867.0319395,8,0.13128145305311392,0.8659306938991284,0.6405237676945282,0.9284276379828142,0.8644050338851167,7.519268056966849e-07,0.012631053227441472,5.174979542725197e-08
51,0.5415157296075609,0.5012614621914191,1693533867.3519049,9,0.4421587093295555,0.9450623566555141,0.18314841975658883,0.9513755885167212,0.9179491454299814,1.0071171712950867e-07,0.47037213714326614,1.9383919630646027e-07
52,0.5603711381678373,0.5138428044744797,1693533867.64373,7,0.06624404902060742,0.8961739177586304,0.5623929387673625,0.9143988388632633,0.9797417974715389,3.104869791601625e-08,0.10580311253630764,1.139735007344665e-08
53,0.6308867684893286,0.5585756081581699,1693533867.9684477,10,0.06344961234583686,0.9627303334015997,0.30504825881538034,0.9394023463064388,0.8990809439631336,1.2477363722472436e-07,0.3153932255391741,8.476921772458783e-07
54,0.5311984948341857,0.4824592138574373,1693533868.2618744,8,0.001081637523440313,0.9289651846773852,0.27671262428169213,0.8824758118016365,0.9371230786160573,1.4183673037763773e-07,0.26206628709386964,7.485265438223709e-07
55,0.6148860688467456,0.5110121628299988,1693533868.5824535,10,0.06620188562214332,0.9682303224141863,0.6758706586808954,0.9384064870286857,0.8802788565298535,4.363931876827548e-07,1.1503907451217588,1.0578190369463099e-08
56,0.6115249662962443,0.5034384480757954,1693533868.8985717,10,0.012603573159418542,0.9599705172408691,0.7403362205940979,0.8572745375134057,0.8855945595759293,3.5220899511375923e-07,1.9104348175557608,1.1032507797258884e-08
57,0.570985656280983,0.49121387375270176,1693533869.215689,10,0.010393962439379272,0.9605013553932631,0.8266853137541703,0.8612215601971566,0.849110509135738,5.98774890905529e-07,1.3529891537651448,1.1380196522595692e-08
58,0.6332798662237215,0.5262278095965425,1693533869.5445404,10,0.003195376662606828,0.9654555467943888,0.7195358619452574,0.9221769860260159,0.8767364492359571,1.8129737276129322e-06,0.0718145154961269,5.5837885254941095e-08
59,0.5437931451687708,0.41448319331707406,1693533869.8501267,9,0.003492461706940722,0.967364906656996,0.7720527368133366,0.8947649818751603,0.8215471522701921,3.172607033626604e-06,0.07969434008103997,3.710502428989284e-08
60,0.39186686141935767,0.28931980662648615,1693533870.1837442,10,0.029183054363061248,0.9176811661646127,0.9809080135346704,0.9148803534052652,0.8682920095059831,3.783233297460211e-07,0.04423891591961658,7.238392581191292e-08
61,0.615216603174177,0.5619780580058412,1693533870.5060768,10,0.0019476188692236144,0.9772680593464378,0.2725827775523039,0.9240003879155445,0.8935393317254617,1.3672172763277602e-06,1.4792351421753993,1.3106474249925382e-08
62,0.6257075174828978,0.5642333775721652,1693533870.8326674,10,0.0018276088861825827,0.9564721787483682,0.2595329156350871,0.9275772762116107,0.8775437169443868,1.4724308616036282e-06,0.2176891663134255,1.094607581970488e-08
63,0.5721538734587146,0.5236927787503384,1693533871.1609764,10,0.0007504512833534755,0.9532243507027751,0.1642930809085745,0.9307307288335341,0.8833620241986762,1.3549220111600562e-06,0.1638239794668206,1.2202093477663317e-08
64,0.5909178588405802,0.5500139428983309,1693533871.477007,10,0.011146601002615655,0.9753209887288152,0.2509354937600216,0.8618612476710306,0.8736687893732707,1.1332785299001448e-06,1.4729504834780056,1.0395050591820975e-08
65,0.1577737876554317,0.135255727452675,1693533871.7894194,9,0.002040383164438438,0.9555937897000295,0.04137967800954109,0.9011723918588436,0.8572907215448644,2.7507916041791102e-06,0.25404734719662697,2.6033582670945057e-08
66,0.4237747544598537,0.39064673304791386,1693533872.1131117,10,0.005290966308792569,0.9760891743197934,0.08915285672645597,0.8823873256942035,0.8920929050000862,3.47891150488373e-07,0.7136312904869916,2.8684271267658038e-08
67,0.595714313696319,0.5172367355597209,1693533872.4250898,9,0.00017146452330584283,0.9389892574107499,0.26607248793677796,0.9277196347134279,0.8205179848058801,5.7666841064466396e-06,0.018095053455850375,1.011396927550181e-08
68,0.5116399643763088,0.4644611494620312,1693533872.750662,10,0.05057739173218504,0.908721980703323,0.14834543284560484,0.9581888220090713,0.8525002478338061,1.7616706501421584e-06,1.8276022645889434,7.857652326101629e-08
69,0.5858760439939896,0.4778395495710188,1693533873.0669572,9,0.00033349062086353873,0.9589979175014666,0.7606929663294925,0.9133187823125113,0.8908616242688766,7.198706560811876e-07,0.08792372087180575,2.3457585958219658e-08
70,0.603419083276867,0.5468226737748987,1693533873.387054,10,0.0016417304532070852,0.9234945995549498,0.2961175892832853,0.8454383175673548,0.9117622867373346,3.952887295333656e-07,0.8192029675841099,5.059611677237497e-08
71,0.6171332271511782,0.5364110683916128,1693533873.7161582,10,0.021208818064659983,0.9745022582155758,0.6856974563929528,0.9391479705976525,0.8754016932549096,1.570968096281121e-07,0.31214116708759504,8.127175335989928e-08
72,0.5960385355643265,0.5275029423474438,1693533874.046227,10,0.012228268520087288,0.9759289699079717,0.6529539169157084,0.9325624657269568,0.8701827651773846,2.074059344284806e-07,0.23352543205687523,8.999692297497127e-08
73,0.6241058287303833,0.5612931913099826,1693533874.389754,11,0.029783597184851428,0.9556972072445411,0.4769257463333251,0.9634191950854859,0.8807819091665519,1.7815974778397466e-07,2.7222851732867652,1.9213455068490916e-08
74,0.6139960649314296,0.5485680636904314,1693533874.7419696,11,0.03506139751672231,0.9814485164602114,0.43209924523483406,0.963763656042387,0.9048263371572505,2.191556608189513e-07,0.04811482750468373,2.921595588226677e-07
75,0.627373982945923,0.5299352082952589,1693533875.0876665,11,0.004152452917262505,0.9369391028191734,0.4573463374934143,0.9458679466948912,0.8399559692602065,1.5095610062780933e-06,0.28124272947475193,2.509727535139315e-08
76,0.6060340011182286,0.527559935967732,1693533875.4321437,11,0.0031409232828716067,0.9377894893263113,0.19924204819661345,0.9768033243749312,0.8584132436836415,1.425560754029315e-06,0.3535783180002863,2.561138367913112e-08
77,0.6312688731003016,0.5397428335461222,1693533875.7809002,11,0.0004896587777852024,0.9455662765779419,0.348857916042873,0.9533483125360657,0.8430049526430438,1.687977087036707e-07,0.09829440220132928,4.31697759686545e-08
78,0.605756983143247,0.5097714029369425,1693533876.1268346,11,0.0006195190199437082,0.9263332307605243,0.4498067020558303,0.953188891916605,0.8053839295298113,7.12846496015576e-08,0.15782438245694752,1.0680112528581827e-07
79,0.6179502690522899,0.5277394416667408,1693533876.4800725,11,0.0050738684222255935,0.8851166271854783,0.3217009257108662,0.9723746972644558,0.8410578148982031,1.882808010265392e-07,0.08954403972678915,4.354737026000595e-08
80,0.6176008925726595,0.5190876787441092,1693533876.8328824,11,0.0003516935629974871,0.9061882140844253,0.33140153479465917,0.9700258236233635,0.8355748411743453,1.7766162367430128e-07,0.026370763113824917,4.189681860531092e-08
81,0.6207758128998395,0.5337760994787449,1693533877.1904767,11,0.0009976675429272104,0.8863744299470565,0.3844821796183435,0.9720832366625096,0.8382950610000193,7.05690306195537e-08,0.029787145183384243,4.054104437325859e-08
82,0.5839556122295091,0.5187480621028693,1693533877.5463414,11,0.0010450735835320975,0.8807612812347093,0.15564473897027561,0.985431636369403,0.8423159738596572,6.334963339709422e-08,0.11246515120945887,2.4988460895397863e-08
83,0.6260620793353782,0.5537614925275043,1693533877.8898375,11,0.005555704687917977,0.945947299509111,0.34990572227760725,0.9559234043886021,0.7971442224958956,6.457807476544312e-08,0.011765888901523431,2.3258620112763958e-07
84,0.5965033864128861,0.5452274599136043,1693533878.2412503,11,6.516695456932207e-05,0.9436596498434703,0.4861206028498839,0.9507012244190632,0.7946212599007455,5.3118422266421364e-08,0.0047215878470883085,3.3551466657361347e-07
85,0.6175167473679114,0.5358330235325608,1693533878.5879729,11,0.006303063082583036,0.9495170443945771,0.2159702093834127,0.9649610495222851,0.8573489379967897,1.0001493179929293e-07,0.045208306225467225,1.6479250812840395e-07
86,0.4731945497243666,0.42703492285728906,1693533878.9375935,11,0.2659457738394872,0.9296326235786917,0.09911954834652485,0.9522218026973549,0.822804942849134,7.190114660918877e-07,0.010629779882634357,1.9258387982428762e-08
87,0.19170095644534146,0.15745523283611007,1693533880.236515,4,0.00019856302645347577,0.919326898907614,0.14670325195588346,0.9989178437431658,0.8530898050406595,2.1437437345428674e-08,0.02406482479478144,2.293839349079746e-07
88,0.6069043397660754,0.49703151643315024,1693533880.8808367,11,0.0007045736187763564,0.9036455466984056,0.4815636998638374,0.9795420116339184,0.8064468714626553,5.457316973028339e-08,0.04849378842539395,4.811958916131298e-07
89,0.6399142855346496,0.5713865866706913,1693533881.2282033,11,0.002557160124969403,0.986203693791666,0.35477735416505946,0.9078111199887008,0.8655382322329113,1.1497502176209342e-07,0.007441951892778804,1.101696840252493e-07
90,0.48572276490092525,0.3030053345609045,1693533881.5816085,11,0.0024723234699168175,0.9911140984654528,0.9966741396130965,0.9154905874496837,0.8991005156245652,4.6604236870138184e-07,0.0074779126927311135,1.1268247945010578e-07
91,0.641656226321832,0.5407306060875385,1693533881.9276948,11,0.001444977680670498,0.9588216197556215,0.33863064253526187,0.9400036252038544,0.8690301224294004,1.1595982122933262e-07,0.03031830285600371,6.322401739993631e-08
92,0.6289323847712847,0.5592557822107984,1693533882.268796,11,0.02041901746804744,0.9527424544697979,0.23241355732917537,0.9034102263360996,0.8678823137008833,4.2537149813723526e-08,0.016690040917726467,6.059014560216049e-08
93,0.5286110734393639,0.47475329839691116,1693533882.6160223,11,0.00783129064235393,0.9630902406227462,0.11934415792799935,0.8994515854744611,0.8667992516689179,1.829069468088961e-08,0.017036055021955078,6.418361415917581e-08
94,0.63424508813759,0.5540863061697091,1693533882.9650762,11,0.017016271185971696,0.982522876468627,0.23162912536932326,0.9060444589081439,0.9171175345494144,3.9187874896198187e-08,0.0021539387549877912,1.217460046078269e-07
95,0.6054838330265309,0.5344157519753071,1693533883.2943985,10,0.0030111286642844045,0.9414339768292312,0.2028813056248638,0.9073790908361865,0.9190136419900621,2.9676434896884704e-08,0.002724231979239725,2.2120671375379555e-07
96,0.6316334535628259,0.5638464919060497,1693533883.637243,11,0.0004204285502213652,0.9834498257137346,0.33630670316145195,0.891656277760335,0.8642857618684591,4.2169336518937514e-08,0.0016520332550443396,5.230791777928382e-07
97,0.6279881054631054,0.5512819771335223,1693533883.9809313,11,0.0003068474069207309,0.9842189209802721,0.22764174433962064,0.8838296183027321,0.8503075583327872,4.247219339052517e-08,0.001226367038187256,6.998546818889478e-07
98,0.5699511526162195,0.5087339954127621,1693533884.338082,11,0.00014639567629997445,0.9855548425721979,0.14271804776251376,0.8912664050352427,0.8613876670049166,3.927984431264678e-08,0.0010540529230809786,8.01501450682508e-07
99,0.6259619349446368,0.5501956446441967,1693533884.6836605,11,1.9037141438866256e-05,0.9888323947148558,0.2105878478137928,0.8831608044364458,0.8475551607482558,2.0158702576936156e-08,0.0009812835817164466,5.085928632879076e-07
100,0.43932898048862634,0.3918748970494198,1693533885.039709,11,0.0006210025804155012,0.987228832467687,0.07794171982966494,0.8756406411966349,0.9002639952095864,1.1134517837969528e-07,0.0003036088426130991,1.6465307722219043e-06
101,0.6142466416391557,0.544069905173636,1693533885.3899326,11,0.01729235738884344,0.9679384271479939,0.3496776667941273,0.9070796621837282,0.8302688452673689,4.252799051782266e-08,0.00610949357122466,1.4488174375790195e-07
102,0.6405035128778064,0.5711218688952755,1693533885.7337406,11,0.0003774296988147213,0.9830018519514652,0.3352646479095882,0.9180779684089547,0.8674899225789638,2.687246608623862e-07,0.00867930163041983,2.997922549052463e-07
103,0.6478635725375059,0.5652372462615122,1693533886.0809839,11,0.0002863032853266062,0.9829595931231899,0.26157231623079363,0.9168769056445271,0.8700428837173697,2.583458610074118e-07,0.004130898947448308,4.191998019494285e-07
104,0.4675504603416393,0.4246015910363091,1693533886.408606,10,9.345575041382738e-05,0.9965797565215854,0.10867408158100171,0.9200206952005389,0.8691985649465697,1.1790808749647572e-07,0.0035108362851044954,3.9860815920491303e-07
105,0.652463175826324,0.5663540013883783,1693533886.751345,11,0.0004592525020797704,0.9980604284960964,0.2558270143672432,0.870324645329298,0.8943213937967968,3.083038345406197e-07,0.008367540503259628,1.0852528963488779e-06
106,0.6567088265288683,0.5735108606904546,1693533887.0977042,11,0.00032566147026779127,0.9977393909982388,0.2905543455229244,0.9037994139161408,0.8916542987261024,2.0554269633115347e-07,0.00946717355528381,1.2006479624614279e-06
107,0.5756215080383815,0.5267479952175063,1693533887.433643,10,0.00028874132686930226,0.998634211652969,0.1632887405050658,0.9225491452056949,0.9280746659081093,3.085489856820683e-07,0.008262038115882069,2.088129748288402e-06
108,0.38284685340316094,0.3724795361530058,1693533887.704185,6,3.5769760941942604e-05,0.9808471325349102,0.29744527398385406,0.8921213470859547,0.8869396210136204,2.558591909741818e-07,0.0019521724789628287,1.2254888809300706e-06
109,0.6136120484730159,0.5115280254030379,1693533888.0363646,10,0.00040878254165430914,0.9683869530548359,0.60902563269525,0.9341552450825139,0.8915188206175093,5.171376254002699e-07,0.005133788023136409,3.653280289123752e-07
110,0.544872633456121,0.4410161511445223,1693533888.3914435,11,0.0014570235665367652,0.9989374096707542,0.8007306450102795,0.909694487597345,0.9129460318161211,1.3234215885496758e-07,0.008544648655827044,6.101868693833399e-07
111,0.639431846749997,0.5518834037392482,1693533888.7412133,11,9.778573449163511e-05,0.9697236483691146,0.24762353968494866,0.9065075376528062,0.8998802933995859,2.8172607791115835e-07,0.01656348132883006,1.9662573080212464e-07
112,0.6528342871550765,0.5661103872802449,1693533889.0907133,11,0.00011505029581822567,0.9850910601963075,0.31317800597513146,0.8668875721306794,0.8974187384786695,2.8252988396548376e-07,0.0036681534568767226,2.5046568473411436e-07
113,0.6379140862556734,0.5603395139024678,1693533889.4306846,11,0.00011785528504163358,0.9858014656062467,0.3638049846365795,0.8690438733210376,0.8778843149139978,3.1090023851905764e-07,0.0053296943446716795,1.3852756401881222e-07
114,0.6448515365584224,0.5644028343123769,1693533889.779438,11,0.00011005349837078729,0.9833772003015466,0.3968969616825802,0.8699587230621463,0.9225214563584776,2.880354800358321e-07,0.0018277170338384364,2.635826542053439e-07
115,0.16674754625666965,0.1349837141601138,1693533890.0139081,2,0.0001093084735007633,0.9714146308133761,0.5668592922807575,0.8473450018850064,0.9295647214725122,3.14486012816375e-07,0.004209679743844591,2.605963725495464e-07
116,0.5548275682318156,0.5001277734648546,1693533890.36776,11,4.256575480309554e-05,0.9993243128914002,0.12253617373913403,0.8719451538751211,0.9012559375877665,8.710285165248059e-07,0.002932146128873226,1.1882262276721057e-07
117,0.6289557574758478,0.5626975119704334,1693533890.7217941,11,8.029536330103608e-05,0.9868109733424361,0.18343413285370275,0.8706976139911919,0.9108445005316412,4.980518025187104e-07,0.011764375080265585,1.6437710061630346e-07
118,0.6313287390346904,0.5514867600513309,1693533891.0667763,11,0.00017941241565338774,0.9765183381542406,0.25739828736307796,0.866198402043693,0.8812210084925778,2.3662565630946792e-07,0.005684463457201572,9.951887181131154e-08
119,0.35037152090326185,0.30610358925415593,1693533891.4202712,11,9.858919596567682e-06,0.9660935885960987,0.0584843825424051,0.8527138466731743,0.9427633316172936,9.093605092748463e-07,0.0006449818746984523,3.079642244920021e-07
120,0.6399044197918593,0.5695772727223067,1693533891.7490525,10,0.00022858812008978613,0.9897333571237646,0.4189325492616151,0.8243116663281337,0.9216730136550962,5.370452600972797e-07,0.0024191270028029233,2.1939050304503646e-07
121,0.6483754232599176,0.5562311950332246,1693533892.0760393,10,0.0001986409866841017,0.9836615210920956,0.5101419413755,0.8330129656410477,0.9254157905018776,5.225079613261281e-07,0.0028523703734815737,2.062387733027372e-07
122,0.5993071944795594,0.5340802991770051,1693533892.422708,11,0.00013301357796065836,0.989375152897515,0.4216067441448881,0.8297097245551073,0.9224377383060444,6.285474500424275e-07,0.0027193533202346794,2.0229793813596744e-07
123,0.587047162999567,0.5184333386429643,1693533892.7559419,10,0.00022768351506363818,0.9790911959672949,0.5331298165490284,0.8375516986942301,0.9490362861073239,3.291502069710029e-07,0.004029058602348398,9.795417025301535e-07
124,0.6547030772664486,0.573647113623349,1693533893.10576,11,3.329415598544458e-05,0.999388346354426,0.2641275319405162,0.86484034033758,0.9339062269957346,2.414731110455732e-07,0.001962280630717593,3.6798041575462384e-07
125,0.621865378967959,0.54874891117059,1693533893.4327672,10,4.623390585870812e-05,0.9993339564510277,0.39580488949937787,0.8175879963640496,0.9354135918568791,2.490941159846048e-07,0.008090368995614624,4.2167248531696556e-07
126,0.6496056358549056,0.5594130427105235,1693533893.783712,11,2.3925117898346893e-05,0.9730462432051066,0.2795449528907943,0.8614142195193453,0.9315715081576748,4.964423695809491e-07,0.0006417506888681292,1.919866671360486e-06
127,0.606404689733994,0.5413895264124341,1693533894.1330576,11,2.842646556772239e-05,0.9774744605861925,0.16420016106165647,0.8565962443485142,0.9295769066558733,5.620823690683991e-07,0.0006059249946287672,1.7863968898354826e-06
128,0.511079211105112,0.4460343753685695,1693533894.4896939,11,6.474813114483172e-06,0.9688032277513708,0.09265088861532021,0.8480921145895822,0.9616614983871311,1.0228035651498902e-06,0.0015447942226617256,1.0625031340963967e-06
