trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.5971258350236377,0.6077293859463194,1693532591.320133,5,3.265127504894308,0.9719206323153085,0.48933581349028044,0.9976984930156304,0.9911265456688965,0.000136151364536113,0.0007788031640114186,4.915071299963034e-08
33,0.5971258350236377,0.6077293859463194,1693532591.5076797,4,54.181150820853276,0.9322827882559369,0.9612678736794252,0.9171508061747229,0.9648018796044665,0.0036668064078205723,0.17386517518666655,6.713435282443014e-06
34,0.5962094509599202,0.5968718477635868,1693532591.683817,7,0.05437783712269998,0.9014850065102616,0.27782450618616683,0.8958937914893543,0.99978312255075,0.0009798861547358935,0.010936964226095157,6.313708198841503e-07
35,0.5962094509599202,0.5968718477635868,1693532591.8525808,2,0.279648940268291,0.9744648002045888,0.025824991418397596,0.9340348258425935,0.8996745570491388,9.33674994953395e-06,0.0018475233539938575,2.004295352261845e-06
36,0.5971258350236377,0.6077293859463194,1693532592.0272794,6,1.1184543798633206,0.9315673516233326,0.5271684966684049,0.8488203420872675,0.932482061471343,3.27794831321226e-06,0.01732782291930863,1.7089419399693124e-05
37,0.5962094509599202,0.5968718477635868,1693532592.1993744,3,0.0013392387309971038,0.9690517317679822,0.1270473835836827,0.9737217843621495,0.9689525082209665,0.006590179991214805,8.668518098785464e-06,8.536211676336537e-08
38,0.5962094509599202,0.5968718477635868,1693532592.3625946,5,0.15355948815264678,0.860072665021907,0.276783927221172,0.8265975188842118,0.9278650632482197,2.1973826309518738e-05,0.396327159840902,2.7499156524832487e-08
39,0.5971258350236377,0.6077293859463194,1693532592.5477362,8,0.009897196891182332,0.9010362468456984,0.6153262182959385,0.875353816041493,0.9754663514109396,1.1634328133636917e-06,0.00022182420287776675,5.4493069444602536e-05
40,0.5962094509599202,0.5968718477635868,1693532592.7304425,6,0.0022059299813990754,0.7924540453716163,0.04717006370214272,0.7737149445681304,0.8896590276264912,0.00011619415587545921,0.036940700454281564,7.71787048271157e-06
41,0.5971258350236377,0.6077293859463194,1693532592.9037368,5,0.6680284589276619,0.895091528177979,0.9696383179592186,0.8835212890367263,0.9683558849784201,0.00038920514766637565,0.003909392909720506,1.827251424520575e-07
42,0.5971258350236377,0.6077293859463194,1693532593.0749629,4,1.3751421107175996,0.9413037180037774,0.9645431747389024,0.89984210580007,0.9434447896433229,5.808925273623056e-06,0.0022470668226304983,7.022255024564157e-08
43,0.5971258350236377,0.6077293859463194,1693532593.248216,3,0.18753823181732016,0.9767604470626484,0.5197083468342791,0.8640168810830057,0.9740561589063405,1.2061051713029407e-06,0.0007480611858859048,4.889825971291788e-07
44,0.5962094509599202,0.5968718477635868,1693532593.4221737,5,0.01812899917342027,0.910651223652569,0.20562669180083334,0.9336249588545726,0.9967525568034818,0.0012438685713336414,0.008260262934254822,1.6216816423546827e-06
45,0.5962094509599202,0.5968718477635868,1693532593.6295571,4,5.779702642423786,0.94204914083667,0.10238961357871837,0.8418887412410907,0.9485647138548223,0.015399550347860499,0.12856757451632878,2.0925745339584452e-07
46,0.5972560117052746,0.6075498237128409,1693532593.809355,5,74.50571744198722,0.9835259153967653,0.5807085495798259,0.9757620144075122,0.9229423457904607,1.2701280315920506e-05,0.00034502583536490816,3.511128295495651e-08
47,0.5885232983051794,0.5930146336780786,1693532593.986162,7,143.8621743967896,0.9815125054100678,0.33191960915057334,0.9753626436342625,0.9120357595625687,66.95396169347231,0.00022606206989035725,0.0020308286297210237
48,0.5963396276415572,0.5966922855301083,1693532594.163615,3,52.93899473539256,0.9985398345842746,0.17749553908483393,0.9971370987925072,0.8585617003871546,1.7284884316024212e-08,7.848975539834603e-05,2.521869918268844e-08
49,0.5971258350236377,0.6077293859463194,1693532594.32863,6,18.05794986124274,0.9552842215140342,0.6212013017753605,0.9665479872222194,0.981707288763197,2.358302312425713e-08,2.8478895497635044,1.329134248049895e-06
50,0.5,0.5,1693532594.5071628,1,1182.1030557479203,0.9800019979511925,0.3190693481805955,0.9193211241803839,0.925578418404598,6.100085486699862e-05,0.001555540502409161,8.817135045264661e-06
51,0.5971258350236377,0.6077293859463194,1693532594.6769743,5,1.3911749824829533,0.9290947481645512,0.6580350672915409,0.9546193982361789,0.9745937252819683,1.2364201193148368e-05,0.0003652130650673032,3.585572947038449e-08
52,0.5971258350236377,0.6077293859463194,1693532594.850321,4,0.16054064609837884,0.8811659323788835,0.6748896872531646,0.8993632339701808,0.9492702539741291,3.2984458533107474e-06,0.003545660000345245,4.616952321289901e-07
53,0.5962094509599202,0.5968718477635868,1693532595.0322263,6,7.323308937477324,0.9533626752691663,0.19522282400287483,0.9408617803594352,0.905004417601373,2.553289596734549e-05,0.020681018941900373,1.1249061558754789e-07
54,0.5971258350236377,0.6077293859463194,1693532595.2192097,5,2.0238317396701486,0.9851592599532158,0.45200328972297327,0.9771239686582117,0.9825258614543293,3.929735203970265e-07,0.007907620294578923,1.698875640484913e-08
55,0.5962094509599202,0.5968718477635868,1693532595.3926942,7,0.4382063748113772,0.9160321035680897,0.3191096448623599,0.8662463074075157,0.9576331543188245,1.4236919359946419e-06,0.0013758241142384,1.1649485685752285e-08
56,0.5971258350236377,0.6077293859463194,1693532595.5648494,2,0.05651777716057964,0.9996290528032519,0.6954412074945038,0.9008337991694554,0.8741484479577568,9.26498363555795e-06,0.00038879169029795295,3.1668557965162758e-06
57,0.5962094509599202,0.5968718477635868,1693532595.7425275,4,28.557309868170762,0.9620053680104231,0.11083641430644921,0.9263493632988713,0.9188766221444287,4.837965960342051e-07,0.042444075885427264,4.068012390166593e-08
58,0.5962094509599202,0.5968718477635868,1693532595.90999,5,10.542942126033124,0.8955307771079679,0.2035239118717167,0.9572730365788117,0.9392800188703702,1.127620255155293e-07,1.5165820995276897e-05,3.140762237599655e-05
59,0.5552012225981406,0.5523146195891822,1693532596.1027505,11,866.5135793841113,0.9420262308987151,0.3772846869248064,0.9443537306720629,0.9837190164998546,2.5725422691575287e-07,9.341904704173082e-05,0.00025978727770935463
60,0.5971258350236377,0.6077293859463194,1693532596.2898483,9,2.5764035451424014,0.9831983054515052,0.7846501716457757,0.9798344771249673,0.8284964523679154,0.00011978619527778832,0.0006991035505923794,2.0835173831049577e-07
61,0.5971258350236377,0.6077293859463194,1693532596.464227,4,0.010502684865348805,0.9621978691622803,0.3926673345042688,0.881041675336055,0.9579036153408861,5.413453909846508e-08,1.8125607989988908,3.810557555084097e-07
62,0.5971258350236377,0.6077293859463194,1693532596.6598687,3,0.005948194540522549,0.9986256699704815,0.9366459397682432,0.8915077474343577,0.9615211336083923,2.372548337350567e-06,0.37710090922426154,8.953125794209022e-07
63,0.5971258350236377,0.6077293859463194,1693532596.841147,3,0.02032588099695721,0.9259457540482195,0.41068861882650265,0.9100197721961972,0.9399642143358165,2.97710498707859e-08,7.303252178703793,6.551102932358617e-08
64,0.5962094509599202,0.5968718477635868,1693532597.026372,4,0.00012085633799292875,0.9639295050536137,0.24491558524053472,0.8609193998957407,0.9964700562457769,1.1763216319693961e-08,0.7697937895933284,2.649390195480667e-07
65,0.5971258350236377,0.6077293859463194,1693532597.2105632,5,0.44076839589533734,0.9865019415262237,0.520417102008761,0.9998348794017072,0.9133182675992156,1.7031789208318177e-07,0.0954707478923983,8.059701151463496e-07
66,0.5962094509599202,0.5968718477635868,1693532597.3898954,4,6.496920204911145,0.940996793501254,0.1528552539953747,0.9310622510387845,0.9866319245012489,5.268051942537507e-06,3.741312531118066e-05,1.220092758810227e-07
67,0.5971258350236377,0.6077293859463194,1693532597.567822,6,0.060407132649199835,0.972471692049464,0.7037314114579545,0.9483833178160288,0.9586768015446273,0.0027915821217172586,0.02538232529816308,1.008468055883868e-08
68,0.5962094509599202,0.5968718477635868,1693532597.7719212,3,0.8298735030105076,0.9514201756372449,0.07817254480839804,0.9179328950661461,0.8952214243146497,6.548184154787453e-07,0.0071218648551904865,3.3749323227485474e-06
69,0.5962094509599202,0.5968718477635868,1693532597.944224,5,0.11571181235916762,0.9193328247237419,0.260241044525793,0.8373665734328231,0.9283680446785098,4.690590046185068e-05,0.2135549741256328,1.3449987835921689e-05
70,0.5971258350236377,0.6077293859463194,1693532598.1224298,4,0.004282434840166961,0.9909777132159268,0.9784736088766706,0.8894014890393804,0.9773358336314435,0.0002607000008602174,0.00018643236572948104,4.755286603675713e-08
71,0.5971258350236377,0.6077293859463194,1693532598.3074634,6,0.3261946824703839,0.9662542640223664,0.46272219156875743,0.9627040364748323,0.9996360240515682,0.23688732964859838,0.013816783520081604,0.013926275553789271
72,0.5971258350236377,0.6077293859463194,1693532598.4939587,5,0.0248959604538845,0.9331729468969657,0.4705513961405609,0.9843628236624867,0.9666580075267721,0.0005201097169372301,0.003303881412702504,0.0009092329442055128
73,0.5971258350236377,0.6077293859463194,1693532598.674423,5,0.1582383550528797,0.9527452700368438,0.6772964468272835,0.9632277338248144,0.9409969839382801,2.1984220966335744e-06,0.06456532873166466,0.00010299423220462719
74,0.5962094509599202,0.5968718477635868,1693532598.8601372,6,2.91347358552407,0.9705909609256425,0.3368263378698563,0.9854409096211943,0.9705246852517024,0.39542056039994017,0.0011837041695952775,0.0053318955268897815
75,0.5971258350236377,0.6077293859463194,1693532599.0446942,4,0.8467135529371302,0.9059388802337734,0.5602141892440691,0.9063853999341183,0.9523455204670144,2.057818789580158e-05,0.014310436955772495,1.9015016324007467e-08
76,0.5962094509599202,0.5968718477635868,1693532599.2368207,5,0.048684640104807816,0.9835758397815074,0.25710392806429416,0.9304469648942651,0.983750011913665,0.00024001356763651344,0.0023926451780978495,0.11173935485733091
77,0.5962094509599202,0.5968718477635868,1693532599.4186869,2,0.09505001009855119,0.9994717151387148,0.14871957505404731,0.8713963050409229,0.9206476713393573,0.0006263555689837449,0.030156377485060344,1.2273780516233797e-07
78,0.5971258350236377,0.6077293859463194,1693532599.6156404,3,0.0016967234014457664,0.9293471947415244,0.7895337139068886,0.9448102811669004,0.9376885702636131,8.238338222696905e-07,0.0006304445310545462,3.5552895130366805e-07
79,0.5971258350236377,0.6077293859463194,1693532599.8463209,4,1.689402328600412,0.9714426422084266,0.4081987964229475,0.9696043995734445,0.9639022564201821,0.0022642936647467335,0.006759360776051983,1.849592857074799e-06
80,0.5971258350236377,0.6077293859463194,1693532600.0408888,5,0.2938089172527247,0.9513022663180908,0.9835716481288113,0.8859081778602946,0.9838649416671463,0.007159328800730681,0.10098054433598634,6.484985855657445e-08
81,0.5971258350236377,0.6077293859463194,1693532600.242066,4,17.3241497381737,0.9410897888466209,0.6051078334927141,0.9190270928621999,0.9981401410790902,8.825757371956181e-05,0.00442039675575469,4.846849573015735e-05
82,0.5971258350236377,0.6077293859463194,1693532600.4315329,4,4.469361131291007,0.9846692821111402,0.7747605752499707,0.8515236303142197,0.9709331106678171,0.00023160791377189,0.0020118820091459084,4.811358119278065e-06
83,0.5971258350236377,0.6077293859463194,1693532600.6187894,6,4.207999883484824,0.9160130369906195,0.5131509196853166,0.9077780896335571,0.989386061872841,0.0007466763530330017,0.004653281118465025,1.9943320492933555e-05
84,0.5962094509599202,0.5968718477635868,1693532600.8348696,3,0.7253056681327129,0.9644281469534718,0.33723097186382184,0.9492355245196574,0.9498572086326259,0.001589349943172615,0.001028662756627516,2.8860604448525187e-08
85,0.5971258350236377,0.6077293859463194,1693532601.0412867,5,32.956176947431054,0.8924896812767323,0.9906171616835592,0.9258363686668603,0.9988463215092357,4.658936260237833e-05,0.01588711548396109,6.933883233943527e-07
86,0.5963396276415572,0.5966922855301083,1693532601.2334151,4,103.02224190499079,0.9461028784113198,0.2544180519293761,0.9871284963231802,0.9787831049309316,0.00018954947605885869,0.0003138664552468621,2.6903119116272436e-06
87,0.5971258350236377,0.6077293859463194,1693532601.428636,3,11.228625528738238,0.8764599986614823,0.5378020085449564,0.8794572110061766,0.9638258844371932,0.000508687610468476,0.0001321247573570699,1.055514439531698e-06
88,0.5971258350236377,0.6077293859463194,1693532601.6200342,4,1.8233108208161581,0.9071160690073593,0.773023461825075,0.8968176543366637,0.9297798320921542,0.00427829801029428,0.009718810243607991,6.426011147137247e-06
89,0.5962094509599202,0.5968718477635868,1693532601.7966654,5,0.02793173381003788,0.9805944498625268,0.21235246826237658,0.911796931811249,0.9519656618143927,0.01637425867104525,0.0004948965151244449,1.413121044795043e-07
90,0.5962094509599202,0.5968718477635868,1693532601.9880326,6,0.23390324774375248,0.9347513062775252,0.31551944422716727,0.9758134759867612,0.9747675831186636,1.0253860231555154e-08,0.0023427110560363734,2.0591593098426148e-08
91,0.5971258350236377,0.6077293859463194,1693532602.1584048,5,3.6445225835055934,0.9591426897467052,0.43415963604638025,0.9978556177185837,0.9883140018740655,0.0011157191699441445,0.0008332092441868702,5.674427051531489e-08
92,0.5971258350236377,0.6077293859463194,1693532602.3477373,5,1.1616748036382225,0.9741627803346772,0.6020573476387939,0.9588589950851825,0.9886086437510357,0.00013463560767546068,0.0015698599524900279,2.4748817907857423e-07
93,0.5971258350236377,0.6077293859463194,1693532602.55223,6,6.78174654586384,0.9876700899829521,0.7980149382784572,0.9716803817506375,0.9450640717017452,3.6444519208848985e-08,0.0002626449657851415,4.7422393459506505e-07
94,0.5971258350236377,0.6077293859463194,1693532602.749641,4,2.12970676243712,0.9528619059348373,0.4322930876376177,0.9385634766227872,0.9639603242760983,0.00038327191939885763,0.05401689288158104,3.9904063300123706e-08
95,0.5962094509599202,0.5968718477635868,1693532602.9289522,5,0.5565845906730573,0.923003377264794,0.18736038177932063,0.9873988491303199,0.9747966321283481,1.3023816162753186e-05,0.0032615211930901926,8.550873901771409e-08
96,0.5971258350236377,0.6077293859463194,1693532603.1083171,2,31.100819156766395,0.9915408157813951,0.5498034458770124,0.9575031869355594,0.999173428281283,7.96777720770509e-05,0.028127659600640464,1.132456682970521e-05
97,0.5971258350236377,0.6077293859463194,1693532603.2932324,4,0.10811142221946786,0.9777745141375623,0.7072603630396052,0.9261703513914068,0.9140980699368026,2.8627290803789285e-05,0.0006272021545624132,1.4832840131888949e-08
98,0.5962094509599202,0.5968718477635868,1693532603.4759383,8,0.010648642514063826,0.9634378321930974,0.3259948380803594,0.9379535594712505,0.9569284695949658,0.0001353917241842442,0.005160131493920466,2.1062317852288864e-06
99,0.5971258350236377,0.6077293859463194,1693532603.671172,3,10.52166792945809,0.9392265293638198,0.9766955086984229,0.9930620656578257,0.9361640860615119,3.2115938472861948e-06,0.009940167337834815,1.8296309765350998e-07
100,0.5971258350236377,0.6077293859463194,1693532603.8560486,5,0.5527208826841723,0.9986195664619171,0.3915956324666352,0.8583671633159562,0.9902797143488895,1.322800502612469e-06,6.0336208762170846e-05,0.000214739221891833
101,0.5971258350236377,0.6077293859463194,1693532604.0392272,4,74.0320442862856,0.9491774826166743,0.7757145703292535,0.8750356191660703,0.9671988943255552,0.0008571562751418316,0.19300398516540107,4.9562514498558885e-06
102,0.5971258350236377,0.6077293859463194,1693532604.2300715,4,2.952341977614795,0.9295382998211579,0.5883443922803643,0.8962001789675491,0.9799675353439694,5.6665322427571184e-06,0.45209553036389744,1.21596125051525e-06
103,0.5856917064170463,0.5864589433284069,1693532604.41669,5,204.40434611951605,0.9117510392730939,0.48263549821530344,0.9172207434950959,0.9465641632602442,6.733638297551608,1.0563949713556635,8.938150871271918e-06
104,0.5971258350236377,0.6077293859463194,1693532604.5844955,4,50.851015822049035,0.9737511602867104,0.7801746607782291,0.9467884553011773,0.9564484636906202,1.5881280565824282e-07,0.0010798133275287175,2.9198668173873046e-05
105,0.5971258350236377,0.6077293859463194,1693532604.7696683,3,1.19825888191711,0.9626197211292161,0.9877854098458059,0.9668849773482582,0.9895847827151678,6.052363519791273e-08,0.002763321586061286,3.758847798323715e-08
106,0.5971258350236377,0.6077293859463194,1693532604.9812696,4,19.566888068811256,0.9364916776792935,0.6317143979519404,0.9996902876364957,0.9716707905964348,9.525585927429604e-06,0.006187181375953786,8.456128975562163e-08
107,0.5962094509599202,0.5968718477635868,1693532605.1691642,7,8.21948564338992,0.987990110629528,0.2348510620852358,0.9019494558653471,0.9039550331479408,3.213481961041953e-05,0.019251425205856182,3.023971300458437e-07
108,0.5962094509599202,0.5968718477635868,1693532605.3672972,5,0.3263983912850629,0.9548563306794756,0.34001722580530447,0.891685524627507,0.922538656779976,6.168517650336034e-05,0.00047682691249434107,2.2887075292853422e-08
109,0.5971258350236377,0.6077293859463194,1693532605.553129,5,4.49293053396029,0.9195917390501872,0.45722058353214756,0.9771626581600922,0.938066631225508,2.3916022663062143e-07,0.0016080506842327557,5.854354660325115e-07
110,0.5962094509599202,0.5968718477635868,1693532605.751202,6,0.042483859862772866,0.9745296179458199,0.29212688320545954,0.9527931703548929,0.9613616464996563,1.4896083122310454e-05,0.06477705477890264,1.7822720413987828e-07
111,0.5971258350236377,0.6077293859463194,1693532605.9351444,6,0.8793884048715142,0.9287951747122938,0.5915803706132907,0.8656375215384656,0.9786076271276101,4.477058816756694e-06,0.011608724022722415,3.7185391130501557e-06
112,0.5971258350236377,0.6077293859463194,1693532606.1236253,6,1.601337568188423,0.9442434465619933,0.6997397050661465,0.8836990863266324,0.9307278882449237,8.265570898803783e-06,0.004074134324937901,0.00010591844442779383
113,0.5971258350236377,0.6077293859463194,1693532606.3065987,6,0.20131937576375303,0.8883362637364722,0.8252436100854824,0.8424412050442267,0.9512244874291625,1.9237403802918014e-06,0.04251975585630787,1.868326057260366e-05
114,0.5971258350236377,0.6077293859463194,1693532606.5077298,4,3.0525429424057493,0.9012824954659752,0.496782934251419,0.8306252953338537,0.9891395543417957,0.00032546245467693775,0.017844799402779974,6.499507586600742e-06
115,0.5971258350236377,0.6077293859463194,1693532606.6995697,5,18.816069213497027,0.966749551822285,0.41103283729367623,0.9122162082642457,0.9668197305313344,5.677394566725118e-07,1.9700205543612956,1.4444488318701863e-06
116,0.5962094509599202,0.5968718477635868,1693532606.8759959,4,6.068538953075299,0.9897820495399051,0.12726924472216625,0.8479953989001512,0.9774337361341097,0.0017320649055446132,0.028620923450638765,0.0006209418351896198
117,0.5971258350236377,0.6077293859463194,1693532607.0622485,7,0.08687149881454523,0.9577431950145042,0.8555778044755532,0.922561079226536,0.9996015149274554,3.792823975045139e-05,0.0059321680148661515,2.6034951781109277e-06
118,0.5962094509599202,0.5968718477635868,1693532607.273781,3,0.4515041628980308,0.9467108985885572,0.2783909522972504,0.871937996103589,0.9399402869333844,9.317339946249448e-05,0.16503728015919422,1.353120902472144e-08
119,0.5962094509599202,0.5968718477635868,1693532607.476282,5,1.1515106915149806,0.9784520918665048,0.18020511863636265,0.9295900848023876,0.9208663274650443,2.0457966657230987e-05,0.00017364113473134589,0.0020378701482027866
120,0.5971258350236377,0.6077293859463194,1693532607.6672056,10,12.495041677269953,0.9262282997368246,0.6075249563143241,0.8198650932749386,0.9565463393354215,0.004173110470936656,0.10210392130419552,8.723887355180088e-07
121,0.5971258350236377,0.6077293859463194,1693532607.843925,9,0.0031014166861016604,0.8708705717420975,0.997131898451143,0.88738162670939,0.9826130463398811,9.841716513724688e-07,0.001814508481899829,1.5473614568050515e-05
122,0.5971258350236377,0.6077293859463194,1693532608.0202737,7,0.0009595627797000518,0.8981498526277107,0.5216951482467554,0.8534479303052204,0.9724879060261192,3.311741713277677e-06,0.0002494110993242518,5.423070315706056e-05
123,0.5962094509599202,0.5968718477635868,1693532608.211707,6,0.03035549098941769,0.9118716106639912,0.37511184454919577,0.9063181522455259,0.9460583819106789,0.00015412894384173365,0.0003598120892531586,5.4880021783212094e-08
124,0.5971258350236377,0.6077293859463194,1693532608.3998635,8,0.006670620699145253,0.9339002837143606,0.7184239730273396,0.871114754146588,0.987446563379052,3.6219415048554015e-07,0.2517707203493851,3.426952637799157e-05
125,0.5971258350236377,0.6077293859463194,1693532608.6072493,5,0.1605583730431883,0.9048850900498866,0.5957388091636954,0.9855570111153906,0.9617409555803945,2.013832916541409e-08,0.0009299776680557724,1.1391054567184994e-05
126,0.5962094509599202,0.5968718477635868,1693532608.8145938,4,0.014298484147207293,0.8876582559880832,0.39400627245013675,0.9366233085913702,0.8945403895824466,6.193907290022479e-05,0.00010645897379642005,9.592456024967474e-08
127,0.5552012225981406,0.5523146195891822,1693532609.0013561,3,424.59702725212634,0.9656565556309907,0.23160740343051506,0.807856432299323,0.9933224371319643,0.058784326617093034,0.6280090243228594,0.0003728319674747094
128,0.5971258350236377,0.6077293859463194,1693532609.1707537,10,2.8556404386727925,0.9215735481293549,0.998732019970387,0.8800107318982032,0.9696684196378029,0.00041419467953597024,0.0030065293377595664,3.615959670646508e-07
129,0.5971258350236377,0.6077293859463194,1693532609.3430796,6,0.006653062789311211,0.9958308021277776,0.49889786431559735,0.8589151075502228,0.9308096588496625,1.5041750319718832e-06,0.009961335601856877,7.385432765519943e-05
