trial,score,test_score,time,alpha
55,0.7089404787788232,0.7144896396016487,1694058795.827474,0.002854901003446537
56,0.7204800039317437,0.7207493055256998,1694058797.6061466,0.00032950850281592714
57,0.6834548381013739,0.6964373016158288,1694058829.8340616,18194.695630637372
58,0.6833504901947691,0.6963089903773227,1694058869.723854,63.24848919308983
59,0.7105033824925938,0.7156135865352216,1694058872.1637633,0.0023800671971557436
60,0.6836227563196814,0.6968748010431856,1694058889.1075382,4.884864546416015
61,0.6837532802369872,0.6969455542955447,1694058908.4065437,3.6840075735463054
62,0.704857021109439,0.7020490290672529,1694058909.4237132,5.337920591970459e-05
63,0.6832582509189651,0.696015601268343,1694058959.2068725,2495.0836145570015
64,0.6871458336783403,0.6990312677690704,1694058967.634432,0.11303031215261634
65,0.720159125215529,0.7200766014569924,1694058969.108026,0.00028100231025493625
66,0.7185000647277544,0.720892280346391,1694058971.1487606,0.000811335701218927
67,0.6844495265080187,0.6972692690237563,1694058986.3058796,0.8061231080182311
68,0.6834197586856723,0.6964425679757859,1694059018.933336,131.8996801779015
69,0.683280687499566,0.6960946358227906,1694059065.8559563,70694.32905056242
70,0.6832436493347644,0.6959610778018738,1694059119.2655425,5595.836508083382
71,0.684344822465214,0.6972021180399179,1694059132.78019,0.9781756306369334
72,0.7148477099284896,0.7129036234201018,1694059133.7031882,0.00011689607789721177
73,0.6834021299437715,0.6963996931493701,1694059159.7602656,13555.891055730162
74,0.689999553049069,0.7010379271106024,1694059163.9228892,0.04458200629572555
75,0.7126661976352913,0.7171304352456602,1694059165.4876487,0.0018445004647684108
76,0.6832463203562643,0.6961741598158959,1694059183.1128097,5300.521780927133
77,0.7194797954139986,0.71899088947136,1694059183.5583313,0.0002309848614797592
78,0.7107612251014054,0.7157923295330184,1694059184.3413832,0.0023110088123080314
79,0.683547433513378,0.6967627979007546,1694059193.5720966,8.994819516327977
80,0.6837053799180851,0.6968889164540739,1694059201.7563918,4.357386572645765
81,0.6833100687360673,0.6962204607129157,1694059214.7366488,38846.09069881487
82,0.6852832413522563,0.6977580224673487,1694059217.636666,0.34071663056474644
83,0.7186870362327628,0.7177904334868135,1694059218.0678504,0.000194796318946561
84,0.6833130958937675,0.6963650408924041,1694059229.3050375,403.3450836064316
85,0.7170833549240905,0.7200577874349898,1694059229.8982103,0.00103834278887025
86,0.720021300506123,0.72148855367431,1694059230.5137985,0.0005718717353178023
87,0.6857786268064787,0.6980792508471793,1694059233.0018115,0.23506075487209752
88,0.6924755899796807,0.7028163514172694,1694059234.542488,0.02527016214010269
89,0.6831572863062603,0.6957547108862355,1694059254.8251584,47046.90794048126
90,0.7200537089003244,0.7198673566420468,1694059255.283663,0.00026931514135739525
91,0.683257894782765,0.6960785626572712,1694059269.5874743,2789.8787442611774
92,0.6833777346140704,0.6964441341794907,1694059281.8683927,49.43805767216071
93,0.7153922421783142,0.7135553795142591,1694059282.219848,0.00012389365941984097
94,0.7099262637804676,0.707470658544021,1694059282.5641177,7.630190839805246e-05
95,0.6833739951839701,0.6963986946945084,1694059293.1219578,46197.706220433734
96,0.7180785775350353,0.7206600710696256,1694059293.7161498,0.0008769500397845005
97,0.7079149845908771,0.705340895591301,1694059294.0459359,6.591748062057856e-05
98,0.7040371955770022,0.7109921109536294,1694059295.145723,0.004941365205127706
99,0.6833145204385674,0.6965491677154358,1694059304.2066078,31.71795511045798
100,0.6838613675736922,0.6968728824436474,1694059308.2705998,2.9361108873774655
101,0.6832922619260664,0.6962476539247382,1694059323.5587835,92.73601688560903
102,0.683260387736165,0.6960301473852504,1694059339.4220374,42754.3961557132
103,0.702393270877728,0.7098123288579845,1694059340.4473512,0.0059870832540012235
104,0.7112998811039296,0.7161772632485367,1694059341.1610284,0.0021690253036319228
105,0.6832359924064639,0.6962168388668485,1694059354.3769233,2862.335551867702
106,0.7131305992401122,0.7174566167447067,1694059355.1513073,0.001746323532054176
107,0.6833341079295683,0.6962867502847163,1694059368.135523,77.45741437246413
108,0.7204985230141445,0.7208774014111966,1694059368.5933397,0.00034272546140460945
109,0.7167590929139759,0.7198777718966829,1694059369.3227959,0.0010863789989195482
110,0.7029671843640537,0.7001192115949819,1694059369.6543384,4.742299037585328e-05
111,0.6833421209940687,0.696421189295217,1694059380.4482532,312.5049884966268
112,0.7196484259047062,0.7213950121580478,1694059381.0556855,0.0006321118823052427
113,0.7180926449149361,0.7169293542675252,1694059381.5004206,0.00017482643533092216
114,0.7130200189500072,0.7173776213453518,1694059382.2536163,0.00177040545504888
115,0.7020462161508123,0.7095687841819064,1694059383.306909,0.00623154214370555
116,0.6890381633771256,0.6859683457701654,1694059383.621588,2.1787997182363968e-05
117,0.7070839407681395,0.713170269600824,1694059384.606481,0.0034993860032838968
118,0.6833341079295684,0.6963343628773385,1694059398.080257,48.81429981230439
119,0.6832757015927657,0.6961097301109944,1694059412.927639,397.36609293499004
120,0.7127858593984966,0.717211329667007,1694059413.6852226,0.0018203049189362023
121,0.6834847535421751,0.6966779879701459,1694059423.9157424,13.136990723936018
122,0.6831841745893616,0.6958320617717006,1694059443.1705675,13260.528802657973
123,0.683859408824592,0.6970020550941911,1694059449.1785085,2.6067914194729895
124,0.689221395452034,0.7005019134702212,1694059450.8984945,0.05488464958439752
125,0.6800298762658192,0.6766500406312396,1694059451.148503,1.355208932862337e-05
126,0.6831964612882621,0.696013878444268,1694059467.851142,1964.1603744638019
127,0.683235280134064,0.6962518435196481,1694059480.2561104,1464.2501498179256
128,0.7072352986531463,0.7045837339878186,1694059480.5527945,6.269041972851987e-05
129,0.7202688151651341,0.7215112048953889,1694059481.1014378,0.0005208983440148858
130,0.6832703595497654,0.6961900176284059,1694059494.8532257,2407.0788792632616
131,0.6837094754843853,0.696894946338337,1694059502.1424308,4.381297952582358
132,0.6914682587379352,0.7020746560753708,1694059503.684288,0.031464594272609475
133,0.7201706996420297,0.720090168696584,1694059504.1624537,0.0002818575214299892
134,0.7128405263051991,0.710630787758959,1694059504.5517447,9.664752996304e-05
135,0.6837497188749871,0.6969168731902027,1694059512.1660206,3.997736663692343
136,0.6833864599509707,0.6964469141910663,1694059522.7226815,126.08368713085098
137,0.6833658040513698,0.6963758476979663,1694059533.4150167,32263.41439192801
138,0.6834003492627714,0.6962862216909659,1694059545.5968127,302.35233106445264
139,0.689335715172239,0.7005888573533773,1694059547.3827462,0.05277887444045979
140,0.6834001711946713,0.6964147678600277,1694059557.5645046,384.39086306695765
141,0.7042775875120129,0.7014315141015892,1694059557.8915932,5.137302329265098e-05
142,0.6834462908325735,0.6966544949145758,1694059567.221972,16.536884362137073
143,0.6834281278863725,0.6964364597813375,1694059577.4094255,161.11660657537195
144,0.692505505420482,0.6894445936253473,1694059577.6849124,2.6187026711927153e-05
145,0.6877026526270653,0.6994461159753482,1694059580.0701132,0.08962273284860725
146,0.7205270139101457,0.7213056993917883,1694059580.6158571,0.0004105709660636372
147,0.7026958085796415,0.7100404268500252,1694059581.728918,0.005765418665261445
148,0.7126888122839923,0.7171438262873353,1694059582.508119,0.001840912866621752
149,0.6975517773066097,0.7063917791220503,1694059583.5537827,0.011138823003832869
150,0.7194655499659979,0.7189718405188019,1694059584.0085218,0.00023032114517368044
151,0.6833214650944678,0.6963857539363985,1694059595.1071365,87.59928794228729
152,0.6972282275688949,0.6941850419558564,1694059595.4108703,3.3780184700058015e-05
153,0.6836145651870811,0.6968269730975539,1694059604.4991877,6.522033243692319
154,0.7196838614566078,0.7214030193744879,1694059605.0770855,0.0006270198449671406
155,0.6842292562683087,0.697134360152144,1694059609.8555822,1.1665772575376467
156,0.7016444945171941,0.7092955012129857,1694059610.9343922,0.006534138996226346
157,0.6895629300678493,0.7007267615895747,1694059612.6266274,0.050207520758478
158,0.6842625550030103,0.6971763148338832,1694059617.0816138,1.1099134896492404
159,0.7177840528976221,0.7165461042209894,1694059617.5170953,0.00016722920028643142
160,0.7188752542144712,0.7180978596964964,1694059617.999755,0.0002026011892941507
161,0.6833513805352691,0.6963118486990838,1694059630.2274432,2780.62590779692
162,0.6878832136804736,0.6995736832670947,1694059632.5821824,0.08355750574481158
163,0.7203569588746381,0.721500985416216,1694059633.178019,0.0004961634704293347
164,0.6832651955748653,0.6963670182245811,1694059644.098996,1027.5209471351209
165,0.6832099944638627,0.6959538928423786,1694059660.966672,12626.59645332749
166,0.6832578947827649,0.6961934241214633,1694059674.4911954,1975.9446311861275
167,0.6833926923344711,0.6963022948564852,1694059686.6100361,138.20038736558172
168,0.7130438800754082,0.7108690269199875,1694059686.9888594,9.855451836381238e-05
169,0.6833666943918699,0.6964021011875662,1694059697.582777,13583.523557307859
170,0.6836061959863806,0.6968553018070623,1694059704.520584,6.022730936709937
171,0.6832954671518667,0.6961990232997077,1694059719.0416148,10063.626672606497
172,0.6837119684377855,0.6969115285200604,1694059726.016948,4.3221687469799495
173,0.678624740888656,0.6751339358675605,1694059726.278125,1.254453039134198e-05
174,0.683260031599965,0.6961204194512791,1694059740.0367157,87577.71866772565
175,0.7190777176441805,0.7183924821908935,1694059740.4770143,0.00021085231025007697
176,0.6833164791876676,0.6962537033865474,1694059754.1668923,84.40391227131741
177,0.6932006832829134,0.7033335118805557,1694059755.7662945,0.02202330654383125
178,0.7196413031807058,0.7213916252425364,1694059756.3776467,0.0006339245574000128
179,0.7198875713630171,0.7195757490897812,1694059756.8424056,0.0002546693335087419
180,0.6833351763381683,0.6963273736933064,1694059771.4325325,49.257697393637294
181,0.6976904923565159,0.7064890991047502,1694059772.5274231,0.010928051381570561
182,0.683499889330676,0.6967219395616087,1694059780.5556352,13.694473469374678
183,0.6833106029403673,0.6962446977152456,1694059793.4425197,22698.327235203793
184,0.7168662899101808,0.7199403808897775,1694059794.0457337,0.00106917532884818
185,0.7173235687910013,0.715978805661607,1694059794.504724,0.00015707297214285693
186,0.6878814329994736,0.6995732329835296,1694059796.8703659,0.08354233875929208
187,0.6833325053166683,0.696304311343755,1694059808.7855022,88.18450194754513
188,0.6831663677793608,0.6957348984093714,1694059829.0033174,28162.44336361649
189,0.7204835652937438,0.7213844207054949,1694059829.629064,0.0004303531082665049
190,0.6851270756285492,0.6976723511247026,1694059832.5448284,0.38648536862770577
191,0.7021635630287175,0.7096528697433016,1694059833.6635273,0.006146607946161144
192,0.7166166384339694,0.7197833885459294,1694059834.3937523,0.0011117336214692488
193,0.6969718095048836,0.7059781447236437,1694059835.3682346,0.012116028884200603
194,0.6833198624815677,0.6960407779928959,1694059851.2291107,903.8486300683595
195,0.7112842111111288,0.7089377607092898,1694059851.5928915,8.481258867300577e-05
196,0.683213733893963,0.6960318897868718,1694059866.909079,4899.951500479316
197,0.6833561883739694,0.696257481852985,1694059878.9191206,2173.470804662061
198,0.6833228896392678,0.6963692892199529,1694059889.9479508,65.75602199986791
199,0.6990712324039782,0.7074407244757153,1694059891.0451074,0.009081186083455296
200,0.7204447464479421,0.7214583650979022,1694059891.705948,0.00045835077137117933
201,0.6831519442632601,0.695880124647888,1694059910.0087726,15467.24290843923
202,0.7044027693863186,0.7015623116884765,1694059910.3299785,5.1790647079409854e-05
203,0.6847486809160321,0.6974420408699291,1694059914.4404278,0.5554957120318683
204,0.6904080412704874,0.7013397345644947,1694059915.9301689,0.04002157702072086
205,0.7205350269746462,0.7212399775688305,1694059916.55063,0.0003956496856937342
206,0.6833675847323698,0.6964779446019655,1694059925.3984032,47770.258672557866
207,0.7141445190015578,0.7181383264847161,1694059926.1068878,0.001547087172614613
208,0.6832365266107641,0.696154112408476,1694059940.6949918,131.16080208191585
209,0.6834649879830742,0.6966421610604013,1694059947.7061658,6176.677651514877
210,0.6833987466498712,0.6965163557478227,1694059958.0078008,48.869503975244385
211,0.7200781042300255,0.719927655484677,1694059958.4506738,0.00027239898417755817
212,0.6832854953382662,0.6962889429699028,1694059971.1412365,848.9454974419218
213,0.714747457588185,0.718548671855343,1694059971.9636154,0.0014293117749144331
214,0.6832525527397647,0.6961053447406214,1694059987.1998181,36266.05425063683
215,0.7082127144540904,0.705676121916742,1694059987.570355,6.738761736254417e-05
216,0.6834518109436737,0.6966849379990855,1694059995.1336637,25.72176976203578
217,0.6835376397678774,0.6967360745500434,1694060003.187302,13.628951751177091
218,0.6846632082280283,0.697368938312013,1694060006.4477544,0.6320015747268458
219,0.7204557866701425,0.721431896255293,1694060006.9483092,0.0004486740650482571
220,0.7075599167994611,0.7135218431774326,1694060007.7501192,0.003310179555940897
221,0.6832603877361652,0.6961368254350856,1694060023.265306,201.45280814411637
222,0.6832830023848661,0.6960423833516932,1694060039.0089326,38637.303915134864
223,0.6833727487072702,0.6962381392372321,1694060051.291384,18114.273752119287
224,0.6833891309724709,0.6964100105162748,1694060061.6444652,236.5914186352898
225,0.7112909776989293,0.7161681792670496,1694060062.4347389,0.002171793846187961
226,0.6833613523488695,0.6963802330683394,1694060073.1597695,441.59868550130835
227,0.6987975417342658,0.7072555600427292,1694060074.2146475,0.00939987753815255
228,0.7016735196174955,0.709318309054435,1694060075.2354636,0.006509976524864299
229,0.6832306503634638,0.6959580824372886,1694060092.1859438,472.0794016651173
230,0.68337328291157,0.6965820971483268,1694060099.8171,72.09016011323298
231,0.7032752421770676,0.7104647505887165,1694060100.8940992,0.00538194928698471
232,0.7204987010822446,0.7213884732575808,1694060101.4433045,0.00043184787641333076
233,0.7139607527223497,0.7118814014171482,1694060101.8197534,0.00010694578231648948
234,0.68448175683412,0.6973058007251679,1694060105.2086318,0.783097082867476
235,0.6831795448187613,0.6958563379291232,1694060124.1441922,2142.134090490656
236,0.6947019754340811,0.7043834165339896,1694060125.3792527,0.01708310321394872
237,0.6835355029506773,0.6967765021831706,1694060131.1206706,9.107530997881021
238,0.719537489478401,0.72134642068811,1694060131.7435877,0.0006552602172969626
239,0.6948916179605895,0.70453445730376,1694060132.8886945,0.016496587630845102
240,0.6833106029403673,0.696375573612318,1694060143.7832177,89.77123423341567
241,0.6842896213542113,0.6971786249843477,1694060148.7754793,1.0366394041326985
242,0.6833718583667701,0.6964102846019231,1694060159.4822364,5086.413562960731
243,0.6832196101412632,0.6961867677557185,1694060173.0729566,1912.5199283204831
244,0.6987337933544628,0.7072080061827457,1694060174.1042137,0.009495927778529771
245,0.6869451509296313,0.6838465117237005,1694060174.4285648,1.95407381258069e-05
246,0.6833551199653694,0.6965412975418197,1694060184.247182,27.027314139304707
247,0.6833091783955673,0.6960961237163101,1694060198.6850896,4919.140556242439
248,0.6832026936717626,0.6961260773621623,1694060212.4308789,3201.655224656152
249,0.6807010149347497,0.6773668137566876,1694060212.6727605,1.4056181395076896e-05
250,0.7204769767740435,0.7207268892351765,1694060213.2420342,0.0003271968698089773
251,0.7194602079229977,0.7213209503003626,1694060213.8445678,0.0006660693261973487
252,0.7015714865961908,0.7092461070636492,1694060214.825842,0.006595036786335688
253,0.6955688109449201,0.704982509028577,1694060215.99598,0.014940052862312793
254,0.7078384153078735,0.7052565555218038,1694060216.3097289,6.55510063908324e-05
255,0.6898784667410636,0.7009570718443481,1694060217.9135728,0.04588654178889529
256,0.683216939119763,0.6960624699142057,1694060233.1298888,10958.148787894388
257,0.7178437057111248,0.7166246297592329,1694060233.554551,0.00016873911321517733
258,0.6831975296968622,0.6958987624719738,1694060251.8477008,666.4503389803807
259,0.6987978978704658,0.6958410087103636,1694060252.1354802,3.702785513730362e-05
260,0.7012942345644784,0.6984247358068859,1694060252.451036,4.290558299571277e-05
261,0.6861192710817939,0.6982780804074886,1694060255.157585,0.19476360167408913
262,0.683237416951264,0.6962430336238092,1694060267.9407432,46301.4419157498
263,0.7145378714344757,0.718396887138813,1694060268.700699,0.001470649828870193
264,0.6833159449833676,0.6963012376689846,1694060279.8635845,30250.28817646984
265,0.6930762136810078,0.6900209370111242,1694060280.1580634,2.6962880129425853e-05
266,0.683235280134064,0.696250688444416,1694060293.0117717,7615.701264625765
267,0.6837084070757853,0.6969217479992336,1694060300.3426862,4.4999936287980065
268,0.6833642014384698,0.6964081310718291,1694060310.7360368,1668.8530585559918
269,0.6846135272281261,0.6973467177969528,1694060313.9929638,0.657883300307113
270,0.7077037958242675,0.7136078277608198,1694060314.7822444,0.0032667868840982176
271,0.6832422247899643,0.6959186532590234,1694060332.7562475,2760.8429259779605
272,0.6924109512593778,0.7027620433038095,1694060334.2398381,0.02567796350632187
273,0.6832945768113665,0.6962200495844431,1694060348.1177936,201.17384498975724
274,0.6831384110876596,0.69590880575323,1694060365.2265036,35582.57851004744
275,0.6833889529043708,0.6962957559560182,1694060377.3037696,14104.98564311898
276,0.6841779726555064,0.6971260005398704,1694060382.2171807,1.2475046165352464
277,0.7099690001244695,0.7152166322062697,1694060382.9289148,0.0025356514963749016
278,0.6832999188543668,0.6960627831549466,1694060397.7005332,818.6864776107521
279,0.6941351846717554,0.6910741502698843,1694060398.0069451,2.853162166439328e-05
280,0.6833075757826672,0.6960298537220556,1694060413.8522592,9992.809623363379
281,0.6837011062836849,0.6968847660142568,1694060421.8863919,4.540634767143947
282,0.6813123227220772,0.6779893797292988,1694060422.1659758,1.4507425911597012e-05
283,0.6840876921288023,0.6970748444113662,1694060427.7439113,1.5815902201670184
284,0.684412844479417,0.6972417038385539,1694060432.3451326,0.8660483036412595
285,0.7151961892002053,0.718860679210862,1694060433.137958,0.0013459214195471801
286,0.6834541258289737,0.6967130905106771,1694060441.6783667,15.176473910816362
287,0.6751673706589001,0.6714921794358863,1694060441.92253,1.0368873735938184e-05
288,0.7112453922653272,0.7161342709568432,1694060442.7042243,0.002184762395268907
289,0.6839895766056979,0.6970249608233721,1694060449.146349,1.8604341392020465
290,0.7174136712496053,0.7202732383321152,1694060449.7253764,0.000980458447475553
291,0.709332406666941,0.714758576355289,1694060450.472379,0.0027354279487164248
292,0.6858110352006801,0.6981039185555279,1694060453.2363036,0.23122371623142113
293,0.6983497004627456,0.6953483006024167,1694060453.5243134,3.6009914186576897e-05
294,0.7160580388042442,0.7194126485514847,1694060454.282476,0.0012077687971929645
295,0.7051960627718544,0.7023814362260254,1694060454.5875266,5.4501853885754807e-05
296,0.6832726744350657,0.6960477475993817,1694060469.3875256,964.4007207581079
297,0.6842947853291117,0.6971803869635156,1694060473.9233258,1.0590549663237958
298,0.7056141666706732,0.7121173500052584,1694060474.8854222,0.004125070761488126
299,0.6833592155316696,0.6964723258461749,1694060484.562263,928.512082399588
300,0.7205423277667464,0.7209801247966774,1694060485.1006014,0.0003554576699212634
301,0.6833107810084673,0.6962723216330868,1694060497.2098832,4568.5375444563715
302,0.6850832708759473,0.697627577276295,1694060500.0432122,0.4075982173227981
303,0.6837194472979857,0.6969027382017678,1694060507.6117508,4.144311708303713
304,0.6963172311692539,0.7055052490925612,1694060508.9622579,0.013257531212031095
305,0.7094550955878465,0.7148450895324263,1694060509.7793024,0.002696482962795075
306,0.7025925290816368,0.7099560084703429,1694060510.8609643,0.005845817767718528
307,0.6904297655786884,0.7013609762022396,1694060512.4950626,0.03974060750258556
308,0.6836694101618835,0.6968865475709709,1694060519.7958755,5.008681108244848
309,0.6877019403546654,0.6845901256651373,1694060520.107076,2.0298670030826955e-05
310,0.6883679150486954,0.6998978482788714,1694060521.9358478,0.0720354287636638
311,0.6923867339977767,0.7027397053234715,1694060523.5751958,0.02582685594878085
312,0.6834391681085732,0.6966400858404926,1694060532.9757864,19.879114278120138
313,0.683281221703866,0.6960603555392044,1694060548.6807501,4852.747983210766
314,0.6832667981877653,0.6960747646132874,1694060564.4456325,532.5917053951904
315,0.6832671543239652,0.6960811077382913,1694060578.929386,81980.35794829224
316,0.6866338878908171,0.6986462753209132,1694060581.393538,0.14431936374994744
317,0.7148963225197918,0.7186527460915191,1694060582.1457248,0.0014010623277818184
318,0.683302946012067,0.6960241762336261,1694060598.4657545,16552.58700454997
319,0.6832771261375659,0.6960906224257974,1694060614.1144023,1395.9691037440334
320,0.6832781945461658,0.6960574580623508,1694060630.0526924,13771.45664460088
321,0.7156141150309242,0.7191116829320837,1694060630.7506368,0.0012793909039145123
322,0.6848758215394379,0.6975052763445057,1694060633.8410323,0.4920574198330889
323,0.6946405419395782,0.7043322604054855,1694060635.4239278,0.017185760287436604
324,0.6853250873557581,0.6977794794581029,1694060638.526363,0.32565411318101395
325,0.6833791591588704,0.6965302558057018,1694060647.4206212,188.04011491782185
326,0.6833059731697672,0.6963350676690057,1694060658.7076123,177.34723034224427
327,0.6833772004097702,0.6965631069284075,1694060668.5638347,23.588360361783305
328,0.6926116340080868,0.7029053313652418,1694060670.0894182,0.02466125725038846
329,0.7131434201433127,0.7174654266405456,1694060670.7857301,0.00174433645331292
330,0.6848644251810374,0.6975241099440543,1694060674.8798425,0.47545304223419044
331,0.6832466764924644,0.6959923039882359,1694060692.1718638,307.0560362813848
332,0.7193572845611931,0.7212843794438583,1694060692.7722914,0.0006827196784912837
333,0.684746187962632,0.6815776503044583,1694060693.0197625,1.744173047688843e-05
334,0.7144744791908728,0.7124455675691211,1694060693.365722,0.00011227806442380635
335,0.7186863239603627,0.7177901789787114,1694060693.8310423,0.00019478336986692376
336,0.6850245084029447,0.6975805715876082,1694060696.5621612,0.4416290104610169
337,0.6907850114382045,0.7016062437023928,1694060698.2913861,0.03656396886978653
338,0.6832486352415645,0.6959727068643811,1694060715.3104286,15652.951120885145
339,0.7160656957325445,0.7194180127991733,1694060716.060264,0.0012060916301613962
340,0.6887053540982107,0.7001401008368932,1694060717.7412827,0.0641996232125337
341,0.683571116570679,0.6803386657087765,1694060718.0121434,1.636728836827633e-05
342,0.6999646000617183,0.6970545229182978,1694060718.2972865,3.966816433101391e-05
343,0.6832628806895652,0.6960931283517249,1694060731.8666065,2386.3999153946183
344,0.6832862076106663,0.6963208935254783,1694060743.0360324,105.12204943397992
345,0.7114031606019342,0.7090694784408536,1694060743.416326,8.564198635814263e-05
346,0.6832124874172629,0.6960551283343401,1694060757.9181085,819.2694422134516
347,0.6876428217454628,0.6994010288861997,1694060760.116163,0.09201220946989021
348,0.7201993686061311,0.7201275226549408,1694060760.5337472,0.00028375777086564127
349,0.6833918019939709,0.6963714819051395,1694060770.7546527,70676.12334840608
350,0.7172103174793962,0.7158415279068917,1694060771.2245119,0.0001548762812182996
351,0.7199144596461182,0.7196257501430532,1694060771.637652,0.00025706478190272577
352,0.6832352801340639,0.6961047182591396,1694060784.873323,3460.941467123397
353,0.6833574348506694,0.6965756757131376,1694060792.09788,188.54040692168692
354,0.7035597950008805,0.7006989810513629,1694060792.4311652,4.912394660498249e-05
355,0.6834689054812745,0.6966679838439823,1694060800.9420753,16.3794868498857
356,0.6859493941143864,0.6981781957662224,1694060803.827578,0.21374661876010453
357,0.683350134058569,0.6963973046887205,1694060813.2461588,7478.413089454289
358,0.683502916488376,0.696702224972476,1694060820.1972277,15.139067422440728
359,0.6833179037324677,0.6964799415116889,1694060829.2051215,40.56064149378027
360,0.6847607895468327,0.6974529259856765,1694060832.1714923,0.5552644974761882
361,0.6766471165699668,0.6730417813812992,1694060832.4174337,1.125164175312935e-05
362,0.6884113636650974,0.69994839750344,1694060834.3778222,0.06972403975481052
363,0.6989661722249734,0.7073680722013644,1694060835.4475822,0.009192953492556633
364,0.6838157821400901,0.696935491436742,1694060842.3970313,3.1291471534328332
365,0.6846576881169281,0.6973735781904882,1694060845.3404353,0.6378845403305677
366,0.6832573605784649,0.6961646647059363,1694060857.6807258,7835.23094089452
367,0.7202949911758354,0.7203672692870351,1694060858.1945405,0.0002988409388915563
368,0.7038845912152951,0.7010384165492601,1694060858.5177772,5.0143247148165734e-05
369,0.6846717554968287,0.6973906889659617,1694060861.5432916,0.6188774481092096
