trial,score,test_score,time,alpha
37,0.7241872249808575,0.7366799906644268,1694021368.8698552,0.003281955405320216
38,0.7139472291872744,0.729383248842933,1694021368.9086778,0.0002701740854485376
39,0.7266602346121214,0.7370730304739816,1694021369.0450797,0.37205008908686804
40,0.7269770690360753,0.7371829045622774,1694021369.1381993,0.08419200223472915
41,0.7269703032002983,0.7371819894769012,1694021369.2351737,0.0887402212264194
42,0.726387088156327,0.7373366389054592,1694021369.3027692,0.013808739698313604
43,0.7266153867864,0.7371033559777239,1694021369.4260757,0.7382871925065545
44,0.7269873144445373,0.7372042920228115,1694021369.5003462,0.05600805755889793
45,0.7240468822158846,0.7366195524674948,1694021369.555913,0.0030992753665423063
46,0.7267232535396437,0.7373359366306356,1694021369.6248894,0.022741539400934367
47,0.7269940802803144,0.7372124639480302,1694021369.7041981,0.05405719997742487
48,0.7257928544655192,0.7372424063927779,1694021369.763655,0.008318581967507345
49,0.7208199651694773,0.7347653128418336,1694021369.8198647,0.0010403926909396146
50,0.7267021827939384,0.737088416676933,1694021369.9250965,0.25284043944975954
51,0.7269791954416052,0.7371718171324879,1694021370.0013182,0.06740390999282114
52,0.7268318935312617,0.7372978009796138,1694021370.0812554,0.030164907157736974
53,0.7269697232715174,0.73717898884811,1694021370.179533,0.0881648895913024
54,0.7266283385291731,0.7370450033242072,1694021370.3175561,0.4775032725863896
55,0.7266499892036592,0.7373459812887173,1694021370.3948636,0.020688519588071375
56,0.7268432987972857,0.737126233112126,1694021370.4950216,0.1466214827708375
57,0.726992727113159,0.7372199761605363,1694021370.573092,0.05186524485386936
58,0.7265761449388938,0.7370716046432794,1694021370.7046463,1.0258888140901603
59,0.7262482918681034,0.737314570451157,1694021370.7815597,0.011953619576466745
60,0.7269764891072943,0.737258516151608,1694021370.8611085,0.04145500300937153
61,0.7267530232170623,0.7371006745647615,1694021370.965091,0.1908869709498309
62,0.7269975598529997,0.737207654429542,1694021371.043435,0.05478684987671192
63,0.7250718096812924,0.7370618579199713,1694021371.1026964,0.005244563385789387
64,0.7263600248132195,0.7373197630286399,1694021371.1777847,0.013377895684780674
65,0.7269503923121547,0.7372785416246055,1694021371.2518222,0.03765162605063805
66,0.7266652606615558,0.7370863098524625,1694021371.3661714,0.28996965791433255
67,0.7268972321739074,0.737139278398999,1694021371.4737446,0.12741987294318385
68,0.7269803552991669,0.7372282970531421,1694021371.5512414,0.05155152731568897
69,0.7266950303389742,0.7373322550080761,1694021371.623352,0.021595594030902433
70,0.7266368441512927,0.7370554310412836,1694021371.7670755,0.4083885047128336
71,0.7269732028442026,0.7372559411439219,1694021371.8422577,0.04165521816919572
72,0.726981321847135,0.7372159114789821,1694021371.919233,0.06146205335428969
73,0.7268104361663693,0.7371143582832922,1694021372.021596,0.155173918080034
74,0.726979195441605,0.7371992484127152,1694021372.1009922,0.06891260697720764
75,0.7263660174106219,0.7373229126248179,1694021372.1728268,0.013478086225485875
76,0.7248005963214343,0.7369449185213302,1694021372.2281783,0.004467135555821953
77,0.7267514767403132,0.7373265091231564,1694021372.305172,0.024243176029933103
78,0.7265372897105749,0.7370811172749796,1694021372.4741642,1.2814708226681637
79,0.7265923829447585,0.7370351289145676,1694021372.6032786,0.48543311487416596
80,0.7269148233469275,0.7371450030028635,1694021372.709655,0.11348433737924687
81,0.7269952401378762,0.7372254241106821,1694021372.7887187,0.04968706071463282
82,0.726981321847135,0.7372211040564649,1694021372.8670027,0.05970591569848815
83,0.7262152359275932,0.7373166347135168,1694021372.9423993,0.011693698979778585
84,0.7267796999409826,0.7371179547816307,1694021373.0582986,0.20584709818389305
85,0.7268220347419867,0.7373028658707652,1694021373.1394246,0.028720277131583812
86,0.7256509652237974,0.7371895229704625,1694021373.196123,0.00742815069913003
87,0.7269646972220831,0.7371734344926876,1694021373.294091,0.09251546619089922
88,0.7265877435145114,0.7370308727035161,1694021373.4310539,0.6466479628838271
89,0.7267075954625599,0.7370987805508435,1694021373.5467684,0.28208521813548176
90,0.7269836415622586,0.737239767541926,1694021373.624578,0.04530047534116714
91,0.7269778422744497,0.7372196356636521,1694021373.7034104,0.05775667100992162
92,0.7267052757474364,0.7373378944877194,1694021373.774567,0.02239712955348407
93,0.7268777079049512,0.737139533771662,1694021373.876396,0.13384148990108907
94,0.7268634029950228,0.7373060580290538,1694021373.9530475,0.031025819106705127
95,0.7269971732338124,0.7372182098329498,1694021374.0285652,0.051408442282189604
96,0.7265649329824635,0.737325721724112,1694021374.1054356,0.016462935809059352
97,0.7259519482610739,0.7372670498547663,1694021374.180725,0.009365276297735299
98,0.726963730674115,0.7371708594850015,1694021374.2822824,0.09939847114917333
99,0.7267348521152612,0.7371135921653029,1694021374.4103286,0.2343656796993493
100,0.7269349275446647,0.7372894162438423,1694021374.4925306,0.03550008115109839
101,0.7269832549430713,0.7372196995068179,1694021374.5739245,0.059060014495029164
102,0.7269888609212865,0.7372290631711313,1694021374.6528673,0.048599843434452096
103,0.7265970223750056,0.737335553571641,1694021374.7334447,0.017868290193287003
104,0.7268270607914211,0.7371165289509285,1694021374.8347986,0.1601240010715234
105,0.726947685977844,0.7372689225876291,1694021374.9122455,0.03846094292668591
106,0.7269832549430713,0.7371622193765668,1694021374.9905791,0.07480727784971389
107,0.726980741918354,0.7372360433572559,1694021375.0726762,0.046276631534646895
108,0.7257980738245473,0.737239682417705,1694021375.1481783,0.008428611110010188
109,0.7269175296812384,0.7371437899827136,1694021375.2587743,0.11210950991429705
110,0.726654242014719,0.7370734560950868,1694021375.4114807,0.36527557975411473
111,0.726992727113159,0.7372028023489433,1694021375.4900885,0.06562240251622262
112,0.7267626886967434,0.7373253812272277,1694021375.566018,0.02515835308494502
113,0.7269898274692546,0.7372158901979268,1694021375.6382706,0.05214760513209659
114,0.7264069990444706,0.7373274454895877,1694021375.7146099,0.01411660993097214
115,0.7268255143146721,0.737118146311128,1694021375.815599,0.15647730075193803
116,0.7251939813444643,0.737071157741119,1694021375.8754072,0.005594982692834701
117,0.7269716563674536,0.737182223568509,1694021375.968911,0.08712052603559728
118,0.726816235454178,0.7373056536890039,1694021376.0486183,0.02853074357854484
119,0.7269867345157565,0.7372423425496121,1694021376.1322005,0.04421334274413989
120,0.7267350454248549,0.7371049520568682,1694021376.2487128,0.23499554419986649
121,0.7269848014198204,0.7372362136056979,1694021376.3278017,0.04547112851630429
122,0.7266387772472287,0.7373457259160542,1694021376.4066298,0.018761289433756892
123,0.7269935003515335,0.737236639226803,1694021376.4890401,0.054329384067208136
124,0.7269708831290792,0.7371784993838391,1694021376.6011126,0.08794276258856343
125,0.7261937785627006,0.7373091437820661,1694021376.6781902,0.011444024681370618
126,0.7268467783699709,0.7371330856119189,1694021376.788755,0.1457570489063283
127,0.7268270607914211,0.7372988011892109,1694021376.8661387,0.02972994745143879
128,0.7269913739460037,0.7372017170151252,1694021376.9457045,0.0659153565383052
129,0.726984994729414,0.737181393607354,1694021377.0180578,0.06406143480625298
130,0.726691550766289,0.7370963119484337,1694021377.1345794,0.2833507692662696
131,0.7269130835605849,0.7371472375136652,1694021377.2379358,0.11888050844933834
132,0.7266476694885357,0.7373477263352484,1694021377.3105423,0.0195949101788821
133,0.7269967866146252,0.7372205507490281,1694021377.3852677,0.05141239720054546
134,0.7269919538747844,0.737204675081806,1694021377.4643111,0.06357985937262124
135,0.726972042986641,0.7371792655018281,1694021377.558809,0.08701262560317082
136,0.7267717742476438,0.737115337211834,1694021377.6587782,0.181849487148619
137,0.7269892475404738,0.7372065052525582,1694021377.735713,0.0631656801605259
138,0.7268985853410629,0.7372938639843912,1694021377.8079948,0.032823610959981146
139,0.7269909873268163,0.737201461642462,1694021377.8835099,0.06596699443760329
140,0.7266124871424957,0.7370545797990732,1694021378.0165434,0.5408777262170638
141,0.7269774556552624,0.7371777545469049,1694021378.0898526,0.06488556770181327
142,0.7267534098362494,0.7373264239989354,1694021378.1610396,0.024527387289652876
143,0.7268748082610468,0.7371344688805107,1694021378.2750783,0.14106765652129435
144,0.7269778422744497,0.7372226362924434,1694021378.3543687,0.05688156815391247
145,0.7265152524169015,0.7373230615922048,1694021378.4268355,0.01565046011232771
146,0.7269376338789755,0.7371581972571231,1694021378.5259166,0.10835574698186745
147,0.7267543763842176,0.7370995892309433,1694021378.642092,0.20937889086353154
148,0.7266242790277069,0.737051600451337,1694021378.7470057,0.3499307894198863
149,0.7269509722409356,0.7372831808946518,1694021378.8206065,0.03676413734197535
150,0.7269824817046968,0.7371846283277532,1694021378.9228988,0.08389547262817586
151,0.7269784222032306,0.737199971968594,1694021378.9962149,0.06796197277501638
152,0.726949232454593,0.7372623680226097,1694021379.0686615,0.03973050765485121
153,0.7267762203682973,0.7373195502180871,1694021379.1416316,0.025468474103431542
154,0.7269832549430713,0.737229935694397,1694021379.220821,0.052178451922460255
155,0.7269154032757084,0.7371444709764818,1694021379.3226502,0.11334805158926159
156,0.72620653699588,0.7373211037351209,1694021379.3954003,0.011550488870287859
157,0.7266470895597548,0.7373509184935371,1694021379.4696925,0.019727583169615957
158,0.7269925338035653,0.737208888730747,1694021379.5439918,0.05374961727099544
159,0.7269612176493978,0.7371650923190266,1694021379.621249,0.07911973701935884
160,0.7267557295513729,0.7371121024914349,1694021379.7373588,0.20840082427550433
161,0.7269759091785135,0.737233745003288,1694021379.8120801,0.046062442802016
162,0.7268253210050784,0.7373016528506154,1694021379.882766,0.02929910501804697
163,0.7269822883951031,0.7372185716108892,1694021379.9646962,0.05828550594955379
164,0.726894912458784,0.7371391719937227,1694021380.072793,0.12832705750481296
165,0.725673389136658,0.7371999506875387,1694021380.1314185,0.007550141403909706
166,0.7269353141638519,0.7372878840078636,1694021380.2035234,0.0355858448494405
167,0.7264752373310208,0.7373171241777877,1694021380.2792385,0.015033410250944719
168,0.7269610243398044,0.7371815851368514,1694021380.377943,0.09095267640764299
169,0.7269788088224179,0.7372182098329498,1694021380.4523835,0.058719167933451805
170,0.7267787333930145,0.73711665663726,1694021380.552491,0.1746171853756006
171,0.7269817084663222,0.7372408741567993,1694021380.628438,0.04490166790052341
172,0.7267768002970783,0.7373186989758769,1694021380.703725,0.026065853564374655
173,0.7269867345157566,0.7372441727203642,1694021380.7802365,0.04440322063317482
174,0.726960637720617,0.7371683908825915,1694021380.8799698,0.1010575203770691
175,0.7269931137323462,0.7372025256952249,1694021380.9594612,0.06652356121635772
176,0.7269962066858443,0.7372063988472819,1694021381.036056,0.0653549536991232
177,0.7266584948257788,0.7370794360716143,1694021381.1559005,0.3151625967823488
178,0.7269793887511988,0.7371640495473188,1694021381.232572,0.0725488222573352
179,0.7266546286339063,0.737346938936204,1694021381.3011622,0.0195582374479371
180,0.7268477449179391,0.7371267651385074,1694021381.4030635,0.1514116245472891
181,0.7269807419183542,0.7371667096792262,1694021381.4830441,0.07126973705477763
182,0.7269101839166805,0.7372912676956497,1694021381.5537276,0.03333555229305854
183,0.7269326078295413,0.737156452210592,1694021381.6512077,0.11032641309239756
184,0.7269938869707209,0.7372182098329499,1694021381.7284758,0.051257036621416924
185,0.7268086963800265,0.73730863303674,1694021381.8043017,0.028270183965186144
186,0.7269784222032306,0.7372259561370638,1694021381.8814173,0.05518018707834477
187,0.7269652771508641,0.7371732642442455,1694021381.9803188,0.0931509505730035
188,0.7267655883406479,0.7371089741763119,1694021382.1009796,0.2140797656679242
189,0.7265991487805354,0.7373335957145574,1694021382.1713233,0.017838579476239003
190,0.7269732028442027,0.7372493865789025,1694021382.2496564,0.04252772039264757
191,0.7269753292497327,0.7372067606252213,1694021382.32682,0.06737928040808651
192,0.7268949124587839,0.7371389591831701,1694021382.4267442,0.12270481958439
193,0.7268400125341941,0.7372939491086121,1694021382.4990983,0.030480410464721025
194,0.7269987197105614,0.7372264881634452,1694021382.5756295,0.049258332005562344
195,0.7269965933050315,0.7372183375192816,1694021382.649777,0.051375407443246285
196,0.7269925338035654,0.7371866500280027,1694021382.7489202,0.07709772198562834
197,0.7269654704604576,0.7371759882193185,1694021382.848324,0.0965102908095782
198,0.7267288595178589,0.7373280839212456,1694021382.9217527,0.02371345630127326
199,0.7268061833553094,0.7371153159307788,1694021383.0197482,0.16421000041829134
200,0.7260157404269706,0.7372938001412253,1694021383.0791216,0.009741811048348746
201,0.7269946602090953,0.7372074841810999,1694021383.1542678,0.05475230232976493
202,0.7269501990025612,0.737268922587629,1694021383.2300816,0.03846103396147884
203,0.7269739760825773,0.7371626662787272,1694021383.3018558,0.0731743158361994
204,0.7269940802803143,0.7372184013624472,1694021383.374728,0.051246818250224715
205,0.726947685977844,0.7372701994509445,1694021383.449717,0.03823475405393518
206,0.7268952990779711,0.7371404488570381,1694021383.5507348,0.12164480927638503
207,0.7266722198069262,0.7373428742546497,1694021383.623498,0.020752223060541784
208,0.7269956267570634,0.7372077821158736,1694021383.7017171,0.06522958528419769
209,0.7269907940172227,0.7372302336291705,1694021383.779131,0.04742266422135771
210,0.7269701098907047,0.7371796059987125,1694021383.8753452,0.08841373619579054
211,0.7269764891072944,0.7372021426362303,1694021383.9565232,0.06668929018101677
212,0.7269846081102266,0.7372444068119721,1694021384.0341992,0.043338096066129345
213,0.7268114027143373,0.7373065049312142,1694021384.1071937,0.02846948118928204
214,0.7269770690360753,0.73719056574217,1694021384.1787162,0.07465259847157082
215,0.7263865082275462,0.7370031860506258,1694021384.3547893,8.973866945943316
216,0.7268355664135406,0.737124658314037,1694021384.4494307,0.14840087462911414
217,0.7264818098572041,0.7373238064291388,1694021384.523166,0.015252774871280161
218,0.7269836415622586,0.7372295739164575,1694021384.5991585,0.05454239896964507
219,0.7267249933259863,0.7370966524453177,1694021384.7192588,0.25635775488935664
220,0.7268583769455885,0.737306483650159,1694021384.792333,0.030893791473778368
221,0.7269857679677884,0.737236554102582,1694021384.8677475,0.045576033414357627
222,0.726960637720617,0.7371810318294147,1694021384.963086,0.09081143396142886
223,0.7269909873268163,0.7372302549102259,1694021385.0387044,0.053663690449039333
224,0.726979775370386,0.7371677311698785,1694021385.1117742,0.06879332605944684
225,0.7265239513486148,0.737090885279343,1694021385.2558212,124.46744805137814
226,0.7268848603599154,0.7371421087793483,1694021385.3514676,0.131423511199896
227,0.7268282206489829,0.7372988224702661,1694021385.4261906,0.029559486862688174
228,0.7265701523414915,0.7370878633694962,1694021385.5628648,0.8354779860184554
229,0.7269776489648562,0.7372226150113882,1694021385.6376805,0.0569147740903595
230,0.7269646972220831,0.7371717958514329,1694021385.7326925,0.0990183390092521
231,0.7269824817046967,0.7372478330618686,1694021385.8088892,0.042970171209133524
232,0.7269907940172227,0.7372184226435023,1694021385.8815978,0.05100843968870318
233,0.7268825406447919,0.7373024402496601,1694021385.956172,0.031744811751645605
234,0.7269859612773821,0.7371860754395108,1694021386.0529082,0.08341693552846245
235,0.7266538553955317,0.7373463217856013,1694021386.1233993,0.01948911187156032
236,0.7269894408500673,0.7372309359039939,1694021386.198771,0.053939647341385025
237,0.7241058416419407,0.7366395353783817,1694021386.2530634,0.0031430237743800713
238,0.7269442064051588,0.7372832234567622,1694021386.3303478,0.036343483485928176
239,0.7269117303934295,0.7371435133289952,1694021386.43377,0.1166558369010526
240,0.7269877010637247,0.7372076544295421,1694021386.5099106,0.06255714169435372
241,0.7269830616334776,0.7372346388076089,1694021386.584948,0.0469735791537748
242,0.7269820950855096,0.7372197846310389,1694021386.6590643,0.058930737086787234
243,0.7263890212522633,0.7370020794357524,1694021386.8799934,14859.658928011486
244,0.7267690679133332,0.7373137617710571,1694021386.951998,0.025719181536258878
245,0.7269646972220831,0.7371736473032402,1694021387.0466628,0.0928691908571879
246,0.7269726229154219,0.737250918814881,1694021387.1210449,0.04225889804304269
247,0.7269803552991668,0.7371636452072691,1694021387.197591,0.0725335696087401
248,0.7268680424252698,0.7371211256588641,1694021387.2911549,0.13900911333915084
249,0.7267224803012691,0.7373355110095305,1694021387.3606277,0.02276188258207089
250,0.7265065534851883,0.7370663056605202,1694021387.5214996,1.9234162698705204
251,0.726973009534609,0.7372522595213622,1694021387.5954657,0.04239435527121194
252,0.7267766069874846,0.7371175504415808,1694021387.7085924,0.20603339758507935
253,0.7269795820607924,0.7371754349118819,1694021387.7831671,0.06531327197154653
254,0.7263942406112913,0.7373312760795342,1694021387.8521423,0.01389090298645319
255,0.7082038078510371,0.7243614731095459,1694021387.8889995,0.00010145704659116586
256,0.7268840871215408,0.7372990778429294,1694021387.9645479,0.032368690872956594
257,0.7269674035563939,0.7371791165344415,1694021388.0594816,0.09564537856202442
258,0.7269793887511988,0.737235468768764,1694021388.132069,0.04540604849388749
259,0.7267396848551019,0.7373321273217446,1694021388.204338,0.023194733536059466
260,0.7269070909631825,0.7371411936939722,1694021388.3041747,0.11762237361809816
261,0.7269917605651909,0.7372074416189895,1694021388.3776634,0.0650246730598151
262,0.7269820950855095,0.7371875225512683,1694021388.4726787,0.08067707238421085
263,0.7268318935312617,0.7371176994089677,1694021388.5835786,0.15838685625415586
264,0.7261705814114654,0.7367628590936003,1694021388.866498,963.1297859802925
265,0.7268900797189433,0.7372998652419738,1694021388.9367688,0.03205609278892557
266,0.7269940802803143,0.7372075905863762,1694021389.0124917,0.06481096238471801
267,0.7266617810888704,0.7370739029972472,1694021389.1437418,0.44056596815742455
268,0.726762882006337,0.7371111661250036,1694021389.252079,0.19766196423251814
269,0.7269822883951031,0.7371840111771508,1694021389.3504295,0.07891365749813645
270,0.726894912458784,0.7371391081505568,1694021389.4496412,0.120475697979813
271,0.7269822883951033,0.7372142941187825,1694021389.5262284,0.0615787700134662
272,0.7214404889650184,0.7350824218462291,1694021389.5735652,0.0011926392284891442
273,0.726522791491053,0.7371328089582005,1694021389.7112417,4.167677377506504
274,0.7265670593879934,0.7373258068483329,1694021389.7808828,0.016512884396331355
275,0.7268562505400586,0.7373066751796563,1694021389.8526149,0.030873304870210137
276,0.7269774556552626,0.737187267178605,1694021389.929681,0.07554260070672893
277,0.726989634159661,0.7372284247394736,1694021390.0030975,0.04850761016583854
278,0.7266813053578267,0.7370793935095037,1694021390.1166375,0.33228382496544995
279,0.7269138567989595,0.7371458968071841,1694021390.2169564,0.11398022042575626
280,0.7259681862669385,0.7372768604212402,1694021390.2821403,0.009487260621235633
281,0.7267120415832133,0.7373378093634984,1694021390.353388,0.02241766822908653
282,0.725142947611747,0.737078435862017,1694021390.409862,0.005441259553480206
283,0.7269465261202822,0.7372805207627445,1694021390.4841163,0.03735021379123464
284,0.7267998041387197,0.7371117407134955,1694021390.5830739,0.16297034275038122
285,0.7269803552991669,0.7371674332351049,1694021390.6587284,0.07124704159002049
286,0.7269944668995016,0.7372110593983834,1694021390.7335918,0.05356821645170038
287,0.7269664370084259,0.7371796698418782,1694021390.8290265,0.09545378245060525
288,0.7262734221152748,0.7369665187924167,1694021391.0518963,32.892536755874424
289,0.7267466440004725,0.7371130388578662,1694021391.1643534,0.22907436244047666
290,0.7268904663381306,0.737300056771471,1694021391.2403054,0.032514038654753774
291,0.7265765315580811,0.7373257217241119,1694021391.3103163,0.016764404751713226
292,0.7269857679677885,0.7372119106405937,1694021391.384437,0.062241483361552295
293,0.7268771279761703,0.737138214346236,1694021391.4874,0.13179083047207338
294,0.72697358946339,0.7372512167496545,1694021391.562338,0.04232729450325473
295,0.7267837594424487,0.7373140384247755,1694021391.6390848,0.02693149753302788
296,0.7269873144445373,0.7371876502375998,1694021391.7367444,0.08322732855066628
297,0.7269902140884419,0.7372195292583757,1694021391.8113298,0.05146898224123929
298,0.7267837594424487,0.737108314463599,1694021391.9112253,0.173757242344946
299,0.7263604114324067,0.7373218060099446,1694021391.9787295,0.013108365300016711
300,0.7269782288936371,0.7371844580793111,1694021392.0751371,0.08747622907201569
301,0.7267681013653651,0.7373230615922047,1694021392.1484025,0.02523840570025416
302,0.7269851880390076,0.7372459177668955,1694021392.2197561,0.04324875756119061
303,0.7269154032757084,0.7371447476302002,1694021392.3213217,0.114653554768333
304,0.7265427023791965,0.7370806490917639,1694021392.4741914,0.980133395313678
305,0.7269846081102267,0.7372166137538055,1694021392.548559,0.06048486849128005
306,0.7265985688517546,0.7370586444806274,1694021392.6776676,0.5489563646736435
307,0.7269196560867681,0.7372886501258529,1694021392.7484226,0.03406286367677005
308,0.7269822883951031,0.737204015369093,1694021392.8291652,0.06778485674313957
309,0.7267190007285839,0.7371035687882765,1694021392.9493103,0.24794023501937296
310,0.726642836748695,0.7373420017313842,1694021393.0209653,0.01907990666958656
311,0.7263376009003588,0.7368441101625742,1694021393.2055416,54668.18664568308
312,0.7268960723163458,0.7371400445169882,1694021393.3020446,0.12084821710621918
313,0.7269863478965692,0.737241172091573,1694021393.374288,0.045035211991339606
314,0.7259649000038468,0.7372746471914933,1694021393.4403894,0.00945578784061575
315,0.7269679834851748,0.7372019085446224,1694021393.5151732,0.07675074872714141
316,0.7240685328903709,0.7366262347188457,1694021393.566797,0.0031127331894669013
317,0.7268061833553094,0.7373073987355352,1694021393.638692,0.028118822128489627
318,0.7269977531625933,0.7372127831638593,1694021393.712593,0.05414678220355659
319,0.7269494257641866,0.7372716891248126,1694021393.7852616,0.03847210872623565
320,0.7267986442811579,0.7371148690286183,1694021393.8808584,0.1660332888259189
321,0.7266432233678821,0.7373458961644962,1694021393.9535842,0.019187403406664933
322,0.6984704765023491,0.715204703215361,1694021393.9858706,1.4462682027900676e-05
323,0.7269645039124896,0.7371757115656002,1694021394.0815423,0.09659329743350933
324,0.7269975598529996,0.7372198910363152,1694021394.1543643,0.05161376116299589
325,0.7269940802803144,0.7372302974723364,1694021394.2297137,0.04916903508238936
326,0.7263526790486616,0.7373183371979375,1694021394.2981162,0.013283505220792122
327,0.7267990309003451,0.7373124636266863,1694021394.3695211,0.0271580847782226
328,0.7009506385885771,0.7178002258388146,1694021394.4022162,2.3645389603341716e-05
329,0.7175669513279307,0.73230769145645,1694021394.4472637,0.0005085870752798619
330,0.7269828683238841,0.7372441727203642,1694021394.5228014,0.04353775032675078
331,0.7266474761789421,0.7373451938896727,1694021394.594922,0.02067948986854012
332,0.7266741529028624,0.7370613471746452,1694021394.7224874,0.35802000499819986
333,0.7255336263004661,0.7371651348811372,1694021394.7792878,0.00691670397012698
334,0.7269836415622585,0.7372386822081077,1694021394.8545341,0.045546527224791744
335,0.7269594778630553,0.7371714340734934,1694021394.9490438,0.10073819165011659
336,0.7265100330578736,0.7370839050932183,1694021395.08489,1.5803376495831352
337,0.7268593434935567,0.7373063134017169,1694021395.160539,0.030911595016065878
338,0.7269791954416052,0.7372179544602868,1694021395.2345436,0.057943541233369554
339,0.7268699755212062,0.7371411936939722,1694021395.3318703,0.13885959520868119
340,0.7269335743775094,0.7372879478510294,1694021395.4046786,0.03502222641266657
341,0.7269774556552626,0.7371839898960955,1694021395.4947836,0.083859204109231
342,0.7264294229573314,0.7369961207402802,1694021395.677006,10.739683248208843
343,0.7269805486087605,0.7372207209974704,1694021395.75093,0.059818837911898126
344,0.7246815176117605,0.7368894813723837,1694021395.8050992,0.004146286131663221
345,0.7265774981060492,0.7373255514756699,1694021395.8805058,0.016724320467722438
346,0.7269846081102267,0.7372439599098117,1694021395.956436,0.043564983505923714
347,0.7227866969750335,0.7359583926427475,1694021396.009272,0.0018414488492859737
348,0.7267812464177316,0.7371102297585721,1694021396.1071916,0.17346522692953384
349,0.7267595957432454,0.7373238915533598,1694021396.1813252,0.025001053210405345
350,0.7266163533343682,0.7370648159866522,1694021396.3096046,0.6046165257679967
351,0.7264284564093633,0.7370122304991102,1694021396.5391693,20.93897896860265
352,0.7267050824378427,0.7370959501704941,1694021396.6439614,0.2535052028986072
353,0.7265782713444238,0.7370784145809619,1694021396.786222,396.8884393843006
354,0.7269641172933023,0.737175605160324,1694021396.8813338,0.09662552059289972
355,0.7269886676116929,0.7372073352137132,1694021396.9554203,0.057118959873098625
356,0.7260752797818075,0.7372901610807763,1694021397.026407,0.010375691930211864
357,0.726322522752056,0.736925339950493,1694021397.286503,76.10344315951775
358,0.726934734235071,0.7372860751181667,1694021397.3594983,0.035450847583816975
359,0.7269121170126167,0.7371436410153267,1694021397.4593408,0.11601369857025075
360,0.7265539143356268,0.7370818621119137,1694021397.6106703,783.4140300725962
361,0.7265055869372202,0.7370846712112076,1694021397.762063,3.6055448854590546
362,0.7269762957977008,0.7372016318909042,1694021397.84382,0.0666811818947239
363,0.7267004430075957,0.7373361068790777,1694021397.9211733,0.022153439392415927
364,0.7269849947294139,0.7372298080080653,1694021397.9951453,0.04666664640733746
365,0.7269679834851748,0.7371794570313255,1694021398.094434,0.09139229731261671
366,0.7267800865601698,0.7371078675614386,1694021398.203616,0.19226068331092824
367,0.7268154622158035,0.7373067603038772,1694021398.2777436,0.0285133059702879
368,0.7270002661873104,0.7372325958263042,1694021398.3566039,0.05945286052543316
369,0.726949232454593,0.7372678585348662,1694021398.4344578,0.038798934012006674
370,0.7266144202384319,0.7373428104114839,1694021398.508011,0.01809780329295345
371,0.7268966522451266,0.7371377674440757,1694021398.612399,0.12367590213423046
