trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.09195163611035895,-0.11342969840449446,1693929486.20042,7,3.489276535982971e-08,0.7806375660958007,0.02191233576995985,0.9691963033332922,0.8930029294059816,0.3193777928174097,0.0009343503623330623,2.6750075771478504e-08
14,-0.1865027274561486,-0.21044515885699822,1693929486.4349248,9,1.5035181477802524e-08,0.7750205928575524,0.006823133310643643,0.5564591673935733,0.5313881199156321,0.005587817965769761,0.0007159004870904445,1.0332870139840878e-05
15,-0.23463589744028202,-0.26074124061382475,1693929486.6114185,1,1.7402986134178882,0.5621678416002718,1.1429552374529074e-05,0.6383332943392657,0.6507727700470807,6.35588916101779e-07,4.674978638871733e-08,0.6199255489365184
16,-0.2334027241903096,-0.25945516722399975,1693929486.830045,5,1.5688920668494227e-05,0.7618860939280006,0.00018833388683489247,0.9259542309022136,0.7417517890451639,0.017041174019549653,53.79291125469704,3.52756719693473e-05
17,-0.23469975832665502,-0.26080814895521987,1693929487.0075498,3,52878.5421386361,0.7935372105004064,0.8098543955236723,0.984333040157722,0.8525519678606941,1.5626369515082518e-08,0.013437048803244206,3.1303412949340817e-06
18,0.02743040699043242,0.017246128047962328,1693929487.1936758,2,0.0005772909559535582,0.60004675255711,0.06798405551388464,0.9670905825414091,0.5132011990294695,3.636101878760995e-06,4.591773443091014e-06,2.6501907511039746e-07
19,-0.23457569846413207,-0.2606771247667219,1693929487.4884393,11,1.655599870160896e-05,0.6780930824209572,1.7566912590118116e-05,0.6190653356052025,0.9414123777813526,44.08899112082201,0.03633107439391403,9.302743966447013e-06
20,-0.23353064900032217,-0.2595861424491439,1693929487.6673348,1,1728.519582762771,0.5775704487103762,0.00022271037545950494,0.7741023253554689,0.6261387200222701,2.7975693185838946,0.0010523224253606543,0.0007029006296931482
21,-0.23469975832665502,-0.26080814895521987,1693929487.8452942,10,7915.694318626529,0.6208138519025436,1.2411791205529076e-05,0.8351448480873862,0.6352817041932566,1.3901591270792201e-08,9.360604881185899e-08,0.00015430395375027987
22,-0.22277288074487878,-0.24824691625075745,1693929488.0246892,2,4.922174068854004e-06,0.8725277328934364,0.0018986284217536815,0.556754817293961,0.6076618324859224,20.064694038528067,1.1993542527169028e-08,0.026225174958837742
23,0.09669884426726083,0.08620580394863564,1693929488.2880785,8,6.970543550085368,0.7890767322131821,0.08368373843538097,0.9109235911248456,0.8234146676706116,6.257434443761297e-07,0.18311757822309468,7.032680339593428e-06
24,0.11800506116125553,0.11874900776726627,1693929488.5999858,10,0.2583288429398626,0.5426338109335258,0.3587244527847742,0.7312279556020749,0.971451850628079,2.5405211865898273e-08,1.1872705517636259e-07,0.36074130918753755
25,-0.22706538253244757,-0.2527741883259236,1693929488.77434,1,0.007418583905144101,0.9080429159801637,0.0012473510465388644,0.5949795612276678,0.9217052927372111,1.1815801500011275e-07,7.589023267509391e-06,1.4780457739266244e-06
26,0.07796770550984256,0.06524152960225504,1693929488.9831321,6,0.00014278251598075288,0.9545470878269069,0.08474945007555536,0.8528753422783437,0.569951725170373,0.0131284468905157,3.2730321390802146,17.28560766221996
27,-0.1337732152796529,-0.15635974458434632,1693929489.2412422,8,2.326661261599963e-05,0.6383998372788455,0.015044922651352351,0.8622030544288231,0.6527936269860974,0.06020407386824205,0.0011612732405218153,1.9672408378692139
28,-0.23469975832665502,-0.26080814895521987,1693929489.419381,8,6781.3445986759425,0.559969810345208,0.15800312075141654,0.9741349278525716,0.7868104659564026,1.1001458726314956e-08,2.1633303402496904e-08,0.00013324782903046417
29,0.03852416369256084,0.024263250877649356,1693929489.6449645,6,0.01619845600984197,0.8407104272352535,0.059491808702933135,0.9103923598641235,0.6731545767463865,0.014109159711962332,8.485422354448212e-05,0.1792489151239958
30,-0.13268499706826797,-0.15486505883507928,1693929489.9053357,7,0.5396609149459994,0.6938683086569026,0.014869681961462579,0.9338962382178824,0.8258468879216299,1.9317023031683205e-07,7.71583258529255e-08,0.059520117682862785
31,0.15029242237877116,0.14673636867685103,1693929490.105768,4,0.00012343618873014752,0.9450268199617958,0.20872616223346632,0.9028311608547521,0.678661630831189,0.025574818205113745,0.0097347650361151,2.266854045939447e-06
32,-0.23469975832665502,-0.26080814895521987,1693929490.2849689,7,91429.47416992988,0.5262373184980771,0.00015402888422655662,0.665493383462392,0.9004670951190326,0.00027339741657758334,4.238723918773633e-08,1.5225369375911997e-05
33,-0.034350932377238186,-0.048456947433292985,1693929490.5256724,10,39.79369568466808,0.6394174525275425,0.04395423897111481,0.6598467200213758,0.5762706915141783,70.59662325276108,4.133333747908084e-06,0.012197535573699517
34,-0.2278658416465107,-0.25373693726026514,1693929490.7679942,11,2.284939223252893,0.7133897651386024,0.0009684560126516077,0.5244532976835385,0.5406233013404471,0.0003212217044517398,16.718353335321922,2.15622725045812e-06
35,-0.2320706087556379,-0.2580368351638842,1693929491.0141459,10,302.65725199139007,0.5870770127410873,0.0003646593212080371,0.7141986251072651,0.9296368451063846,0.021956310200823965,1.7698691090710654,0.0009343743395168602
36,-0.15269084117560605,-0.17476630881053512,1693929491.269493,7,0.0079590098114786,0.6291358365752088,0.012350460223264605,0.7877087604682476,0.9337066440655288,17.61026755446857,0.005514707941190219,0.08726209752131237
37,0.16689733620136227,0.16763991855543292,1693929491.4755414,5,6.219113670011993,0.9991060303323411,0.503397523018814,0.5706185316724068,0.9690841597402556,2.4354306911451456e-08,1.785856946645935e-08,5.997742570957685e-07
38,-0.23469975832665502,-0.26080814895521987,1693929491.6522675,4,63345.36280439975,0.9717307239150639,0.0660355561128346,0.811545041193418,0.9844417900198564,0.005372330084052167,1.3557994654830011e-06,2.1604171661835295e-07
39,0.11352748578164806,0.10241658325019509,1693929491.924247,9,0.07163709389263757,0.9086973006096526,0.09316553432393217,0.8350885018787684,0.8883790904251555,0.07611117403198953,0.00019393117304921824,2.00193457097954
40,0.16593351216968033,0.16234749906065726,1693929492.2075195,11,127.86253877811869,0.5429248287528488,0.5602700456017242,0.7385628505052217,0.9427451183599969,7.072185416616517e-08,24.11685994996752,1.4078916992346503e-05
41,-0.23392469697494422,-0.2599958629345871,1693929492.42707,5,8.117089747066688,0.5454071234795544,0.00010966681330304933,0.7915055571376022,0.6926258059229711,1.1587643141434305e-07,1.2613910973363593e-08,9.149559881768152
42,0.16726239770013684,0.16529771236166124,1693929492.649698,8,0.0001625970082125425,0.9430334180007593,0.6856642760156157,0.5407705666645917,0.6302401511305149,0.0019802294075364603,16.087258496706447,2.140739090901658e-06
43,-0.23406315625547336,-0.2601399322607809,1693929492.8234742,11,5183.986104986745,0.6691030585021144,0.00013371418633837187,0.5916780769803633,0.527488745643103,36.37470619179735,2.938454272727776e-07,37.82099219645842
44,0.10208045636780883,0.09688850624187584,1693929493.0217657,4,5.9027786998238085e-08,0.9096156696027029,0.10399502890164863,0.73166221286588,0.8861773136824873,0.3077458178224892,0.0003213080090859037,6.818901152180964e-06
45,-0.23469975832665502,-0.26080814895521987,1693929493.1974094,2,6777.8117152080085,0.5395528738112441,0.04249170340853915,0.5388411780751913,0.8349777167917618,4.008076980568409e-08,1.2958053449627322e-07,0.0005668001668288486
46,0.11730986991633785,0.11982515736841204,1693929493.3751929,1,2.6024903608072653e-08,0.8198086541134928,0.2991378464127315,0.7416163032586283,0.9188302592704514,0.12299113229296953,21.394359824354378,55.40618293545649
47,-0.23469975832665502,-0.26080814895521987,1693929493.551232,7,19905.787559004988,0.8526725908193242,0.002105573263438986,0.957512780610905,0.7897975471979657,2.4660146373422418e-06,7.852530486676065e-05,0.0001664021789937373
48,-0.10999598773311758,-0.1291137550146768,1693929493.7365358,2,2.113476194798847e-08,0.5263056755367269,0.024650889821192963,0.6269377785080639,0.5760274884455598,9.458675697254109e-07,1.5234668103090865,8.272083430336034
49,-0.21410222793788525,-0.23918876643950937,1693929493.9590435,5,42.75150641652089,0.7875157419120089,0.002770612284829986,0.8221997751743761,0.9741543890325559,1.0578645141192367,0.0001271421623907777,3.26662716483991e-06
50,-0.22727277010693903,-0.2530118571560591,1693929494.1338477,1,6.11807237398679e-05,0.989601835665596,0.0013165115810755278,0.7700419258033906,0.5318348412926115,2.643077793932204e-07,71.77101282656756,0.0022765290962903162
51,-0.2118845963950995,-0.23670371137988644,1693929494.324496,3,2.2140433024586312,0.8634242380927853,0.0033156383768388237,0.6644137864223669,0.8610993259681783,2.0045634795290163e-07,0.1602993178939098,0.00030023700498406765
52,-0.23201206449503253,-0.25801090180035513,1693929494.5363963,6,1.4075721904799967,0.9297968450765992,0.0003770379382082018,0.8480577986309537,0.558293341101906,0.00024302770423777976,0.14851622754028598,7.929079221881376
53,-0.23060334694954254,-0.2565518990793183,1693929494.7867832,7,1.7138606792151638,0.7661203590598762,0.0005355448638328435,0.9228842767651508,0.787126997342708,4.0690238870904295e-06,0.9356565530451105,2.2136383803240087
54,-0.02819728176689207,-0.04473927312361203,1693929494.9950705,5,6.838865544719896,0.5466338048159,0.04100638472777924,0.6682370475175408,0.5112712268035742,0.1124992456188449,0.003037341247990108,1.9172567460317185
55,-0.23469975832665502,-0.26080814895521987,1693929495.1687958,2,81600.77596517763,0.666260281975895,4.6744554734998366e-05,0.5211872181299246,0.660427199293755,1.2556989953607655e-06,0.005536069273353583,38.35928750818833
56,-0.23308990859743917,-0.2591066788561629,1693929495.3735757,3,0.0001899314224955003,0.633058414435275,0.0002266281493230812,0.84354679349418,0.9466127445082158,0.006958490043131501,0.0001015706811119482,0.00018093058344497069
57,0.16504139365188764,0.1586312390519341,1693929495.6052864,7,9.356168922592791e-05,0.6288467769640662,0.3544814895245388,0.755752494115576,0.5597933377118298,0.0050799554148648705,3.159686113421905e-06,1.132271131011582e-08
58,-0.15404968481243975,-0.17716171785486345,1693929495.827254,7,0.0004535154987472,0.8416413844406452,0.01174825000474967,0.5868584995136316,0.6506799557626124,0.1441097626745792,0.0002026991822483882,2.224473202823469e-07
59,-0.20045640650838625,-0.225000736858467,1693929496.008194,2,27.151190752576312,0.8122261698280595,0.005984504424262923,0.527891948813406,0.6942406340339617,0.00028663766547244843,0.006973906331424901,0.0913845524883088
60,-0.2274799268209471,-0.25333398254066397,1693929496.2611294,8,0.49646276090150904,0.6353611721113008,0.0011003858016510333,0.8878189805968641,0.7327888474348033,0.00010947571419306172,3.509945886568593,89.32366428221508
61,-0.23427502696535485,-0.2603631242368989,1693929496.464592,5,1.7559785635169503,0.9556477076002494,5.920421427331968e-05,0.6455959880832289,0.8236300113709967,6.077211015316567e-07,6.324590098648907e-06,23.01598373364237
62,-0.2345214223165557,-0.26062018908860995,1693929496.6674168,4,1.7732225249929113e-07,0.7496650005727029,2.3993635975637393e-05,0.6254892063077973,0.9775859727671672,2.6018223741299025,3.071191992630738e-07,2.8972416167843823e-06
63,0.12586529230949806,0.1270528202034853,1693929496.840567,1,3.961780971576129e-06,0.9045109156981418,0.3753949946715931,0.812485526122626,0.5427303481267423,0.0010303053834065914,0.047286249183562695,1.163139280538284e-07
64,0.13515897366524598,0.12896296699484033,1693929497.06226,7,66.56543263342442,0.6928085821175387,0.13431084982694574,0.584886107941567,0.631950172451279,1.1209388759881558,0.07005130007606986,0.6606573813203225
65,-0.23469975832665502,-0.26080814895521987,1693929497.2375212,2,24791.670514010802,0.58847650599157,0.03052941212741924,0.6542693939889683,0.7545794627425023,13.961818019804921,0.5991406687643629,0.309256138537302
66,-6.703883612702022e-05,-0.0004066697726401447,1693929497.4086635,2,7446.80702006239,0.9515385626711667,0.8328668451879944,0.5565074902228522,0.6914013306090576,5.6184610930928914e-06,3.0697239102302802,9.804319646400444
67,0.16709105290748516,0.16153620341346397,1693929497.667296,6,7.527865991315631e-06,0.5241258791333292,0.2539920363569101,0.9742071194101536,0.877338281101191,1.7371632072966694,1.2883015149664502e-05,1.9494232355652268e-07
68,0.1510625702444982,0.1496301240227249,1693929497.855726,2,5.440527493454344,0.5709377138076687,0.4122699615925319,0.6224553347553458,0.8740327094810996,0.01289524459909386,2.810847939525464e-05,0.02052603157849334
69,-0.17106194512283723,-0.1938683680309079,1693929498.0319612,1,86.68563684556686,0.5859862968586119,0.011535396602868732,0.5588033949378954,0.7851980446849017,0.21704972327571107,0.9243233031720529,2.3045718297606344e-07
70,0.14481269353749715,0.1375585965929813,1693929498.2564924,6,0.002205350103022933,0.6995442791639122,0.14233922137157057,0.5938574042690294,0.8807584253317658,0.22800712916698707,0.00016762133893067767,2.3467328543068235e-07
71,-0.23450535152717888,-0.2606032305759056,1693929498.4400523,8,2374.802494852101,0.5879320484145147,3.870869448237854e-05,0.6053021149731388,0.7217389925896927,0.00040248379761128315,0.3709615105630058,4.388532421801372e-07
72,-0.23460779750512217,-0.2607128755371604,1693929498.7117352,10,0.0605388389118357,0.6397007689923356,1.2995782518465685e-05,0.7929578938901967,0.6009447938843687,0.0002602062520077141,40.53095977021175,1.0572336881145026e-06
73,-0.13407722180578374,-0.15466704286564892,1693929498.9100044,5,930.3423136736282,0.5136077858618492,0.02266948344765707,0.7328070852228898,0.6714046698020597,0.000999522756462459,0.00020949493271660475,0.003764618560981112
74,-0.21313494097312202,-0.23801063944105927,1693929499.0936458,2,0.0004124778120126071,0.9649327555143092,0.003306789488289734,0.8207383069686311,0.7353157407191311,47.76901451786095,1.458660715449854e-07,3.204356542902224e-05
75,-0.020237726629370734,-0.03512451393832472,1693929499.2935083,8,162.40120630304017,0.6988512545840968,0.050564351615917005,0.6863380415522966,0.5487996701930054,1.4781539497969571e-08,2.611173271180394e-07,74.2564459054601
76,-0.21678881972656372,-0.24193141388782657,1693929499.4858196,3,1.270666163944665e-08,0.7842228431239167,0.0025792084686685505,0.6489551806382308,0.9653040807800075,0.10424965606891065,0.00013872317050924436,1.7249784851620874e-08
77,0.1598281978109699,0.150783579344965,1693929499.7495375,8,5.6017698589568345,0.6687727011276148,0.7271302547989071,0.9605888479810821,0.7512657782373632,2.922801236189616,3.3127819164200574,4.920796975146664e-05
78,-0.21943431474485298,-0.24493339733188213,1693929500.0313382,11,0.001151410331575919,0.8803368587866574,0.0019018217107483182,0.5573715333867484,0.7801584373122663,0.11774096665051006,0.013165209796058685,9.741834942625127e-06
79,-0.23294336264985716,-0.25897349939135283,1693929500.2901604,10,203.0741197407765,0.699659305058482,0.00023792370642257313,0.9104416622870437,0.6343089768655292,4.0134879921203865e-06,4.789985050381353e-06,0.011569212476963183
80,0.055022235453473956,0.06145294978841154,1693929500.4871752,4,1439.67872393953,0.6418225867500005,0.5425275903882151,0.6957522208724853,0.8573689348396507,5.758969105826423e-07,5.7215468034554e-07,4.185906591192032e-06
81,-0.10992393285274416,-0.12843400800234228,1693929500.693258,4,4.7187940305352525,0.9785333225298807,0.020304666269709386,0.8116698557129187,0.9881323549618348,1.3041606168009589e-05,0.9191057268558622,0.015727683546118518
82,-0.23173262056360056,-0.25773166614392373,1693929500.9188514,7,0.0012763615020951029,0.988719773000847,0.00038065942805388524,0.6334688414821779,0.8093699540791408,5.602370434052326e-08,9.363051548647655e-05,0.011383768710928686
83,-0.23460748095709372,-0.2607104232255595,1693929501.1034455,7,3902.7771154171237,0.9489045431660569,1.8211996283314347e-05,0.8596672772214541,0.9631415643675242,9.406673103580204e-06,1.316001931980709e-07,3.384578591169054
84,0.1622939065801361,0.16063619655056827,1693929501.3358898,6,265.3273364002797,0.7237595029812433,0.34889781130369274,0.9535796582113318,0.7199120639476719,3.07457848804637,1.1934567310577904,0.009026974517138051
85,0.02952138142416061,0.01766963873177474,1693929501.5300453,4,1.5216478859470104e-05,0.8692151032722524,0.06080156190224055,0.5100191759251476,0.8764526972700735,1.1438138681528042e-06,8.276789636279471e-06,0.6995374003958111
86,-0.23441956660798025,-0.26051404869466954,1693929501.7031274,7,6399.821470674093,0.9585809615798121,5.847003755182895e-05,0.6610372808812549,0.8401643289990317,0.2846971953722184,1.899974234851196e-05,4.610502827815958e-06
87,-0.2264969176877949,-0.2522846891624031,1693929501.9749756,9,1.0010285084481076e-08,0.9354957197407554,0.0010106190495180745,0.7495734069781428,0.968369092977588,0.0024317815360287284,0.0005082147511493849,0.09741331697399926
88,-0.23435328180219028,-0.26044625159876067,1693929502.1827812,5,0.44224749815373543,0.8686220409505063,4.7146333872932006e-05,0.8450133618719053,0.657261661861821,5.524221195639296e-06,0.0004437397032671777,9.624569874067412e-07
89,-0.23469975832665502,-0.26080814895521987,1693929502.35625,11,9705.501501754092,0.8199073704488926,0.0006312432689114787,0.7408831786217649,0.7592573721616238,4.382665520767962e-08,7.691520472364518e-07,0.013519484734990523
90,-0.23434175526126078,-0.2604308296406417,1693929502.5442247,3,1.8975811553261947e-07,0.8810370003338953,5.051060850139073e-05,0.5383626756432196,0.9660589917600786,8.925282127762192e-06,1.6809687773478432,1.699898052050474e-06
91,-0.23446562020383044,-0.2605647120385237,1693929502.7929654,8,3.4754956108174606,0.9265006904757931,2.928846675531384e-05,0.7662541733638624,0.8550267663634672,6.199858782852448e-06,0.004323752179471974,1.5054271243275097e-07
92,-0.23424919387440912,-0.2603396334911139,1693929502.9967847,5,1.172381656395323,0.7878889999869015,6.382622613118574e-05,0.5927093178631274,0.7110787253272889,2.8650090976824852e-08,21.314207350153843,3.5456981289048625e-08
93,-0.23469975832665502,-0.26080814895521987,1693929503.1722236,9,50077.81731125844,0.8718366528333739,0.0002045463561461988,0.8768986402030654,0.726090958660716,2.043494898117859e-05,5.351926180823523,1.158636024285749
94,-0.23442889642155285,-0.26052447496647635,1693929503.3734906,4,3.893597946966156e-05,0.7226531602000582,3.7633338521084025e-05,0.6872652206304662,0.7467879478588905,0.06011135149594285,4.7269739101360494e-08,4.021039706586908e-07
95,0.16444250568156693,0.16037108531896582,1693929503.5869825,5,0.012605490702513288,0.9792249924482689,0.28622533785661,0.8148296653240492,0.9040206412273772,1.4950247104050683e-08,0.00011915696028834658,18.499681034814106
96,-0.22987258997654414,-0.2558012599266428,1693929503.8173642,7,4.97106500710111e-08,0.8152664641629308,0.000628237016788187,0.7556042190970669,0.6293709281265778,2.457596105956542e-07,4.391028020264391e-05,9.49483309417317e-08
97,-0.23469975832665502,-0.26080814895521987,1693929503.9961028,5,11693.793691184826,0.7750165915100284,0.00012191625793345078,0.869600180751535,0.8676864753889275,0.9508108757357097,0.06473024086132534,61.62680810798732
98,-0.23398717922625645,-0.26005448972334344,1693929504.1823049,2,0.002512322013510659,0.7479674672526606,0.00010391470095523237,0.6915223484208661,0.9711743538666329,0.00666808335618343,0.8302308682722407,6.701108670747072e-06
99,0.10678641566119085,0.11447610430946487,1693929504.4121716,7,8.987180542676265e-06,0.6088278527283142,0.6970503988100056,0.6481851016332125,0.6129228295090365,6.315582283198437e-06,1.8698090474992534e-08,0.004746963600669144
100,0.1270166615936169,0.126943429294619,1693929504.5938249,2,0.0019819884778885547,0.8689427995007555,0.20672628086270523,0.6140836684529453,0.7572528230612035,6.358452845396027e-08,1.8455455536511623e-07,6.668758741208814e-05
101,-0.22297144584807227,-0.2485874718448291,1693929504.8749478,8,8.386021170017493e-05,0.5424818924369577,0.0014909571335334478,0.7530030565598783,0.9393530183630093,1.5704526280611935e-05,1.5870878195137994e-05,4.3584433035667026e-08
102,-0.22364910574036,-0.24915283068138772,1693929505.0734122,5,2.4581352259597095e-06,0.7907658122346087,0.0018230020195674377,0.6067526902410034,0.5084058062627098,82.39388046537154,57.93758389718536,1.6116435560772599e-07
103,-0.23469975832665502,-0.26080814895521987,1693929505.247642,10,70892.90311235345,0.6254530321606541,0.1560377069317679,0.7610573618414038,0.7625446325595908,7.665777172186025e-08,0.00034771758277615886,81.84268867959423
104,-0.23453103134269737,-0.26063032712998857,1693929505.4270973,2,1396.0102037890874,0.9410301206400488,2.6798584289773296e-05,0.8582620265707115,0.5055205651401502,4.611386334572341e-05,5.468691202357172,7.01754819546877
105,-0.21031366409430063,-0.23523698252161251,1693929505.7124386,11,0.008834938473510894,0.640842491932532,0.0034901767403222833,0.7167067847863147,0.8322684995584815,23.189600577775806,0.00030677685403167375,6.351196870456773
106,0.15983694200372833,0.1544917971644607,1693929505.9956372,9,3.038894274313738e-06,0.830408213101285,0.17173276653365893,0.8263293704173581,0.9164540602671732,0.00038673799962279384,0.0005544246379114956,0.39890232345661697
107,0.0310471888140742,0.029089863407220418,1693929506.1876268,7,1876.1686912154123,0.7190406567627408,0.1580179477348824,0.8180241103063146,0.6517911287515645,0.14647897386175313,3.3787194518439403,7.9151771384215e-06
108,-0.22607317380088698,-0.25173833276237323,1693929506.364649,2,0.4892905784957314,0.986101302809534,0.0013916385334433617,0.5406974270473393,0.5875732100501456,0.2579910201121146,5.502218255569999e-08,0.00011857842040152697
109,-0.23469975832665502,-0.26080814895521987,1693929506.5437229,5,6885.0893941438035,0.5276450162733648,1.4445999625030986e-05,0.9526061138787305,0.7354061040963726,2.5341045260016577e-07,0.5812389952082853,1.360054178933398e-05
110,0.13548157669787309,0.13490971112967742,1693929506.8015819,8,0.32357103787912334,0.5916904663327689,0.19424378635438722,0.7124120248845685,0.8747104361864473,18.694605848876783,1.4775712104545295e-05,1.5025409562273526
111,-0.23437155463392223,-0.26046704117565267,1693929507.0219307,7,2.0254724368989033e-05,0.8500542192900624,4.4367012351423165e-05,0.7042608774589519,0.5481507880369176,3.283903528277856e-07,1.0950018541252379e-05,0.21303260021275258
112,-0.23469975832665502,-0.26080814895521987,1693929507.1964347,2,22633.686562992425,0.6919657542782511,0.00021734434597338778,0.6169016846473614,0.6673910683359721,8.001143263263691e-06,1.439004003251284e-07,8.724944820473501e-07
113,0.10782071764820855,0.11048952082944163,1693929507.4787955,10,1.9669750137190167,0.6288722290397443,0.305667689795874,0.8525568606692389,0.6823779700783794,66.06120305230839,4.148041490997242e-06,0.00021398562795629602
114,-0.0725872747533649,-0.08795994713047284,1693929507.6529102,6,7277.143543726955,0.7733333665488444,0.05517545159176552,0.5592785259919175,0.9337318179428886,51.855068934866594,7.623898190150101,1.194675619135703e-06
115,-0.23456327490871298,-0.2606655883299289,1693929507.9854128,11,0.00012216306457322768,0.5267986020181887,1.8577739498767236e-05,0.987290886022651,0.7255470368081851,15.343795175974638,2.316346667376028e-08,0.3790291215157883
116,0.10721734399798866,0.10756369710633884,1693929508.176099,2,9.844096300160364e-05,0.7243539884165564,0.14355900200412355,0.9368301373380048,0.8573498088256272,1.745055569441356e-05,1.7342024636403557,1.3795323852077775e-06
117,-0.13382933708378664,-0.15552310883671172,1693929508.3969686,7,2.418237792051412e-08,0.9392372817235777,0.015170797549657958,0.6212854902366255,0.6780664911352805,0.0009019007930738268,0.8085328508444886,0.0007468956910122978
118,-0.07946038525061416,-0.09938095483807396,1693929508.6691377,8,1.2391745005037071e-08,0.6348424624230726,0.026672946480615856,0.9978352204087148,0.7748505633943179,1.8364482635699835e-06,0.043743117690867674,12.637056256386222
119,-0.23019205119167285,-0.25616335335490836,1693929508.9327717,9,5.097723324953671e-07,0.6745637745329192,0.0006668109130342216,0.9672502367397158,0.6926100870626231,0.0013492931879758314,4.4159574287558137e-05,65.82198865312299
120,-0.23455909791597152,-0.2606603343410636,1693929509.1253545,3,8.531439149568594e-07,0.6721132551118509,2.1497081864898647e-05,0.8710082936099508,0.5363994508858041,1.2070210507702162,35.02254699023362,0.00161116697968691
121,0.11758532900862051,0.1098284644816383,1693929509.8362966,10,2.188815380476052,0.6478142020752118,0.09609572859240906,0.9822127618075147,0.9448359937595887,1.86918020604223e-05,0.000826691580204181,2.4521409072646144e-08
122,-0.23038544028073327,-0.25633939900614955,1693929510.1720283,8,2.418998899653553e-05,0.703775108758806,0.000577894512414711,0.5479727639139995,0.5525670181947542,0.1609888224434167,0.0009484488532574932,0.034522283589971815
123,-0.2338770280575615,-0.2599529702703147,1693929510.4154096,7,0.0023292445167236954,0.5632775783686789,0.00011897767043843736,0.6060278297877099,0.8903274155022072,3.0252483040645233,59.75293953932142,0.013988817711252358
124,0.12668500675728456,0.124983631051519,1693929510.6263165,7,0.11050535652777778,0.9147061817329276,0.16301226415556686,0.6290420411616409,0.5712931948697085,28.07071738460652,0.05986983445658496,2.1895888785597917
125,-0.2315069948083346,-0.25750450749117926,1693929510.8921478,9,0.19300998896836788,0.5057120415985752,0.000405583062488272,0.564403466448735,0.7624648466507711,0.007351294505179154,9.424560819388834e-07,0.0015635350051945568
126,-0.2314666142569599,-0.25746474304405975,1693929511.176549,9,8.280170690870914e-08,0.6720920552858767,0.0004243637166079717,0.8220986423331393,0.8686312569298185,8.076452791105608e-05,9.820060353702813,1.2493738346667862
127,-0.23461603468079528,-0.2607195549704613,1693929511.3651552,2,5.6953768961219984e-08,0.6992135226388355,1.217549464386808e-05,0.8188569813396219,0.8265098759274165,0.9117210672042775,0.008137865814827953,0.00017942256610952137
