trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.1554236407023747,0.18914127297417827,1693534975.5591953,5,0.002559860257315735,0.8288788979868906,0.28187166996148977,0.8194573031360621,0.8099081470272776,1.938468606871575e-08,0.0013023848740984936,1.5472684489001249e-06
19,-0.04644555328016464,-0.06664200766050721,1693534975.681212,8,2.9731792309484685e-06,0.7416962793077133,0.034605844549116506,0.9383872571277044,0.7249876616324709,9.743603384089725e-06,1.0347759443893402e-05,7.76479207894462e-08
20,0.15635518979439755,0.18995085171176007,1693534975.8059995,4,0.07755653249383537,0.8876761326190374,0.9547193825182974,0.8902453574399852,0.8494052813059744,1.4174811656532382e-07,4.429825633300013,4.162165918762318e-08
21,0.1563909764272129,0.1899643646930953,1693534975.9307933,4,0.1230331197524131,0.8983436329829839,0.8851428318320774,0.9108552550439636,0.8366293045122198,2.1459008229490534e-07,4.83306770662544,1.0431903257666418e-08
22,0.1562264303933789,0.18989551861048282,1693534976.0537102,2,0.10594649975864077,0.9457724774320231,0.3529779204731703,0.8148795861733471,0.8055418636750706,1.3947345148011928e-08,11.333011362741606,1.3361437248461625e-08
23,0.13575271013135293,0.16829876159137602,1693534976.1763325,5,0.0010309287522704176,0.9112216980622778,0.18219294499102956,0.9447431302283114,0.7511299271489744,1.9148334598750481e-07,93.86734111798592,1.2133979959015712e-07
24,0.08395004015017582,0.10072732504604254,1693534976.3023634,3,0.012166688880675196,0.8519192017913213,0.0843963988951333,0.8998325353860731,0.8311085212712964,1.4398446410767317e-06,0.27939017790688864,1.0508674235824409e-08
25,0.15593955716784114,0.18986167983261015,1693534976.4284246,4,0.27718157339587274,0.9622862709325866,0.4652393075246876,0.8297761839338095,0.7821191446410871,9.494033916258117e-08,3.7678576696130746,8.332088973104542e-07
26,0.13069992062693747,0.16033067999652673,1693534976.5520391,2,0.0007373054423689863,0.898438254193515,0.1370568570548059,0.9183314770750696,0.8562034700724579,1.0020525613254402e-08,0.07639731713086752,7.548502553032034e-08
27,0.1563840620961109,0.1899887240016358,1693534976.6754751,5,0.02705872729558261,0.9510977880139806,0.5649463049653545,0.8797342301897401,0.7281275237983392,3.412559730576109e-06,1.2398576769711935,1.627169632730287e-07
28,0.13977629711071538,0.17316658987749933,1693534976.7970698,1,35.505443626122776,0.8411803380282257,0.2031930718943353,0.9720434067375382,0.879197770893156,3.5718219039308065e-07,15.667064164333041,1.6491345291320057e-06
29,0.15459212708692738,0.188991524890319,1693534976.9207218,7,0.4143360012896223,0.9999197535253701,0.343121262272981,0.9844301542018158,0.7963611610322758,4.5246623173348764e-08,0.6668964401732799,5.478996073957427e-08
30,0.15649815336958917,0.19001441391414564,1693534977.0474222,3,0.6357127815664908,0.9221907832450811,0.9638416812380761,0.9473785408671415,0.8175806215218936,1.0147781039578308e-08,1.0641629029492174,5.948520946577762e-08
31,0.1565192429155693,0.190027402704796,1693534977.1736436,3,0.5361834476774651,0.9237689987434229,0.9851851558856471,0.9996455027723065,0.8289339630258232,1.0038514638946036e-08,0.8649214159975932,4.388906273065655e-08
32,0.15629834729610226,0.18999359624037648,1693534977.2985497,3,0.7248039349012402,0.9261257040159959,0.5246686119485636,0.9992664539243213,0.776495514977368,1.0791925537957569e-08,0.5947399663405243,2.5664356140734757e-07
33,0.1543968102651525,0.18836001775488143,1693534977.424419,2,0.013605877643792489,0.9719014269619431,0.2627223336516384,0.946958975948193,0.8143445446555846,4.907227183356674e-08,0.18584218520047585,8.240599183154117e-07
34,0.030879904705345518,0.03417526285684502,1693534977.5479875,1,7.621226835596775,0.8766506959585787,0.06732604977205768,0.9551470633503216,0.7714575467588873,5.2225575750445477e-08,1.0817753412835476,8.397406660605554e-08
35,0.15649725968278372,0.19000276491466828,1693534977.675148,3,0.908029192564749,0.969395099601875,0.6376180924653061,0.9729258279945879,0.8312662723096916,1.0701196223356392e-08,0.08202292140030594,3.3566525703701145e-06
36,0.1095292205903785,0.13319860489850166,1693534977.8019998,6,62.285512968681395,0.9293565393275842,0.10759480949132703,0.9997830617586173,0.9163009594064149,4.1717468773100524e-07,21.323568089482645,4.35405604070008e-08
37,0.1563229418362173,0.18990889668346533,1693534977.9286845,11,3.555678760430773,0.7978723356397258,0.4991728414081731,0.9277702079231092,0.873732598960781,6.006980240017033e-08,0.22989351838803926,4.703573283670041e-07
38,0.12645163222289346,0.15664163006415543,1693534978.0531716,6,0.03462241857038361,0.9837441746492903,0.15049665466578063,0.8848704597282628,0.7281387952184278,1.8062206006850956e-06,2.1852433170942356,4.621460620431279e-06
39,0.15521656005305606,0.18910068728877594,1693534978.1793244,2,129.5900050206428,0.8206547302066115,0.29869821909074085,0.9634261528552659,0.8126993626523563,3.245391044911778e-07,40.71222559500073,3.406802731496857e-07
40,0.04761160674640863,0.054215652800242986,1693534978.307023,4,6.17649835290432,0.9561870955524117,0.06404055275934495,0.9196023421226281,0.9355159295275421,6.678704127216531e-07,5.995580037402528,1.749289059616688e-05
41,0.15649876557909248,0.18998977234566872,1693534978.4337423,3,0.3341849609904314,0.9706585044989781,0.6717187404596184,0.9738368495485472,0.8383653105792835,1.0663654451745826e-08,0.04857092038675862,3.862826150916107e-08
42,0.1565464408582179,0.19003724649042086,1693534978.562846,3,0.517203394245741,0.9242167923070446,0.5707620900864407,0.9553228034875905,0.8541814739889825,4.266400449474811e-08,0.5581147140147557,3.104043195426578e-08
43,0.15663278429941163,0.19005830265117718,1693534978.6888466,2,2.603123052963667,0.991822489223743,0.6061076933468459,0.9784248074872567,0.8663609280957977,4.535926678974925e-08,0.02607905722532139,2.4994445300757046e-08
44,0.14286220869850252,0.17682521805788987,1693534978.8116837,1,2.533693428073952,0.9990274614188652,0.21874609055457978,0.9264957670848689,0.9018119370539917,4.3311839714101e-08,0.012184215581822196,2.4924965503107056e-08
45,0.1565274182502393,0.19003877541035186,1693534978.9374547,2,12.119312022360129,0.8821849954614943,0.4043556325374586,0.9801444972550623,0.8634753897249258,3.873811247971535e-08,0.021630539874059156,1.0503959575115371e-08
46,0.1560991669267111,0.1897519323048994,1693534979.0640159,2,524.6162833934708,0.8888004487053968,0.39673854284462967,0.9618594488518102,0.8581538731331119,1.3306443169366414e-07,0.0026891977596904724,1.2894716552625548e-08
47,0.15653270459512125,0.1900037441006871,1693534979.1907065,2,5.63010773527262,0.8695147068641899,0.5110455588586037,0.9046539322172515,0.8929313251705389,3.3218083298046466e-08,0.005578761001209175,1.7296697046031385e-07
48,0.08162477226848563,0.10042684945337377,1693534979.3143725,1,1.8099765357651962,0.8581596953585995,0.09808496867774137,0.8659269899228051,0.9006581345932027,2.831230944287779e-07,0.0038486794700382386,1.6125490481888744e-07
49,0.14256359778430383,0.1765034690088495,1693534979.4376435,1,24.836321010643857,0.9457254197504191,0.2175325773139444,0.8998729185456348,0.8867909703135863,3.3587124343767516e-08,0.0002558221288539364,1.7378123158076367e-07
50,-0.01734538928147633,-0.02980162620330007,1693534979.566272,10,0.004544041197531596,0.868097887603178,0.03953271008296741,0.9278613866895149,0.949996046792409,9.462281591479506e-08,0.0064840110742904015,5.104443587119065e-07
51,0.15653589789069688,0.19002102864559112,1693534979.6937985,2,10.609575125815006,0.887044922896189,0.536552117230794,0.9823500649969209,0.8662174802632565,3.846607815270329e-08,0.042288977766727576,2.91344406499971e-08
52,0.15656022280287785,0.19005167769384423,1693534979.8213382,2,7.5102355433994745,0.8977876011738208,0.5781541097387604,0.9428828565814673,0.9258194955309447,3.2890752187594174e-08,0.1344538417179335,2.6773451912953537e-08
53,0.15501217533556333,0.1887659287211514,1693534979.9494953,4,185.66558470164568,0.90773151999829,0.27366282675917847,0.9509138363313476,0.8710195312813129,1.0935928687257079e-07,0.08140021632068273,3.220678708302703e-08
54,0.13081062955278766,0.16339692009354057,1693534980.072153,2,3138.815323713532,0.9509049733341826,0.7264097683724365,0.9270192178977195,0.9246463705642793,2.6967020537880016e-08,0.34982909676213114,2.4388356588755404e-08
55,0.15653161050510167,0.19000782619376932,1693534980.1998346,5,15.79004807709535,0.9857484089356086,0.6244733815190194,0.9788797157194885,0.9728336803048,7.607301874419195e-07,0.02693671549362752,2.704901040901871e-08
56,0.14059000458828574,0.17204837983369714,1693534980.3296897,3,2.683019510956229,0.935756684613625,0.15960272454564664,0.9401034865414527,0.8513718696441087,2.3212358573827683e-07,0.13616470990326793,9.43716781284529e-08
57,0.15634502761278712,0.18997766111811387,1693534980.4555178,2,0.17171402146031045,0.8981934325245474,0.36483958622706897,0.84620328774179,0.9092706440788588,2.348332855311829e-08,0.037103237713981385,1.0048482894626633e-08
58,0.15624876332195126,0.1898385177050238,1693534980.5846288,4,0.05657575875479472,0.8423419230532843,0.9998375727108776,0.8806041403724527,0.9412727604952819,7.443894053853844e-08,0.3131608134502086,2.5301394324524738e-08
59,0.11835475787464322,0.1442808208288816,1693534980.7147481,7,56.58289796755925,0.9165131178110313,0.11679154280033577,0.9589255109991819,0.9261015607915467,1.4151257135038842e-07,0.016998755673178698,9.682186972707756e-08
60,0.1531074327040466,0.18679227003484078,1693534980.8436575,3,0.00031274710592927115,0.9405408823200089,0.2331900971236513,0.906784247644947,0.8845065912149419,2.4247506339307837e-08,2.7337149570959713,2.256292706052091e-08
61,0.15652532591940216,0.19001885809484842,1693534980.9703188,2,5.375581593691613,0.8709886513821079,0.5373784979809179,0.8973580330537156,0.8954706711733569,2.554709924675345e-08,0.009793455385781722,1.8068899774419018e-07
62,0.1565125455221552,0.19001707630170794,1693534981.096998,2,11.913187663169959,0.8902005797058514,0.6275267650953396,0.9155910010887773,0.84585825850015,6.018748677287589e-08,0.004560882190356231,8.199432538975678e-08
63,0.1550780048529794,0.18881154477820639,1693534981.2213273,1,0.9052339020974485,0.9007387345580607,0.4214867939787771,0.9364719336649681,0.9649975029338479,1.7222609425806e-07,0.14191398540260353,2.8166579976429807e-07
64,0.15598818921522384,0.18932080381718597,1693534981.3455033,1,1.6921806347110655,0.914602742673265,0.7503569303043041,0.8793797981931848,0.8664055938483692,2.7522281639595856e-08,0.0022146064969092894,1.9540493708028508e-08
65,0.1561389806793565,0.18978298415158357,1693534981.4744248,3,0.14513548875854365,0.8541011551696915,0.33252194351644193,0.9844632817202712,0.8873542107456472,5.733178630582222e-07,0.007012421668379284,5.9492477273699855e-08
66,0.1409689019082635,0.17295932700474248,1693534981.602629,2,23.13777244459472,0.9586383080846578,0.16286760847658982,0.9557624279281495,0.9158724027624262,1.0135238717947987e-07,0.0008906983847811579,1.0762331113312377e-08
67,0.15657737030558705,0.1900547891751153,1693534981.7329042,4,0.0019187462787720953,0.9324992570613473,0.5216926261014289,0.910075664577505,0.8238489583209953,2.424748862842742e-08,0.032045035511839313,1.3980209438997095e-07
68,0.15661085864408641,0.19004836542642134,1693534981.8600268,4,0.0016641024461017265,0.9336873536877957,0.7609810760083223,0.79442218477553,0.7922020286544165,2.6390080720757166e-07,0.05251609495875533,4.6524611004537006e-08
69,0.15661181133653612,0.190049506811085,1693534981.9872692,5,0.0023431558453546617,0.9337581469244287,0.7599968076805922,0.7898867855696101,0.7925113850978979,3.1040461347867873e-07,0.4677388509408472,5.561207752204283e-08
70,0.15271638146724476,0.18728406205277703,1693534982.1141996,5,0.0015601456296354486,0.9809908023568916,0.28939800610924254,0.784845802447614,0.7964305976106718,1.3560598381672566e-06,0.5088785874534048,1.3456955875689978e-07
71,0.15663835027530149,0.19005580243425713,1693534982.241919,4,0.004584737115630766,0.9311384283833944,0.7853022429401058,0.7262672457759591,0.7863007758606745,3.116761064630813e-07,1.8059772194365038,5.068665395754167e-08
72,0.15673482545248696,0.19006448439743073,1693534982.369767,4,0.0026121325527465027,0.9348993291791847,0.8037076695044235,0.7288348353919992,0.7674337478139629,4.119447327761336e-07,7.640504044644897,5.058035378769165e-08
73,0.1567308908899645,0.18993322214914854,1693534982.4963567,4,0.006448645967407869,0.9402074126583024,0.8253892788801047,0.6992999472192902,0.7628876394751375,3.351833303089525e-07,1.765578942460689,6.777487589283584e-08
74,0.15651124495091118,0.19000290495534167,1693534982.6236513,5,0.005984749176584793,0.9594414023244164,0.7869231735855382,0.7166460739238816,0.7690585212987573,3.4890715534969297e-07,1.751554033141518,5.678560905590456e-07
75,0.15585944484607728,0.189831345062617,1693534982.751242,5,0.002873517346476855,0.9400128672521438,0.42365674476118,0.738496769616853,0.7551552035625954,7.314782833228409e-07,5.963873333557985,5.598321360418039e-08
76,0.15644344750878902,0.1899484972148029,1693534982.8793206,4,0.015494605869261756,0.9725535760828409,0.9727827271402241,0.6899595320890657,0.7936724197709122,2.596103989204449e-06,1.1049773988133174,2.841492578977331e-07
77,0.15662981430438838,0.190027298528603,1693534983.0081441,4,0.0008429748938748705,0.9330796533920996,0.7259106163981808,0.7766255406142434,0.7867217507093355,2.127821617813929e-07,9.861089626954126,1.0867620583648269e-07
78,0.1566184869456032,0.19006540631598823,1693534983.1358008,4,0.0007179649648457327,0.9321130895093611,0.7423771307748692,0.7894895702053264,0.7827595846172236,3.554886669859361e-06,9.936350365124941,1.023597097234827e-07
79,0.15659640409562015,0.190025835717599,1693534983.2647817,4,0.0004999203635244876,0.9895643245124937,0.7457005745735662,0.7843915406968122,0.8042566178553219,9.909180385904962e-07,10.040131705681276,6.043783439090901e-08
80,0.14648858310313218,0.18093992145952575,1693534983.3916173,6,8.125210800937597e-05,0.9511118452355333,0.2267870519307259,0.7657677718948943,0.7819559898993838,5.105564278958061e-07,2.35571902019081,9.992382697646318e-07
81,0.1566175323572342,0.19003629430231683,1693534983.5217087,4,0.0009197836846891907,0.9875759108960077,0.8037793148392953,0.7825854684494762,0.8051594303198637,4.360827181359696e-06,11.403853362595163,9.251209411829662e-08
82,0.15656781896802296,0.18999618270147012,1693534983.6498127,5,0.0009027442026844162,0.9764263411342506,0.7906249317542795,0.802421859425135,0.7576350101608949,6.842764585131203e-06,36.35779163402687,3.237909707147023e-07
83,0.15544250365836765,0.18961212162578323,1693534983.7773519,4,0.0002102989197167235,0.999211893971253,0.39662447164815207,0.7516842233944405,0.7388514671386317,3.925429641317903e-06,10.545559038714046,1.0399035656741816e-07
84,0.15651597345444124,0.1899903592815415,1693534983.9059556,5,0.007361256608373509,0.958776884151195,0.988140629279505,0.7407932900134369,0.7645783743484272,1.3162738420827348e-06,3.479807090111803,5.180610359708462e-08
85,0.1536278040434078,0.18818397042731083,1693534984.0345447,4,0.000443558182139663,0.9651364237128002,0.3168888073266579,0.7721320972906821,0.7849605051411822,2.335404243677193e-07,23.016474913675157,1.6511537713395316e-08
86,0.15657985572591082,0.19006248709408113,1693534984.164932,5,0.001201462891410185,0.9250092017831647,0.7174281561061145,0.8072520636020345,0.8072211721653411,1.968893613827247e-06,6.9041138943312035,2.3319220304830376e-07
87,0.15596144273136459,0.18986832641580498,1693534984.292556,4,0.003945799109123893,0.9841603259250562,0.4506602065461002,0.8329303658037241,0.7416957957963844,3.4853558353648207e-07,1.611112301789649,4.912251716919005e-07
88,0.14802817467311136,0.1810120516657494,1693534984.4226677,6,0.025547191860039474,0.9420519280642596,0.1911857494888833,0.7910461197104088,0.8222364001178603,9.106233772157432e-07,13.215353106612472,1.1630599712830713e-07
89,0.15429121231279952,0.1887445200803075,1693534984.5511947,4,0.00014799694173309866,0.9726525376157651,0.33393970008061213,0.765605665729595,0.7852510291991851,4.295594489923475e-06,3.989675461287221,4.466283914433467e-08
90,0.15654399600649327,0.1900439833041926,1693534984.679168,5,0.00267291573637887,0.9116287390944761,0.7051213358786096,0.757694462650382,0.7667210747165654,2.3771400411476128e-05,0.7307575295529662,7.987140684797967e-08
91,0.15660238950949157,0.19002730538365398,1693534984.8099294,4,0.0006342751997889516,0.9912039084322999,0.7491987135928664,0.7912775334941102,0.8036686931112879,1.2373301731057324e-06,13.11525052500139,4.8370868327598034e-08
92,0.15656944687779883,0.1900552093524963,1693534984.9417367,4,0.0005974908698513593,0.9886679903532802,0.4670892240145828,0.7792836578276031,0.8028407633839553,1.987042596526188e-07,17.5553309225441,1.6083621508801235e-08
93,0.15659339521951177,0.1900257846573381,1693534985.0704596,4,0.008109584452904238,0.9501899544174621,0.7866747908007496,0.7969767256345792,0.779597156291963,1.9987836506941677e-06,6.396606321841654,3.887049586640292e-08
94,0.1542624717525124,0.18810162354368576,1693534985.2022612,5,0.001206858147041182,0.9298705850662541,0.26057374252170407,0.8060833859517377,0.8154041882425037,3.6543036087049427e-07,48.636203832132196,1.1980173344255842e-07
95,0.15642885106206472,0.1899887927097288,1693534985.33076,3,3.3649746582856866e-05,0.9638907421069999,0.6315132888374806,0.8188979799643101,0.7916226367882572,5.097537314077242e-07,2.707908876551787,1.781897684908072e-08
96,0.15648517748806734,0.19003059974974623,1693534985.463075,4,0.004249337247496695,0.9768850717708152,0.4514784910708149,0.7758156072918917,0.838037729933155,1.0242576977284871e-06,9.21721036361329,3.9501591037866956e-08
97,0.15681036652779246,0.1900823309139198,1693534985.5900037,3,0.013340005486279585,0.9393785598858788,0.8531158988835164,0.7928212918973842,0.7734522078710355,1.7135852911556516e-07,29.178244904658275,7.292228698460391e-08
98,0.15623951761916366,0.18910911107745398,1693534985.7182193,3,0.011748245482310744,0.9403531779548913,0.9836203606482096,0.7246686412085886,0.7718332215197549,1.5859044340275862e-07,26.992397922090664,2.580145472810962e-07
99,0.1564151377141323,0.19002854389631452,1693534985.8476946,3,0.0378428923677846,0.9192885166681088,0.6055742998297222,0.7568776487354401,0.7604836273271055,1.2536328047226684e-07,68.89304361704836,8.195680249501882e-08
100,0.15488405259429117,0.1891973733216521,1693534985.9756398,4,0.001715251153929853,0.9057945550227342,0.3530312092046565,0.8285041840406847,0.7757547990729152,8.512183777445599e-08,1.6159739658771555,1.8961506091609398e-07
101,0.1566434076393325,0.19006865890943936,1693534986.1083329,4,0.0007811419511142133,0.950339702508088,0.8000827977633899,0.7912267281023059,0.8020292982801722,2.1072335363141815e-07,14.566078598762536,3.75929923979136e-08
102,0.1563818383484048,0.18999738119718135,1693534986.2371466,4,0.016499953800533252,0.9335889036924114,0.528655861814546,0.7699405007651978,0.7489825305631792,2.5561595414840795e-07,3.5969507523394437,1.844887852389536e-08
103,0.15671185388286912,0.1900490136361681,1693534986.3655415,5,0.002579568713194958,0.9483489877765376,0.8631821079403079,0.7947648283445554,0.7917157124210791,4.6459992709978447e-07,21.784242418442705,3.37247095660962e-08
104,0.15659654176818893,0.19005556436553528,1693534986.4987328,5,0.007082030208426194,0.9501484383745686,0.588882074066299,0.8125340523526405,0.8187139612685477,5.93034599993615e-07,30.756902851078618,2.8849640772746958e-08
105,0.15660489523309473,0.1900542566738187,1693534986.6292453,6,0.023176743347836905,0.964899966860917,0.9891865279070976,0.7854650214506314,0.8289366857802904,6.967856904067989e-08,16.44198722360286,8.828025214736957e-08
106,0.15573335760021167,0.18977337228022606,1693534986.757913,3,0.0003396578323127734,0.9210934813524837,0.4200736741067864,0.8002899731726706,0.7789690138373075,4.308636438512169e-07,8.168445480588819,1.1132918579577455e-08
107,0.1524523536665089,0.18703141210472685,1693534986.8861957,5,0.0031734175071637606,0.9575028734068382,0.2849750782777947,0.7447902000672222,0.7960947560954048,1.526873686570138e-07,4.953385636147755,1.3888055820628743e-07
108,0.15673105127369513,0.19009143711741106,1693534987.015416,3,0.05310218102404522,0.9424458647682886,0.8177144477965531,0.7590634719809749,0.7596317463089242,6.867071082696005e-08,40.76517922813356,1.989065548671836e-08
109,0.1560122135396883,0.18986999528707071,1693534987.1451943,3,0.06328657615577919,0.949903180684175,0.5033419611745774,0.7752526253942211,0.7177081883555164,7.874681244418812e-08,57.80896992408471,1.6373594289925085e-08
110,0.15653096785901066,0.19002895145620557,1693534987.274487,3,0.0009959463695181005,0.9781373130754077,0.8345905238495878,0.7613958489026522,0.7605960217662834,1.0906881944500917e-07,79.94195394949328,3.1305207023303416e-08
111,0.15651305142026228,0.1899933478759087,1693534987.4041653,4,0.0066040764687581455,0.940670489288683,0.6046239089348988,0.7247590236378179,0.7862603653200175,2.0226770093205017e-07,23.310939611612195,6.611422141198033e-08
112,0.1566825381539909,0.1901170782218503,1693534987.5348237,4,0.0020129948884936287,0.9173349218347027,0.8261949861979327,0.7493458098736303,0.7689752743538535,7.30981802193657e-07,50.97472155577633,3.403778273286681e-08
113,0.1545531046456563,0.1889674824366704,1693534987.6655352,4,0.0146458336494649,0.9108305445851896,0.35330304436785126,0.7486087521657904,0.7497338576382673,7.194406502326016e-07,44.18441273568547,2.0437225765638142e-08
114,0.15650037948016537,0.19005344632934817,1693534987.7949486,3,0.004691971234920792,0.9199616940780527,0.6607100582598986,0.697661043934835,0.7628012287083826,5.091481806563677e-08,96.24402630674899,1.0422610860172658e-08
115,0.1566696830429476,0.19010098551195598,1693534987.9250038,4,0.04496082486150761,0.9650746808574017,0.8587023458332597,0.7365947627785479,0.8104202816129195,6.089132938023908e-07,32.01372448865706,3.407107386542375e-08
116,0.15597694073552038,0.18985590363634997,1693534988.053783,3,0.0810798216743715,0.963033533832623,0.49991150832309134,0.7344703422822849,0.7404487381562833,4.825812185040419e-07,35.431176371945654,3.045908522786737e-08
117,0.15664874396464945,0.19011445998495036,1693534988.1870477,4,0.04504765737249994,0.9032617490331901,0.9601601362320287,0.711508728295591,0.7712810999618422,1.872500160860605e-07,20.664287516800023,3.5921110451113935e-08
118,0.15668625791873558,0.1901166829853529,1693534988.3164418,4,0.23502181958059773,0.9055923032463129,0.9330039481321891,0.7124582320563129,0.7740323263456083,6.643544875399966e-08,56.6569845738555,1.7190501348217585e-08
119,0.15671069425544526,0.19011649210503023,1693534988.4460976,3,0.15312563980355595,0.9032736074374033,0.9243173651413676,0.7092409009191586,0.7684564052730262,1.53837608320398e-08,59.52503343548794,1.641667554826346e-08
120,0.15668234763716093,0.1900814803780848,1693534988.5757506,3,0.20656240608591644,0.8965602817290459,0.8903454030514308,0.7079717069450183,0.774052328097618,7.647092573311458e-08,53.70868474730484,1.0227923492126297e-08
121,0.15668842467497057,0.1901190785661515,1693534988.7038925,3,0.24787848270760318,0.8806467932978886,0.9555876240628679,0.7124830391951855,0.7692273914806421,7.263454944851331e-08,53.61972346030314,1.498580073726532e-08
122,0.15662865400783632,0.19011642961141462,1693534988.8340766,3,0.21739559891861887,0.8921258652851572,0.9953370482552316,0.7071773593887537,0.7692385264959466,1.7031626908207695e-08,52.497037415566965,1.0125321942998401e-08
123,0.15662999253795418,0.19011042524046184,1693534988.9626362,3,0.11693677804297625,0.8782300547437232,0.9745308019640132,0.7114364186939344,0.7732901429508118,6.271670134187808e-08,27.06661098549915,1.6238511812206695e-08
124,0.15528954748227186,0.1894912117111024,1693534989.092296,3,0.30678819147320824,0.9007846625833523,0.4238186577875977,0.6750761434508354,0.7549478196116575,8.224113990674178e-08,69.05251572418749,2.2575338103502427e-08
125,0.15637237108919,0.19000727699294018,1693534989.2230012,3,0.046066872046230514,0.9072018652828054,0.5921024018057935,0.6997326242820323,0.7465261880646858,1.6110696722312895e-08,36.075645927917506,1.5102438328437256e-08
126,0.1566734742682241,0.1900821283256573,1693534989.351202,3,0.0983300817712944,0.883602369690568,0.8732513551157464,0.7166358166484239,0.7275306929800482,1.3192478988674335e-07,22.172563018395373,3.233430576166775e-08
127,0.15594261998092662,0.18987112217928526,1693534989.479511,3,0.10693569612645847,0.8865318858917379,0.5003557188367918,0.7169393941413661,0.7235890474024788,1.3771702939629417e-07,93.38480167684558,2.165698419211497e-08
128,0.15662621004090604,0.19010569698320645,1693534989.6076841,3,0.17101926375338644,0.8973136508397066,0.9581573534834097,0.7366760016116338,0.7346222262219837,4.426731377624334e-08,21.395585170066706,3.637794370896383e-08
