trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
67,0.696556660729016,0.6889318303653323,1693532699.4571803,10,0.08555684993773055,0.9851194080670559,0.0037738245150629934,0.8491455750813786,0.9320426086183509,0.0004722575697783796,14.734701066812594,0.08923269588066264
68,0.6871668373575196,0.6870141931438426,1693532699.8376029,9,0.08191883346546522,0.9810408082987441,0.011869967469377905,0.8534144269740076,0.9320284685274912,0.0005429159933748526,1.8642347101825536,0.10376154901890582
69,0.6910956327051644,0.6898993422986748,1693532700.2684505,11,6.5696953624651195,0.987050183802285,0.0933147563004779,0.9931944782920423,0.944461254515584,0.0019760491432605914,1.3037852867902764,0.15374235535566283
70,0.6842814479631998,0.6822466970317123,1693532700.7554848,10,0.016776298861544615,0.9639441921449328,0.003945292263878358,0.9382807655314535,0.9820397771843635,0.0001856118965126203,5.652645147170001,0.8186371383860918
71,0.6970988698538699,0.6917809183301296,1693532701.1284816,10,0.6177784950074319,0.9522185041936408,0.03420582358541334,0.7662456142930721,0.9190798946576072,3.9834648686372804e-05,12.89920384689835,0.03908543921381417
72,0.6957432225104706,0.6916283747800299,1693532701.5510962,10,0.10894093439974305,0.9309846597491062,0.05101736677764104,0.7748948411468521,0.9579194494883139,2.9620769542889384e-05,11.734398252442656,0.0521138878514655
73,0.6953674701755924,0.6902589293211377,1693532702.108686,11,0.09242858501793225,0.9840411806763768,0.04394663143810471,0.7600690847274364,0.9261018148541026,3.0057343063235477e-05,45.41408192936913,0.07812119455325854
74,0.6866400701094414,0.6874302028683194,1693532702.4968965,9,0.2902817465156582,0.9577756318433284,0.025673493050032133,0.8221963410114952,0.9517241906344537,1.3254598468785446e-05,4.489303825781479,0.03435022506434577
75,0.6946979900986022,0.6907810728599475,1693532702.9003773,10,0.049560096225158,0.9085435315668845,0.3638869581417219,0.7789671551718672,0.9682071954009495,4.8934188434112695e-06,11.060618218662967,0.0628865178489156
76,0.6979363841168508,0.6911613297647267,1693532703.366577,10,0.03164183660753171,0.9477723431575072,0.00756263986828248,0.8046478690240978,0.9974035760368984,8.998494148131047e-05,17.2973885965079,0.14846579723710854
77,0.6352257602384623,0.6398507186452804,1693532703.645574,2,0.02344048576650218,0.9686086889643089,0.0030718095373685125,0.8356245551072246,0.9973977839901625,0.00011081044720859785,56.78844734246067,0.1427708413422853
78,0.6914346898274895,0.6873948763252645,1693532704.0220778,9,2.7374818675187553,0.9482349561667532,0.006303880275712407,0.7986455967621264,0.9801370765645115,2.4929058449212465e-08,27.74904491593564,0.022509971777684684
79,0.691794834243906,0.688690539646095,1693532704.4625947,11,0.008145136946868206,0.9860533829398911,0.009397783348591553,0.8065454078663997,0.9391490954811788,4.141946009698462e-07,2.0867190866478635,0.005078966653340912
80,0.6786090488733739,0.6773307478113098,1693532704.8264449,5,0.5462262939939386,0.9036153625767052,0.018252835975260423,0.7650028667445183,0.9212703926608231,9.13769535641539e-06,4.212943660598159,0.0021010401374548593
81,0.6946350602996986,0.6890085148124512,1693532705.2522378,10,0.11544875229636513,0.9272157930858542,0.003281997512426105,0.7460646181980239,0.9549202059775311,3.898012939654292e-05,15.342870645526899,0.03710101526853292
82,0.6933471579640899,0.6884585725947037,1693532705.663445,10,0.055061105474651414,0.940143087822049,0.0016263578881117334,0.7754446841000586,0.9605880071367813,1.8715334455448044e-05,9.211934528243903,0.011663387166755126
83,0.6932474499317901,0.6871916784124021,1693532706.087686,10,0.17978400373634076,0.9692767252486303,0.007979448924335069,0.8200214094954384,0.8968808166308659,1.781695617791949e-06,30.58178097551208,0.05856336989605591
84,0.6930075196958648,0.6889271050433986,1693532706.4643188,9,0.03009991296514534,0.986572595922576,0.004787531822159501,0.805965746791715,0.9900654147203061,2.5177969742080072e-06,7.136919694182935,2.5887878754276722e-08
85,0.6893395758365513,0.6834580845532963,1693532706.8904743,11,0.2828259440738754,0.9263857366050675,0.012494652674129076,0.7525061137586323,0.9740198985140568,0.0002552988219446788,63.28445862584917,0.12022747147123719
86,0.692770661231126,0.6893664874255011,1693532707.3152583,10,1.9055313487355832,0.9554987079127197,0.036520130774124325,0.8430188601082665,0.9849306733748678,0.00011377682206805596,16.588212696100076,0.005942331611207559
87,0.6924078601477373,0.6924092319621356,1693532707.716546,9,0.46031679611579335,0.9445257997770566,0.11562216758682105,0.8647120514956488,0.9272387667732787,0.0006016508658924384,1.0422026806639553,0.016726412251237863
88,0.6817613502775552,0.6801485633960165,1693532708.1493406,9,0.12189263581798096,0.9153214219617261,0.00019927602385533721,0.9795711739912498,0.9687745226106191,1.6494708499577806e-07,2.2140285436565135,0.00033877726642554435
89,0.6908225771529297,0.6879022362273146,1693532708.5658443,10,0.009813114394698766,0.9669440169700053,0.0026297774329698165,0.7675241474303436,0.9440182270412525,4.663741102945301e-06,5.693518875897304,0.2192641605178053
90,0.6942412924419153,0.6875147688984716,1693532709.0207663,11,0.03796852271419796,0.9988688286235552,0.005179646517864877,0.7847729128966872,0.987815168468512,3.377619457008675e-05,31.57482771770482,0.03675511644655312
91,0.6924503668192922,0.6891960765352685,1693532709.4812968,10,1.0890172657397441,0.9335280215471293,4.7238131321205426e-05,0.7873726485313096,0.8984386992817621,0.0003347787795359896,12.407504855705271,0.5809475775034301
92,0.6903506036611528,0.6900163325628247,1693532709.9174626,10,1.5686935990992827,0.89645930493672,6.458523372286136e-05,0.8261493710348002,0.9147037347924247,6.153185788073874e-07,3.229470300046512,0.3715240765198981
93,0.6902063964570689,0.6887541183538778,1693532710.33309,10,0.31404111430077514,0.9364456825967193,0.00011352400305963895,0.8059135146598762,0.8660165051328583,0.0007413136568781161,10.83710482276773,9.91363460513745e-08
94,0.6876284332439366,0.6814786009397423,1693532710.7362626,9,0.7352629504284883,0.9753006928515707,0.00015851776826840926,0.7733971307510743,0.9343547322570271,0.0003607934251916079,66.26699782055145,1.5466007600205682
95,0.6902833567784195,0.6912739574955751,1693532711.1894617,11,4.115563824770784,0.9578345975681484,0.00036425279427113294,0.7894092009011143,0.9987828786523223,0.00010914365667217483,7.811750808550181,0.06492526740502227
96,0.6927312263307577,0.6877553975284552,1693532711.5841713,10,0.1319022664334327,0.9859491154037238,0.00011493321860827328,0.759876767467044,0.9634526007851516,2.0367341640788656e-08,19.16769235114329,0.18945264391973965
97,0.6938272674984691,0.6920620613806077,1693532711.9648058,10,1.7393996455757048,0.9489233884146236,3.462871099722238e-05,0.7400186098350637,0.8773858994081362,5.046901893583248e-05,1.5952438186063693,0.09310262264170122
98,0.6965466152070274,0.6912524985479839,1693532712.4111938,11,0.07988383510787421,0.9209624260510804,0.06296236249317906,0.8181749501942096,0.94760510008308,0.0011096089048254914,36.89990633391237,0.023623465575206355
99,0.6979680980788313,0.6930353507229171,1693532712.8576624,11,0.05070340668535707,0.9171126640409958,0.11557439670441515,0.8202761379882095,0.9524617787391894,0.0014111850406470108,34.05210088049125,0.00684158183630484
100,0.6976555246053853,0.691445048614493,1693532713.3126457,11,0.0038473383233574424,0.9177474798108639,0.07755283528978539,0.8328422433473697,0.9498016655019399,0.0016318438142321095,38.021518063664416,0.0015951221356234023
101,0.6908977940365796,0.6852599649919855,1693532713.768206,11,0.0034126643865778536,0.9107679952559445,0.06701540090974946,0.8336083912868467,0.9742098155314398,0.001367370949761729,94.33249928711192,0.0012424232056777774
102,0.6961363262015108,0.6931534565621107,1693532714.1972332,11,0.013838313029144048,0.9160790289762514,0.17041044973109118,0.8472316829324419,0.945168209916883,0.002387176222454444,39.388553892891345,0.006975815350234849
103,0.6979427767217526,0.6939398372011408,1693532714.628663,11,0.012627917949719085,0.8863750989730712,0.1534821612424226,0.8442848358861367,0.9463047663628696,0.002628094881734833,30.805495540396244,0.004193809006160582
104,0.6973825520739936,0.6940176372233036,1693532715.0816014,11,0.020960770245012465,0.900323738723855,0.18621790898779206,0.8592308926718994,0.9219039441787974,0.0010316602109158878,32.47471584859139,0.001945338196149702
105,0.696914480561832,0.6953767159970323,1693532715.5397868,11,0.0015444940488009,0.8879976810982826,0.18585261956115073,0.8743285326771558,0.9199650340535457,6.965186619527144e-08,21.449272834991127,0.0020749245284035667
106,0.6983682585415163,0.6932166271326824,1693532716.0000763,11,0.0020251537803529954,0.8798486751804003,0.18210772266507946,0.8708228790611383,0.974285665462605,8.068478905572299e-08,65.48163099548421,0.004046743525569098
107,0.6968032326323718,0.6939913622566206,1693532716.432792,11,0.0008780753405294283,0.8872833707823597,0.1749916533442274,0.8749165591922292,0.9906385638663142,0.005146000632022442,82.91527260693435,0.0007325410149305613
108,0.6985222622050602,0.6932944997125716,1693532716.8685596,11,0.004980922614331837,0.8667205753363516,0.22801735561800265,0.9053066482008445,0.9763994458762864,3.9682405437372345e-07,60.28917220694066,0.0017398543171771197
109,0.6991980518661093,0.6935502022102208,1693532717.3198876,11,0.0018721217852132282,0.8621133829737225,0.257875100611889,0.8956801004754109,0.9781696508037515,7.60827984419365e-08,58.12440180157093,0.0032645207981656797
110,0.696619922611291,0.6923038962827933,1693532717.7806327,11,0.003718197648915901,0.8682284430461003,0.2549665936353417,0.894089219425808,0.9765590838035286,8.762257269220018e-08,51.93607181260915,0.00173243702926771
111,0.6958064013719029,0.6936570706715339,1693532718.2429264,11,0.002372290413440135,0.8815677642108689,0.4044555499358855,0.9002309222473055,0.9619973453344589,7.955766989807058e-07,60.2252250190217,0.003964705059418417
112,0.6987762229634323,0.6948500103911734,1693532718.707552,11,0.0010356906539464674,0.8975904883902319,0.14863257735748708,0.8663991137740228,0.9529889220403779,5.54415458295866e-08,24.188550355453636,0.0019998757986670764
113,0.6980523642343552,0.6947923542078104,1693532719.1452699,11,0.0013636960252915982,0.9018312646615477,0.1505352776576611,0.8769197286393682,0.9999858431955272,6.885401210047914e-08,28.444667487642466,0.0020972704796666736
114,0.6968797778495077,0.6942414415304717,1693532719.610957,11,0.005063753197315307,0.9018278091744918,0.13071916106466328,0.8836154179318012,0.9883798414362912,4.1690414684203116e-08,33.40226895090958,0.0031815611923147833
115,0.6950770632671956,0.6921835865026593,1693532720.0552046,11,0.0004817095583489944,0.8719767225276267,0.24063982697064523,0.86099337732654,0.9992379797033546,1.4036508907764067e-08,95.35820436929292,0.0007206894424487608
116,0.6966718106380916,0.6900490560974439,1693532720.5427063,11,0.009254178513063026,0.8593745052305091,0.08275532356929506,0.9120568586433035,0.9731302781948923,2.0390376345052747e-07,51.866569891019566,0.0016757772875796093
117,0.6976602567934296,0.6926434755121935,1693532720.998395,11,0.0012389656403418595,0.8976993194974959,0.11355567970319011,0.9229290132001035,0.9843437375780489,1.3226363507808767e-07,29.650798937972247,0.0008727965848431585
118,0.7000793181132883,0.6933331094927474,1693532721.4276497,11,0.00022306507186382524,0.8992940739612956,0.12546114689546642,0.9208497083782551,0.9804525424055545,1.3412552604623645e-07,25.51687058495784,0.00042322008711260595
119,0.694556107478119,0.6904860168654268,1693532721.860085,11,0.0002628145604654941,0.890473182659117,0.11746362724964189,0.9327013408029872,0.9825852643053028,1.1749685471004317e-07,70.43801046136556,7.952446647637446e-05
120,0.6980242201686186,0.6919040941404575,1693532722.327552,11,0.0013716625331483966,0.8655553434168263,0.0811633146472151,0.923975832579866,0.9896717808469803,4.413133643559701e-07,23.783060642374444,0.0008772917104677965
121,0.6975832964720792,0.6923707672974128,1693532722.805306,11,0.0014641080272657237,0.8777772106001613,0.07528859807910757,0.917080024394502,0.9892089732509968,1.52990142694242e-07,22.611435827607313,0.0005005689772341091
122,0.6969422095233541,0.6921483415870469,1693532723.2827263,11,0.000736500762818937,0.8616195182923851,0.09809015570824796,0.9520892414937807,0.9763894918767345,9.524116593993446e-08,45.54637748199136,0.001117265076933193
123,0.6959765940998083,0.6921987873463462,1693532723.7385366,11,0.00023816941257662934,0.9011128434904595,0.13043184064133215,0.9245273170636247,0.9568360652679673,2.8116238869087156e-07,6.0788692219410905,0.0002112902222973353
124,0.6976610039810154,0.6910714488811136,1693532724.1739216,11,0.002549405634365887,0.839563843238061,0.28609119763946933,0.9016746180855417,0.9970736154183523,4.306416161340647e-07,26.796535968842715,0.0034247931838764342
125,0.6947648218771212,0.6919389490582905,1693532724.5390131,6,0.00011316483927233262,0.8444302907102119,0.2865582384424242,0.9021523940814855,0.9983570186344387,3.758717708148129e-07,23.97014240270446,0.004032094815470697
126,0.6942204542103522,0.6908036564522982,1693532725.043616,11,0.0022211863591717973,0.8529146416517052,0.147708129048937,0.8925508048620918,0.9826604282033378,1.1430168237408659e-06,3.915312586750073,1.023729897655825e-08
127,0.6954216827859935,0.6921196087273812,1693532725.4832807,11,0.0010244077747152557,0.8678947848111969,0.21780135161559105,0.9050480338422143,0.9674358817900384,4.987584980631025e-08,98.2220009815238,0.00978841971539543
128,0.6895396560678937,0.6847780365730485,1693532725.9656277,11,0.006084590110296767,0.8823898722027563,0.5054254150115511,0.9225643780817893,0.9906793560693111,2.8982561569298356e-08,8.486246681608367,1.1687838452605517e-05
129,0.6943547819341332,0.6920788947731392,1693532726.458401,11,0.0005865165371330079,0.8932678617707793,0.2747622692254309,0.8818863642141693,0.9783473695133839,2.39353556442668e-07,19.70971696176198,0.000351502993092713
130,0.6948850360576124,0.6908299676978444,1693532726.8915055,11,0.0016000569967720894,0.8322233857315344,0.10568940997508447,0.9478792799719229,0.9978378087847969,5.029322142267842e-07,59.354018327057005,0.0008776059364610051
131,0.6974238134329052,0.693520743773291,1693532727.3777444,11,0.0050985048462498656,0.8755906238679733,0.1480980391452978,0.8695467408370097,0.9588318139429708,1.7394055111263007e-08,36.23178226479313,0.0028276950222195668
