trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.1412187158245891,0.1359675902712557,1693532713.6082351,4,34.212914793069785,0.742145116600859,0.3910655184713134,0.9326973114368404,0.9915198961116279,8.146191443769282e-08,0.0029399226457137587,1.3543176239704268e-08
32,0.14497838865433266,0.13818588405385857,1693532713.8599331,4,14.254642513479624,0.7437969366323685,0.5216055171419355,0.9355509101654114,0.9587370485920865,1.2001788902819862e-06,0.001746273330472143,1.3275192985364305e-08
33,0.13680544854546084,0.13008944211395357,1693532714.1235101,5,0.008693750272519953,0.8350255958563074,0.5662078356827404,0.9556767299845781,0.9517747835043355,3.702242357519243e-08,0.000173991076827661,7.039089017904792e-08
34,0.08526031473308149,0.08210840877676506,1693532714.3670435,3,0.7539032162352729,0.7784708835921351,0.1319770865008556,0.9326770417353148,0.865782894258168,1.2394824499896184e-08,0.0005673142461286955,5.20437874796973e-08
35,0.08949934283573768,0.07281385601320423,1693532714.6504133,6,0.06257931498300019,0.8733975176944104,0.932300903175444,0.9994499369682243,0.9647041144475647,1.3229596458535855e-06,0.008326828797882761,1.7151644639250452e-07
36,0.12611573023913014,0.1223242013310264,1693532714.881362,2,0.002268783016703949,0.7059279961801649,0.49571600379531827,0.954745574779889,0.9090712521754354,1.7209659659768635e-07,0.045780477672306905,8.07843882992944e-05
37,0.03104453757087433,0.02833175418025269,1693532715.0971434,1,152.88325512048416,0.7969372919198133,0.0984228657820842,0.9061789666032162,0.9997495974751046,5.045486492811608e-08,0.000567347137233743,4.288458345320137e-08
38,-0.036839299761303845,-0.04667364848676736,1693532715.3801706,6,6.317367469253579,0.7615160816330588,0.04072764508363251,0.972661560770399,0.9670988313428532,2.9547944039254553e-06,2.6225491488440933e-05,5.292112782832225e-06
39,0.09911987290291746,0.1003702310437189,1693532715.6392746,4,941.4218643763227,0.8291869979911813,0.23484079510616968,0.867953070638533,0.8774756883298548,0.009026149820733072,0.0599225605907487,2.3506948647908892e-07
40,0.102199001812185,0.08926021266181328,1693532715.912845,5,0.11177330037055289,0.6671364351763207,0.9458717322526387,0.9460666028946623,0.9338126549022759,2.7821064302846513e-07,0.44129839482379357,2.7733685929509473e-08
41,0.14380430939907907,0.13609737007759537,1693532716.1691163,4,22.43680006556639,0.740213034862423,0.4289225677431312,0.9319374072470268,0.999317066191834,5.704003132858465e-07,0.003532165506216335,2.365523532158885e-08
42,0.13973824658091372,0.13550220444191363,1693532716.4329488,5,7.293133710222927,0.7798140299680233,0.4684888014527264,0.9752358892304275,0.9765865180630353,9.05201739487349e-06,0.005124719082029483,9.550951079236295e-08
43,0.10936308678290119,0.10690831318150429,1693532716.6743593,3,0.9214160931111331,0.7441521265967227,0.20073147192212226,0.9196540691368165,0.9763250207209415,1.4835981149429897e-06,0.0012319227016685402,2.9400685602405116e-08
44,0.1333990428041979,0.13164570052187474,1693532716.9190254,4,63.38675235897216,0.7193125532147966,0.3508680508840374,0.8930771326464214,0.9466116436741654,1.738109930082337e-07,0.048678748976827176,1.5688041197566432e-07
45,0.13149501029250343,0.11902417886380467,1693532717.191395,6,7.345801402186692,0.7612672931154333,0.6849607024929629,0.9441370450715189,0.8622925929086734,4.1746802071226934e-08,0.019772283161846798,0.0020600457942781514
46,0.08465770202102729,0.08254794661752618,1693532717.4279487,3,0.4354619756470031,0.6833954219625719,0.1324724602841933,0.8765359838864545,0.9769621055619517,5.656136378349959e-07,0.005637849200862112,2.7900913176780002e-06
47,0.11282984489911518,0.11394479911827315,1693532717.651333,2,918.4857279004164,0.7164596376282714,0.5824416381176064,0.8485033523001132,0.9154247381253832,9.161538989779023e-06,0.1602815117132435,8.112165156204802e-07
48,-0.047060317439874044,-0.0561094983771766,1693532717.9151812,4,11.828296555093559,0.6450150025374738,0.040731190047810756,0.9736591624154904,0.9440730058583031,1.0240344586629519e-08,3.1414159307096017,2.603161260785727e-08
49,0.11850421976144387,0.11286176800471537,1693532718.1841345,5,1.68507499955804,0.7818404527299163,0.16809788242353163,0.9198419327602773,0.9813060594472658,5.836660457808603e-05,0.6851711395460763,3.6257161919245647e-07
50,0.12635151407691714,0.1252408052749333,1693532718.4264033,3,137.94561999475118,0.8530285197858988,0.32394500141573046,0.8841483985138867,0.8441231579866788,0.0006283618334038604,0.02197903073696874,1.0380772068792779e-08
51,0.1455099816321459,0.13794844954557917,1693532718.6874914,4,26.11240194355785,0.7409910174980481,0.4076391117092887,0.9340280021535701,0.9966836918385008,1.129626827321327e-06,0.0021550400332457573,1.0574235909145835e-08
52,0.15177647703923536,0.1363995243839936,1693532718.9509876,4,17.580262957640524,0.7585359795146777,0.6769904079854144,0.9436686296622048,0.9954059496632433,2.223459515287202e-06,0.0009780305188435826,1.1058923826576442e-07
53,0.11083110409542685,0.11308259409825194,1693532719.1657507,1,0.2311705980469025,0.7671142201878383,0.7051263440743456,0.9847244490267505,0.965659001551963,1.2265849840607788e-05,0.0007470293746593984,1.0704424881472506e-07
54,0.13620478427804728,0.13028768079920205,1693532719.4276984,5,1.6089243592417921,0.8080953523879981,0.25662183261131943,0.9587501096820416,0.9460883926261358,2.153905598628409e-06,0.0002879763349158686,7.306055437869531e-08
55,0.1366697800468405,0.1272589009488998,1693532719.6735182,3,15.827493346610666,0.9017041531297041,0.9987498132280882,0.9989418739720961,0.9330701266504569,5.211086354157746e-06,6.34847224464087e-05,1.8035505563958123e-06
56,0.06925910774110966,0.0628803132875293,1693532719.9531088,6,3.186639206972353,0.865189133484546,0.08902243742382468,0.9107535355273227,0.9823727555134989,0.47751623904326634,0.00802422646165493,1.959945835244058e-05
57,0.08461590482058923,0.08500865351522358,1693532720.1791842,2,0.14078540178894725,0.8217697818234739,0.15911555988386003,0.9415439213295527,0.8970603009289617,2.6223932432172517e-08,0.0018094240631117088,0.011108950599799758
58,0.13800308522052784,0.1295442033566594,1693532720.4424064,5,0.03319477549015617,0.792044034959017,0.664251118510039,0.8927227815980323,0.9246317711169365,9.858017493650738e-08,0.13715528428833643,7.35807022067281e-07
59,0.13178147685798758,0.12826306484370753,1693532720.695452,4,1.3259346689332514,0.753463929081022,0.2846437088752718,0.9759064329074562,0.9819434753104932,2.563831181400408e-05,0.00135831899386995,2.2461357360397024e-07
60,0.044327764054343355,0.03981492289227473,1693532720.9361818,3,271.19316915237,0.8416463732288637,0.09217058368833438,0.9119640842458008,0.9599315685424927,3.3796087535233017e-06,10.075145529090952,6.888935735706245e-06
61,0.14691171757775046,0.13571425032657858,1693532721.1930914,4,40.039007396852995,0.7269292131842812,0.40902442251954296,0.9369947617419907,0.9967830378000954,8.104649452740755e-07,0.0032749713579592037,3.5562041553922504e-08
62,0.1225598637583325,0.11882519116833823,1693532721.461233,5,68.33125364417376,0.7695709366103154,0.18922575055983423,0.9585844944883611,0.9991974332348895,1.3455767819895528e-06,0.0003576978914787764,1.9573718608434046e-08
63,0.13854151687427052,0.13343477684824823,1693532721.7185729,4,14.36182619938576,0.7321248586144532,0.345538906789335,0.9393398999784568,0.983661267607247,2.0744011052728133e-07,0.0126375291495629,5.551067401253174e-08
64,0.14492781656768539,0.1361036138666295,1693532721.9552748,3,4.939204661122285,0.9810943158091812,0.5709298875531388,0.8567408176803979,0.95703664386305,4.876916379354596e-07,0.0031555588427475832,1.0834180621495867e-08
65,0.13933554116449343,0.13663282925038311,1693532722.1940675,3,3.938814238618148,0.9998416106813661,0.622461420610054,0.855934864932319,0.9530339901169628,3.982772825448474e-07,0.0008669739024112532,3.846616890971668e-05
66,0.10370766831159428,0.10536449563491479,1693532722.4227266,2,30.06166624089926,0.973552181393123,0.24921667545841536,0.8279606894689621,0.9160105336339696,6.865762623276556e-06,0.0042629240702323525,1.3820510270694634e-07
67,0.12718006573690532,0.1120031515469675,1693532722.701389,6,0.5829468874159798,0.9709416193370662,0.7079965680893013,0.9863768895891806,0.9633828490703958,2.5791311154588955e-08,0.029301655691008274,1.161144808265441e-08
68,0.13636283722041487,0.13175652381072822,1693532722.9386828,4,94.03588569501481,0.9403088408542061,0.35202358105620174,0.8772153967007401,0.9381377844722866,5.91038726851218e-05,0.008654579775570577,5.019848944847681e-08
69,0.10083253882582366,0.09931402364118491,1693532723.171329,3,322.55232709368795,0.9595734795722428,0.20154444488303458,0.9224362677076039,0.8994771712165288,6.645955863170263e-08,0.35606020189357995,4.258246375841897e-07
70,0.1250731977841918,0.12350286124114973,1693532723.3985848,2,3.8447580983529552,0.9394723865690207,0.5550760479546505,0.8980521280030449,0.9833621659407153,1.2139394964665117e-07,0.00011127227171688501,1.7328043701747346e-06
71,0.1463649502000942,0.13577979181123123,1693532723.650752,4,0.2043142475555634,0.9846208181677211,0.468355080672578,0.9656851903168895,0.9673341689652545,9.27275288238926e-07,0.0018895901101877366,3.0085522737426264e-08
72,0.14221709514789382,0.13149786340545622,1693532723.9178016,5,0.2775928055036315,0.9102475907382217,0.43608021775655226,0.9640544114531772,0.9640039998810557,7.455937760597464e-07,0.0012171579169787904,3.5261014905975924e-08
73,0.13903665976754842,0.1262337238794925,1693532724.1712825,4,8.053261249250436,0.9897733419736451,0.9908022388657478,0.9842298823331173,0.9235041989188558,2.1287107774676084e-06,0.09669542329481734,1.9656820563159517e-08
74,0.13542289869217594,0.1298631899557785,1693532724.4177642,4,44.747533344159656,0.9826599557864596,0.30505084615399,0.953250060467502,0.9514485674246638,3.5484941894479896e-07,0.0021675185456200255,9.72995274114909e-08
75,0.13528069575067758,0.11494642613040096,1693532724.6805182,5,1.2919934516291567,0.9596502630523467,0.7643501819013947,0.9681714382931144,0.9883296363208102,1.9638846540960313e-08,0.003567322095055149,0.00018246064309751639
76,0.13404329677291105,0.13269617354667795,1693532724.91618,3,16.233262462312645,0.9970144360896289,0.5093995802007031,0.9309017023542855,0.9711369581863372,4.1745248700129836e-06,0.00040246878144720665,9.207937445543177e-06
77,0.1229271756074739,0.11234122992996609,1693532725.215382,8,0.0643959128045939,0.9777433021044039,0.41400815808866853,0.9116925183504355,0.9369959114034309,7.184430025277044e-07,0.0009387975618122439,1.0919400018136455e-08
78,0.10940795676330861,0.10615685039429668,1693532725.464525,4,0.5684391399827585,0.8865375549281116,0.16925147179970518,0.9457267997002416,0.9709911907886495,1.612374457158336e-05,0.010656022886681887,2.692944570135687e-07
79,0.11326228263838556,0.1123443297706046,1693532725.7054036,3,2.675157674008051,0.9678539525938974,0.23561499521868542,0.9903393872710264,0.9897342107088671,1.4758036377700537e-07,0.00628875594869618,4.3332046911244095e-08
80,0.14052327062604542,0.13041185078015216,1693532725.9535282,4,0.015907434834577683,0.9258133464119164,0.7522127218725762,0.966473156790433,0.950054792521239,5.3817275696658814e-08,0.002019209110144201,3.1982411571080685e-06
81,0.14456324248876418,0.1352420272862528,1693532726.2082713,4,0.08682813080468164,0.7972743473130041,0.5016682175669908,0.9332875737596655,0.9983717922171124,1.042626578613141e-06,0.003039628293872251,2.525453489079704e-08
82,0.14390266047015388,0.1341299684082966,1693532726.4625535,4,0.2737162770103896,0.7527026882583836,0.5508877403794318,0.9279929531378115,0.9919095420178581,2.5086498653119346e-06,0.004255540116866853,1.583884771034197e-08
83,0.14204656730682286,0.13551578971625267,1693532726.7218857,5,6.648449046928166,0.9512821319028018,0.30820705056098907,0.900028315014823,0.9685029198651548,3.4672572567874427e-07,0.029407598755442375,1.6566563117391017e-07
84,0.1355368580339421,0.12937929106469204,1693532726.9676893,3,0.05130481082539503,0.7256825020001504,0.4265524320300855,0.9466524080143507,0.9991584252381719,8.696903914340202e-07,0.015251607376216345,7.764290670219573e-08
85,0.14572538343752717,0.13710670179644724,1693532727.2270696,4,40.79035912731311,0.7457843040996156,0.7726810775923644,0.9164823175892979,0.9558174205613991,6.277794163014359e-06,0.0004987794787514453,2.026293274270407e-08
86,0.1369607843216687,0.12501541090259416,1693532727.5032856,5,32.245524346832205,0.7077181902600902,0.7911186034667029,0.9146770130638361,0.9272376436428498,5.7419834883442304e-06,0.0007259367744848904,6.934961007368879e-07
87,0.1285764560144661,0.1254478065517689,1693532727.7459354,3,12.066920757485873,0.7407627039949904,0.3642397936651581,0.9559867539325471,0.9589636494493551,1.6982943256468661e-06,0.0002242186856830189,4.277959058688691e-08
88,0.13775976954277613,0.13005360154365686,1693532727.9971328,4,59.450805221172914,0.7211521489954862,0.9857163586587973,0.8852957379826597,0.9449934654864914,1.9768610964117068e-07,0.00048160905698263446,1.7464171220959928e-08
89,0.0914721786696574,0.08754213645210751,1693532728.2692635,5,1.2810939557522558,0.7720872332596587,0.11793605831621193,0.9739072903634047,0.9778545747858807,1.1788501118916453e-05,0.001665354430281542,1.006407635521397e-08
90,0.14028616498949453,0.12744509872062015,1693532728.5433662,6,23.972065798927655,0.7518516693438838,0.6291065828630686,0.9222255023730598,0.9063102402385437,4.443140769771987e-07,0.00018166615982683995,1.369109588269711e-07
91,0.14817893131703996,0.1334385838287554,1693532728.7992048,4,0.79238773484041,0.786970912041363,0.5227574634794256,0.9395304807893825,0.9876117819625418,1.060417427025934e-06,0.002438834374432929,2.6110102686471545e-08
92,0.12560530679829796,0.12515370972530038,1693532729.0588837,4,4.3299118601768605,0.7859567926807388,0.265147610600063,0.9398262152260861,0.9749085193772884,3.2414285587126538e-06,0.0005672126202465718,3.334254682513655e-07
93,0.15019780896916102,0.13331906307426222,1693532729.3023596,4,0.6907361219136067,0.9833920402645382,0.7429096106307443,0.9547222067556841,0.9586735867212904,1.0126701038191416e-07,0.0012988441736121214,7.070216716042585e-08
94,0.1409475972141483,0.1310761022183391,1693532729.5613217,4,0.4767667861669078,0.7602346478423381,0.41263189285072077,0.9897638104398314,0.9864347460533553,7.35968981972534e-08,0.0011553683198312578,7.454527558054573e-08
95,0.1169801164866634,0.11355184820590958,1693532729.8178613,4,1.0093320024574255,0.728586460565937,0.8209611994892597,0.9808105931532386,0.9323196842027667,1.8784662167592875e-06,0.00029206168331767624,2.702049536083164e-08
96,0.13791906254803543,0.1369795988762481,1693532730.099784,5,2.507405819491862,0.7752542870776998,0.3143798387766208,0.9634984094377292,0.972803639427626,6.933126445068027e-06,0.006529855220210072,1.2084883389677237e-06
97,0.119557096371117,0.1163819778404146,1693532730.347101,4,0.2152203258819153,0.9885750902185588,0.21751663232803017,0.9049129596730461,0.9882357651406299,2.2262861947062879e-07,0.0008243119974266387,4.2808562330859774e-08
98,0.14104987501051536,0.13393548482197049,1693532730.6125038,5,11.919088308538926,0.7389316708535322,0.733673265001571,0.9997612216175771,0.88450121030291,1.5424328875725978e-08,0.0015454919332196736,1.509849358330865e-05
99,0.14459995071529763,0.1311610465526718,1693532730.8613198,4,0.11437546201384571,0.8172862040051371,0.5469836085275612,0.9499571792058946,0.941225303755639,1.0880174150350568e-06,0.0005643051494353138,1.8889737086825675e-07
100,0.11243278037109516,0.10677184437617215,1693532731.1230786,4,0.737118067037234,0.7876432451984489,0.1664206515052991,0.9324386009021045,0.9581905450853778,1.903653204958088e-05,0.00011146800507805206,1.0532836630684007e-07
101,0.1398129817834438,0.1366520096654672,1693532731.3650389,3,2.108950298859481,0.9851356242925261,0.6195281959881406,0.9516105445646386,0.9565609569593719,5.395883624787177e-07,0.0030518629595524148,2.0295792161793366e-08
102,0.1360944719575743,0.1280389726162361,1693532731.6530094,7,6.205755640655143,0.9992509981265725,0.50203629079911,0.9196838685790135,0.9715000288303679,1.1874783867562803e-07,0.004935463204396198,6.594794921336188e-08
103,0.1305061902953818,0.1274665134237084,1693532731.97996,3,39.113901148560494,0.9679296074563892,0.3826843715164975,0.9678828060973407,0.9883171040957656,3.7830721362175655e-08,0.0024217474019971753,3.311774358410116e-08
104,0.14531357173515047,0.1363377334238396,1693532732.2267616,3,4.31702106519561,0.9462158482381808,0.8504646202432686,0.9360369955683463,0.9619819484654426,2.816021950815044e-07,0.014505332049122618,1.6809279554689493e-08
105,0.14005888023974733,0.13256706954951336,1693532732.492997,4,116.64365277413808,0.7492176484407693,0.8265543996134276,0.9415261820331564,0.9791549547576457,2.415475675485215e-07,0.013032985421430105,1.938344357428063e-08
106,0.09467457969778459,0.08340471268920724,1693532732.7718732,5,0.41195080468617545,0.7625404017466906,0.9886798334413813,0.9776695659055838,0.915633826838806,3.3256092699229216e-06,0.0012066138685132395,5.653784717968283e-08
107,0.10681395899435175,0.10696037463922226,1693532733.0125458,2,1.8717668125159934,0.9449794496164088,0.2662337678093045,0.9591554484924997,0.9463753606264598,1.3767608462747328e-06,0.008297208793237209,3.210886140937158e-05
108,0.13798915617368657,0.13162744598466758,1693532733.2591448,3,0.17414230537877154,0.933646279538599,0.45320190016780126,0.9353191453683415,0.9637951152555474,4.1158734093467974e-05,0.020927873035482665,2.633562218891964e-07
109,0.07057144375489677,0.06080721270942946,1693532733.612287,10,9.895028872031416,0.7344535683000286,0.6607979896989221,0.9228682033420491,0.990883699831788,1.0669324614149232e-07,0.037707474151610666,4.1727204012259925e-07
110,0.13716445777808206,0.13447606721263483,1693532733.8630705,4,16.44800130302867,0.963800504217584,0.3596755147268915,0.9083043116926951,0.9369846778272451,8.384314726156147e-07,0.07715347506976268,1.5367342548531854e-08
111,0.14579821178079988,0.13629291571418134,1693532734.104598,3,0.9278802167440734,0.9788157672621608,0.6185405516857381,0.8933843619125772,0.9517851047130905,3.017274664218712e-07,0.002422531320205788,3.364351463622148e-08
112,0.14389800496474403,0.13654472364424475,1693532734.3436882,3,1.0960036913013025,0.9739587664847963,0.8170253909942679,0.9489784465502238,0.9791784813279802,2.982009381148353e-07,0.0017932816028517135,1.1790577352040814e-07
113,0.13802086835998817,0.1322288132399898,1693532734.6006453,4,3.7456678540176993,0.9545831236285152,0.661548725019631,0.9364647151753087,0.9999858431955272,2.06546481951304e-06,0.0008856669010629578,0.0005275537887077373
114,0.1340058783111403,0.13010070701750098,1693532734.8421805,3,0.6439182612540506,0.9908860586247435,0.4829312367279914,0.9178675991538776,0.955901305287078,5.80087937333966e-07,0.005085389800943754,9.887795775923478e-07
115,0.10989387530215444,0.10868298280028499,1693532735.074241,2,0.27909388207781377,0.9732697228653898,0.28835212778118324,0.8970323216072965,0.9689950719051821,1.0735073968579922e-08,0.0004356178633112497,2.7387633655642616e-08
116,0.12259014413547775,0.11771995336814323,1693532735.3182836,4,22.200929520429277,0.9519128737388253,0.20914324407111262,0.9581670475965312,0.9265369188941814,0.00010875236486486737,0.0020079122288557912,5.506095636195451e-07
117,0.1318132747678904,0.1267834002835443,1693532735.554202,3,2.1333153846412922,0.983027637706582,0.39121594753956246,0.9717803458774515,0.9476450621968185,2.894902489481544e-08,0.009495535708964215,3.5175270030482276e-08
118,0.14502233047864133,0.13882127480705242,1693532735.8046982,4,212.25317061797423,0.9259874336923873,0.6110441612773314,0.8887295200463177,0.9843169825237724,0.00037373812673796645,0.0037069391261382026,6.207646025864403e-05
119,0.14645229026870177,0.13927837455297687,1693532736.0648246,5,220.37249595742642,0.9453519496059527,0.8329136940204058,0.8896296027353179,0.9846969094011926,4.143652226373408e-06,0.2543708845364841,6.851764117235598e-05
120,0.14303230555155677,0.13054987048589195,1693532736.3274355,5,87.38242691865109,0.9450585430185717,0.8611232220311731,0.8706679154648503,0.9912481098888918,4.878695612194898e-06,1.2689086343606801,0.00011924432061516908
121,0.1431203232948507,0.13881675812006622,1693532736.5962272,6,243.81569372122092,0.9311486592010122,0.6111704892379533,0.8829688169894475,0.9809585950021876,8.266162017120736e-06,0.2096788190269242,7.777056196599866e-05
122,0.12044019265441297,0.11780579998008744,1693532736.8692577,5,697.7099086976826,0.9217736775898765,0.806853176849728,0.9080697885014535,0.9701709431826314,0.0027277900073099017,0.003670477670319881,0.029581015123796548
123,0.14604720083304756,0.13859498676082804,1693532737.1238728,4,54.20066860981836,0.9634956774663651,0.5297900673523942,0.8954082052575335,0.9850022455927209,0.0003201418780007508,0.10810239781887039,1.3272754556143527e-05
124,0.14123493562228828,0.1339889545840045,1693532737.3731976,4,36.88743138240094,0.9625872804350305,0.4410665443289004,0.8984637832549324,0.9630388529128151,1.2606630265275614e-05,0.6693898270917794,4.110851614659364e-06
125,0.1367944640942318,0.13134511749443234,1693532737.620281,4,56.44810424312288,0.9786844879750113,0.32390812010302383,0.9262048845815052,0.9942974367271696,1.5064235661502528e-07,0.2971962704615179,0.0008268082934084265
126,0.10625814273134215,0.11012903451695188,1693532737.879075,5,7.739440581479568,0.9922850322428562,0.9621068689045332,0.9432619146789809,0.9760140693194522,2.611402794884425e-05,0.05291624774719869,2.429253189832302e-06
127,0.14483749848129357,0.1353914953476517,1693532738.136326,4,138.16003959214595,0.9025652245916579,0.535742440462982,0.9133254930545066,0.9987228303655236,6.272662812362126e-08,0.4466902987934465,3.1985182812705586e-05
128,0.1468289621358495,0.13567687073211254,1693532738.375602,3,0.07526172971560056,0.94719749019298,0.7049489014380148,0.9859636658586971,0.9500248011289698,2.2020482851469187e-06,0.10720764530649407,6.241631798833966e-06
