trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.15210339887084245,0.14755854604162966,1693533013.7510142,6,0.8178863606763094,0.7133297031847476,0.16245684522241471,0.9618707764692542,0.934612233588581,4.1625373124256034e-08,1.2004962980141178,8.763822542408554e-08
29,-0.07172865637110126,-0.0880270233839382,1693533013.980803,1,458.6563338799445,0.7624707301041048,0.03208461679418943,0.9948713765815397,0.9619448971994037,0.003149144003792266,0.4163552697543252,1.942564532795299e-06
30,0.14523144092150908,0.14707046966949078,1693533014.2102633,1,19.651410873467018,0.7277962756947802,0.7505183042637315,0.9689747012141584,0.8940254618575763,1.662974672860636e-06,11.564108704396896,1.1310633850688114e-08
31,0.1702310767004851,0.1657172016223556,1693533014.478649,4,18.09001689581863,0.6631683356591418,0.36594985345636377,0.9225486111169046,0.957142245862937,6.197380306433482e-05,0.060206120388423656,7.676972441036803e-07
32,0.15698526063951268,0.15801095187698788,1693533014.7343528,3,7.277970417371315,0.6265948384846116,0.3678706306921678,0.9743829153455292,0.9677400331195057,4.24948086156016e-05,3.3737544186772315,6.1919963973041675e-06
33,0.11880225690999902,0.11634130248801611,1693533015.0231671,5,0.9822116081674489,0.6987516525220812,0.94144863104383,0.9362793757119083,0.9148385504888954,0.0001894034415762233,0.015479483282905165,5.512427951223154e-07
34,0.16120955694990113,0.15519322910157007,1693533015.3365808,6,43.579710768225134,0.597991481195404,0.1892211215597617,0.9998888750875188,0.9636929511647239,0.0010260481240313324,0.2276367672577074,6.325834182038926e-08
35,0.16605690905780301,0.1649135186773254,1693533015.6052387,4,3.2761454958573015,0.6654239063167056,0.39593323980572714,0.9452723171946994,0.9985454103495252,0.005590033698711086,1.2713283754676705,0.01729361085545728
36,0.11392442259983804,0.10256525847433962,1693533015.923639,8,0.08595808002373259,0.8119384963604677,0.09374275227359022,0.9069332519315676,0.8730673416819725,0.24674542214345652,0.1218765657907414,3.767297985858647e-05
37,0.16363297740738691,0.16447575116833746,1693533016.1777897,3,0.00506206222847278,0.7454038408609457,0.535550128589242,0.9747519321860718,0.93133549299724,0.0001938514738285591,20.567942769639714,0.0003392001797724613
38,-0.03183410715547286,-0.05069106329337769,1693533016.5545058,10,0.32678627981839903,0.5654360413311333,0.03504434914860581,0.8721010294922,0.7913328889445072,2.1191505551835226,2.662836687396703,2.0977154120701452e-07
39,0.04794059104271997,0.0333425880038728,1693533016.8748236,8,4.172137101735342,0.8849369144255409,0.05880787248843586,0.9149557690473711,0.8195405049428286,0.0005000396426966969,0.042061001561123953,3.7870354684982205e-08
40,0.15907563557212845,0.1559087410087343,1693533017.158279,5,0.016088383193861938,0.7674958741067749,0.20609547943324114,0.9745945233577027,0.8824766560236191,0.0034563038918549232,1.0181337539994453e-08,1.216308964625768e-06
41,0.1715402794077342,0.16444609969917967,1693533017.4267163,4,18.039024745260885,0.6582579554774843,0.5037926435375901,0.9191375685827761,0.9683656753520067,1.4549753030201386e-05,0.07321745280083433,7.393660975115696e-07
42,0.16756416890684456,0.16543804688928998,1693533017.698857,4,11.275156204176886,0.6364666252996548,0.45088143383556173,0.9453325092690809,0.9763059814536587,7.0745270617128794e-06,0.5163997682441658,4.640179157792363e-06
43,0.15654229483586046,0.1559504315502387,1693533017.9442785,2,160.2424876578613,0.7183369422618391,0.564185310202236,0.8924814825345417,0.9513180815666973,2.6236328117880533e-05,0.013382792497884032,2.7743676624878575e-08
44,0.10035860246546047,0.09773844378595165,1693533018.1987574,4,825.3523999267716,0.994619410839876,0.126081324061578,0.6691781741429207,0.9110697116759332,2.2843529991959095e-08,0.13120244785086257,3.5995753307452106e-07
45,0.0298159286957278,0.031641971820242865,1693533018.4418297,6,2549.0603353739457,0.65439248467907,0.2636492168821656,0.9291183895057863,0.9772130944585768,7.904566533769345e-05,0.673046299285778,1.0719192349300916e-08
46,0.1700398609578554,0.16904711248335402,1693533018.7470953,6,87.81912641303168,0.6148255367021797,0.6232501425283481,0.9824875118646502,0.9237404266774436,2.1524756714640595e-07,30.036023677607783,0.0001341007952006437
47,0.14306918911443267,0.14795716739633702,1693533019.0647304,7,72.68275467086016,0.6833991484223797,0.9593897874122377,0.9785708665251226,0.9414768889358067,1.672062297232518e-07,28.732852140495822,0.00013813578156338666
48,-0.01888602588335364,-0.027275886530253812,1693533019.2997465,6,3272.536429453835,0.6200341836228566,0.1132996604740748,0.9514932073677701,0.9211551302556237,1.0099934402947287e-05,35.69748249164341,0.0007867478899184872
49,0.1518503606728856,0.14658179084362932,1693533019.6747127,9,19.44093209403637,0.5762694473336993,0.5188088271226808,0.9809057081239512,0.9822390185555597,3.523376235579679e-06,7.998681981906192,3.531442597897051e-06
50,0.14436099635828914,0.14430673990178078,1693533019.9759052,6,149.11600872937973,0.6474948720936005,0.18285000745922522,0.8806484023148262,0.9956319552427995,7.469270498453337e-07,55.667743485562575,2.055906188912239e-05
51,0.16459620740527625,0.16184433183154756,1693533020.2717955,5,2.0932967133705804,0.6109404366228972,0.6438304870109842,0.984959030662697,0.949720280666961,2.140663739020157e-07,3.819927812588666,6.288020424595934e-07
52,0.16623134768611725,0.16377763898094932,1693533020.5710897,5,0.6351730297538277,0.6197376144430007,0.26825249305911997,0.9243675349843099,0.9201586759570785,3.5111070016725173e-08,13.1094789106776,1.1753548923902041e-05
53,0.16423123202497947,0.16286809184422701,1693533020.8291419,3,0.06501683727586856,0.969658351917371,0.6121310732756017,0.9532049551760104,0.9759816762289343,1.0014990293221883e-08,1.8471972329809048,2.472859922229354e-08
54,0.1617052082165481,0.16019633677512046,1693533021.1029382,4,8.113090611874348,0.6384865772578517,0.32608287433111316,0.9939891786291823,0.8781397144624568,1.5445717293372457e-05,0.2689560134104356,1.4244904338280085e-07
55,0.11301559745683709,0.11079351325373432,1693533021.3691213,3,0.1388213757577989,0.54635048824354,0.1285732673844703,0.9332512996735434,0.9448399194353744,4.64442379568617e-07,6.7526787244694395,0.00012112836605630592
56,0.16366677353425063,0.16091764165125633,1693533021.652409,4,2.0676167143862014,0.6803030801343886,0.6269034763562534,0.903808034876711,0.9805495422880223,3.825896986583833e-06,0.5321745711910204,2.0725996573440184e-06
57,0.17376612908578892,0.1646257250302401,1693533021.9760592,7,0.23647564311967897,0.5877787586617063,0.24837318991493537,0.8490329634502439,0.9243254790488279,2.2559697584328082e-08,28.525130868868022,3.1112002557809007e-07
58,0.16976083615545012,0.16059115487472797,1693533022.2852814,7,0.2578834626079181,0.5927962400357427,0.24451629151420695,0.8548559671169893,0.842595064695818,1.113122832860941e-07,78.41667779291579,3.3707603392147773e-07
59,0.017898353094414565,0.004317033247797197,1693533022.5924692,7,32.41169333760501,0.85557108734418,0.0543519149385157,0.8425083489985794,0.9582651446991761,2.2923020886677142e-08,32.90924530182327,9.710714988089195e-06
60,0.1542100894753533,0.14625049615804198,1693533022.9204326,8,5.595366108491348,0.6051045758025217,0.1573263224872634,0.8803909402089337,0.9060732424012166,2.435012577411204e-07,14.792327186981424,6.500987150844932e-07
61,0.16713386078570502,0.16040167905218805,1693533023.237065,7,0.3391306048350178,0.5894864871693515,0.24365941196501137,0.8505065079847184,0.8433064967099395,6.504501439011695e-08,96.7413277587786,1.2332105000697541e-07
62,0.13935074313374884,0.12731732926619943,1693533023.5809522,8,0.03810325355952679,0.576866877072136,0.9663432652233673,0.7830001644121025,0.9997189391333393,1.1481908263736442e-07,41.511763327473574,3.277663671320028e-07
63,0.1711222042507532,0.1665947697343304,1693533023.912467,7,0.986512257121654,0.6327467316906998,0.3558534150539067,0.8915024228652759,0.9311041194465923,7.411839022418706e-07,4.999900910180361,3.0470475317025634e-06
64,0.17297662848284046,0.16698099479896944,1693533024.215414,6,1.8131466287817035,0.6529986096261889,0.3854527395769742,0.8903074370189512,0.9265947622190498,1.108673247259436e-06,2.6321398634779065,2.954588834384006e-06
65,0.15734306928760922,0.16141587017377412,1693533024.5364306,7,1.3059088945715789,0.6516780464013414,0.42213278283116706,0.8949058540409249,0.9448085668426205,8.144904270234926e-07,0.9099843549002619,2.729580701181099e-06
66,0.16432510787467225,0.1605299320119885,1693533024.9146142,9,0.9111504536809606,0.666956814013048,0.2733535653516546,0.919353456969512,0.9675418025184273,2.377402071287504e-06,2.304108085509491,1.2937608464850975e-06
67,0.11830195412878053,0.10797597282546423,1693533025.2461095,8,3.549123996305985,0.7033935337197768,0.10071551496578003,0.8905989538699487,0.9582331830599977,1.0513038133611312e-06,3.987766954756421,3.842370504669163e-08
68,0.16986022482565266,0.16414521524667092,1693533025.5370204,5,15.972121340045383,0.6298267549306529,0.3519490260259602,0.9002276380080663,0.933416494706215,9.782522866939475e-06,1.1029480052509115,6.334426419138938e-06
69,0.16236622420894975,0.15586054117927484,1693533025.8463159,6,0.1428659880657276,0.7325862953501864,0.19142971182123963,0.8685769540256282,0.9854432442872342,3.776856940899957e-07,4.283007153008652,3.367460484097873e-06
70,0.17044711434021875,0.17063204630288364,1693533026.1485934,6,0.5272581393886342,0.6841415770943872,0.4667584262834697,0.9574371924127093,0.8860520929793538,2.26760821027374e-06,7.049539455268541,9.467947187328661e-08
71,0.17160184508449527,0.16729915524036965,1693533026.4446588,6,0.4033127987552341,0.6784530789456242,0.45612822065548625,0.9595541010681519,0.8914308719339241,2.867384271859908e-06,9.093797208092997,1.0074097283484002e-07
72,0.17540687270632627,0.1693601279430368,1693533026.7480104,6,0.5145256468802629,0.6867318126579434,0.4508070334478276,0.9568288957265099,0.9042621112034817,4.054660092820687e-06,8.33511455254402,6.391255702848677e-08
73,0.15064859909108463,0.13908291257652605,1693533027.0690722,7,0.05743750991160348,0.646540184321228,0.7444062744048974,0.9422236148870459,0.8936223116670315,4.1091939780906957e-08,11.307482487433747,4.985522392489564e-08
74,0.13658487784962037,0.1288178205408379,1693533027.3713274,6,0.20700086012330707,0.699304754641053,0.13352169091132793,0.9645785388050839,0.9116880036690441,6.493448581804616e-07,18.258719524769678,1.9281891014357906e-07
75,0.16872988093401098,0.16824489160515577,1693533027.69156,7,1.940291159263904,0.6296707889478718,0.31935123636613655,0.9111918012159954,0.9346220090171716,1.3486709822131752e-06,2.0579194593870347,8.68033703045779e-08
76,0.13721367600290024,0.1354827985091438,1693533027.9746006,5,0.00825878625414736,0.715584801527641,0.9995994992788966,0.9345698362767225,0.8652958067784952,3.2135477557281484e-06,6.595231614079311,1.686627677863211e-08
77,0.1694426324022954,0.15923939668116205,1693533028.2772112,6,0.5978457698329965,0.6598006762001372,0.4661990170252613,0.959279755552313,0.8961960973779584,5.693766025108127e-06,0.97575707171215,2.7799218837005768e-08
78,0.1329684634630608,0.1269471749035479,1693533028.6094322,7,0.1105146000692252,0.6752205212298427,0.7139095496449285,0.9888442625492682,0.9678136555233222,1.991406365092737e-08,2.629722380985831,8.358157312995818e-07
79,0.1577056910031125,0.154026770295982,1693533028.8912816,5,0.034473056117866434,0.933828435616041,0.21172025671051348,0.9470025454981751,0.9892713925758919,3.644002867558979e-07,22.787994953558815,1.6023371154764437e-08
80,0.14589288900189423,0.1398314306256503,1693533029.1965854,6,5.502068932825671,0.6927157985613667,0.15065094520256073,0.9667474959107006,0.9242536298312768,1.4005816823532198e-06,10.11869467214138,2.6649127405623384e-07
81,0.1704700541767089,0.16875656057375032,1693533029.4968722,6,0.3962233208484883,0.6745668769322412,0.4416091331054487,0.9568645349646979,0.889391160888499,2.8939381270292284e-06,5.535618366170754,1.004344908705707e-07
82,0.17338113232011643,0.16888868655639055,1693533029.8282008,7,0.33316008741873115,0.6469129379713924,0.32797187569496683,0.9993292307455853,0.911284274340213,3.110512522085476e-05,5.419071884974437,5.68038579415305e-08
83,0.17551448404664827,0.17033323023183766,1693533030.1555696,7,1.5939383357978598,0.6487593542170401,0.33324207550279283,0.9979442605340653,0.9058259898262822,1.4707125536543324e-05,17.99565819468641,6.208185259500304e-08
84,0.1670622001814105,0.1633693384484589,1693533030.5024035,8,1.151954081557705,0.641106323256471,0.3164333151989001,0.9870871558152425,0.9054312755369446,2.2644993281131667e-05,1.5957978833315583,4.660718276567274e-08
85,0.15882577734696468,0.15254073945835156,1693533030.8252487,7,4.206310944475935,0.6538254878152895,0.1928375366757738,0.9968908295322386,0.9146132298619629,1.0569792002527373e-05,49.233110748378834,4.2559800074912684e-07
86,0.10067278105805344,0.0896405909532183,1693533031.1515167,7,1.3142957466358607,0.6343282123171666,0.09391502719219993,0.9745061628301284,0.8695759812125397,0.00010759417154684798,23.195481464253962,1.9856950887160112e-08
87,0.10400666301719297,0.10629612711982239,1693533031.4908335,8,0.3530457664733608,0.615782331663092,0.5385247229187076,0.9201044750520977,0.9396363652217903,3.317439429965081e-05,0.39329879249181393,1.1672217666325864e-06
88,0.17330314169858674,0.1662983694528123,1693533031.807751,7,9.899483706575662,0.6705701688913397,0.23735357117446193,0.937674971811157,0.926618172582671,6.113332341353744e-06,4.743940949613823,2.0678629113333594e-07
89,0.17157636681445276,0.16700249795796496,1693533032.1557302,9,10.558668993445355,0.727424787304556,0.2419418500429271,0.9338360103993502,0.904218197169155,5.230714706320442e-06,14.277384072617728,1.0182793490829842e-08
90,0.05910249661293143,0.04623570595567994,1693533032.5017972,9,11.789554676392212,0.7327739806757373,0.07217872799302529,0.940160976501844,0.8834690696413087,5.573270909469948e-06,59.132179958917305,1.7786731282550328e-07
91,0.17212850085597153,0.16940988448137373,1693533032.8922799,10,2.999030568125832,0.710940440934318,0.23541782595329203,0.9661117640458508,0.9003064905214714,4.050905262027807e-05,10.27577104956061,6.869970977225692e-08
92,0.14300246258176474,0.13621095092288682,1693533033.2586732,10,9.278853057026677,0.7078154029234215,0.1327248586144348,0.9699837395370623,0.9018612591098528,3.6730656697676614e-05,14.444569983132935,6.491984930292364e-08
93,0.1690375187962594,0.16355759156687366,1693533033.6288948,10,3.3734332263777866,0.6906072222302012,0.23183453382183294,0.9871917741885493,0.8752495448619662,1.4507197286299299e-05,3.408791740813818,2.6437413180551918e-08
94,0.17401156724104394,0.17173413361102463,1693533034.0091364,10,0.21516169164461918,0.7222406334538204,0.28441309001428833,0.9750337977718159,0.8556189908479066,7.605827894482542e-06,9.66942606824635,1.2055890988879795e-07
95,0.17305675677521315,0.16886034053896515,1693533034.314125,6,0.19458592714671036,0.7064168310852355,0.2839753979168875,0.9767908259186349,0.857536011439746,4.704861787016351e-05,8.658136104693883,1.5833740566644966e-07
96,0.1659572686357561,0.15587895181181133,1693533034.7045426,11,0.19500988433432978,0.7153544176158081,0.17645872960092857,0.9993689911440646,0.8587876019256083,4.8141350452383807e-05,39.166023317959926,4.608086459443592e-08
97,0.13036320289546688,0.11847740719533117,1693533035.12827,11,0.018040011682482145,0.7047041178270903,0.1048325904965501,0.9836187400186531,0.9214195684719735,0.00013102945431719382,1.6439532062458226,1.6597237326224918e-07
98,0.16901723686597725,0.17051058125684737,1693533035.50834,10,0.09757749263785177,0.6930946269749539,0.31030606546959355,0.9776528786685372,0.8537582766004467,2.6536142428032392e-05,8.14815452674844,2.792879181452456e-07
99,0.15817113386911186,0.150002307701942,1693533035.8751469,10,2.152973140845577,0.74937078532576,0.1596484606677002,0.9492305544694164,0.8713385962694136,0.000343236681438412,27.996645263718154,4.951848855570344e-07
100,0.17059885208991798,0.1669990107248871,1693533036.1763515,6,0.06383232949719186,0.7244309350125558,0.2833683116914904,0.9885857160249812,0.9138186148312278,7.763490098209532e-06,0.7116691818674109,6.527977528380602e-08
101,0.15623874712993724,0.1522008263616177,1693533036.4873223,6,0.7323606502968221,0.6754860269663467,0.7451810172762654,0.9694938030213835,0.8900431179653367,5.087008396051167e-05,8.16540973825684,1.0334435179684579e-07
102,0.1721173360366658,0.16858083479373087,1693533036.7986462,6,0.28800008368970714,0.6688012772699883,0.3944031797274244,0.9617527082533054,0.8802327916358864,1.7538224540639676e-05,3.106458046684043,1.340565588040911e-07
103,0.17329364016325088,0.16644825002425168,1693533037.1257048,7,0.21479578728189685,0.7109360618837934,0.39637643417157414,0.9996957731179126,0.8361925067371283,1.4694022409616455e-05,2.9456947142596657,3.498114230707143e-08
104,0.16889738157367584,0.16281130489040208,1693533037.4421082,7,2.8808401691677945,0.7104997759091438,0.21604141002632843,0.9978886739442903,0.830166693029949,6.590120298368694e-05,20.829671693241064,3.2933273851290266e-08
105,0.17072391448115432,0.16431442949602515,1693533037.7538373,7,1.4815972267748556,0.758612399206993,0.5546728407314636,0.9788932348445415,0.8489170578744267,1.3692421791665477e-08,5.728580216781865,2.829533294457589e-07
106,0.16778070724853233,0.16654053532393354,1693533038.092904,8,0.14786430669913447,0.7206515345360931,0.3387346899140092,0.9515063837846782,0.8611212642263912,9.318219224440138e-06,2.66949545107062,2.1109524363155495e-08
107,0.1532041560019619,0.14783826686594392,1693533038.4120815,7,0.5526138313849301,0.7354935615716198,0.15655639215221884,0.9751795490204709,0.9531846930898722,9.02009932959741e-05,1.4100107565392672,1.8683614739807353e-06
108,0.17837450106976072,0.16903027633941958,1693533038.8166087,11,0.04874687990564555,0.6908715480245915,0.27129629560332236,0.9890547138943582,0.8989699471371155,2.8218978819099104e-05,87.29246505214897,5.050426037795096e-07
109,0.15896769232516705,0.15232221410392044,1693533039.2565174,11,0.0744597124022976,0.6943296991766099,0.8129738735055693,0.9886844691064799,0.9236027959020703,2.251015087425196e-05,72.44328683769635,4.894508425938066e-07
110,0.16067985558894415,0.15696960448358477,1693533039.6615088,11,0.2041587439387164,0.6864428025550658,0.5922913361126771,0.9890559125763962,0.8662073232010402,1.7650512229512111e-06,48.08399305086824,1.1255271094384018e-06
111,0.17534312552045273,0.1710308282452132,1693533040.047383,10,0.0397508510935584,0.7064323076116625,0.2706558037387275,0.9717533337363756,0.9069412606281826,4.0387881325210116e-05,16.169854664263703,1.9830118064787672e-07
112,0.15807758168092922,0.1563429073668272,1693533040.4720166,11,0.026246658460393944,0.6595739332227654,0.3988340384274372,0.9826770418037335,0.945377052874188,0.00015093422120973285,18.830806522663483,2.230061732995334e-07
113,0.17448219970380774,0.16853327072101798,1693533040.7938457,7,0.039102989605173756,0.741276822294169,0.2920397971075209,0.9982836896064797,0.9148697784778127,0.00022012298062459499,4.379566405592196,2.6841823363855678e-05
114,0.17748731997975886,0.16842073641462574,1693533041.1347167,8,0.050377074137561546,0.7014551296298122,0.28053102951278314,0.9713379873043261,0.9142776564935191,1.71961786427118e-05,30.333635798467533,1.532266580006781e-07
115,0.17497811032497268,0.16705655075462789,1693533041.4736183,8,0.036786012520978476,0.7067124633530827,0.2715010749107588,0.9698604986100331,0.9106540417148392,1.6209161622885628e-05,90.69418078213556,1.461309917681164e-07
116,0.11852477749118195,0.10874378431963994,1693533041.8258214,8,0.007787084529281416,0.6995167711289382,0.11869801510481393,0.999703050003182,0.9132235424577726,1.3898840929518328e-05,95.60022987627107,3.9144749284491626e-08
117,0.16761426632533227,0.1601335577381805,1693533042.1733384,9,0.013356554738224665,0.7403584108629349,0.1924196249094224,0.953215867584154,0.8985097893533772,2.716710836772384e-05,33.49804292943884,1.0531359130840628e-07
118,0.17973840596456991,0.17021679634020703,1693533042.5114844,8,0.042759562342620724,0.7244539321864149,0.2674432720524614,0.9631733725564028,0.9092426779981766,4.620937457997895e-06,48.03521142801052,6.647820449307839e-08
119,0.08848607437933509,0.07486679789278305,1693533042.8469222,8,0.03826723347723098,0.6835802379903054,0.08728307758189763,0.9409665773390651,0.9372192043968627,4.230585811421106e-06,61.24949659776681,2.1186842865187996e-07
120,0.17644440607812595,0.1689612910427215,1693533043.1908638,8,0.00520383298212975,0.7215120099375915,0.2782595815094713,0.9674280909822397,0.9087538084564505,7.4955526961480895e-06,39.881837234655045,3.6336390529657797e-07
121,0.17412929678364042,0.1658992427584467,1693533043.5268755,8,0.00557904777830514,0.7274276780707901,0.27331002443769364,0.9703177428766839,0.9096771457488626,7.306605102107161e-06,92.01904928990474,3.798271366149403e-07
122,0.18012342825137706,0.1695901083640261,1693533043.8628473,8,0.0034973474300417314,0.7262099165604696,0.2997490502138512,0.9689505881397101,0.909273161977852,8.398517063952316e-06,76.68752325615388,1.2850944112504045e-07
123,0.1477406723586312,0.13869990918626063,1693533044.2120867,9,0.004044739633543385,0.7425375844442507,0.15568878170482417,0.9683139037173503,0.88480874867771,9.02079169945042e-06,91.79917198355764,4.098201096437958e-07
124,0.1777069602658523,0.1685166993452466,1693533044.5526876,8,0.0016005733984559326,0.7247220378383805,0.27977838025668245,0.9273190363570344,0.9035500196776157,3.998818145674221e-06,38.73688608164642,3.1475644449144477e-07
125,0.1737687069568089,0.1688126539678637,1693533044.8875082,8,0.0025246815988860453,0.7213195525379933,0.5110370043710624,0.9573717867976891,0.9027145640091566,4.034481669375598e-06,54.26316796156332,1.1675554267280024e-07
126,0.17050199911539254,0.16188910077036156,1693533045.2310941,9,0.0007475220395286082,0.7551329289268492,0.20321118172820946,0.9273415556482255,0.892575305939742,7.336895554272707e-06,40.98637790269364,6.884504353816754e-07
127,0.1789719932346756,0.1686291136776421,1693533045.5674706,8,0.012482423063899586,0.7315752211960378,0.30005184432635446,0.9487966359966069,0.9161842862181357,1.6356356028763454e-05,72.55524013696558,3.611171707016066e-07
128,0.17379171039102093,0.1681111436766891,1693533045.9044056,8,0.009156036227575954,0.771082304262548,0.7019215647690928,0.9491252287252787,0.9178944461580236,1.7263806907295888e-05,94.39186439998488,3.621592705284407e-07
129,0.1367722420242421,0.12643507432110224,1693533046.2301435,8,0.012910403174446736,0.7472719833454041,0.12577820472494716,0.969559957441702,0.8783445275735535,1.182562250207856e-05,32.43246340942797,8.664021564828481e-07
