trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.3774058182333855,0.34783676390020557,1693533855.2788236,7,0.0003819464792617294,0.9903432437638128,0.5639000801714461,0.9772047982261017,0.9936178550628366,9.915368655370782e-08,84.56752338125794,2.3061610302828258e-08
11,0.4290570636429052,0.3859279016096675,1693533855.57811,7,0.0003061112087675577,0.9978764492850186,0.9157107021656998,0.9936558620878699,0.9716056697281985,2.7586566296352947e-08,76.40597006018766,1.6272188113145945e-08
12,0.4840595477926344,0.4535100188897031,1693533855.8998895,9,0.0008138297687297052,0.8675130782002325,0.11931739780486457,0.9945104458082432,0.919075339110484,1.4635863442024784e-08,0.17522769922707382,2.7346551500151864e-06
13,0.4904454635785296,0.44130627000648015,1693533856.2345178,10,2.0978775466065443e-08,0.8690780635370869,0.10167255651349223,0.8915210118502065,0.9026812928521885,1.789271602846704e-08,0.047875274330104314,1.3181919283608077e-06
14,0.306595684032656,0.2730367987011353,1693533856.5894938,11,1.3703349670752273e-08,0.8405644843967801,0.055791341788235096,0.8636095039292648,0.8775286682555057,2.0197852930274176e-08,0.03023922965181791,1.4007085480534118e-05
15,0.4519736536243679,0.42343153711679726,1693533856.9073513,9,3.7722944398641315e-08,0.8133579919169276,0.10885534291649361,0.8676847523520879,0.9055745009595659,1.2992984893991439e-06,0.044046782399605224,5.0000466636824485e-06
16,-0.13408019948920535,-0.17185877538830963,1693533857.2244098,9,0.0005662886238719239,0.8988927569299433,0.006744849029150864,0.9323896509820117,0.9181147529432219,4.1260440516879054e-08,0.05999328212846283,1.8111374816059325e-06
17,0.2996461066239242,0.26961137861069784,1693533857.5397255,11,2.0012335566737474e-05,0.8012526736719487,0.12772826732332263,0.7993839715277994,0.5008584238809852,2.3712308818030986e-06,0.004872890488044933,0.0019779344252107505
18,-0.11838335363534758,-0.15575444860541476,1693533857.8671272,9,2.0109312377466773e-07,0.9064379267959463,0.008654430110130576,0.8884073238845789,0.9283796040073886,1.5383134237829503e-08,1.589658948675767,5.5843847331560995e-05
19,0.46689373076968854,0.4475922220983364,1693533858.190072,8,1.6039151297037646e-07,0.8743742906393143,0.14752452882220837,0.9583666307711822,0.8716240160755027,1.0258095291616942e-05,8.744281557446079e-08,1.178239790512473e-06
20,-0.08181281487031611,-0.1222545938236228,1693533858.453366,5,2.8873942794152687e-05,0.9360646552389635,0.018385856208975142,0.9414060593986058,0.8110052214118715,1.0183421839718149e-08,0.004048680748796822,0.0008972039433697987
21,0.44860305115727916,0.4339236179714874,1693533858.7651744,8,8.712024233304017e-08,0.8647676659294673,0.13886948182184997,0.9625843803297474,0.8712716317532517,2.799391388501909e-07,2.5237142325018177e-07,9.682020332733597e-07
22,0.600674585100295,0.510557751765256,1693533859.1293974,10,1.3498463199543259e-08,0.7933525357280221,0.19507322781778044,0.9588677005344944,0.9248439792979267,1.0459535144289885e-05,4.753191588501914e-08,6.52127629448624e-07
23,0.6078698752218704,0.5288896188886754,1693533859.4899843,10,1.6657425476362268e-08,0.8001470807452237,0.22470383866527163,0.9999802050637588,0.92506822830889,2.1949939068250433e-07,2.4234136641551477e-08,2.344096249728642e-07
24,0.6110707274422422,0.5203063727623471,1693533859.8465333,10,2.332627859784724e-08,0.7826915142500099,0.3127189483153989,0.9032180303930819,0.952081850836415,2.717586025728411e-07,1.3907871330129835e-08,2.9956523328565656e-07
25,0.39456925843923873,0.24213449566262435,1693533860.2455611,11,4.758244261612058e-07,0.7810128783537337,0.9524835431806528,0.950002058593221,0.9379010581899732,1.0093488135204419e-05,1.1996845721731524e-08,1.932103894700703e-07
26,0.6010077114973444,0.5224314381448389,1693533860.6137385,10,4.619339250319424e-08,0.7551311566883482,0.2689235498754988,0.9032157965583969,0.9583016866197908,1.8664261592274413e-07,1.3877650266309532e-08,2.550045585659975e-07
27,0.5443808670114418,0.4944155317434794,1693533860.9277604,8,3.608872242856164e-07,0.7433815365937121,0.331715876898522,0.840562195671867,0.9546061136651978,2.2732695859486458e-07,1.0338363208253093e-08,1.7552710442419237e-07
28,0.6118461176238423,0.5327052937708143,1693533861.2774904,10,1.2244727119443744e-08,0.8291859530782559,0.2945242775045468,0.8981491880891244,0.9580467012542048,2.007254878292091e-07,4.417541278596752e-07,2.009353457700966e-07
29,0.14653608946965846,0.1176750503483478,1693533861.5749002,6,1.0236503296563968e-08,0.833833311945447,0.05729790391834214,0.9981491957335851,0.9953976414990952,1.2479446178742947e-07,5.261687728721131e-07,2.0759925404966112e-08
30,0.5942518477100357,0.5252336471481569,1693533861.9739976,11,2.1966508710402204e-06,0.8236730443495255,0.3305438231143236,0.9217597580069903,0.9624827322474808,8.714193035043473e-07,1.4056110214972778e-06,1.5412510053775382e-08
31,0.6025458615155208,0.5192045823605743,1693533862.3335323,10,1.2020143175206277e-07,0.7748624542905043,0.31402157301697703,0.9046031218201985,0.9581595963242284,1.5246519383373458e-07,4.9655634622155474e-08,1.9128205473072864e-07
32,0.38285056657218175,0.2843298565754686,1693533862.6848242,10,1.7246117647515782e-07,0.7612248480970424,0.8980801417605451,0.8394009583605245,0.9572109046238938,7.028340602976873e-08,1.2902024264343974e-07,7.263157682528834e-08
33,0.5641669132005678,0.49383080422807546,1693533863.0156927,9,6.206105309184261e-07,0.7896168893433996,0.25809289135322283,0.9095391771202677,0.8899737784694824,3.871342445707118e-07,1.3438378754005453e-05,2.279119073248769e-07
34,0.5859381193638555,0.4881446745735605,1693533863.3582342,8,1.0013438195836936e-08,0.7274011347985385,0.5289380482815877,0.9714609018441066,0.9946359896922519,2.289622483892897e-06,6.445542170957941e-08,6.85150399575984e-08
35,0.3729943124790881,0.33011740683984003,1693533863.722649,11,1.0774988272392622e-07,0.8158234039715814,0.06865702569275973,0.9306180060647766,0.8573319302092163,7.377937469966455e-08,4.4945723477917965e-07,6.395673242114538e-06
36,0.6199543242130802,0.5440267649904404,1693533864.0754497,10,1.9073352634182022e-06,0.7730806748206731,0.23930492425697228,0.8855802618239615,0.9416421342220519,5.662587409847742e-07,3.709523568505648e-08,1.0390857789752934e-08
37,0.04801576966363075,0.027107475450163787,1693533864.3749285,7,4.375296695013463e-06,0.7271349293807531,0.03245035142363069,0.8803571276115594,0.8451875586645343,2.3036457453658323e-06,7.36468626915419e-06,1.1684151962132065e-08
38,0.32361987240708445,0.3033081646519621,1693533864.6442566,5,1.0974171816899746e-06,0.8035419691291014,0.22021611729315674,0.9259240569586863,0.8940636039871387,5.481712794109885e-07,2.6440233420493997e-08,5.9539168905619584e-08
39,0.6091120224412647,0.5120415992924705,1693533864.968933,9,6.094421007064523e-08,0.8343724753609494,0.4791793249802735,0.8512712146345285,0.9397713930345234,2.5453277348361876e-05,2.0474436223976097e-07,1.3096752565495236e-08
40,0.468426767185659,0.3798925495280895,1693533865.3060942,9,7.803340102545863e-07,0.706455921240733,0.6965985707533622,0.8520017834101482,0.9418750135237807,2.6909475211480934e-05,2.3435709254530306e-07,1.074986815802721e-08
41,0.6335628089076542,0.5197485936054284,1693533865.6551805,10,6.307066654886222e-08,0.8333429932004394,0.32573585984931125,0.8100188872380515,0.9765343426961521,7.37890771037925e-07,3.825560662291519e-08,4.899552553201788e-08
42,0.6081600072622161,0.47446280450047684,1693533866.0044298,10,8.626567885030306e-08,0.8402788968704435,0.6068257580407854,0.8107704727678928,0.9728630073312903,3.824547554255906e-06,9.250047865233722e-07,1.0222841058236613e-08
43,0.5603611333033741,0.4605473382989438,1693533866.3786623,11,4.389751714654009e-06,0.7675882940777453,0.40537584103165697,0.8269569025030185,0.9801667209062204,1.1406639461716229e-06,1.765126828197585e-07,4.116907064262915e-08
44,0.5978424821930284,0.5275748166872178,1693533866.6854296,8,4.991037613875107e-08,0.8252822277933083,0.4914454215404273,0.7885705101634489,0.9964448807659929,6.54359738290161e-07,7.631171061853624e-08,5.856114990576847e-08
45,0.388730484002349,0.37422508055802317,1693533867.0264184,9,5.569502231659543e-07,0.8352270340487752,0.08632397417303772,0.8698854074112712,0.941272319427401,4.767139692078653e-05,1.4697888343641357e-06,4.264124626155011e-08
46,0.39159255125528103,0.35149360224141746,1693533867.384282,11,4.909815207475496e-08,0.7744707651928788,0.07424279587784782,0.7752219065408419,0.8950379776007061,4.4774227265817387e-07,2.899773702711907e-08,5.623888429543575e-07
47,0.6173809753908788,0.5189884886981204,1693533867.7224593,10,1.5248728412602652e-05,0.857417535988943,0.19325476648966208,0.8212117102554747,0.9720128371318875,6.290466662653804e-08,4.334630693766953e-07,2.7812991069055988e-08
48,0.24196094622421782,0.2096517525510997,1693533868.0606592,10,3.744910595573615e-05,0.8618070919446614,0.04203329444658005,0.7703255645274755,0.9765412296206842,5.434100881782766e-08,4.1582457506153995e-06,9.509390651260021e-08
49,0.035801799167493265,0.02089611450671469,1693533868.294131,1,1.7708568996645955e-06,0.8872902474769805,0.15427003334665712,0.8221639808727149,0.9070792987334343,5.1471486216789865e-08,4.233372754874725e-07,5.173778481256005e-07
50,0.2961725056072164,0.18662283641394095,1693533868.6321945,10,0.0001135854927321981,0.8492809237654633,0.9830544323502229,0.7363699199329079,0.9737996424200323,4.298384441356022e-08,1.0640123975246043e-07,3.120117087760092e-08
51,0.5919252347230874,0.5124582127985484,1693533868.9537525,9,0.00232724329412431,0.8144816187313995,0.42258561457640326,0.8575108595130347,0.9345993875682052,9.990920632248864e-07,3.494351952555706e-08,1.1455513201976018e-08
52,0.6039809334962415,0.524976398949961,1693533869.3223403,11,5.3253927495489796e-06,0.846923976400245,0.16385676151946707,0.8885768751790799,0.9464585412294458,1.1640809467503365e-07,1.8422714973761454e-07,2.857136732764052e-08
53,0.4118457588718363,0.38541093190182374,1693533869.639135,9,3.3450420468308145e-08,0.8828304198799132,0.09246460704724697,0.8488722821469669,0.9092304679481765,4.47896968581343e-06,2.206900705763529e-05,1.0635784247350625e-07
54,0.569341707666897,0.4432649675721627,1693533869.9939888,10,3.132784574988776e-07,0.7838506395893434,0.5359300062380948,0.8751834352248234,0.9991744243271069,6.213531815847119e-07,3.4008008732706664e-07,1.0617564345322484e-08
55,0.13220313494076186,0.0988295527226859,1693533870.228743,2,1.1923789930638839e-05,0.9120958971253337,0.23618035891477251,0.824982764053093,0.9765580001622304,1.153031135242964e-08,2.697981279669393e-06,1.0330788607395377e-07
56,0.4814284783616929,0.4507509259251754,1693533870.562964,9,2.0743527558108894e-06,0.8579098557149412,0.11779004492007582,0.8640066269846302,0.9194818989657279,2.6068297644258644e-07,1.0237651679770063e-08,4.148369359076922e-08
57,0.5815989951285261,0.5201516211735921,1693533870.9277835,10,2.6937728737707188e-08,0.8065566106510332,0.18535803641885681,0.8819347952536509,0.9448324841648237,2.996448287451124e-08,7.47642817690756e-08,2.2784591720031905e-08
58,0.5830529864594007,0.5521511644190928,1693533871.2410076,8,1.9917034378640657e-07,0.8266174770877457,0.37433059642525723,0.9081243469598372,0.9670287805346229,2.2006935445454514e-06,9.547684598033417e-07,2.7813606182162665e-07
59,0.5972334533386221,0.48667158442037284,1693533871.6041136,11,4.7174316125953837e-08,0.8791272072882919,0.578787782628913,0.8068814663499027,0.9304991405211669,1.1576446124711463e-07,1.676067288119559e-07,5.390356397870199e-07
60,0.2739277980426156,0.2440673722599339,1693533871.9520423,10,4.2258390654067584e-07,0.7925643609827747,0.05410914343494313,0.8405549621563122,0.8841734711449211,2.3354495671445685e-08,2.330839157443479e-08,1.2577965130116758e-07
61,0.5581092969891844,0.45782071656138856,1693533872.297318,10,1.2132246847211076e-07,0.8467270082846265,0.62866657235234,0.8117294231092282,0.9682245657784527,5.812444717046956e-06,8.095724435557834e-07,1.060085950738903e-08
62,0.623168084476232,0.5445720943272179,1693533872.624658,9,6.371009252341895e-08,0.8277532924456361,0.3011306458317932,0.895532225936895,0.9869558031945819,1.3833245461470558e-06,4.87540267133214e-07,2.1890758396605724e-08
63,0.615766338081644,0.5449625149418627,1693533872.9783418,9,2.3663284740493424e-08,0.8140654380619997,0.32398366137053336,0.9028307316898005,0.9855383735966164,3.043229050620377e-07,5.2286044598345295e-08,2.3175652787482782e-08
64,0.5974914102907651,0.521538303191986,1693533873.315428,9,1.1842830421194762e-08,0.8207693067917193,0.2001187558958635,0.8949132530148185,0.9844776991702382,3.154362575340837e-07,4.5754533354996916e-08,3.068562042983205e-08
65,0.564228112788761,0.5320688488218757,1693533873.6317542,8,2.4133737719383724e-08,0.8082488735221935,0.3025248684247347,0.9382419126679608,0.9856778320117214,1.26945734099365e-06,1.1642279754507883e-07,2.491280167893486e-08
66,0.5948630556548531,0.5172566078147859,1693533874.0070512,11,2.3252574834672837e-07,0.7539962597528967,0.13753621803978247,0.8960854261919265,0.9517418359963637,1.142190896422649e-07,1.8045036445423636e-08,8.513167662038954e-08
67,0.3387549219035211,0.33110893545889863,1693533874.322498,7,1.2775029091928822e-06,0.8673371346194804,0.11339075007008065,0.9185194501255001,0.9152669067601581,3.6307034076612166e-07,5.5347690009403774e-08,3.3529299635336086e-07
68,0.32439750898853037,0.2871431212639026,1693533874.600402,5,2.643865990712245e-08,0.7943820067712238,0.2492162572162352,0.8730836654783702,0.9623913345627538,1.6325882987562394e-07,1.731564917765965e-08,5.377670953711551e-08
69,0.6167671098694913,0.514179369776568,1693533874.9643605,10,2.630309631881402e-07,0.7808114549033573,0.3380700555972109,0.9463107716276488,0.9865510880779925,3.243407368938782e-08,3.8246570656452046e-07,1.5293941921870907e-07
70,0.5698201900739372,0.39334355608748817,1693533875.3365242,10,1.1861658824356129e-05,0.8546847159825331,0.7577780078538684,0.9709515102394856,0.9989477692150065,1.1585494804356472e-08,1.468929256032266e-06,1.1255553532296041e-07
71,0.6080622916770544,0.5098302262548553,1693533875.7126467,10,1.044389569874344e-07,0.7775206623062936,0.3402709426248451,0.9471022293108585,0.9860376260359771,3.941795336978988e-08,4.268483354136123e-07,2.374945563778662e-08
72,0.5539225524943843,0.5029630732185226,1693533876.055656,9,3.8410600124269274e-07,0.7622927957152784,0.17629839855723936,0.9190034969826644,0.9494083052289963,8.325194299825826e-08,4.0873145054555494e-08,1.3731703957549178e-07
73,0.6221063559295261,0.5288774539271697,1693533876.432581,11,2.423698507342595e-08,0.8067980116051727,0.2753539275449338,0.9412584996385344,0.9680375714439378,2.5444780210839656e-08,2.9375977011879215e-07,5.074872363402052e-08
74,0.5016211583702265,0.4443263487329925,1693533876.8160894,11,1.8979205859289178e-07,0.8039499831271448,0.0890600412900659,0.9283410574602541,0.9829497906158069,3.8460313581930665e-08,2.868201537431207e-07,2.171847675355182e-08
75,0.5952370817426376,0.4889998524214665,1693533877.204204,11,9.033823696318078e-07,0.8255008112942227,0.4100997040460345,0.9509143636364622,0.9652525310567528,2.0750220470856465e-08,1.0581428791101568e-07,5.047127434745371e-08
76,0.6190298666028249,0.5258911350108708,1693533877.5607321,10,7.688874994149312e-08,0.8354316829904034,0.25695742849057995,0.9838555787410503,0.9283740845614541,7.379251416268572e-08,5.421638008812706e-07,9.066189628409501e-07
77,0.49834359207975154,0.41166614422158465,1693533877.9464083,11,2.689010230357252e-06,0.8141512423020779,0.7350790628800158,0.9802928134469299,0.9290955006388453,2.0506395538933235e-08,9.115987044011601e-08,6.34275789157805e-08
78,0.6156315662298535,0.5186667456299335,1693533878.3194442,10,9.344631757229887e-08,0.7931762258928434,0.21434780291985106,0.9412267888247473,0.9853925505533351,6.855766718874746e-08,6.56307243709528e-07,2.5615690761682807e-08
79,0.5312532425550456,0.48836042376062416,1693533878.658002,9,6.595776950362832e-07,0.8387433971951801,0.16100478021091857,0.9828433371032087,0.9248693012869186,1.1188997896042298e-08,2.590118991367721e-06,1.0476067500223145e-06
80,0.6244846906303982,0.5319305406036925,1693533879.0396683,11,6.044794940948201e-08,0.746092711858947,0.2665422669408868,0.9157606560421481,0.9990742023716707,5.277989324845676e-07,2.640625977939531e-07,3.79888060641018e-07
81,0.6070509740061677,0.5266855374960702,1693533880.3649628,11,5.721487840915567e-08,0.7712738235791864,0.2800575786209043,0.9138664969987818,0.9684391691157638,4.1168801461323634e-07,3.0387794335292294e-07,1.450402127995459e-07
82,0.601633836732195,0.48651086786182574,1693533881.1680205,11,2.3759201148877474e-07,0.7428220089871126,0.4091431127857802,0.9626702692918545,0.9953525579302143,1.967553151788295e-07,1.9229537478810603e-07,3.6274138367386057e-07
83,0.3242618299111467,0.2986351723393731,1693533881.456132,6,2.44681743018154e-08,0.7844004809778411,0.13225282987248793,0.9374919014392673,0.9545257251115843,7.766560637582038e-07,8.188604471810481e-07,1.833881740742594e-08
84,0.5208704802627335,0.46317647322657496,1693533881.8147142,10,1.0347482000917492e-08,0.8011816937326472,0.10355983086958676,0.8867220407610618,0.9752965431656394,6.751827654605227e-08,2.317941847239997e-08,6.993628978985863e-08
85,0.630064932724551,0.5345767048096606,1693533882.1856802,10,9.824527337599633e-07,0.8137513270499439,0.22488047678897385,0.9269952664351122,0.9861105000839857,3.0713277149614994e-08,5.917732716312714e-08,3.878457503530968e-08
86,0.6317926976386982,0.5139333603351531,1693533882.5646234,11,2.8377178770944547e-06,0.8547547275970706,0.22830175597388694,0.9533864665482259,0.9998823568273568,9.785742013905404e-08,1.5182100351175206e-07,1.9806545658552752e-07
87,0.624432556423919,0.5209194350757786,1693533882.9286268,11,2.9305363903782415e-06,0.8708957300190843,0.21126587126238308,0.9603296368048013,0.9376136696519728,1.1909673948878364e-07,1.4691866881162637e-07,9.267956449383866e-07
88,0.3978276041751395,0.34712414747685894,1693533883.3004024,11,1.0214315087272102e-06,0.8714036891716078,0.0645292692371274,0.9573746849784097,0.9393331055403098,1.336687296636156e-07,1.203208579663543e-07,1.0390548523748954e-06
89,0.6221400104374115,0.5327827116779915,1693533883.6827912,11,3.3660494942452586e-06,0.8409895504157233,0.25334177795537166,0.9921817280931432,0.9017087555015164,7.208186419998657e-07,3.671988270587945e-08,6.738755110709672e-07
90,0.5938780345770173,0.46821335667186115,1693533884.0644403,11,4.49820005135209e-06,0.8466968417286688,0.46165326188356676,0.9675500338535639,0.9984551891275835,1.394893359874682e-06,3.2566488901237125e-08,4.188006568328556e-07
91,0.6290753823110453,0.5303139392036234,1693533884.4485066,11,2.4749443059926425e-06,0.8348294892873056,0.2322100903625899,0.9897012248612239,0.9018435751716773,6.022565157117342e-07,1.3820670632555365e-07,2.266126107723343e-06
92,0.5877392527759857,0.504739106873946,1693533884.8340023,11,2.3883214065162166e-06,0.8911612873426205,0.1452377360541235,0.9913485065295787,0.9057945795091235,6.045451490652245e-07,7.241351330725749e-08,2.3660575775930987e-06
93,0.60760428958376,0.5242874542852846,1693533885.2099085,11,8.161645675850363e-06,0.8737651376045565,0.1823784091581627,0.9750474128786648,0.9530125949926431,1.2725138818379432e-06,1.017461264207149e-08,1.7831630038459723e-06
94,0.45410673913385813,0.40144970634567634,1693533885.5969145,11,6.122715165235743e-07,0.8606803513674713,0.08092153359326212,0.9563439459912065,0.9170455617946168,5.856534833878194e-07,1.4643703604156446e-07,6.8888673034196e-07
95,0.6272334884809596,0.5352215602675696,1693533885.9990983,11,2.4723630085909206e-05,0.825430921815101,0.24361877084584568,0.999366120710832,0.9589265575996402,1.4348701063306258e-07,3.504861953210082e-08,2.595557699825916e-07
96,0.5860065932525651,0.47241261099740717,1693533886.389348,11,3.443491727155312e-05,0.8315134555732442,0.5049262863277427,0.9917386662980201,0.9644672082551623,1.6861629970604625e-07,2.3424387547280544e-07,2.717152484442059e-07
97,0.4576152694554554,0.335347900648742,1693533886.779111,11,3.8402662474317974e-06,0.8529868225265558,0.818654948162512,0.9974304014038293,0.9600523210410759,2.452856618767409e-07,2.07533774907726e-08,2.12106801531143e-07
98,0.5281414579387305,0.41733390865241005,1693533887.169308,11,7.884740102947113e-06,0.8185390061852154,0.645448039130673,0.9636306194074229,0.9751234600686464,9.856271114604969e-08,5.653191009916638e-08,1.6140448227029282e-06
99,0.5393595770321999,0.4839390191152747,1693533887.5458088,11,1.2702842855781457e-06,0.8408461432058438,0.10963425014884193,0.931603924770745,0.9440560827854798,2.1266747739877413e-08,8.649137760450385e-08,4.467083832112236e-07
100,0.25239224503947966,0.21420938977192183,1693533887.805035,4,2.448106509894494e-06,0.8657256017165403,0.23208783393871002,0.9686200575244822,0.9989076345115846,1.919447771200122e-06,1.6978894019615015e-08,3.91137846234606e-06
101,0.6421559429104773,0.541782292653664,1693533888.1841125,11,4.4868724843950194e-07,0.8258939676367735,0.27995215786139427,0.9505818442046823,0.9356345350722433,4.244147813978332e-07,3.6128683499869255e-08,4.5737499464199795e-08
102,0.6012389911657829,0.5035259275318313,1693533888.571254,11,4.016367465832802e-07,0.8254688574400364,0.4141704361334678,0.986072213790043,0.9357308864215608,3.8992618483487625e-07,3.553016415243733e-08,9.046311701238834e-08
103,0.6356845866443552,0.5387749495536582,1693533888.956656,11,8.995150196845985e-07,0.8482811078344497,0.20433871434329245,0.9524148878695908,0.9775044874687182,7.959123595443889e-07,1.43192290644104e-07,1.8980962145758954e-07
104,0.6181381400717074,0.5275097083500742,1693533889.3343055,11,1.0874440824549922e-06,0.843438048878282,0.16396657244427498,0.9776025671215897,0.9880958917081941,8.342231489535971e-07,6.36598660270785e-08,6.919130186855925e-07
105,0.5772430625389527,0.5047309117684007,1693533889.7141395,11,2.5818155584123143e-05,0.9000789275671346,0.13045028399983621,0.9551172870776798,0.9548932021483552,3.170298340119445e-06,1.812163559679666e-07,1.9599708581890928e-07
106,0.607000551739268,0.5270552205416587,1693533890.065238,10,6.5517308429513876e-06,0.8810340817196187,0.21376620129230609,0.9253387924727824,0.8998855449851982,1.9597000518533673e-07,3.0448609240528804e-08,3.6481543152343645e-07
107,0.6129548151540445,0.49653650350077827,1693533890.4527447,11,6.043386382976458e-07,0.8525154099509165,0.35730191932618455,0.9755736367510839,0.9788201853094398,8.920840244513806e-07,1.2135568160750023e-07,1.4882266670482465e-07
108,0.6051409993530998,0.4966803764303127,1693533890.8180516,10,1.3293257860971387e-07,0.8324142267296937,0.5535057838763062,0.9990272849596903,0.8850580665855894,3.7286786506684785e-07,1.349844147696448e-08,6.494168588276702e-07
109,0.6099087201375624,0.520567859269458,1693533891.1922803,11,1.5519092950982629e-06,0.8617187057960958,0.2993648851340316,0.9631779670525857,0.9135036030171434,2.0553624109602305e-06,4.3861777832620494e-08,2.649986525629086e-07
110,0.5334995029138015,0.4631523951459454,1693533891.564214,11,1.8625566423786827e-05,0.8736598548741181,0.09690013079171957,0.9484266606170095,0.9907241394412868,5.390337016215843e-07,8.064777460215568e-08,8.219998624259524e-08
111,0.6354909342866573,0.5252392613449143,1693533891.942421,11,3.3493730964982937e-07,0.8114693510566277,0.268775192549258,0.9393269983495492,0.9750829621723647,1.2812312044841334e-07,2.7064912751988867e-07,4.244237415373208e-08
112,0.626021779828035,0.5333369968087731,1693533892.3329017,11,4.7030651463008943e-07,0.8211660154075282,0.19009988204444847,0.9336572538651092,0.975084592474954,1.21829688026613e-07,1.6565703180980478e-07,4.6640567540424164e-08
113,0.6213565105646113,0.5209214603572727,1693533892.7133775,11,3.627680439593986e-07,0.8184391329287823,0.18251714244942147,0.9173656146787008,0.9771632054720137,1.1849571199795713e-07,1.572685035499077e-07,4.24397958137277e-08
114,0.5664335012191086,0.5066636882733189,1693533893.0812855,10,1.4422181060367885e-07,0.8113924434251939,0.13556954539205332,0.9336650449061881,0.9630318277760841,2.495462710917675e-07,2.89766365758405e-07,3.8147098384746726e-08
115,0.5878764695777821,0.5071112226334347,1693533893.4536705,10,8.621742936369395e-07,0.7993283032501426,0.3661622890731735,0.9485760366086493,0.9880594996260733,4.574495104445822e-08,6.44006153973488e-07,1.1715362833878339e-07
116,0.6217236744151059,0.5380349894018563,1693533893.8263757,11,2.76363351426073e-07,0.8285073068041936,0.2086987408801595,0.9092712744587063,0.9485141006459503,9.739500830806997e-08,1.4547850196879583e-07,5.7472862178016934e-08
117,0.5836010653494788,0.4547357957916276,1693533894.2090971,11,4.257172532342527e-08,0.8522673476919207,0.47668839747294967,0.9266521326573905,0.9773405806435101,1.5281670226381526e-07,6.330371502212215e-08,1.6707073565396526e-08
118,0.39905972717196314,0.3616971765796362,1693533894.5701752,10,1.6454552380155306e-06,0.7942161990498028,0.07200221617325765,0.9344659816359305,0.9594283993921164,3.0885406626775706e-07,1.1175389630859259e-06,1.907580754144081e-07
119,0.6379207615982907,0.545276180249276,1693533894.9473314,11,6.541892924624469e-08,0.8194250943608699,0.2809041034302813,0.9553888704184248,0.9349823212332904,4.749979501989682e-08,5.335093721906363e-07,3.521921166536607e-08
120,0.606251857197206,0.5253081226425103,1693533895.3285248,11,6.420230203141843e-07,0.8173456284636293,0.1642494466437097,0.9524279869271178,0.9274109153334302,4.99272620179868e-08,2.177545250031653e-07,8.416554945201506e-08
121,0.6215911976969692,0.5325895021218698,1693533895.714728,11,1.013984925467871e-07,0.8307313536265772,0.2808356294861989,0.9421627273888955,0.9696579677553606,8.069980210038206e-08,4.7381128691021397e-07,3.2362746969370493e-08
122,0.6245725257639207,0.533992966886681,1693533896.1094666,11,6.752193917492123e-08,0.8080429981544696,0.2262185539932121,0.9724019989992495,0.9462688699828157,1.8702296492744723e-07,9.33668701330924e-08,1.7352884324911515e-08
123,0.5604893116615024,0.48307438675705894,1693533896.4842286,11,2.735159068293413e-07,0.808428638062399,0.11951990445866927,0.9680385596742702,0.9379546394832965,2.9217762585296197e-08,9.61914592842486e-08,1.5594702468112844e-08
