trial,score,test_score,time,alpha
202,0.1972142793098034,0.18058657926335775,1694021364.1214185,5345.154053345116
203,0.1959330890363128,0.17932661211425094,1694021364.4459865,14625.0296948495
204,0.10536138354001201,0.08630154586158845,1694021365.677976,57.99181313078048
205,0.20036691779383786,0.18361964443596024,1694021366.042259,9277.953890648094
206,0.19127337115308296,0.17466363445091504,1694021366.499559,3799.987292554079
207,0.18769786789801213,0.1714512119804914,1694021366.8094757,21227.236154229744
208,0.19920212620295896,0.18254287571661976,1694021367.1996818,6408.240526728316
209,0.19899425106001833,0.18225893544551963,1694021367.538667,11613.79939627259
210,0.18048502123609655,0.16391855543098321,1694021368.0308027,2464.3481553864126
211,0.20032763584022595,0.18358004368256842,1694021368.3746827,9413.305108501798
212,0.19760421108268067,0.18096768479335623,1694021368.7663343,5506.040642645689
213,0.19372697167588282,0.17720623929575763,1694021369.0871768,16478.31151441308
214,0.20047156295676505,0.18373245173370256,1694021369.4451272,8609.153646279525
215,0.12103299113992039,0.10265696391209245,1694021370.3424637,247.37953963073204
216,0.17596418577701944,0.16042684215058822,1694021370.630651,30677.737550385842
217,0.20043126718463933,0.18369935748839872,1694021370.993973,8139.701274736354
218,0.19683936170330318,0.18021860029459424,1694021371.3867097,5202.491834933608
219,0.11038816771653337,0.09160237207329458,1694021372.426329,109.41223235578829
220,0.1904222889556646,0.17381815258192446,1694021372.8601282,3652.8917292621086
221,0.20046853215386184,0.18373167217794328,1694021373.2397926,8440.847055202688
222,0.2003109061545736,0.1835875138578562,1694021373.5952678,7736.850577488145
223,0.19730638229529873,0.18062605542341903,1694021373.9262714,13398.132543853138
224,0.19902515603073434,0.18237228587479004,1694021374.2896972,6283.07781686151
225,0.19527292832648457,0.17869063848986133,1694021374.6075656,15194.983705293447
226,0.11370331491116392,0.09506848250012456,1694021375.5981376,148.56811020426468
227,0.20023928005695146,0.18349166550918328,1694021375.9538786,9664.266525637016
228,0.18394238062859591,0.1679113434590569,1694021376.2526898,24167.21480850491
229,0.19215881553687053,0.17554711076405172,1694021376.6761222,3965.686416612191
230,0.09690377523402782,0.0780642410965724,1694021379.3837955,1.1790870212994335
231,0.20046615172361804,0.18372984715797513,1694021379.7710562,8403.097333294883
232,0.0985533997606235,0.0793429295795316,1694021381.74336,7.821702101955715
233,0.19929413559948872,0.18263152826139495,1694021382.1294475,6477.713040829389
234,0.20037852992618754,0.1836314095675533,1694021382.4927213,9233.301110602652
235,0.19659065873293535,0.17993663969490437,1694021382.8261337,14061.845032563899
236,0.19530072377543672,0.17868986236831874,1694021383.2522225,4705.632676657767
237,0.1906300830435821,0.17422952289168336,1694021383.5738702,18955.94589713917
238,0.09764706176766125,0.0785568082353697,1694021386.0481715,3.732961520012482
239,0.20041152207005586,0.18368134251702617,1694021386.4132295,8049.0119297970605
240,0.0996603496728945,0.08053512776072957,1694021388.2258694,14.118968128558684
241,0.200471122667088,0.18373336587518163,1694021388.605726,8504.653738144394
242,0.20012223772524862,0.18340849770037548,1694021388.9745095,7370.485082370006
243,0.19779183868033423,0.18109456837826687,1694021389.3099995,12924.620370389379
244,0.18461203835359197,0.16801884112078125,1694021389.7662566,2870.5874656395654
245,0.19851570326259682,0.18185755095484402,1694021390.1735158,5951.503896774154
246,0.20013775578653392,0.18339079116518997,1694021390.536437,9902.905469136675
247,0.09656353308084287,0.07736191637440748,1694021393.7039363,0.5669512375913593
248,0.19394846401703136,0.17733467640477918,1694021394.173842,4351.714463916149
249,0.20047165533029665,0.18373355973727135,1694021394.551703,8529.75437399034
250,0.19338992547241418,0.17688341444293576,1694021394.8729477,16751.26465423944
251,0.15701293209209688,0.14284658827299246,1694021395.1473389,49149.18697255776
252,0.16408454445720577,0.14719998367190024,1694021395.7323012,1411.2575492315136
253,0.1997993203283681,0.18311608768833698,1694021396.1376069,6935.889706551166
254,0.10641815717654568,0.0873798455520991,1694021397.314393,68.37484226555415
255,0.18228167881267154,0.16567428409824558,1694021397.807169,2627.532346039834
256,0.1998888138982362,0.18314504048576707,1694021398.164897,10379.537235956574
257,0.1830084488566195,0.16703203677142853,1694021398.4527307,24904.369974982725
258,0.1942978635150031,0.1776726496320128,1694021398.8898585,4435.27712818188
259,0.1977991779621585,0.18110165765731856,1694021399.2322311,12917.280764307094
260,0.19898687643618207,0.1823155436403492,1694021399.6181352,6238.010417652452
261,0.14941021385097275,0.13214907757661742,1694021400.23438,860.1284108246597
262,0.18989412356724988,0.17353117572942056,1694021400.543146,19527.26243188046
263,0.200430377302114,0.18369855634253285,1694021400.9059424,8135.182687601561
264,0.18846155119228802,0.17187190662378604,1694021401.3697042,3356.564637548659
265,0.1728259369568108,0.15615897947575008,1694021401.8934164,1888.6968309971373
266,0.1984896018091996,0.18183195043014255,1694021402.2772012,5936.951055611848
267,0.12471955107715227,0.10647864780553506,1694021403.0759447,303.47458161246567
268,0.1691154094554136,0.1540472432466019,1694021403.3558538,36777.02420065826
269,0.19818293320454727,0.18147261526453184,1694021403.7001307,12524.469850517195
270,0.13346645104638744,0.12121937373658875,1694021403.9491656,81793.9354038946
271,0.20047157169441676,0.18373354137859532,1694021404.3018801,8524.748943029574
272,0.19348982280631488,0.17687390517054047,1694021404.745469,4245.0890681228675
273,0.2001018038671385,0.1834039683211366,1694021405.1346314,7321.526926905025
274,0.18868753970890473,0.17238774948726765,1694021405.4522564,20461.38278950477
275,0.13110599141391233,0.11318477518067083,1694021406.200529,416.7934905049332
276,0.1984204717123328,0.18170252230681772,1694021406.5341399,12271.008196415698
277,0.1870787934115028,0.1704869197644916,1694021406.9891229,3168.022916756958
278,0.20026338517749132,0.18354265613612597,1694021407.3677833,7628.387716294566
279,0.19582835788898156,0.17920719300730414,1694021407.7971811,4860.508374811306
280,0.1940579949932657,0.177523558550281,1694021408.135165,16208.220350100373
281,0.11552265541815598,0.09694670213192269,1694021409.1009252,171.2236582089212
282,0.17581940795929296,0.16029154536975476,1694021409.3984334,30801.15864382478
283,0.20038030139025576,0.18365248542372703,1694021409.757142,7933.415238863314
284,0.1756166249429294,0.15897365913699457,1694021410.251126,2074.849920122892
285,0.09620887412116064,0.07700879163706098,1694021413.4926288,0.025617286716361466
286,0.19790803025110282,0.18120682427730206,1694021413.8467968,12807.708654468539
287,0.19771221938241335,0.1810738982800416,1694021414.2572863,5553.434381812324
288,0.2003418614615542,0.18359435464423624,1694021414.6118507,9366.644750146022
289,0.1886677143254034,0.1720687253036377,1694021415.042156,3385.36861197552
290,0.18787352405323654,0.17161735214339524,1694021415.3580778,21091.24802315396
291,0.1972330454912159,0.18060453617932182,1694021415.7577388,5352.495986602074
292,0.10438366386829223,0.08535869847785127,1694021417.058579,49.60467624665978
293,0.16147398009578096,0.14696054346662413,1694021417.3498526,44323.9125682495
294,0.16338632646094586,0.14652856360146949,1694021417.9168222,1380.2434058959625
295,0.19837181092929201,0.18165540557299287,1694021418.2467022,12323.668402144478
296,0.20021060450236128,0.18349262236392494,1694021418.6134293,7522.97900037435
297,0.10059047118380804,0.0816584717064015,1694021420.2830462,20.107911562987155
298,0.19183897913711367,0.17540110080889382,1694021420.6194997,17987.008272351526
299,0.18660670320082517,0.1700129577434254,1694021421.088396,3107.592155241329
300,0.2001119320013467,0.18336520953278257,1694021421.4621415,9958.203022993934
301,0.17737397155657764,0.16174520964924832,1694021421.7632852,29487.01455044621
302,0.1952767424778017,0.17865525686635964,1694021422.1824937,4697.19869493585
303,0.19874192832640614,0.1820140476877219,1694021422.5351706,11911.996071295029
304,0.10118481869413387,0.08222079579957298,1694021424.1239562,22.730082107723316
305,0.18020916758982208,0.16364149615294976,1694021424.6008592,2439.9588945443707
306,0.19957860642596215,0.18290479877768084,1694021424.9731424,6716.441326626219
307,0.19217559813995722,0.17572240306384967,1694021425.3057346,17721.098743632712
308,0.09810047121786203,0.07892961213649297,1694021427.7030404,5.725803457253532
309,0.20043362303447365,0.18370149342254916,1694021428.074405,8151.972517343192
310,0.1478623360971597,0.13059263273406896,1694021428.7616751,814.2564488279587
311,0.09613201119754311,0.07705741243842279,1694021432.031842,1.4843685729577532e-05
312,0.11069001713592674,0.09187164083504329,1694021433.1139307,112.56279041265418
313,0.09608723694248356,0.07699056550922256,1694021436.3551095,0.00011552533721725083
314,0.13598815340114856,0.11825149839027393,1694021437.0730488,516.5300240802912
315,0.19507720161071251,0.1784605334664403,1694021437.4772305,4642.087385645742
316,0.09634955400945788,0.07717034198450912,1694021440.5406752,0.3110512825947141
317,0.1989934131191896,0.1822581215892788,1694021440.871215,11614.81835130017
318,0.18138859799768725,0.16550904811103473,1694021441.177635,26196.253477565715
319,0.19165023990238894,0.17504454252274337,1694021441.62873,3869.440805630546
320,0.10665385732290178,0.08764320042106455,1694021442.841636,70.07950044574156
321,0.2001178886404833,0.18340434726278698,1694021443.2080116,7363.577494656417
322,0.19373942559889312,0.17721817284495645,1694021443.529115,16468.187780976277
323,0.17357135781148447,0.15691338762228957,1694021444.0586362,1936.792206603365
324,0.1442698981987448,0.1311155330628735,1694021444.3143587,65129.3781135464
325,0.09935835390340841,0.08015234218232337,1694021446.2015455,12.038778290903343
326,0.1987125312629432,0.1820492933136021,1694021446.609748,6065.181978332283
327,0.19970364868038393,0.18296313140490295,1694021446.9744952,10679.681004677503
328,0.0977436818156997,0.07865798983378636,1694021449.451423,4.144111078552745
329,0.09671796592610771,0.07800186778006302,1694021452.456613,1.0510648329455246
330,0.1879832191370452,0.1713929912436961,1694021452.9278827,3289.2520153639825
331,0.09622602545966263,0.07700002642871095,1694021456.0796173,0.001916815695448279
332,0.19009645126107144,0.1737230930185374,1694021456.3939657,19370.369041321403
333,0.09699291108777941,0.07807312996512572,1694021459.0483098,1.3847623322344542
334,0.10262105681658362,0.08351609880584032,1694021460.485194,34.1846175392052
335,0.20047009402726712,0.18373276128123817,1694021460.861436,8473.779725960418
336,0.16591258698919564,0.151072476257334,1694021461.167163,39835.36934581173
337,0.2003804041728776,0.183633311707188,1694021461.5225482,9225.838244945338
338,0.1973381105547215,0.18070765432066138,1694021461.9115624,5394.723316161237
339,0.19733305166942128,0.18065177405242738,1694021462.241249,13372.676888421776
340,0.160841979374172,0.1438751018206833,1694021462.8255513,1267.8949712262831
341,0.18168550025897412,0.16578800086830814,1694021463.1448507,25958.09413722213
342,0.19720004150828718,0.18057242872456003,1694021463.5486119,5339.491219796263
343,0.18315963688616899,0.16655827642038668,1694021464.0301468,2715.423817129569
344,0.09616004852628646,0.07706127564179177,1694021467.2707984,0.11638889086851338
345,0.20038984825426087,0.18366133979745403,1694021467.6572886,7966.153427409412
346,0.19612150751565705,0.17950839330168922,1694021467.9938407,14459.061517409016
347,0.1928993253071829,0.17628536684044105,1694021468.4327312,4116.41205902443
348,0.12660709285829208,0.10851597446421335,1694021469.25867,335.52097573635245
349,0.1090662049898865,0.09022875181457235,1694021470.3641574,95.44711636131363
350,0.19924949233867673,0.18251886633774284,1694021470.7269902,11314.50871141523
351,0.20038444170151237,0.18365632780226693,1694021471.0986161,7947.376243050048
352,0.11544996629073734,0.0968708688116009,1694021472.0853407,170.29250940036061
353,0.1879084530845896,0.1716503932699689,1694021472.4124794,21064.211319342878
354,0.19782307504679297,0.1811820448629018,1694021472.8291078,5603.2168787849805
355,0.1294048214252178,0.11750676590087994,1694021473.0937026,88975.53834172996
356,0.09749752797888711,0.07836104537445943,1694021475.7320526,2.952372088906684
357,0.17932440013285433,0.16275249838512618,1694021476.2311823,2363.910762816919
358,0.09652521772851552,0.07786618755832886,1694021478.9346898,0.6618929390881442
359,0.19514438030158798,0.1785669583340933,1694021479.2191646,15304.145968100027
360,0.16357648109923817,0.14890685127592385,1694021479.4625533,42159.67126702372
361,0.19277516405275075,0.1761687452074744,1694021479.8367293,4091.252668844943
362,0.2001360321278678,0.18338908272043075,1694021480.1319993,9906.653568664156
363,0.09854684466043095,0.07939593612668616,1694021481.7854729,8.06345568067188
364,0.20012033289630682,0.18342144639511093,1694021482.1028373,7350.249588414869
365,0.14361197743417542,0.1262091760318439,1694021482.6612544,698.0787098812397
366,0.18853616161179176,0.1722444224087637,1694021482.9239166,20578.49684765117
367,0.1989612998291458,0.18222693546433488,1694021483.214571,11653.71295288077
368,0.12052828101105872,0.10212246094650312,1694021483.953424,239.92265953830199
369,0.18994427231502864,0.1733539913160268,1694021484.333879,3581.174918871163
370,0.1702885244176373,0.15358815163767248,1694021484.7694016,1735.025999014671
371,0.19940232107746225,0.1827355564996198,1694021485.0910892,6563.818125711782
372,0.0962435563049211,0.07702816310365646,1694021487.5966644,0.058100843507557856
373,0.17634563512996404,0.16078339351961357,1694021487.8119514,30353.590310527277
374,0.20031928779218433,0.18357165863776104,1694021488.0548575,9439.66211512428
375,0.19648742097637428,0.1798606488559169,1694021488.3407605,5074.794463439316
376,0.09620953953856592,0.07700594345630574,1694021489.8551965,0.01286425365387233
377,0.19519491905124087,0.17861557740770428,1694021489.9899309,15261.292544167754
