trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.892204345832023,0.8306672636866819,1694054325.1744473,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,0.8091344683805234,0.7781008586343772,1694054326.6301053,8,2.4664962608650126e-08,0.8531334611069753,0.1350549818522246,0.8934378801763913,0.9884155307748888,1.7143310692138924e-08,1.0159297065096742,1.5723244284102242
13,0.7182905121156835,0.6569158028575841,1694054327.7100816,4,0.0006168368589896704,0.9988629122503763,0.8880721717344732,0.8258414535685729,0.9377407091557781,6.257909640434821e-05,1.4085472811890514,97.7366861828161
14,0.3286322041983981,0.27271703877337905,1694054329.1912756,9,2.0212081708933862e-08,0.8449912291105601,0.0353077736221963,0.8819716455068582,0.9299563773101347,3.86176818623575e-06,0.054225946405841184,2.7452687535717807e-08
15,0.8713801909425791,0.8404961664704819,1694054330.7276983,8,0.0034380339917796958,0.8911601827387146,0.19017485043665663,0.9890321466860037,0.9959943920972558,2.2710297992880376e-08,0.0011030196067509802,0.000484630933939373
16,0.7472277059924057,0.7403705250096421,1694054331.7990572,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,0.28427138400858265,0.24238829646150806,1694054333.1294124,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.8256862385433043,0.7677665435541311,1694054334.5301933,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,-0.002050737668910285,-0.07269598969071622,1694054335.561764,4,1.1366829119999624,0.8769082500293537,0.01463514326653257,0.8090936306806559,0.6725196965599253,2.5439273943708194e-07,0.316330627868329,1.1205457427689962e-07
20,0.7349446412366951,0.731714344118116,1694054337.1028306,10,0.0023287116777847634,0.9568757910451896,0.10381448136238008,0.9993717855779076,0.8017489739458568,2.068159668039186e-07,0.014272465789808987,5.806607394085234e-08
21,0.7903422723657423,0.7254459378672197,1694054338.3497698,7,1.9827904600742158e-06,0.6875601023959944,0.33259599376439625,0.5816226239949152,0.904018185942462,7.1555814453189436e-06,0.30114011932201745,53.069628622393374
22,0.8910449160859527,0.8634088090420728,1694054339.6601024,7,9.885505046252727e-08,0.7620638498963024,0.26358346868838856,0.7709218665891041,0.9470146119636953,1.7075612437755932e-07,0.05633094826737473,0.07694576408245091
23,0.652901200724812,0.5775815029198739,1694054340.986707,7,1.5546144156392112e-08,0.7723878989496044,0.0838799552915562,0.7809445632620801,0.9612329062149993,1.7349233696287627e-07,0.04835166346853792,0.018771136401119343
24,0.8981368395498476,0.864800190983123,1694054342.2366183,6,5.399847972900484e-05,0.8253041046715178,0.4328194865077097,0.7671562485720178,0.9562514105246733,0.00021355759166243022,3.0163538319518572,4.130039437185903
25,0.8968190618305504,0.8389044926573384,1694054343.432477,5,9.819353175745055e-06,0.8358803033470487,0.4991785530641049,0.8771332075011666,0.909269688854742,0.0006020419636441977,15.791235112598546,6.7684815081030605
26,0.8660123141817493,0.8039294220190694,1694054344.6358879,5,3.2766944809393066e-05,0.8889991471937975,0.4390545318684053,0.9444797305211154,0.8982234862157137,0.0002511979553705268,15.991281519310348,3.4781534323021632
27,0.77117394339587,0.6996309091385332,1694054345.8384304,5,0.00034022696573806,0.814276050016387,0.4294045406225399,0.8394312155652104,0.9598483114737905,6.622778630746297e-06,46.49512713299629,0.00033426970643288896
28,0.5137083075175335,0.41486091744898346,1694054346.9775982,4,0.030430992533994408,0.8603041337942676,0.09036751856155496,0.9495771965716632,0.903901288037465,0.0012001102964734548,3.8638413589548204,6.529319419269805
29,0.3881140379940937,0.31938624061717436,1694054347.958973,2,7.230509567136645e-06,0.9227607302206438,0.14336792563883652,0.8645558757328173,0.9492310059590442,0.005822612782467854,91.76369490935609,4.200030598476348e-06
30,0.9137958077051548,0.8741177046013983,1694054349.2538517,6,8.937643019135124e-05,0.9457432533481249,0.41425349015266943,0.9136591532271887,0.97839997181385,0.00015746563486983986,8.725826960596782,1.2374016105531665e-07
31,0.9176411576434332,0.8714371428014585,1694054350.5510619,6,3.669961619454493e-05,0.9540850113352752,0.4874004364347695,0.9457579569628891,0.9656185453345135,0.0002716934419155883,7.918555959786025,0.002697044467500519
32,0.9134197752612725,0.8799116031358055,1694054351.753102,5,7.579819551205004e-05,0.961589757097097,0.49357375576335755,0.9042130581541936,0.9607480266020664,0.00026029870015279545,8.067210258497283,0.8012044795504809
33,0.9070576891834465,0.9037468354020184,1694054353.0410874,6,9.629823748001255e-05,0.9558874096435088,0.5174708574318616,0.9138003838317913,0.9612559436394794,0.00021785573298869202,3.9462030405878106,0.6450490752919751
34,0.7201628760383776,0.657969667987574,1694054354.3455005,6,0.00011628117995115961,0.9585849659792814,0.2016497883375427,0.9154775345735939,0.9776918629096627,0.00011036770680625081,19.133667460575627,0.008729239785135519
35,0.861380951380718,0.8224849803083956,1694054355.4246082,3,0.0011297072745162107,0.9557098493177079,0.5941619503863599,0.9520292531477309,0.9649375100944007,0.0004587320762892164,2.0035142235112406,0.7723460466707512
36,0.39912704458245574,0.3189834400862137,1694054356.6099784,5,0.0001442267661192089,0.9224046670426758,0.06287244029259796,0.9049247511855896,0.8893456023466362,0.002239394427361829,7.272710641194468,0.052625172424375366
37,0.782728117197343,0.691462891391905,1694054357.728591,4,4.470607513497764e-07,0.9739237820843858,0.17987241035782753,0.9374818451240379,0.8384062327043537,2.716924205756053e-05,0.8851356591291002,0.2416626325243709
38,0.8509530464982898,0.7941823934056882,1694054359.1078725,6,1.0216300401109304e-05,0.9391601552710216,0.2630405550436901,0.8558207682151925,0.999865111789094,0.0001684201921876367,10.444839800663056,0.02282230790734218
39,0.04184509553121818,-0.003326706732680318,1694054360.448776,7,0.004221582642790599,0.9994400020587757,0.023566515023048056,0.9644900055363907,0.884060584042525,0.0026574091016639315,42.05512915572687,0.2788102431245225
40,0.5488467615982919,0.4505793444121957,1694054361.8008733,6,0.0005326644506306105,0.9051283711030875,0.07898138200209158,0.8996424725811545,0.9274321043946924,0.0003953171031946161,0.7525798313760046,0.0038315602524123713
41,0.9177720395376978,0.8811990218638173,1694054363.0390475,5,3.6938318916418045e-05,0.9390584548943353,0.39927446473803974,0.9617011036530517,0.970043248496879,0.0002437639409602821,3.4672844151894733,0.608723590926646
42,0.9052511331983265,0.8807857411660489,1694054364.2718623,5,2.9602278370323515e-05,0.9414769115787157,0.6424641999269818,0.9704249346891688,0.9630513950162095,0.0009059339439395315,4.570801515021477,0.39525143581955413
43,0.8530843741232805,0.8091111433194047,1694054365.4453971,3,0.0001317366779455299,0.9665721959228469,0.9892578566759389,0.9286575769804379,0.9706207766898429,0.00013974684286128047,30.577481434692885,0.06626557801145594
44,0.8757085156902235,0.8236053033859484,1694054366.606656,4,2.5549633446655186e-06,0.9727765582245228,0.35501845317898945,0.9688590526504015,0.9772499574894752,6.023012034405418e-05,1.8836283565839178,0.9730165111837733
45,0.6505684674347676,0.57201977319886,1694054367.804127,5,3.12664556381058e-05,0.9318230390775661,0.1278383825020463,0.8973527217139141,0.9171120554946544,2.3841910477111017e-05,8.042569718073862,0.13671447395280226
46,0.17731838001045075,0.14347351015712373,1694054369.2998903,7,0.001598191215966917,0.9824493674187853,0.052527588861363765,0.9398201976818841,0.9444643867286087,0.006050133796325889,98.52049963338116,0.0011840945479753048
47,0.8903648359801302,0.8467067746526851,1694054370.582676,6,0.00010382738249154608,0.8748860007810769,0.5878010094985391,0.9836201415539496,0.8669585057860923,0.0006619458716569691,0.8159625407904436,0.0001350295398330648
48,0.5989893942837741,0.5298009827918772,1694054371.9212716,5,0.00038624027519986923,0.9429595380511482,0.15485796750857697,0.9146785084535008,0.9816243041102487,8.790707963043065e-05,26.369088602474722,0.008412601894671825
49,0.8828202099045802,0.8540742847687675,1694054373.2775414,6,6.841575428643849e-06,0.9063289843339022,0.2986704448217656,0.8907658717662021,0.9418252781965363,0.001182407838486161,6.512947905038369e-05,0.5568900660653432
50,0.9000406250236036,0.8801745584634433,1694054374.8461108,8,0.009850897797005783,0.9871886299065087,0.7403794970644584,0.9994317250987975,0.9193380603332386,0.0002509696249406796,2.1801780679809046,1.5394957042001371
51,0.8954793762779487,0.8670045282406303,1694054376.125865,4,2.5787392272775503e-05,0.9528818940475634,0.638989908656013,0.9664062376413113,0.999873858746661,0.0008531208511731614,8.35490467825761,0.14262629747049524
52,0.9079398703605852,0.8687435278885005,1694054377.4727492,5,3.228582300403149e-05,0.9378799251602224,0.3842261314935895,0.9581758993619249,0.9731276463988612,0.00037715036064262056,4.2584678471329145,0.47719991959836927
53,0.8115014144994073,0.7392934247257663,1694054378.7771323,5,5.758704443006359e-07,0.9192219011312391,0.997232270619884,0.9291521125895954,0.9758385538465716,6.146084125061099e-05,0.5892213953709977,0.5185207469198541
54,0.9066559596047432,0.8769905419842692,1694054380.172246,6,0.0007847469280222687,0.9332491650243337,0.34784510413209546,0.9555524420240725,0.9432230958883414,0.00031519230593259534,0.1764772907924833,1.6900041260133192
55,0.8094997969722114,0.7558356342439777,1694054381.5653384,6,6.640223430006667e-05,0.9721582885801177,0.19822709174862546,0.8844935431692137,0.9864622483013231,2.6693624181912384e-05,4.524524432830545,0.03984865623903087
56,0.7460058707350595,0.6912376408190946,1694054382.9712553,7,2.7388662728577e-06,0.9036427446254549,0.12213691351638312,0.9106277359831426,0.8857030300048347,0.00012005048442650747,1.5113835653738101,0.10239194342020798
57,0.7046866542504184,0.637044405921116,1694054384.3234615,5,0.0002728295343199751,0.9907157128025448,0.25228701986985513,0.9767682152932569,0.9306493196253532,0.0027570804442717143,42.11969035896283,14.349020917097434
58,0.8938786775791726,0.8508161775934056,1694054385.5780144,4,1.5428465696705728e-05,0.9484789779035906,0.529984013828794,0.9343948243016409,0.9596552515672396,1.4526498397783293e-05,11.592940168979906,0.16355791419596988
59,0.8940912175752276,0.8702509106626758,1694054386.9031253,6,4.487763881044148e-06,0.9666017286026429,0.4197214774748282,0.8512232669353567,0.9145473926021075,5.518482125478282e-05,0.3545519608459886,0.34251869340866253
60,0.806777791263994,0.7484212929487915,1694054388.2311692,5,9.723091381606196e-07,0.8903832358907551,0.20301484294613054,0.9532641828967543,0.9789928685361715,0.00038979175422331803,4.055782917065756,1.5346915122892582
61,0.9009620602798811,0.8709740632042283,1694054389.6255012,6,0.0005340281293822533,0.9294879780205804,0.344610263035289,0.9545818008996987,0.9414952255784164,0.00026644930738221623,0.19930447271446466,0.9718843471488963
62,0.9164306405654417,0.8984817039221137,1694054391.0488636,6,6.275103249660568e-05,0.9248129412506491,0.7317338411049115,0.9851769754350562,0.9437835158495439,0.00013624388553361766,1.8060239769128101,2.297846401560803
63,0.9253916795556482,0.861540415825129,1694054392.6058652,7,1.7677195517529067e-05,0.9181557863193133,0.7635371070349418,0.9775756071252208,0.9900415759702049,0.00011606742187170822,1.6894518384238688,18.878623370296168
64,0.9017464877541966,0.8537190436528749,1694054394.2681205,8,1.1968462938780797e-05,0.8759019076140264,0.766367651809698,0.9873940849533029,0.9988717221098948,9.16473755374455e-05,1.2654627075325455,16.791306479578733
65,0.8899128277294395,0.8324325455791589,1694054395.7566664,7,3.050871573702731e-05,0.858705945953479,0.7454648064686107,0.9860492839920406,0.9847457963020709,0.0005885640494827185,23.968812499284756,19.299335040774395
66,0.8803439395036929,0.8282507891489206,1694054397.3771272,8,3.3020912607913238e-06,0.9243376163519267,0.2771987938486346,0.9952613488437215,0.9498991505795988,1.3307100701057297e-05,0.4645892045794526,32.608096761766554
67,0.9235378091591244,0.8967609661959668,1694054398.762867,7,2.2053778861441233e-07,0.9100599082457114,0.4578547734835048,0.9784343401017267,0.9317493863979169,4.657749963376037e-05,2.1354741386150833,3.03080253724142
68,0.7099977363177267,0.6384307799552447,1694054400.1267958,7,1.1941889467807092e-07,0.911793229409122,0.11143277815381404,0.9779448672257448,0.9010507799766974,5.1551240133851987e-05,0.10462511114458317,3.4904500510896943
69,0.9327594021779363,0.8950621385119658,1694054401.6564322,9,3.6576421041740326e-07,0.896207040034589,0.4972522844758854,0.9372777044337345,0.9335025157705515,0.00010995192062112326,1.7492825164649215,8.352981806138972
70,0.9101481548231702,0.8776250855595927,1694054403.3226292,10,1.4953719091538911e-07,0.8982640402027653,0.7981467097042131,0.943874450345027,0.9284664359291573,3.507722871392542e-05,1.2467975545509624,7.49269373828792
71,0.929700185671458,0.8860578483879021,1694054404.8413384,9,1.0481619433402098e-06,0.917102343935276,0.4770954059783247,0.9273585343003717,0.953101457218186,0.00012611428434950947,13.199106894861584,2.5469566037467612
72,0.8194733097040696,0.7468735470033288,1694054406.3614342,9,7.844802204275653e-07,0.8846320403174995,0.2410935768937829,0.9269794959118712,0.9358279781526384,0.00013245939352327113,2.2689800280469123,38.81021338810715
73,0.7893550484336218,0.7083816547384996,1694054407.8211982,8,2.3102928147976487e-07,0.9102576325466146,0.9894529510004139,0.9741096639392199,0.9123843946172805,1.4072812782981696e-05,15.982865687463002,84.37392347501928
74,0.9027177184806666,0.8918293557364365,1694054409.5228107,10,6.644214491615466e-08,0.8702182238342322,0.5023976614353615,0.9999307320677269,0.951831893716366,0.00011047414754756729,0.4998509989936532,2.5879905948573265
75,0.7839951441715527,0.7132095969562229,1694054411.0772276,9,1.3157052703169591e-06,0.8952245310504151,0.3717529083748923,0.9360720774767298,0.968913484065426,4.469617904557335e-05,61.71646356099117,8.08517691522004
76,0.720216881000731,0.6663913131505748,1694054412.8140666,11,3.243082470082545e-07,0.8480793959337354,0.17447476497649098,0.9630539426237247,0.9894017050776175,4.452242988319065e-06,14.805896126178657,4.715797798605077
77,0.8936213202338833,0.8578209841258965,1694054414.4303246,10,3.735464807425635e-08,0.9199354784268972,0.6459471331677179,0.9222183601343613,0.924437713820983,0.0001380126494666827,2.5339571395226024,3.0276928463787285
78,0.9095919524978009,0.8430494886540295,1694054415.9926429,9,1.1605850221067594e-06,0.882596170057821,0.4647149222118188,0.9448428766952011,0.9519491921375782,6.994248623702245e-05,6.0176505166014405,13.995746756412757
79,0.8984227257069786,0.8719168822379847,1694054417.4914906,9,4.415282782638525e-06,0.9482796056781893,0.2842970838424464,0.9827748858241317,0.8762900580290504,0.0002031251103959038,0.7522705549491304,8.886615179833143
80,0.6486100803272908,0.592059594121519,1694054418.8017104,7,4.2482091770599456e-07,0.9163020339668095,0.15899293788092797,0.8808119656474959,0.8961918256366744,0.0006576901414102936,21.271701170846534,34.54378387702201
81,0.9047718820176875,0.8827959943089378,1694054420.1909275,7,5.96511677878209e-05,0.9623071796000655,0.4710646970295032,0.9656932282473885,0.9587153306408894,0.0002086329236702583,11.439040938360822,2.0693238071460796
82,0.9331745219106478,0.9086881466171687,1694054421.6267936,8,1.4714156395717539e-05,0.9795422169626234,0.6158035682568312,0.8973956093211143,0.9686615523666847,0.00045681717893896373,8.803834406362146,4.93617529681711
83,0.8886406161409368,0.8834072643988581,1694054423.1237185,8,7.453880050365484e-06,0.9801962197494256,0.6849045704453142,0.9389772481889621,0.9900624585841054,0.00047124753215141375,2.8269640753203205,5.00061744147615
84,0.8977479160727995,0.8760443902099784,1694054424.6002755,8,2.1451049458616244e-06,0.9428824267390377,0.8156553952642136,0.9020341539089498,0.9713212072413769,0.0011208834822309598,7.149957942535512,22.125669122637518
85,0.929848003584934,0.8890054587810485,1694054426.1059754,9,1.6896541627347125e-05,0.9305077515329415,0.33470469776556144,0.919077269724708,0.9325931441502833,8.393425423118027e-05,1.3934733220000175,12.19953714619049
86,0.8007667927590308,0.7389796426415673,1694054427.6117263,9,1.1009109123344049e-05,0.9310823402774591,0.2156511711420501,0.9235361768470419,0.9354596273701435,3.566170580911036e-05,1.2285673981452243,48.168033390200485
87,0.9174664838408204,0.8555615932879828,1694054429.069225,8,1.9475458731992228e-05,0.8978256282564603,0.3141679346129278,0.9565017929421564,0.9189636620925709,1.9925113600482665e-05,0.35353472598541,11.328677005220966
88,0.9108689622669326,0.8483225407010722,1694054430.6535454,10,1.3200873768052076e-08,0.8948344701684685,0.2984689337364646,0.949082019342181,0.9065070375204296,1.3302124759681096e-05,0.2863565610766642,11.629995742839569
89,0.45249424606631994,0.3996099902679985,1694054432.0934384,9,2.016997725620336e-07,0.862757331188157,0.08869609584993875,0.8968855900013445,0.9195378836474836,7.691357716556548e-05,3.2395655491226956,97.38912637342717
90,0.8231460144839111,0.7779898659369366,1694054433.4796944,8,1.8981277901687946e-05,0.9986563557937429,0.14206417828205423,0.8684114778537263,0.8937041944773363,2.220769298774183e-05,0.788166148611812,5.605725226390034
91,0.9041897966734007,0.8807909576026636,1694054434.9657602,8,5.0735326567813545e-06,0.9102818377084015,0.5664392740925513,0.9745354337368486,0.9518831389084654,7.884566932823664e-05,1.8720149700509356,10.181173113723316
92,0.9014788510975509,0.8499984317894257,1694054436.5016842,9,0.00020807907268991882,0.9309876610923851,0.3501386556723414,0.9658532306754999,0.9360617973311312,4.593041933332304e-05,5.36084186546168,23.247063788152037
93,0.8753080347941812,0.8546162432704927,1694054437.9920497,8,1.51834969758923e-06,0.9537942070197186,0.7626286063377105,0.9882333775929809,0.9666058671515219,0.0003940970118787222,1.5893255944870068,3.001609815348361
94,0.8791919901960852,0.8275582014083418,1694054439.534146,9,1.6294518626059135e-05,0.9017033375172296,0.5101698092130765,0.9563342657723579,0.942990591178705,0.00013019533147377044,30.357722425850785,1.1880723811268115
95,0.3769405920364629,0.31783028269053926,1694054440.4586356,1,5.1479910849516606e-05,0.975999481162404,0.23274809630996438,0.9146997227052585,0.9211682859130885,0.00020771896070276055,0.3463890959963796,6.531397319483026
96,0.8529180064412925,0.8784325167052092,1694054441.8505805,7,6.390842288790394e-07,0.9226771090226705,0.9882741115738064,0.9357460576848534,0.9892714978313097,2.17770100107454e-05,0.6008561288861123,2.3833557050212817
97,0.9146773602892466,0.8813852357354345,1694054443.3976662,9,5.1024954878316e-06,0.9623445896635977,0.414164177168917,0.9776733508069229,0.9666775821540307,8.98033392500875e-06,11.003969958932204,3.9250886553740285
98,0.934731087155213,0.9040065786223926,1694054445.035236,10,0.00017928581787393798,0.9411244558951078,0.6681903775438345,0.9458547433985135,0.9306280071883698,0.001485302578374854,3.3022699731510836,11.510282766207766
99,0.9070439403038764,0.8635132238842409,1694054446.6545184,10,2.0394446705682413e-06,0.9365491448049686,0.5697354784411585,0.9456050840056848,0.9107768900050309,0.0017376402673223714,2.861636320969533,26.25872824143809
100,0.9100175237018304,0.8765227678371895,1694054448.214204,11,0.00022391235140389813,0.9483070035455365,0.30074300752856475,0.9244044670194301,0.852967345993443,0.0007920904852868851,0.9987366292165564,11.870338009395978
101,0.9359572211003753,0.9012227974688309,1694054449.8199697,10,1.827976070198547e-05,0.9156704445652273,0.6471045077325018,0.9576021019714768,0.9321358950684677,0.0003277881434412907,5.343281243880484,0.9810703098737665
102,0.9231182322885196,0.8978721838843355,1694054451.4439337,10,9.047195983870908e-06,0.9140922901536573,0.3956794935932637,0.9611551359610521,0.9320069790236025,0.00034687524087099927,5.870016231265193,1.0593968356201577
103,0.9074314529326873,0.8758699474253572,1694054453.0805926,10,1.0871281015299648e-05,0.8868265820956257,0.605353771239839,0.9459573660815322,0.9315638287519511,0.0002997703181324538,5.809326438125942,1.1003787927266835
104,0.9129481451354984,0.864627804524487,1694054454.8030121,11,3.186655531654658e-06,0.9123697048146062,0.4046370780164736,0.968580548017978,0.9552719295318549,0.001602006564273893,15.19943636389332,1.6893585416752404
105,0.9166227535469762,0.8861708714457226,1694054456.4163687,10,4.2247061799130426e-05,0.9659665381789114,0.8646773176671014,0.9076584987815808,0.981235315702528,0.00040286675108456275,4.769300321290718,0.8085406723069298
106,0.7031596940578128,0.6448396616943579,1694054457.9754498,10,7.254490660855416e-06,0.9381520998342223,0.2343066279613784,0.9591143198345351,0.907856474654582,0.0006684130847706353,54.375010681162436,5.001384041955912
107,0.9311951032112035,0.9013248126730528,1694054459.6742811,11,2.0846210193202785e-05,0.9166348053963701,0.4720033249616588,0.9322358750358288,0.9581855692086462,0.0011615751085566825,9.284991121215374,0.21423726426199446
108,0.9088860444668513,0.8765997076709703,1694054461.3511393,11,8.802011135664665e-07,0.9154917501821536,0.6252435222954017,0.9331916665782498,0.9326018849745022,0.0013182852658066902,27.323837240211017,0.6128459309475865
109,0.8574518635427439,0.8034607819774395,1694054463.0341718,11,0.00012404303963836483,0.9057691365685953,0.403349113699873,0.917994909213028,0.9492626640803749,0.0033638660017223376,3.5728060752417075,53.07572139838548
110,0.9354759334316716,0.9233123322989526,1694054464.7170002,10,1.980239702417084e-05,0.8793571680897443,0.820886524116684,0.9924600959966557,0.9587232744680848,0.00018876796723796182,7.495849804798153,0.37937186296550474
111,0.9173398221478543,0.895826573869005,1694054466.432648,10,2.8290937576466834e-05,0.8810766097759251,0.8699245971516406,0.9903132834628912,0.9726023424055883,0.0008681902520348647,8.191733267569719,0.3534608417206763
112,0.9395229543312659,0.9088745829698663,1694054468.0711887,10,1.045169316812851e-05,0.9283006079475618,0.5057630492674687,0.9733769512317685,0.9594188590815841,0.0001876671839629263,15.71990078580854,0.2055668311553682
113,0.9213016425854045,0.8801188932739833,1694054469.750557,10,1.6238341045169688e-05,0.8713153442033461,0.5179129971966328,0.9748628214644924,0.9584479286793066,8.959977912612509e-05,18.400301051370825,0.2751076562169148
114,0.9361100575114764,0.9042614492306478,1694054471.5072932,11,3.443698468070266e-06,0.8916642847302777,0.6628477821999204,0.9938469192644116,0.9412403656258124,0.0005350941391616341,10.688816473881449,1.6828095769644922
115,0.9145924636434437,0.8559446609915076,1694054473.3240418,11,1.3731211818635574e-06,0.9013661649387615,0.6405391663008579,0.9940700965617404,0.9940482723050473,0.0001797210102817402,40.96489948802413,0.22096979365389655
116,0.9118955273267509,0.876226047069533,1694054475.094666,11,2.976991066862602e-06,0.8924075486861788,0.7334742777489609,0.9757316388113517,0.9451383611302921,0.00048234867721281275,12.358747953241531,3.5652566237396943
117,0.8756908169095121,0.8273888253764545,1694054476.7531774,10,4.2338579015834837e-07,0.9254122791419827,0.8283456668944565,0.9976679251946248,0.9240508694600369,0.0010569982236930027,71.37691491958932,1.4807044575444523
118,0.8715349829609538,0.8105487011130645,1694054478.5154965,11,5.276506686864451e-06,0.8698291265617186,0.49082879558327625,0.9815996977295067,0.9815466868465013,0.00017627858005725874,39.81185422834324,7.697207824029643
119,0.938699658936657,0.9013621993013197,1694054480.0598433,9,6.801704633197487e-07,0.8828512184015507,0.979297917642237,0.9300076570703896,0.9602720175651845,6.558024414494609e-05,20.386301857683314,2.618503228350234
120,0.916326176965773,0.8847217607370382,1694054481.6714602,9,2.0623373331961715e-06,0.8461691850362298,0.9316384626234153,0.9284639619249192,0.96066929533293,0.0005977190955991197,21.154984620929184,16.832826201860513
121,0.934691741787483,0.896411476264551,1694054483.2301414,9,3.160405936416564e-07,0.8850217724891225,0.6117632874311393,0.9518370137765529,0.9503380500838802,5.151955151707029e-05,10.649861227642297,2.7536525232536677
122,0.9278515053701715,0.8799478427169192,1694054484.7679665,9,5.935042062612357e-07,0.891438270389193,0.6435148164372588,0.9497562199768956,0.940623298034688,8.721134187191968e-05,11.0591401049492,2.2707539897138176
123,0.9224888160929842,0.8974174487201572,1694054486.314788,9,6.608393106886478e-07,0.8853953379283485,0.9966566487065605,0.9383920913971033,0.941011634197416,7.71928837674509e-05,10.423031500339125,1.8941694223911894
124,0.9129801522283895,0.8688861957490432,1694054487.8851771,9,3.3268439179085357e-07,0.866095274251343,0.5886478300050028,0.9508129747455266,0.9548364278909451,3.5507477974238975e-05,29.777016109696998,0.45841125752379525
125,0.822468562567419,0.7625560660910052,1694054489.4912276,10,1.1088026357667639e-07,0.8549940300568045,0.6724483399490555,0.9119543531129664,0.9032695947526701,0.000305672425065636,87.92619627428763,0.7924034376543287
126,0.8738360213044022,0.8354650833180939,1694054491.0447214,9,1.1366276821782357e-06,0.8313942724944734,0.3221613147867358,0.9297982100267109,0.9408922325561562,7.003234197016502e-05,17.73873726780686,0.18828419496668314
127,0.7734701519891124,0.7227916570802055,1694054492.6338131,10,4.026091699122814e-06,0.8769427460911835,0.18362637265983617,0.8932585231270489,0.9666683759153377,0.0018460724358588902,8.987962394554094,5.642634613891171
128,0.9235752683863391,0.8829007729975686,1694054494.16246,9,5.45190136080954e-08,0.8919403557402282,0.34347650868093166,0.9455139921832131,0.9158013921734418,0.00012068737938974112,5.958714695833316,2.0614870166068293
129,0.8054279749150239,0.7488840744874672,1694054495.8108375,10,2.3622057266263297e-07,0.8536927613520839,0.5335761018038269,0.9061794895989802,0.9757124211416769,0.0001760843613900317,64.33904505020243,0.10265527599021874
130,0.8369553698552681,0.7838017245936768,1694054497.3624592,9,7.912695811939348e-07,0.838680185932257,0.25834555270667503,0.9196281389496245,0.9504611259546935,4.474520659107695e-05,13.277458711436955,1.199485483584476
