trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.11094492441652837,-0.15141868096220246,1693534945.0924678,9,0.0003642382375396637,0.7026418974792689,0.016859723130679263,0.7917692269780103,0.8006096309564642,0.0146521585546118,4.7560916671650835e-07,1.6713562245113443e-06
20,0.1469719717473531,0.18209546267008114,1693534945.2156942,7,0.05559576817756617,0.8285155850170711,0.3967789200419775,0.7598296933232811,0.7113148753799374,76.57286266480749,6.069644472415408e-05,4.123277568792865e-08
21,0.15667884006864585,0.19008064572061856,1693534945.343299,8,34.16562510921688,0.9385562160654188,0.8204216578346499,0.852464125134946,0.8594985225099423,0.002991902099503306,4.434633523869513e-08,1.0130731944024248e-08
22,0.15662804229261007,0.19004298533763964,1693534945.470177,8,0.13754587409566219,0.9367242372314308,0.744903346259077,0.8271475381876565,0.8607577121766192,0.007144195864950578,1.2734412696590462e-08,1.0055439116356543e-08
23,0.1493336199805816,0.18250535058434092,1693534945.5956578,6,6.647329567197251,0.9400984484787445,0.19762936059468375,0.8389010910126161,0.8642419854328659,0.0019637854065484377,1.0949366217968934e-08,1.026035705001391e-07
24,0.10509387138016835,0.12769208664746434,1693534945.7258127,8,0.6652170787879996,0.9436001685905142,0.10182488718403035,0.9258689493012331,0.935379254341655,0.16172654682624926,9.785990204816468e-08,1.2297659183879343e-08
25,0.15644747905245782,0.18985986323113235,1693534945.8545413,10,126.81643696820672,0.8699865507194257,0.39529060359906865,0.8383164157683773,0.853448067108291,0.003111271362115374,1.0443183186566402e-08,8.739950059923083e-08
26,0.15654792044006582,0.19003605375564625,1693534945.979882,4,0.1852580528239941,0.9449537193840378,0.8840973873112175,0.8974180369787097,0.9364597926292425,0.12446144741236238,2.7246575542942846e-06,6.358687727820341e-07
27,0.1566258693787269,0.19002193993657446,1693534946.1077764,4,5.33980937133417,0.9479035839994503,0.9988381189838325,0.9341873805006697,0.9358048978297058,0.0703562733636152,2.965707291854829e-06,1.445509988149553e-06
28,0.05235494585569889,0.0625563947191412,1693534946.2279265,1,7.231622559767718,0.9548857275406787,0.07700118763467338,0.9516028684532505,0.9478380718741007,0.08465925288589189,8.650014739931353e-08,1.2676131747692236e-08
29,0.15507818225581183,0.18887001136541426,1693534946.3552144,4,0.5861806707893668,0.9116636040043263,0.27331618972328875,0.9344753373750436,0.8963103259092112,0.0008583198803322847,2.021467236308796e-06,6.759628129620786e-08
30,0.15469769366853647,0.18904364265629903,1693534946.4852526,6,3.8062957367733854,0.8771236080962468,0.34039512767752705,0.8930223300905367,0.783447967746869,0.00018278308395484446,8.618236918730246e-06,6.420635396996638e-08
31,0.15657098791479673,0.1900368213281055,1693534946.611977,4,0.26912040896298794,0.9635778254200321,0.896798638864737,0.8827828009350858,0.9293472409963156,0.16259778678129833,1.951124368112124e-06,1.3654538529111065e-06
32,0.15495119296861726,0.18879453685106717,1693534946.739709,4,0.8644010607887784,0.9704097198260904,0.27231477391819303,0.9566994825399815,0.9552099138870849,0.004568288760382543,1.0801447289861282e-07,1.5359716185135147e-06
33,0.15659911259215797,0.19003284171606416,1693534946.871087,5,61.57556325312374,0.9209496194878666,0.5243941806913399,0.8754810724687946,0.9115655464249335,0.2926108384342894,1.2855704171294003e-06,5.139566898692533e-06
34,0.15651398710299014,0.189979236334073,1693534947.0025134,5,51.45570225365502,0.9234769779893575,0.40029049259862837,0.9224539666548908,0.8902229923707888,0.042678471694019414,3.037323347190516e-08,2.145102741494362e-05
35,0.13835341774704135,0.1693306619933086,1693534947.1300066,3,3.074327804956682,0.9142880732789157,0.1531882791907809,0.8641220932682954,0.8508426953331067,0.44180169359587607,2.3219748718815393e-07,5.985716886829478e-06
36,0.07709798151818159,0.09379922453112055,1693534947.2573214,6,484.7326822769436,0.7962749032336551,0.08281549713312548,0.9626513084705832,0.9171659626895052,2.7576267264070626,1.0131850167697801e-06,6.121838801261023e-07
37,0.15646730022537936,0.1898403439948747,1693534947.3864055,8,131.10345794172875,0.874294467083751,0.4607707177433462,0.935131916920708,0.9594079400001182,0.055086917811020854,1.4184897461044482e-05,5.2915667330656575e-06
38,0.15021051493829407,0.1835349527919543,1693534947.5169582,10,3.4985124354484123,0.8996403360880968,0.20323596220048576,0.9063117425468521,0.8673634316857757,0.3183276874941349,6.988792807772654e-05,5.356330137372246e-08
39,-0.11787570713406725,-0.15972197416630185,1693534947.6439648,5,3161.335318653805,0.9745081281880603,0.01982753314324003,0.8850405749577905,0.9665847382499471,3.528357691090597,2.823260020946063e-08,5.568453719866987e-07
40,0.15641914262519208,0.19001121957990885,1693534947.7724118,3,16.899390707839338,0.92975668853681,0.418011728399905,0.7718940985370238,0.9168401518525757,0.030412444447923303,0.00015879648855635022,6.668332211768958e-05
41,0.15640230103558195,0.18996818564730034,1693534947.9038444,4,1.4003816155181457,0.965921319097776,0.9400198967681476,0.850610857492496,0.9258270450965537,0.2290826000152827,1.3986951249338328e-06,3.336982630043476e-06
42,0.15641528540000738,0.1899979626382452,1693534948.0301049,5,0.19971335891772785,0.9744932734158261,0.6634736993219124,0.8743412512193282,0.9691455142272732,0.4515678452552713,6.134423235502322e-06,1.8442331863643757e-06
43,0.15650182428677606,0.1900142199701741,1693534948.1557887,5,0.29143789370666284,0.9344059568597461,0.9536089913161426,0.9934579678316822,0.8815156594793693,0.1250504477287228,2.003232335283542e-07,1.2573900731844409e-07
44,0.156567086069069,0.19004453371461238,1693534948.2830048,2,0.014048977103963632,0.9581864162820976,0.532052889617945,0.8335518309122497,0.9034112508632,0.0054072986628865794,1.61222721256824e-06,8.688634587587651e-07
45,0.15378914615726802,0.18756952795322368,1693534948.4132833,6,0.003427209490120503,0.8942100612631984,0.2428080748172709,0.8872086257689518,0.9290633004066022,0.8461012924464208,5.180977991597916e-08,1.0658340375326027e-08
46,0.15651756292803065,0.19000942059986559,1693534948.5452292,4,1.3236570653407773,0.9223782277204233,0.5989193961008717,0.8672522541296184,0.9823766991647523,0.06567018540392926,4.753077234729637e-06,1.0179484170687699e-05
47,0.15283674702871552,0.18649627856769602,1693534948.6732197,3,11.658497285876631,0.8637129484942756,0.22846965858911372,0.9735278061743113,0.8443137596094855,0.0013500997337080808,6.641379970783274e-07,3.121428524422616e-08
48,0.15663097547955596,0.19004708001501613,1693534948.8026323,7,66.30416972712314,0.9861047653090449,0.5930902224500477,0.9087917535952509,0.8989726094275247,0.0205454976705149,1.6725192777239728e-05,2.1585780709230903e-07
49,0.11899792485122906,0.14510944594847552,1693534948.930846,8,49.35383666556282,0.987998790965178,0.11774634567446363,0.9082624258442507,0.8981762368990638,0.008483233542565334,2.831644010017454e-07,2.097163509470995e-07
50,0.15616147091383492,0.18974488475111417,1693534949.0605688,7,83.93284514999301,0.8897816560138758,0.3271454412278101,0.943367578539544,0.8775789284490876,0.026971901253064687,1.9919952088378928e-05,4.274759876940216e-08
51,0.15655458764535124,0.19003711728814687,1693534949.1877744,7,17.36715048751477,0.9982994858785861,0.5891590829515836,0.9155681804774071,0.9475733904581678,0.17023688972407863,4.443572721697703e-06,3.741805799512237e-07
52,0.1564679965112874,0.18991729215241637,1693534949.3189797,8,259.8051285021093,0.9542901491116682,0.5335760725439372,0.882502069406294,0.9137028821846537,0.017568740536279777,5.113770119246423e-08,1.6973521742410487e-07
53,0.14423945258145898,0.18033796558897985,1693534949.4461317,6,1119.9124096944386,0.9805902896607284,0.8401876535849225,0.8278176795916644,0.8906044163579179,0.005252077948044369,1.0837772160106212e-06,2.5525486218493606e-08
54,0.13932035123432363,0.17051593677177235,1693534949.5754695,7,0.10686432556271927,0.9431220475501462,0.15578217599167468,0.8561751340881567,0.8350742665290647,0.05777872868861124,1.4542363230816788e-05,1.3056321133740565e-06
55,0.1565503128402671,0.19002510091016023,1693534949.703261,2,2.1413200767353566,0.9649797540937062,0.6440710312228745,0.9020012848510746,0.8098206482980383,0.022503726686659793,1.999311844244547e-07,3.7376788212102135e-07
56,0.1564375936703183,0.18986035011522273,1693534949.832152,9,40.37516303173547,0.9081428546623574,0.9210343234477069,0.9362097023291194,0.860670523415745,0.0026116913464879405,5.386759415817496e-07,1.0780527824827189e-07
57,0.15533020358953342,0.18929573680954392,1693534949.9648676,8,0.31683872040354616,0.9279060520572698,0.2971504604066871,0.8200053028156782,0.8708246480737863,1.2419310110295718,3.6158849559417665e-06,2.5615755200210363e-08
58,0.03774046010643206,0.041452209303908805,1693534950.095553,4,5.357912798697463,0.9515032810733772,0.05934263084670818,0.853470741355955,0.9954346175654254,0.008767772198078462,1.9287361275897344e-08,2.914374516324426e-06
59,0.14232656387455844,0.17419644613697982,1693534950.2247815,6,11.006236004711266,0.9834530110877123,0.1653917088205108,0.8746362352735096,0.8303371168118254,0.0004441651127553261,0.00023848998640633092,1.0671832084495067e-08
60,0.15640706211593158,0.1899901625323046,1693534950.3543816,3,0.05650248175301238,0.9929616698137468,0.5176344821051485,0.9162471370074672,0.9302800008890445,0.08965348689716533,2.487965044246906e-06,8.247232142983467e-07
61,0.1551496702639803,0.18874530753454,1693534950.4797482,1,0.009024409024164081,0.9611360898842276,0.568248730244742,0.8468410130422093,0.9049073638273238,0.003651650860156804,1.4848668040242423e-06,2.4338751859941727e-07
62,0.15199080076670102,0.18669481471418858,1693534950.6064222,1,0.01844454086630747,0.9364539412638289,0.32011471380662937,0.8229435549634958,0.9013541741527643,0.006399191145791945,4.3876792267828533e-07,1.0103708800731035e-06
63,0.15662018247708775,0.1900514660938113,1693534950.7334847,2,0.6732654865592416,0.9549153724586432,0.9889799164566065,0.7947815399713831,0.8852162491894427,0.02332706834970376,7.532899322233164e-08,1.230792550952104e-07
64,0.15649652298826844,0.19001545271129416,1693534950.8619614,9,0.463346337206656,0.9101195054701028,0.9633111237816715,0.7999225309147229,0.9436988334078114,0.2453607753455221,1.2508942362447238e-07,6.766978989201683e-08
65,0.15601986227499764,0.18984853356227493,1693534950.988709,5,1.5584363563775463,0.972546268602513,0.39116053854987615,0.7413543095066794,0.8823491296155048,0.037817094825773695,5.712827854936543e-08,2.297730423836561e-08
66,0.15657056967722538,0.19002140410432422,1693534951.121419,8,6.094832114345458,0.9483353144112345,0.6496373803576836,0.790942606987832,0.8563169171108144,0.013696475824373293,1.2220503424814786e-08,1.2080151385792246e-07
67,0.15347113973335802,0.1871947040863956,1693534951.252902,7,0.11735660107491686,0.8898900394800231,0.2370951833157182,0.8977352257260202,0.9188441297167883,0.0017154319867121739,9.272500546805104e-08,4.0509318303189797e-08
68,0.15652072048303,0.19003175737605482,1693534951.38351,3,27.783694970230098,0.9235929966729879,0.7450460585732273,0.8628049131733168,0.9420438447288226,0.09545086096911544,2.5765569418048635e-07,2.563251752066744e-07
69,0.10341741492184797,0.12560314568342046,1693534951.5146852,5,0.937749532392582,0.9988772320766104,0.10032507642966461,0.8432237245333455,0.8405472360999874,0.020125996474542027,2.4861702230860318e-08,4.265026775174108e-07
70,0.15611783612896657,0.1897663809439537,1693534951.6445944,2,109.50711424372416,0.98240030682049,0.3476292090744371,0.8845907914753923,0.8655667335532651,0.5237076789114483,6.302820499336585e-07,8.888951864672912e-08
71,0.15659480561404238,0.19004419239391146,1693534951.7751362,8,6.249384980564202,0.9505989667287257,0.7325725446785178,0.7770635173576907,0.8523087830259604,0.01537122294981433,1.0340209139685355e-08,1.326022848525926e-07
72,0.15656288577367627,0.19005208564598008,1693534951.9076736,7,4.414443421386812,0.9365657116373355,0.4167640510195454,0.806848552454837,0.8868223346106495,0.03715210330576085,1.068213409310799e-08,2.084619765372981e-08
73,0.1563353521779517,0.18996988805235593,1693534952.0379758,9,2.480156411605159,0.9598748993440136,0.7122998123063754,0.7826247847259635,0.8166381184140781,0.14737093968184092,4.5598723423939505e-08,1.5521928071773574e-07
74,0.14873866592111318,0.18183282912605125,1693534952.168704,8,0.46601755621549384,0.904786481851533,0.19381372954745815,0.7730002348666646,0.9131321783067646,0.010444135018229285,1.913022446708073e-08,4.056645238902184e-08
75,0.1565877791359287,0.19004309935747454,1693534952.2980566,4,19.102805705835006,0.9184189663709843,0.9376698005789494,0.814964528497755,0.8693428402486915,0.05971113377764781,9.699629192897689e-08,5.392723072723095e-07
76,0.1566370519058602,0.1900177121750326,1693534952.4289227,8,41.91318931119282,0.9176726040142654,0.4942984238775195,0.8270422006064243,0.8548767826439594,0.002809725398720064,8.496854344386857e-08,6.531178821134885e-08
77,0.15620436056485298,0.18996056959074936,1693534952.5557334,10,31.470852239256065,0.9450860667746008,0.4858025538916841,0.835608084908829,0.7965728807996151,0.0023441221819849307,1.5999504598169187e-07,1.6307171962713418e-08
78,0.1548579925760778,0.18862274459917183,1693534952.687966,8,9.355283400409965,0.8565281004250993,0.2652325798261728,0.8240545336016724,0.8522243185834412,0.0008619216409257099,2.9066453504980316e-08,6.360874662813962e-08
79,0.15654794102456238,0.1899312680836618,1693534952.82021,9,290.27730435564905,0.8840839879944251,0.47768972153407807,0.7939087460150567,0.8404214945209452,0.003194151421424726,6.175071086677e-08,1.4924400945102566e-07
80,0.15576782092526653,0.18944349017595663,1693534952.9515774,7,82.87162119168885,0.9028898137861885,0.3013714531182404,0.8168915448169312,0.8219010655261224,0.010616391760266587,3.4845682632992226e-07,5.4016875965054835e-08
81,0.15647066456478653,0.19000584137846588,1693534953.0814636,8,21.66587465889321,0.9192009185776935,0.7258038356126371,0.8141678871338073,0.8699385897290572,0.05850840429287986,9.352957419025639e-08,4.1299454548768495e-07
82,0.1565934828361608,0.19004534363662762,1693534953.2173986,8,12.88521213956218,0.9346501466986605,0.9325945759030998,0.8445719354884323,0.8560493559339034,0.021113338246774128,1.3323628871869915e-07,5.24077314277664e-07
83,0.15657149931806646,0.1900431075453165,1693534953.3491251,8,9.505911699515991,0.9333548042088228,0.6572900981299349,0.8452260770417551,0.8839965558551394,0.019618848082516075,4.037710078732317e-08,1.820645987572557e-08
84,0.15657655522939362,0.1900649556075601,1693534953.4807289,8,3.3253544163551556,0.9515103408568443,0.45408109981514344,0.8655289968099569,0.8358838969791929,0.006587008663759894,1.4275596585290984e-08,1.0283641468366257e-08
85,0.1565099739285447,0.1899897478927699,1693534953.6097531,9,0.8148601260545432,0.9707015542657472,0.7465641224476973,0.8384569666985803,0.8506666707184941,0.029983564377126178,1.8465731300911877e-07,9.035543594758659e-08
86,0.15639559932258928,0.18990463452949058,1693534953.74064,7,45.82812983773699,0.877420140388099,0.3606844616331154,0.853604320759099,0.8971661671278399,0.001360075564711217,2.6572660253730076e-08,2.2062644999224647e-07
87,0.1562458150935504,0.1892271911404364,1693534953.870429,6,188.75690710527874,0.9828707980294112,0.9806425819363938,0.8756904072439508,0.8766118363127147,0.004281905185566288,8.083946060746526e-07,3.4091976803079035e-08
88,0.15233162107731568,0.1859653177667101,1693534954.002628,10,1.9351048394512975,0.9301794086313785,0.2239308112800919,0.8007117609264603,0.8555879240264411,0.015007145820885935,3.654983747072731e-07,7.429906474488172e-07
89,0.15671610382717094,0.19003579491993905,1693534954.1329796,8,72.61138947382344,0.9420068060757849,0.509624584547271,0.8955490131499282,0.9092921955878157,0.008214534843873767,1.7532017130009353e-08,1.0755280512709694e-08
90,0.14141466995945107,0.17492218359185896,1693534954.263946,9,574.8880192423153,0.955665159314245,0.17661101248497504,0.9209799353807209,0.9096368403381695,0.007576129780879718,1.4965749885939823e-08,1.2205882530244639e-08
91,0.15669032718798614,0.19001408603431813,1693534954.3940036,8,66.51793223900553,0.9387653693123514,0.6018148957686896,0.8951516676193777,0.896512287258116,0.026362253705209813,5.31549621284798e-08,3.3115376588286514e-08
92,0.15659415388811126,0.19000799521587197,1693534954.5269156,7,97.41462638954718,0.9713218806870408,0.46721118729444816,0.8959095306555924,0.892595648995842,0.03768037412290079,3.79541402915674e-08,2.339023519111562e-08
93,0.15657751553372778,0.19001327766810505,1693534954.6579914,8,49.81154307896116,0.8957020799028428,0.6513291461523538,0.9076470122199567,0.9327319091279154,0.10561279976034442,6.08108131888296e-08,5.500808608057336e-08
94,0.1559825488564801,0.18962518337614853,1693534954.7925382,8,164.24197140113316,0.9427312212322315,0.31802475154585524,0.931735712267123,0.92090403189944,0.004868077328376892,2.651678977836509e-08,1.0774687314729172e-08
95,0.15650625547870922,0.19001919733385286,1693534954.9283042,7,5.825202498430083,0.9111312896294251,0.5034086533123199,0.8884122896670571,0.9060492486985907,0.010274788446198982,1.8262948167343144e-08,2.985736921007663e-08
96,0.15657150334520675,0.18991973319377653,1693534955.0584981,8,68.62451343729835,0.9617868772754844,0.7388644788982245,0.9480526527436701,0.8765394348696511,0.003097768475690673,1.0340740345860731e-08,8.498239100481791e-08
97,0.13143566815857188,0.16076969941775487,1693534955.1922798,9,224.43363073339407,0.9876084833043981,0.13833386641950066,0.8749375463922707,0.8925011389609742,0.0017975171981458205,6.610462147440854e-08,1.8069298764974205e-08
98,0.15655722422303742,0.19003135483024924,1693534955.329355,6,24.35086665337992,0.9203632491095172,0.591509999013073,0.9249480611033943,0.9259226112392713,0.022800578702333988,3.864622293198265e-08,3.918701781325196e-08
99,0.15632486140621105,0.18994322728069912,1693534955.462607,2,12.445493142336957,0.9464147256789811,0.40859218674485887,0.9013930160603865,0.9572446671249106,0.2931964501164006,9.101350811006344e-06,1.44730537721894e-07
100,0.15465122883092453,0.188389724994923,1693534955.596534,7,75.08355715736683,0.9733233314414476,0.2630469931243927,0.8562261401694921,0.8990556810787711,0.06058201885418622,1.5414895442996613e-07,1.0003679877530994e-08
101,0.15664113202409458,0.1901157052574235,1693534955.7280955,7,38.99573155928586,0.9726905956211159,0.48918914768742805,0.9068714755879623,0.8909459306175728,0.04390629373702192,3.299288597921972e-08,2.2619336765805856e-08
102,0.1565563221522549,0.19003014744719882,1693534955.8617718,7,37.34816062531658,0.9558759390949775,0.7527644997292042,0.9153380126685408,0.8827083731305535,0.007321844789847129,1.975946309130294e-08,1.789932375138751e-08
103,0.15650289739837997,0.19003384025208625,1693534955.9931703,8,4.848408647793006,0.9892894129831786,0.40571050505878914,0.8929001565202932,0.9069397197432666,0.015051417448044828,8.37129193744908e-08,5.058653738551936e-08
104,0.15655191054935003,0.1899205433286283,1693534956.1249,8,375.4590129094012,0.9302727066712452,0.537399054137747,0.8292275213748832,0.8613824190022871,0.09655322341435085,3.604069309425052e-08,2.8602382760046008e-08
105,0.15607876055328895,0.1897480735219006,1693534956.2602403,8,160.30862549319292,0.9649646980056342,0.3401838395156047,0.9086113853186916,0.9381616202404754,0.03866436623952261,1.0145769964346797e-08,8.174061592651763e-08
106,0.1565271120546886,0.19002807493017693,1693534956.396717,5,30.364515756219227,0.944202277872302,0.5771350187130088,0.8671574543542485,0.9213086644757394,0.20761542755366447,2.977961319773301e-07,1.5191617393994247e-08
107,0.15646020786270154,0.18998414626133076,1693534956.527987,7,1.3900500714778163,0.9799072687463888,0.7877468198527771,0.8806101671146866,0.8878682620632954,0.004175235882944883,9.39534267297329e-07,2.6243615380544123e-07
108,0.15146228756760904,0.18496089125318782,1693534956.6604745,6,7.826811271388904,0.9130982346296616,0.21456061869676274,0.9621740749911057,0.8674408268242617,0.028144228119981327,7.446908755470458e-08,1.1024797505292234e-07
109,0.15663447784481221,0.1900474469790675,1693534956.7936502,9,16.28093336324766,0.9385021226193371,0.7984284864596852,0.8905951315542857,0.8458685431212727,0.01267078181557744,1.7986044701085826e-08,3.996564326133166e-08
110,0.1442718910909484,0.18036847638071263,1693534956.9241004,9,837.5146871653184,0.9254677296742034,0.9648648523639332,0.9433063881272459,0.8306687826450606,0.0023867301933608023,2.267537498402688e-07,3.394945925861042e-08
111,0.1565309110585852,0.19002162524384647,1693534957.0575504,9,17.065471175843417,0.9519327080281472,0.572514109173889,0.895334513990673,0.8483080625661443,0.012167075333367127,1.9458885509440375e-08,6.086413728818443e-08
112,0.15669500475611786,0.19007151157155955,1693534957.1895063,10,2.4365356515701198,0.9386454189119967,0.9956766885070698,0.929588389342279,0.877829595253203,0.006819740635486501,4.1841564954799703e-08,1.8150352136169708e-08
113,0.1565525980851461,0.19005089571393008,1693534957.3226917,10,3.2119841661458466,0.9354649412558554,0.4108852003411542,0.9307830076875655,0.9140293486376395,0.006331809722169815,1.2303753540033718e-07,1.731055741286733e-08
114,0.1563927311209543,0.18985014335508354,1693534957.4567282,10,85.08392443265295,0.8982317825883341,0.9776801647038275,0.9134104134353841,0.8735252223247675,0.0011949198378321186,5.077550998030397e-08,2.810854704569144e-08
115,0.1552583352909359,0.18891905094855677,1693534957.5899937,10,50.52835271383265,0.940309266394721,0.2770492627370183,0.9238181084865769,0.8953164625234254,0.04502282191671408,2.918033715859998e-08,4.7179018780083e-08
116,0.156437510892679,0.18997689949796004,1693534957.7263532,9,20.707611492908065,0.9991268726871991,0.7574030893011016,0.8877032714963122,0.8831116824655216,0.009501344896540241,7.186445184424102e-08,1.0429703841884783e-08
117,0.15642641232574817,0.18984438275734283,1693534957.8622787,9,131.6001684845725,0.9654603466780928,0.5125168798790433,0.9034362573021684,0.9063569242617128,0.06192829630447732,5.475217223776439e-07,2.110167588308211e-08
118,0.15631886992789235,0.18994985641548245,1693534957.9956548,11,10.288941357639587,0.9182390066211211,0.3621439069430645,0.8622079956076215,0.9495047924846244,0.022372490256109198,1.626308125265117e-08,6.546355928611848e-08
119,0.15644504245547597,0.1899807219244969,1693534958.1312072,7,0.6522327480122943,0.9779346584163986,0.6281034444681485,0.9391462292729255,0.8617993114888511,0.0005627251051752473,2.8853835798907083e-06,3.6188931425077405e-08
120,0.1564077448332568,0.18997575617154994,1693534958.2643425,6,2.692736632590603,0.9081170487220347,0.9878153789812307,0.8724831859497746,0.9297978656923367,0.004418593518877575,1.425588665437913e-07,2.0077010790473803e-08
121,0.15659125732437773,0.1900444633890498,1693534958.3970032,8,6.189521910391953,0.9518746778578852,0.7523195611646467,0.9263738990603397,0.8451169019456491,0.013491858078234789,3.678150261207255e-08,1.1440226623588705e-07
122,0.1565139203597674,0.1900377549308031,1693534958.5324469,11,33.127446499262426,0.9280000479847701,0.49696492734092806,0.9516780114091183,0.8757122541335481,0.015824494578934225,1.675579808692479e-08,2.0881409449808862e-07
123,0.15655338102849747,0.1900383115418942,1693534958.6696737,8,1.4059284476287477,0.9615801785260402,0.7704174364555129,0.914807272745295,0.8300584093905327,0.026270377644609152,2.639315175320268e-08,1.6381543957624866e-07
124,0.15648792468144446,0.1900104982767007,1693534958.8082747,8,0.17361050498762268,0.9417702674341091,0.5973680761884698,0.8913394610250127,0.8895572646925306,0.1443037578223339,6.402446469119308e-08,8.497379612378098e-08
125,0.15646073472888766,0.19001980166611565,1693534958.9443796,9,12.644979816950247,0.9724368114587821,0.437136552911533,0.8347760638336812,0.8629068035117232,0.0027284495157998976,1.4621171648178983e-08,1.4879189742839586e-08
126,0.1560580313306814,0.18945188175010408,1693534959.0757847,1,304.57309184452936,0.9560080257050712,0.7969539705106747,0.8836104324679005,0.8435097376393452,0.007042897168670493,1.1431169807634255e-07,4.4258937054740956e-08
127,0.1560127181505816,0.18964714904919833,1693534959.214503,8,56.57214457246292,0.9226991686321547,0.32034307890409464,0.8516833125720895,0.9015422584501921,0.07363928974551982,1.0274021708202292e-08,2.4961672218641074e-08
128,0.15657066048733403,0.19001858443462083,1693534959.3502116,4,2.636500659261584,0.9875308464848042,0.6455153403065926,0.9088690757946711,0.9140266335768287,0.03771056258620744,4.464092039309581e-08,1.0185125252675308e-08
129,0.154841184519508,0.1886074051278025,1693534959.4864328,7,0.5305756346462912,0.8838064271021615,0.2632960589253826,0.9367415478047694,0.8546858939481436,0.0016247543404049117,1.953794467342833e-06,6.550578819994549e-08
