trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.45039716461937973,0.34876256460289723,1694054296.886531,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.8192248722974999,0.6988031461661934,1694054298.3916671,9,0.002698200918668642,0.9006653411401103,0.9808681438551569,0.8558553378592306,0.9118094538996859,76.26491896563424,0.3738625743884466,1.2854226643124843e-08
13,0.5903955318353533,0.5903382219324511,1694054299.9883845,9,0.0008626340196417779,0.9375749087896791,0.07373363032374287,0.980954441851325,0.9480049045444607,7.704150565948587e-07,0.1798298276424221,9.013604204761087e-05
14,0.8272031540149345,0.7877630497740356,1694054301.5424178,9,11.805574235362648,0.9252959373858962,0.2418478849864513,0.8867793771940706,0.9929369249591743,46.08552893891942,0.018855219836181276,1.5653493799619394e-08
15,-0.014413278471820057,-0.07916943096579532,1694054302.8172312,5,12.31237663519896,0.9921730396360433,0.013137174274300273,0.9155406026193251,0.9884863900313008,1.3558611744914299e-08,0.01665519792801058,0.056807651112554626
16,0.7469413459203564,0.7030218431768631,1694054304.3122425,9,14.70854748025197,0.9476571925855392,0.1468670705478769,0.9326657553836988,0.8511863764482378,0.00012039153537008773,0.008573363400550715,3.1730213252026756e-07
17,0.6442663986454238,0.6011990491117938,1694054305.7490263,7,55.6906048696084,0.8623824643759908,0.2043130391901674,0.9959114960461549,0.9479968290908541,3.684906455203941e-07,6.144661817442183e-05,4.719857543355885e-06
18,0.3464078289398731,0.2867746327878008,1694054306.78879,5,1.8363552470269058,0.9180838052517911,0.0465496031416562,0.876593130417917,0.5023332909216293,2.007443242366085e-07,1.7327347184383715,0.00010873484666089509
19,0.8180716008463657,0.8575823174969432,1694054308.4474096,10,0.6292487235972699,0.9559414336443813,0.26449910941857047,0.9461552059105629,0.9949219455958397,6.64844907684157e-05,0.029133613570898324,5.2564431582778945e-08
20,-0.16986256421674062,-0.21319689706519473,1694054309.7489934,7,182.83726974820044,0.8421758472404661,0.0067505485263266085,0.835250130847849,0.8694718959451279,0.0005846521804557906,4.082105084814338,2.577639732213784e-07
21,0.7584277311415109,0.8175704216602608,1694054311.2253792,9,0.0018165493279535506,0.90474223235988,0.8702297255282504,0.867673999813942,0.9294495017102764,55.91539389010382,0.0982808895653437,3.82696477214607e-08
22,0.5681536958137835,0.5133482175467827,1694054312.658782,8,0.003563700842637579,0.8992758597426928,0.07528223018563843,0.9465052907995771,0.9228472937138893,91.2876288017879,0.2303949703796356,2.688050064468234e-06
23,0.9162602532124056,0.9125377101986599,1694054314.2074835,10,0.5813704077294657,0.9966945992758365,0.37908328535032365,0.8676668964170645,0.9517080841147939,0.026521623889725184,3.6973914242271904,1.4529459542130198e-08
24,0.897891077187356,0.8781295921764544,1694054315.8199804,10,0.6583561615237864,0.9977269432863616,0.3150419888670195,0.8948166250218305,0.9632099674928432,0.02198382865424909,4.087343683962612,1.4937167458669041e-07
25,0.10710924727417581,0.06992913887737873,1694054317.3840601,10,0.6076219752422787,0.992210818068028,0.03799209887168598,0.9552773500895884,0.9494760033239615,0.012059399729933857,90.28976507981359,1.1517028839606854e-06
26,0.8968697525294481,0.8524879985407102,1694054318.6777804,6,0.04151280130520876,0.9592731919798161,0.36795303176285943,0.9079997786716362,0.9606159681824045,2.5011611260473022e-06,7.313987616845116,1.4047129520090827e-07
27,0.5897671897467428,0.5271382193152104,1694054320.1621723,10,0.02441823719509578,0.9345798616396861,0.09272454322196282,0.8124388963305916,0.8360538097310429,0.033440106635101975,8.569634767795778,1.3833361143923647e-07
28,0.9173869160521646,0.9022209345842891,1694054321.7846148,11,0.17064333140434915,0.9588982980245329,0.38919762022087234,0.8904682607073773,0.8908145941100483,0.1418381328398352,6.431300392797957,5.853441181984065e-08
29,0.9054820620107802,0.9049880633879253,1694054323.3578446,11,0.5073877538296707,0.9974058832715129,0.40184090550033036,0.7906798450289131,0.9069510663518265,0.11100875910526323,1.4858716420998817,6.212938452127416e-08
30,0.824720747421143,0.7967506933431354,1694054324.9211571,11,2.3850958894393055,0.9636301019547915,0.13749055995390197,0.7934050750002349,0.8973048826785921,0.11021487020751858,0.9199200461202721,1.600373119914701e-08
31,0.9032621413732453,0.9000700326867366,1694054326.5491881,11,0.38001827397326454,0.9979450899828428,0.3760302401533578,0.8469428985630304,0.8899792989219041,0.0036801916329580356,3.386752421732267,7.017869774658975e-08
32,0.9169738700419214,0.8938491267509827,1694054328.140861,11,0.14523861739689167,0.9690535984355316,0.516524768612346,0.8377257047465378,0.8842937689091842,0.0033799616478235412,16.880077518047596,4.679663618591241e-08
33,0.690467907720573,0.6548661699819747,1694054329.5423589,11,59.00672427051415,0.9590656667381888,0.5086520839529699,0.750001663393121,0.8242644941600007,0.12426922797562896,33.58099216654807,1.0306962197703636e-08
34,0.9024539306465785,0.8584085650338139,1694054331.0605261,10,0.10012324719006074,0.8703871972172348,0.4566186342672207,0.8442588771045159,0.8817267546094487,0.002832813591349086,20.71011854031392,6.820687093517134e-07
35,0.8273268621973051,0.7939914969791242,1694054332.6055946,11,0.010114278047859901,0.9585767640707739,0.1509322959355973,0.7946597236797512,0.917153446121617,0.08689279660698444,1.51450248030292,4.9805696759172686e-08
36,0.7750531459812179,0.7284651417215241,1694054334.0102415,10,0.25491735006378424,0.9268533249157489,0.5220929980463122,0.7243912154635954,0.8513430450980306,0.46017902096333785,98.61500242175092,1.5387953396932407e-06
37,0.8141382534604706,0.7675490267130476,1694054335.336684,8,1.9185891510767454,0.9714705460404179,0.21327745709636065,0.8706356579664383,0.8093576321393148,0.10470717505118092,12.624113374867806,2.717508997663264e-07
38,-0.05960094325897303,-0.0777101359342729,1694054336.3100092,11,3283.819234914878,0.8038590113684543,0.05562721871392292,0.8353461633850331,0.8651894116436778,0.003472734880738359,0.7289787498909953,4.0454623724925494e-08
39,0.5665359304937718,0.5142107186984402,1694054337.8656795,11,0.010160697616524151,0.882260261144242,0.08978933106613281,0.7858878991272733,0.9176405283204468,1.0668110319125748,10.688127378413988,5.760498131945731e-07
40,0.859721421474938,0.8906741212235663,1694054339.3626328,10,0.1321895330526942,0.9351234753139618,0.6409897400854337,0.8200800689246042,0.8881187176175648,0.033867385475019475,2.070668537839182,9.150453879213387e-06
41,0.9294146331241236,0.9000134590043297,1694054340.9572914,11,0.2763818976960965,0.9970966982179273,0.34183079650412523,0.8573716930778253,0.8975851179853308,0.002867059267023036,4.295797974964286,7.998647290428763e-08
42,0.9114594023291331,0.8828844808258642,1694054342.5772064,11,3.374106223706682,0.973675133474366,0.9566338308457508,0.88520181172709,0.9035820392908008,0.0013854974300029535,30.35201234673127,1.11477362148791e-07
43,0.9161231799793143,0.8831432819456705,1694054344.1063757,10,0.1409216309197913,0.9728439393721673,0.9408808452489367,0.8798294541624406,0.8581661374241488,0.001207980387859382,40.816374112242436,1.0152263252033421e-08
44,0.6923350807667021,0.6497528260725132,1694054345.610402,10,0.11448713174703376,0.9668681858114277,0.2022834063727899,0.909226187887951,0.8608764019053805,0.008050195025973313,35.25863072762292,1.829991353100981e-08
45,0.9300963359364367,0.8958481538761249,1694054347.0291188,9,0.01985691442964869,0.9211248096350306,0.5366627423039415,0.8708696499725794,0.8355297990204432,0.0009236770672310512,6.225343715519258,1.3141659938334025e-08
46,0.7676361230806948,0.7207387793284693,1694054348.4418073,9,0.0004549980949787371,0.9158484949420237,0.1308069349691926,0.8579413658383288,0.8295148220306077,0.0004660324580350559,3.33821191140616,3.486975496671998e-07
47,0.8566495613530414,0.8026409952003636,1694054349.474001,3,0.027078541025847558,0.948399477587989,0.5510704310916715,0.8187402081546045,0.8020950514965147,0.005455782661714555,0.5128702503565291,3.1881375718940274e-08
48,0.8867250394987336,0.8293099989797998,1694054350.9452398,8,0.0003237726955098263,0.8915509780683928,0.3145006362286326,0.9243485184737659,0.9325588887210208,0.00030532540208929974,11.181923575893713,2.7848384632928733e-08
49,0.23146066591576142,0.18686285322094132,1694054352.4374025,9,0.012007280763956279,0.9368157716775157,0.02889931843862349,0.8939789843977246,0.8775234512799354,0.002047397018364077,0.5763739410827923,1.3800046609690236e-07
50,0.8568682184338283,0.8190097759975554,1694054354.0872047,11,4.297261897780907,0.9185452961364764,0.21033199096096517,0.8507122196882075,0.9688826097407597,0.015301202332120406,8.496361531838158,1.2209401494971995e-08
51,0.9041392852983446,0.8577280413754452,1694054355.6519675,10,0.1868762725785055,0.9734490452477997,0.684100243311103,0.8792029685296472,0.869326976598846,0.001238204471631997,41.532215976042785,1.3944330495113798e-08
52,0.8856624148033314,0.8314071692761094,1694054357.1785536,10,0.06562727012229598,0.9791123168534829,0.9651981100108487,0.8681970218999623,0.845743962667505,0.0009761808352412154,83.51643105308595,1.1193356863100465e-08
53,0.9049038033144323,0.8765865895555716,1694054358.691651,9,0.982181249387369,0.9470679864854349,0.5779527918818925,0.8934725223802784,0.934916756860713,0.006147512270084381,23.924683575759886,3.8833609126870944e-08
54,0.8983923962447624,0.8749980190450213,1694054360.3404348,11,0.1730703707941913,0.9804185464244979,0.2974599714068161,0.9229994216543651,0.9003676128363656,0.000355731973454481,4.506109750790545,3.0476634373389426e-08
55,0.9137161402878838,0.8992864964044709,1694054361.80621,10,0.02356863641656857,0.980739406276008,0.6423406421779275,0.8591670016895928,0.7771723265539713,0.00014274238446070344,13.832130708415345,1.0379461613611247e-08
56,0.7112659971645412,0.6702620632454466,1694054363.1628282,9,1.1911915959597599,0.9085261593504586,0.10638599895639893,0.8370862560100527,0.7510062905034592,0.0022316958031583655,1.930806124716988,8.619416791311292e-08
57,0.8339494150156659,0.7934196767364367,1694054364.7298949,10,8.531839916086192,0.9435740472369477,0.17284428639610572,0.9055725689381525,0.8772788202233778,0.0010476032860125097,0.1043832195721596,2.5381845978741183e-07
58,0.8240992948961565,0.7426571869027608,1694054365.8742461,4,0.05307030684559374,0.9244682567751117,0.28295476711947404,0.9673537520836545,0.8484932534911777,0.007349722122163201,5.004307804141686,8.471830165034473e-08
59,0.2797692631504852,0.2370183275947687,1694054367.331559,7,0.004104506633494127,0.9828906472978532,0.05928059611619079,0.9376467685234969,0.9768284991784223,0.021672719012531566,42.53434437796259,3.066436222925678e-08
60,0.7278512928879223,0.5915842648791513,1694054369.090607,11,0.3820051220850177,0.8478188097558739,0.9946071964001615,0.8821808913526875,0.943489655118263,5.065499244804521e-05,0.3471199618989282,5.006057602029294e-07
61,0.9291470285905037,0.9070457274296853,1694054370.5400624,10,0.02801465571610709,0.9813851252391037,0.6633079526585545,0.8588253330981268,0.7809473882894384,0.0002522781925052469,18.656256883031684,1.1307716277652311e-08
62,0.9138059683903553,0.8968314995793821,1694054372.0085282,10,0.061604600719620276,0.9976454885894973,0.4087454897615332,0.8698588908973325,0.8165688705886821,0.0005699375801141902,12.83361847228932,2.21178471115838e-08
63,0.8274412090293893,0.779205483261411,1694054373.3285549,8,1.1404122579384453,0.9562567078934417,0.6241631909397436,0.8262657677145497,0.7979307303072091,0.00021253063730050165,99.05379977655686,1.0780501524755281e-08
64,0.8889463198575253,0.8532687551905591,1694054374.744859,9,0.272166909046235,0.9828542180517559,0.39819671632094367,0.8546805724747261,0.8393830333803595,0.003418507763513638,21.218290751428327,6.699681488852319e-08
65,0.8282574757052596,0.7851027703879202,1694054376.4129536,11,0.01846166155378054,0.9489299087341254,0.18651932167117719,0.9040502936482215,0.9191059923721734,0.0009918723804052474,6.259029264544089,1.7978305896371606e-07
66,0.8964356581506762,0.8746491428724077,1694054377.8662033,10,0.005968998219974424,0.9683610168795905,0.2942910366039152,0.8077412923956263,0.8243319355473169,0.0002178305007575493,2.5345670823840885,2.545050653119917e-08
67,0.8550686339299968,0.8649376326575657,1694054379.5790818,11,0.03268595692953808,0.9341266377237458,0.7956717772793173,0.925682912707316,0.8905106176943302,0.01087493756534809,1.052324848391813,9.273398086350057e-08
68,0.5489710362742277,0.506784731902386,1694054380.9881685,9,0.0011398490444477995,0.9030355015969669,0.12901972688148866,0.8356509750559338,0.8628755509589776,7.284713144831996e-05,48.42112254027645,5.107227047727062e-08
69,0.898461575031801,0.8654849750798013,1694054382.5584006,10,4.091083138759325,0.9963899940326993,0.43770904532605,0.8826223668852314,0.9054669595476377,0.0018792493952054128,18.323498783351074,2.114868730346274e-08
70,0.9016185465472046,0.8844414531963989,1694054384.0914788,11,0.12288595870800081,0.9588119392713174,0.6785959883573442,0.852169535841632,0.7944030427274021,0.05009252387123864,5.673596343373636,1.8297435685120498e-07
71,0.9184016555810495,0.896236052993627,1694054385.5651133,10,0.0667622497338105,0.9969307338301755,0.4638920126962336,0.8618270136322522,0.8283763829558266,0.0005554232948973954,14.660809204940264,1.9535118938082018e-08
72,0.7527240880817074,0.6958988271782047,1694054387.0064487,10,0.30757884515912953,0.9862532157688969,0.26775606784745276,0.8663553803830862,0.8125386380437276,0.0007350101268007129,47.33109994155153,6.05069191442069e-08
73,0.9348710299491283,0.9136221596441072,1694054388.58951,11,0.05831038686527416,0.9740274452996109,0.4618128117227817,0.8979428960480347,0.8312158343097398,0.0004193517861211924,3.4499699565484607,2.2179978487790198e-08
74,0.8965275158394153,0.9022867556150928,1694054390.1137784,11,0.011063239181710408,0.9993243242418851,0.4875759035136095,0.8982704191515775,0.7885421781802274,0.00032277369012992277,1.109683385533682,2.94502313224004e-08
75,0.8968161387594528,0.8741757354513839,1694054391.7277007,11,0.048393888517670534,0.9651140188821125,0.21941047549537554,0.9183874665762428,0.8322026718392566,2.9070414324364827e-05,3.0286536360911622,9.972006155804986e-08
76,0.9057908248164093,0.8750221745022629,1694054393.281662,11,0.004809022610389404,0.9442546353448134,0.33834897180081097,0.8330224513376677,0.8448103729126331,0.00013820581042790937,7.838673500302965,2.0148504061666574e-08
77,0.5267077451316489,0.48993810283452255,1694054394.719447,10,0.7634614574010571,0.9831160965511283,0.09549656864716681,0.845605430452703,0.7715221447801022,0.0046666148890527285,18.023707033869112,5.246069201287689e-08
78,0.8706667136823019,0.8424179815392807,1694054396.3543582,11,1.7041734560892543,0.9294311642474394,0.17585676651909254,0.8908620446145692,0.8800694578109169,0.0004854326978824124,1.549177581167997,3.3853153928577205e-07
79,0.8635593978256029,0.8706335382375261,1694054397.7446132,9,0.4807381895115116,0.9598797025119264,0.47432861340826266,0.8102431906259181,0.81571081938781,0.0022871125116441407,2.9367488203390253,1.9677234147632645e-08
80,0.8719624993875917,0.8820991400308624,1694054399.4084501,11,0.002114953285449885,0.9889901247817714,0.2591371939409824,0.9100415001065013,0.9260460429391315,0.017988360077125037,0.5047978040401871,1.6432675873028003e-07
81,0.8876010846941139,0.8737392294900759,1694054400.9278595,10,0.09767357305383768,0.9757794281244792,0.7744559902671303,0.8715880216501395,0.8571907795994465,0.0007834111784118033,7.019190337204473,1.0557294194210587e-08
82,0.8832092246574227,0.8485322865842014,1694054402.4720232,10,0.18832884182628282,0.9696387011370999,0.3791369557324014,0.879863851313048,0.8698064966680594,0.0013536551652381078,23.138233052730108,5.7098663796387784e-08
83,0.8956030196521632,0.8663555081938215,1694054403.9707453,10,0.02240180077103395,0.950606646248408,0.9878162438018077,0.859684829077513,0.8382699430819739,0.00820431109308978,52.57394250109177,1.8081292624437485e-08
84,0.9282498798783597,0.9069261175998702,1694054405.6774867,11,0.06515187324836731,0.998142101808544,0.5320132562730738,0.9363095534778169,0.8920269680291364,0.003594950920032111,11.753765063347588,3.356101071584191e-08
85,0.9337414909621607,0.9172642437034282,1694054407.3874009,11,0.0850821308401224,0.9988992059476909,0.5413496754775693,0.9396714349060997,0.9114233030220183,0.0032746002983510335,10.726939245995505,3.196422913512956e-08
86,0.935141416347928,0.9114671822890764,1694054409.0817962,11,0.04355455174982106,0.999485567828494,0.5443972539663624,0.9296110153453633,0.8951993836333259,0.004345135460935017,9.319974311415065,3.966986594287313e-08
87,0.9274110221420411,0.9006161540756014,1694054410.7855017,11,0.044960928724446715,0.9883198068663303,0.756857084582531,0.9498842894616035,0.8950438650391239,0.004835162402108545,9.916387282951069,1.1531151721290022e-07
88,0.9351441082863315,0.9243357195291246,1694054412.4750369,11,0.048777197516729494,0.9987845359754192,0.6396026287008817,0.9406010007340652,0.9100693791369545,0.011879554106471155,11.622921156082784,1.0205634480213663e-07
89,0.927046689703848,0.9050829250154259,1694054414.2050028,11,0.007121462665679455,0.9877328905003666,0.6957067264265276,0.9508681454744505,0.9073070616549941,0.0035853529935583727,10.013551968557762,2.6819346245530555e-07
90,0.8973015663579376,0.8911474629092484,1694054415.9313834,11,0.017923426397244323,0.9904483252368399,0.7743035851001344,0.9658261484675414,0.8955030853994563,0.01242800939116404,2.4725286979517542,1.1135379634288865e-07
91,0.932731929873837,0.9255618296082513,1694054417.682855,11,0.007996504776438713,0.9834446545972175,0.6003728766401915,0.946777350862042,0.9090672030833169,0.004333583145667216,10.133943938095053,2.0284383629717733e-07
92,0.9051809171234246,0.8743170411512099,1694054419.3990848,11,0.035655090161865736,0.9996791974664117,0.5891648222890318,0.9389151991129601,0.9116794645778462,0.008894747157212576,4.451275368257737,4.34163782559645e-08
93,0.9151344959154113,0.8801937791167338,1694054421.1877842,11,0.010089065319659044,0.9769923042288274,0.5469436869623592,0.9860544844763,0.9302758157217477,0.005219820091223532,28.540614903593383,9.120533504017512e-07
94,0.8824582688194967,0.8908320794692438,1694054422.9022486,11,0.003926160902495105,0.9664453419393422,0.24962674726071815,0.9322094151812921,0.9388197054183947,0.001696167445420625,0.8510003057969778,9.490055457206622e-08
95,0.5010060214105716,0.41158281193504387,1694054423.834383,1,0.034840096025711566,0.9852521178898797,0.8121233970789374,0.9596225850746649,0.9241389506252109,0.003579326510714559,9.111898989459073,2.0142575935740848e-07
96,0.9060397488241393,0.8874926496788933,1694054425.5184672,11,0.08067702546343526,0.9415342700340993,0.3445624379993382,0.9462616798123737,0.9005811121732817,0.0021141966371000416,5.30305135482354,5.579812306860579e-07
97,0.889458739308861,0.8616471532555916,1694054427.182468,11,0.014531972250002821,0.9748669420347809,0.5701477964465826,0.9160046023460207,0.8853010356965061,0.014085000557082988,2.256423900966157,3.6288624496600555e-08
98,0.566859042641588,0.5166126415026968,1694054428.8799148,11,0.002786860427152312,0.952460604606667,0.15330206647179853,0.9733620049873346,0.9542171429019952,0.0053733062751179774,66.07789126001256,4.2149863256023243e-07
99,0.9104745587251657,0.8939391357103099,1694054430.1533856,6,0.04062314129152693,0.9882184952877097,0.7549806424593342,0.9556782458730495,0.8728493268459045,0.0007806489289136095,12.208704568243753,1.3033011846083416e-07
100,0.909697008218128,0.8983579908633401,1694054431.8439567,11,0.27271799840271416,0.9999997390473485,0.34380926303032294,0.9316440323615023,0.94122551629003,0.0027235799514033496,1.5928273868868725,3.2612140222976916e-08
101,0.9311019641673334,0.9182010785406326,1694054433.5345712,11,0.005128737884839402,0.9876417022938404,0.7596308036925175,0.9477571395280774,0.8956599164166298,0.0035636884457045295,9.811128646953527,2.2294469053740257e-07
102,0.8997193331365311,0.8643608555123359,1694054435.2191668,11,0.007902498908766703,0.9641786936751047,0.4928086739065173,0.9418327303589573,0.9144887684573555,0.0014748785918821737,30.24852412356448,7.356672689444162e-08
103,0.9089562936356107,0.9093690800474193,1694054436.936843,11,0.02149613236482395,0.9785812105971934,0.670159052174871,0.9505102658249162,0.8925335447771833,0.005325056285389438,5.067405047253832,2.778178287934362e-07
104,0.8334828323160253,0.788964798152485,1694054438.5736613,10,0.0017307175662461653,0.9903994624736728,0.22935628180534617,0.973790137368269,0.8559549085424113,0.029692533113899577,16.70556071577186,3.889797174018144e-08
105,0.8099408831769522,0.7447023600968938,1694054440.2540646,11,0.07439176173370086,0.9573461444120919,0.43090173713424035,0.9282434872523551,0.9116686462684178,0.010161080712753675,71.5850662679373,1.4710424007138523e-07
106,0.9166361901993488,0.8903585535703257,1694054441.9334276,11,0.006044021952040316,0.9727635838767243,0.8304729354679049,0.9159768203569518,0.8741961540032007,0.002659656056036155,7.805210511402306,1.6716069612816477e-08
107,0.7246820009536505,0.6394318924098161,1694054442.9429884,2,0.017417045305344638,0.9846952266512813,0.9900133619277207,0.9599760511327473,0.8975270157795346,0.0012813138086033228,29.201548450650105,7.091310714044035e-08
108,0.90171333064329,0.8718039963594265,1694054444.642878,10,0.047006283426661015,0.941108449641585,0.32509214768038597,0.9941956306428134,0.9218726877989842,0.006773669515643159,10.85460295221025,1.0703830468491223e-07
109,0.9079984060497328,0.8908011224914882,1694054445.991138,7,0.12790971803971216,0.9637518826546302,0.542517464412186,0.9394572379382791,0.8821268048722432,0.0007519563367461685,4.134658050221442,2.8562242462131742e-08
110,0.8999547397897536,0.9052777290997144,1694054447.6762278,11,0.457382699468139,0.9903010911897798,0.6553442609022668,0.9792328018494744,0.8615181335453608,0.01612222129882693,3.086122477761971,2.1219174093790074e-07
111,0.9239005822410071,0.9180755739182362,1694054449.4504926,11,0.007424140408083067,0.9885975393951565,0.6835151745621888,0.9529724149324765,0.9081800832840409,0.0024817691729321404,10.875061828738174,2.3533002405332354e-07
112,0.9062383470848339,0.8754776265331637,1694054451.17737,11,0.013295969056633982,0.9782899293582179,0.4219010735616678,0.949628921378352,0.9038311367025033,0.003956171964857992,18.434567919973073,3.712296480110552e-07
113,0.923600314319433,0.916311842256478,1694054452.859341,11,0.004022681995035299,0.9505675515750444,0.7989836009657639,0.9025837356971004,0.890796064516548,0.00034760942817983753,7.252026045495265,7.494234443331697e-07
114,0.9125082800486055,0.9036733459420937,1694054454.57152,11,0.06830758036266124,0.9986811888711967,0.5692765760169647,0.9260546093780085,0.9299224303871794,0.004274353252498145,1.7425994825945947,4.863919004623992e-08
115,0.8186108487726906,0.775601855626076,1694054456.2105327,10,0.024119270373856482,0.9669828055154676,0.291944561882418,0.9649038727090499,0.9164353821260655,0.0016791712944184249,28.27766719449369,1.48154162190171e-06
116,0.9225722714526061,0.9039590515553867,1694054457.9034178,11,0.0007133551744662669,0.9816535521302252,0.4525154309165367,0.9366234534145819,0.877366629225385,0.009268653787074246,13.114259567602392,2.3623835996713692e-08
117,0.8802668436204125,0.8506204915392144,1694054459.4425182,10,0.0076106225848308505,0.9997311614347668,0.2152397931941315,0.914486784392361,0.866995335513536,0.02029201128487439,4.300330641212563,1.026906981223055e-08
118,0.8159724204772147,0.7547454122172303,1694054461.1660907,11,0.20714968814486218,0.9245056881218088,0.36973612204242157,0.9859547853532475,0.903752525189305,0.000950902116123352,53.378124708044375,7.99792545088183e-08
119,0.8211244436002562,0.8563277362966492,1694054462.83023,11,0.03735975167403187,0.9718010809618269,0.9778905632945223,0.8985742500527123,0.8877684505022939,0.049352992651458635,1.2469604165407568,1.776920899132704e-08
120,0.8976238910419118,0.8527536817124062,1694054464.0611145,5,0.0991379443926781,0.9533461953962558,0.6598756597851642,0.9450612595016553,0.94072971445208,0.00043664995432314227,8.056661979747002,1.3186346919205223e-07
121,0.9333966456134518,0.9181907500931321,1694054465.766374,11,0.0063592168346118146,0.9880536395266838,0.763458630047904,0.9536557723442237,0.9102532631627868,0.002629359947019152,11.88695145123598,2.4387074312047177e-07
122,0.9232044805536315,0.8905920170353594,1694054467.414211,11,0.0021771824689194004,0.9880794977864693,0.5110535908086039,0.923161991875591,0.8974865433566743,0.003569119049327776,19.9749247199141,3.659083618679333e-07
123,0.8824970901429934,0.8687039989535137,1694054469.1365535,11,0.013822666455789721,0.979166397671655,0.8099456363022209,0.9553615196862693,0.920880333048838,0.0060551129384456125,3.4086315238541465,4.455950659814229e-08
124,0.9120122895810765,0.8837930696647698,1694054470.7792382,10,0.006848667335620378,0.9920441203969986,0.659668771362189,0.9731155163812071,0.9060256420778561,0.0017941588872899237,36.70829912701409,1.806408663955792e-07
125,0.8661448322279658,0.8321977068025281,1694054472.4800777,11,0.0012869605807209873,0.9644252715280005,0.27297855146137184,0.9290335988690421,0.9480757897532529,0.0028641073894155357,10.176689721734137,7.835376507938567e-08
126,0.9125625476506745,0.9056693029416034,1694054474.0863035,10,0.0034380441724691734,0.9360960656606374,0.4771301764201344,0.9084344352908673,0.9300745171678269,0.011323185174916156,6.330392029689513,5.389895473814966e-07
127,0.8911006822554048,0.864713284934522,1694054475.7924185,11,0.03772029215309014,0.9736044730969432,0.36048348972219135,0.999907632670785,0.8828362210230593,0.001198445832638062,15.365140245132089,2.7875790491645498e-08
128,0.8557492361987205,0.8386347347833384,1694054477.4297903,11,0.024523040646624004,0.9878553817621806,0.8180864630493616,0.9362601535570771,0.8530449280733096,0.0006680915323600891,0.6959721153071421,2.7701935137287264e-07
129,0.8814880273676788,0.8609944569632926,1694054479.0278296,10,0.16570865097096696,0.9997204279593858,0.6082466491779139,0.9604586556916049,0.8459700266292922,0.008407748438877956,1.9669498093656665,1.0794291912292788e-06
130,0.6069243108393814,0.5554685793363814,1694054480.6894512,11,0.01186172076849921,0.9517609859076772,0.17779204995266523,0.9190162676204712,0.9136324856095889,0.004130184743448916,66.29028316404997,1.4441198153724976e-08
131,0.932722184545631,0.9122536046502983,1694054482.4628081,11,0.006568283523315054,0.9864351551924934,0.6989631274359387,0.9508518256283264,0.9092348810864246,0.002324115259535903,11.288719133194016,2.2266890313117924e-07
