trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.006660960910428226,0.004941383483669903,1693534372.7099981,3,7.092033626346507,0.9768563453398025,0.43350131480730625,0.8255642543856456,0.9984934612229204,5.812560791190027,0.29049290283963874,1.0059133567774586e-08
32,0.007645871830332052,0.0047676299211373285,1693534372.835719,3,0.1063882228535418,0.9932615298998232,0.4999242309927663,0.9216195695657058,0.9581196416135596,1.0182724190726096,0.00013626931592924666,4.915071299963034e-08
33,0.005879927756800574,0.004842581979062399,1693534372.9622564,5,24.477022842561016,0.9991829097689238,0.3854018289330748,0.9293862551483874,0.9557958203397428,29.42784196818792,30.980298338770684,3.982656464100891e-08
34,-0.006882024241117168,-0.006854064424441475,1693534373.0898502,6,1.3310193993221593,0.9255048979118357,0.1560733865576533,0.9295402633124908,0.937288958001293,9.967764254193167,5.338913658186545,2.9410275775625e-07
35,0.007438300633046957,0.004458717670853041,1693534373.2219434,3,0.09284573389871632,0.9546562773445356,0.5539166497163497,0.9924972135207838,0.997737563461804,1.0635121882012148,2.43688414557923,4.5148769921950264e-08
36,-0.07468947476541121,-0.07231277735726405,1693534373.3488533,4,902.151870076062,0.9747186421181546,0.06816653055895995,0.946747081756801,0.9635124557136034,1.3064750321629577,85.98764693510714,3.2274879365536394e-08
37,0.007753049201696616,0.0039011755628836076,1693534373.4781013,2,110.74150680225036,0.9259903729853881,0.9883039920483735,0.9104221071262513,0.9009689983983593,0.18177578265997202,0.000858603899451247,1.9083626881708125e-07
38,0.007401666454341815,0.004625566883168952,1693534373.6077054,1,300.9110366063512,0.8563838237231745,0.9325864816382355,0.871948755185637,0.8931932046903844,0.1698936156679672,0.002700461772648361,2.4484700654428565e-07
39,-0.28176742965127044,-0.27854339250999804,1693534373.7423847,2,10996.047825815172,0.9061641074949944,0.2661102076859587,0.9989623576012437,0.8568413010439404,0.007771673889079144,0.00036751022886872593,1.9317370848621143e-06
40,-0.03966874137284049,-0.03859723699917028,1693534373.8838391,2,18.768352216198757,0.9419546728723325,0.09257742346455704,0.9667258196598107,0.9112912644922859,4.322840282099506,0.5623492993702508,1.106131527572038e-07
41,0.007684759461046742,0.004575802760362624,1693534374.0170996,3,93.41297131800319,0.9776658924254077,0.5709705328815537,0.9084253822555107,0.9383422709936462,0.5090097835672733,4.661379923758374e-05,5.184782372778954e-08
42,0.007864262701141045,0.00440465051997363,1693534374.1433415,3,119.28849379960843,0.9730832091567327,0.5446904142418516,0.9131459426211593,0.9285995541830178,0.5398055862848399,1.2870561963773972e-05,2.6160092685231784e-08
43,0.0013399903215847164,0.0009885805680382997,1693534374.2669773,1,546.3923102557719,0.9111537677256639,0.20462317640855768,0.9501718798122092,0.8937385590754905,0.04215817596806335,5.897719386276489e-06,2.0585547765970052e-08
44,0.006934703216830651,0.004172443022495198,1693534374.3949018,5,89.00449212709566,0.9429595857951919,0.6622014429619174,0.8085163425069559,0.8376513506073964,3.389007457018771,0.02094442191848462,1.7931861422198451e-07
45,-0.0008841622166861907,-0.001269072072297428,1693534374.5176072,3,3171.2748283663905,0.9726729208219559,0.29543339768936877,0.8634923781758792,0.9317824344543668,0.31787500513648526,0.0006710700878967169,3.2774488986189326e-08
46,-0.13687356068734458,-0.13438687611587685,1693534374.6437964,7,7.0175125451470555,0.9215205998411942,0.03584908047230685,0.8864002722471762,0.9739420009422834,0.06957856210601472,0.15176755148219837,1.0011999908877832e-08
47,0.000225112564091412,-0.0018284413706213254,1693534374.7704315,9,980.9825148958606,0.8685449008331448,0.6135462953465505,0.939554942961381,0.8801051164273912,0.162690161729681,21.58047212926188,1.5590069074410444e-07
48,-0.005654376225366464,-0.004975352492056384,1693534374.8974903,4,0.5568979299399326,0.8381013643912277,0.16919239326757649,0.9107176025281052,0.9453298960836659,21.918790638449202,0.015160733135741,6.247011384537819e-07
49,-0.030846899767711378,-0.028692394496790063,1693534375.0239332,2,218.74759567362057,0.9008544136325737,0.11217009186276557,0.975737499829745,0.9039089825372322,54.29127860096958,9.212431946739778e-07,2.8321293007796472e-08
50,-0.28176742965127044,-0.27854339250999804,1693534375.1480477,1,19051.151569620637,0.9490993241403459,0.9453849581980528,0.8518686758231173,0.8551269662083559,0.019325876886109303,35.387832920666,3.995149524516593e-06
51,0.007699045846174202,0.004528846825015309,1693534375.2751687,3,95.0571111494984,0.9777361256325532,0.589868889491375,0.9372967149190647,0.9348162607603316,0.512726089971954,4.165628957949171e-05,7.49551384570368e-08
52,0.00742995940861968,0.004395234435153772,1693534375.4029605,2,27.0999259152879,0.9767349861346813,0.3401839459854048,0.9374408284144325,0.9126338657203752,0.5698540939572696,0.0026553237319271485,9.4238597034151e-08
53,0.007824080843988557,0.004044748914796781,1693534375.5322971,3,142.28315561395937,0.9314219635453799,0.6198313848611671,0.9752141383916444,0.9780348408276821,0.08344229085535611,2.4456155105253478e-05,3.9570088990409965e-07
54,-0.005062836873237719,-0.004091913322464169,1693534375.6553698,4,4840.049914922357,0.9267020155048123,0.206846335864612,0.9764492871935149,0.9782303748131095,0.12004088994708603,1.7624910820823307e-05,4.481639793776013e-07
55,0.0004646347616532598,-0.0014530304173947517,1693534375.7838044,3,790.2274079769456,0.881500133398967,0.7012699816324062,0.9012824384880687,0.9763651325080995,1.8769705059667217,0.00019711499683929966,1.244966387753266e-06
56,0.007241915706348689,0.004087904880198612,1693534375.9136813,2,169.75567991370485,0.9528023451635331,0.36076296650102824,0.9724567477009466,0.8947071857594238,0.08669821233510042,0.0003443536505515402,2.235203304823383e-07
57,0.0071989329151271875,0.004848267079747837,1693534376.037768,1,13.995693793489897,0.9138257144059164,0.688233509708051,0.9178691737227127,0.953404314619548,0.0012826983483570557,97.41701481599836,1.621320847163965e-08
58,0.005136451601740921,0.003000215677851137,1693534376.1663263,4,2.157501040010605,0.9359033222742373,0.2436378084183944,0.8857381460560386,0.925815448577865,1.411096269734307e-05,14.482553546919059,3.392486805163066e-07
59,0.00038667411321891,-0.0012743773804377856,1693534376.295476,5,1478.7762235001283,0.9608291118234223,0.390410862476049,0.9489525045520769,0.997173164352743,0.22979145826175418,5.7725359863959245,2.246870452948275e-08
60,-0.28176742965127044,-0.27854339250999804,1693534376.4184299,2,40742.19886879348,0.9998954547501671,0.08906837720171837,0.9994015862590381,0.782783766852287,0.004741042441316907,1.56939590858707,1.369313088649686e-07
61,0.007993900091942674,0.004117022050905916,1693534376.5476947,3,62.01238356773425,0.984637607412377,0.9798086649929196,0.9645951178254327,0.9337725625294393,0.498241532136788,4.967099269762626e-05,5.7122673415287886e-08
62,0.007853007417009339,0.0041755707106894135,1693534376.6771042,3,379.83845925750984,0.980434792335913,0.9449991922547288,0.9604462493160597,0.9630906497864993,0.018546625482253703,39.354051035146846,2.0405404377746204e-08
63,0.007895310612300865,0.004083392053663482,1693534376.8113537,3,47.21938157759954,0.9625691204193194,0.7694457455606233,0.9631478812690898,0.965532028105439,0.019819356942735972,6.644079578104224e-05,9.750965163870164e-07
64,0.007847369016357186,0.004281821166302713,1693534376.9520128,4,3.0848600967660476,0.9849014767341463,0.46549908521357475,0.9798304476622037,0.9782655024987973,0.015602758695210276,1.3394071114908286e-05,5.127052031333681e-07
65,-0.0030415615956755904,-0.004032687099402521,1693534377.1013494,4,2.984835457457424,0.982610396203834,0.16580614776222435,0.9592335072985968,0.959065252581777,0.014613447771465162,6.6053477023469105e-06,1.2182583657559842e-06
66,0.007724647053803602,0.004356127561389145,1693534377.2409647,5,9.38216157687662,0.9670630376188606,0.40335634408110116,0.9775185151031982,0.9863855148570477,0.0021311633366618145,0.00010697438695245658,6.074471389950735e-08
67,0.007820880528556895,0.004254662003368992,1693534377.3811152,4,36.786118822031206,0.9839071149505548,0.46478583764590403,0.952571826886687,0.9671646508738986,0.03222651043996969,2.8356302066865063e-06,2.065356645276157e-08
68,0.0058997644326103105,0.0035369489109540186,1693534377.5116675,6,15.769137757144296,0.9556958899775081,0.25833757169191796,0.9893716700311584,0.9461150883430288,0.0044809909577711,2.553717371363926e-05,3.273308387617554e-06
69,0.007811548593997908,0.004142676003753398,1693534377.6397572,7,56.452184740719126,0.984898166119393,0.76424158261298,0.9251929069274738,0.9875797862489414,0.017595787900441466,40.30409163427456,6.89029119035608e-07
70,0.007969078898018567,0.003979298012394716,1693534377.770564,4,415.72783719835047,0.9643589663069174,0.9795585213925417,0.9596127971060188,0.9257608684670591,0.0005584905655779947,6.457710794656605e-05,9.847154891174424e-08
71,0.007835583587844752,0.003965574585313436,1693534377.900568,4,477.36705833428476,0.9644948250184401,0.7583543214499587,0.9683287147169584,0.9217574440850265,0.008616935490453951,0.0001823987628771906,9.480472733348768e-08
72,0.007779893635811441,0.0037925739905895206,1693534378.0303855,3,347.14582293125807,0.9477440456007141,0.9883909324559378,0.9619942630699002,0.9304629712205863,0.0006577585082494548,7.975026324429405e-05,1.1686768107033173e-07
73,0.007629276330021195,0.004015843737920299,1693534378.1616886,4,494.92637285902447,0.9637217381417655,0.5148701609880239,0.9417714484300965,0.9493491416860089,0.007530599974324458,6.343530597511949e-05,5.436866198008231e-08
74,-0.0005018421616254098,-0.0010317453651296216,1693534378.2873132,6,1681.6705418038212,0.9892893801880349,0.33668605107234245,0.9836420769037856,0.9169257506387776,0.0027806148481642427,1.3717825145573342e-05,7.488524453228365e-07
75,0.0077679418852432125,0.004032627967048841,1693534378.41988,4,43.74814096972715,0.940368791857316,0.7234846523282151,0.9676457919168986,0.9640806636314392,0.06458985067469321,0.0001813500484071873,3.286305723589721e-07
76,0.0075366077904615025,0.004059165077684446,1693534378.5495005,5,523.5904172457095,0.9617120436552046,0.44524245691978603,0.98440001522376,0.9329673417389721,0.026937731385586212,3.198620433253959e-05,1.0435436916858845e-07
77,-0.019463872271923588,-0.017673870414995907,1693534378.6731002,3,7711.428808123504,0.9706532164209415,0.13524626909865514,0.9570903501280134,0.8777077399935667,0.01086552954140002,1.348127188749184e-05,2.6494313686277618e-08
78,0.007609301587683248,0.0037248359895352134,1693534378.8033195,5,218.64168411072944,0.9110352538008704,0.7821864289932527,0.9240024593623991,0.9127744626447403,0.0456666192484365,5.6467352040932945e-05,2.072090833446088e-07
79,0.005091996862768844,0.00297266473143043,1693534378.933381,3,4.974399178251941,0.9893196275348884,0.24035864778533653,0.943168936209718,0.9483520502183761,0.02286920700012918,0.00014280970498891567,5.046600421507367e-08
80,-0.0005108609868886838,-0.001209842130508898,1693534379.0582078,11,2425.8322760821466,0.8965631593940224,0.47957941398633686,0.9999668187630756,0.9004193487041667,0.0014524657762197274,8.330136126672793e-05,1.1496196643748296e-07
81,0.007899033959929302,0.00408551042769556,1693534379.1884012,4,43.243839497748795,0.9928632141640685,0.7701651717049119,0.9839456242658932,0.9711589335333628,0.0002623020425986053,3.250831708653796e-05,1.4702650795169072e-08
82,0.007960982242777637,0.004088794035402188,1693534379.318877,4,52.25994113047638,0.9976840159706574,0.7799794090758339,0.9649622852290576,0.9617591418311421,0.00032408751215063844,3.682946360806097e-05,1.939862524804999e-08
83,0.00782205251532786,0.004051216289595039,1693534379.4523523,3,13.721002481791178,0.98215198504767,0.9888773951845444,0.9877245653331581,0.969971908384802,0.0003788164654552137,3.6947235824095275e-05,1.1254768845656192e-08
84,0.007012854496238008,0.004235965040699008,1693534379.5825934,4,30.53547498103937,0.9930669354165433,0.3112661073613426,0.9662973213199835,0.9591724708331495,0.00017699686447879127,8.994543995349554e-06,1.8987465152894906e-08
85,0.007804261861037776,0.004116024203737245,1693534379.7134418,4,55.6031489272071,0.9490267165922109,0.5510372700296694,0.9525461199849603,0.9456529601613238,0.0003097406627446625,4.374586466373875e-06,3.378686093221173e-08
86,0.00789168158411846,0.004161534364044872,1693534379.8450072,3,8.949392217687448,0.9985370973188362,0.6375882164248577,0.934595742220702,0.9982602771023598,0.0010466634017045294,1.9878563983124188e-05,1.5210788742274647e-08
87,0.007814534987827915,0.00402056493374503,1693534379.9762013,3,158.11803006123395,0.9970480455407628,0.690068651969529,0.9320645764474922,0.9989783619879207,0.0005960071521534059,2.2660301762527753e-05,1.739876906989341e-08
88,0.007265623918885855,0.004170544211148597,1693534380.1051378,2,8.655935631417352,0.9385742309252114,0.3331076921872241,0.9166835557068097,0.9877208297503199,0.0009941540384783272,3.889286844275869e-05,3.913476308976665e-08
89,0.007893271573108818,0.004086447953323469,1693534380.2355707,3,71.59388195271899,0.9695227019739819,0.7738620707486817,0.9003048919848792,0.937916632395498,0.000183978894583146,2.0273048394883945e-06,1.0267285788636921e-08
90,0.007815780707257858,0.004101750747297128,1693534380.3679345,3,95.95412255175769,0.9704190524753319,0.5815501866269165,0.8945131258935077,0.9376443289372884,0.00010997292692349947,2.8090954363145485e-06,1.0878642710558365e-08
91,0.007834501435570962,0.004078646837292754,1693534380.499501,3,23.107903310280278,0.9538564737129596,0.7495533316449586,0.9372718195357185,0.9655658517038697,7.514597571586673e-05,1.2061724314294597e-06,2.1723566961380662e-08
92,0.008029713459921983,0.004090991250148668,1693534380.634665,2,208.882351370195,0.9737334753700081,0.9991077509077689,0.9487438874882259,0.9551573585357993,0.00027246542834313554,9.547532797514343e-06,5.302854106937639e-08
93,0.007744966000322484,0.004361709028008032,1693534380.7647252,2,66.17404190181259,0.9691172459912003,0.4045551591870596,0.9054523101559231,0.9288144268605848,0.00023102858459905798,1.7428217004688653e-05,4.7778579433901854e-08
94,0.007458663125763376,0.005110320180476302,1693534380.8921819,1,164.2759415310488,0.9973346492334336,0.5777592797531184,0.9209052762526192,0.9512463446602955,0.00013623653557446024,8.4765532890525e-06,6.704776994613355e-08
95,-0.006020847114037053,-0.0064918963410076636,1693534381.02111,2,806.7740408009162,0.9329408082633701,0.18736038177932063,0.9450449925008967,0.905005892387896,4.026481229381638e-05,9.475432060621674e-05,3.467848163337087e-08
96,0.007866327096847425,0.004991101229160577,1693534381.1466594,1,22.301801910778238,0.9732983893578121,0.8295643657892583,0.9286510360372185,0.9774324165701431,0.00033422579027345356,5.739265469239126e-05,1.4030155716808559e-08
97,0.007880369576849011,0.005064759915559325,1693534381.274002,1,23.538584256167315,0.9999360304383135,0.7790687222967798,0.9321504120502555,0.978898073761976,0.0005135087447351343,6.111058696378887e-05,1.1182904984147124e-08
98,0.005309840277206601,0.00419791710587214,1693534381.4023387,1,11.988913925604056,0.9900242159007387,0.27746998475563656,0.9486360459241017,0.9995402903789355,0.001080258308497054,0.00034612339736535486,1.0576589669429976e-08
99,0.00786062837567858,0.004889955014171887,1693534381.5320966,1,47.977514669979875,0.955569104561016,0.9813555412661241,0.9867633938724367,0.9417084341060092,0.0006657882182750786,0.000510032341834442,6.87165293233007e-08
100,0.007592172296415067,0.0038419302870039695,1693534381.6703792,2,4.905053827486069,0.9192543496881458,0.7237102447287331,0.9690068248996323,0.9879476397742775,0.0004139924810926817,2.772138868502346e-05,3.453203701788424e-08
101,0.007795593326421435,0.005078973021261479,1693534381.8008542,1,29.419506075618827,0.9998394960741398,0.7335933732538804,0.9569283738495024,0.973176584539964,0.0003294314108979688,4.5768736623408266e-05,1.552892793222819e-08
102,0.006840873356078858,0.0051944081044403845,1693534381.9338534,1,252.73184860953623,0.9741580352703195,0.42823615711735624,0.9327226455889567,0.9551182613946333,0.00023522447500084687,6.0405552090528556e-05,1.6509654105969002e-08
103,0.007576680110860323,0.00498242878552424,1693534382.0686698,1,20.50799767355048,0.9453278515558883,0.8192092552249883,0.9240602590710296,0.9825484880770425,0.00010268733533800463,0.00012170043003230473,1.0643591801347783e-08
104,0.007896907036596734,0.00423175444733781,1693534382.2159739,2,9.478172241880754,0.9636579100683659,0.5504343687402203,0.9369898151137362,0.9697690181911016,0.00020069188879716466,0.00020806877207888656,2.7250957203053167e-08
105,0.007926165546756625,0.0041679341943507975,1693534382.3623734,2,64.03123076772324,0.9864222557320784,0.6129581559149819,0.9424053562326973,0.9676867782337554,5.19693813284344e-05,0.00020647201396715705,1.5135908343494672e-07
106,0.007907285567880451,0.004213280691788834,1693534382.4926133,2,0.8256458302232179,0.9599060564879762,0.5706224953826916,0.9734020379833119,0.9698155414599562,5.798776211026277e-05,0.0003644858981441562,2.3414807545341903e-07
107,0.0075515187340085,0.004341186619589044,1693534382.6236587,2,1.4160353956723142,0.9617096278048194,0.3592824960777947,0.9792988148667477,0.9565216503908408,6.16144605691375e-05,0.0002277864695091526,1.766120645985766e-07
108,0.007604677931304038,0.004062045421659888,1693534382.7547255,2,86.06156515208957,0.9334628661960623,0.5416129205290567,0.9706721449679842,0.9219229233247261,3.0869636311149386e-05,0.0009004072593640269,2.5183042411805315e-07
109,0.004513000582269888,0.00246409399761649,1693534382.8858988,2,0.49986622529662694,0.948749671230522,0.22902976567630515,0.9903193397645484,0.942237326973032,9.418693758453567e-05,0.0003022852205759635,1.4814359714582593e-07
110,0.00764121854560984,0.004013540439372076,1693534383.0196228,10,190.35723064676438,0.9848003790905984,0.5034722502066252,0.9488323070121786,0.8855778032810766,0.0001337096826388976,0.0005549888701255266,7.254672347626321e-08
111,0.007711198777027861,0.004380622815227775,1693534383.1525428,2,6.976314097627315,0.9668457272009627,0.3972331772382889,0.9592637109677028,0.9690450864329154,6.31081106596613e-05,0.00012463202732616364,4.4246969844308974e-08
112,0.007869894366747787,0.0040770980234628995,1693534383.283279,3,45.35442231139398,0.9800689827348276,0.6207318137018133,0.9450268301256263,0.9920374702526212,0.0001961571107714753,0.001640561051217206,2.80556598996777e-08
113,0.006825418965825669,0.004151148873744015,1693534383.4141402,2,2.9231731635387823,0.9562929161545851,0.2996418409660609,0.9763754426025011,0.9686123755370851,0.00015376952794669168,0.0002487639692362998,8.624406378318893e-08
114,0.007867989282102417,0.00412559680125224,1693534383.5457544,3,12.19248706760382,0.9859917913966058,0.6292737522527159,0.9665967267082408,0.9559239389025947,2.5609537038534484e-05,2.0637714242411365e-05,1.496268802505488e-07
115,0.007700379753789788,0.0037816455764437817,1693534383.677444,2,115.4556019106132,0.9416140374006257,0.964779799534953,0.9392128689660976,0.9360315933664791,0.0009125266736557256,0.00012805935903072182,3.6083193375962593e-07
116,0.007572959647571653,0.0041479241762122365,1693534383.81043,3,79.3958576177517,0.9209613198246616,0.4266457592177904,0.904638288173584,0.9834671771909138,0.0017320649055446132,0.0005183058153382608,5.033591904214871e-08
117,0.007590645338738433,0.003896439064960955,1693534383.943333,3,294.5236311549875,0.9779576703541228,0.6132281836669088,0.9942411929824954,0.9629724541073154,0.00021931018832711553,9.613517756345598e-05,2.6407104657188e-08
118,0.007861230598348201,0.004284950568099188,1693534384.074707,2,0.7331248571733942,0.9595607735546428,0.4801083905107543,0.9561483948842622,0.9913804679660128,4.992091936980535e-05,3.426416970460311e-05,1.021350964400869e-07
119,0.00678939439050863,0.0041250274622031124,1693534384.206781,4,9.064009851509544,0.9894000014553103,0.29825325377654405,0.9816460835248746,0.9490566537750096,0.0007566219211259434,0.000206867535361459,5.3774710632833175e-08
120,0.0005524198643424016,-0.0015207732105848581,1693534384.3375385,5,1045.3315419702521,0.9673902229742115,0.8421842986533462,0.9139177531562976,0.9242093320448043,0.0005203495206745428,0.001091753614146447,3.031825214336469e-07
121,0.008201672230752188,0.004961827765165183,1693534384.465343,1,33.479899259926285,0.9996845153619057,0.9971164004863416,0.9393471154697896,0.971154275618771,0.00040494629678067956,5.838397253042647e-05,1.8075463496466025e-08
122,0.007904935664862611,0.004034714369337111,1693534384.5978045,2,44.10132040204405,0.9909962437130799,0.9726298323967097,0.9631874355183573,0.9720557718985702,8.640463266250967e-05,8.145916652795284e-05,2.4985368415348657e-08
123,0.00788173204216569,0.0039515586985408024,1693534384.7302318,2,45.07831116990606,0.9739941056831398,0.9753805819595126,0.9633857841495725,0.9688725528665553,0.00010227514670196667,8.495014000571204e-05,7.749420648101362e-08
124,0.00794044658649895,0.003988098869665446,1693534384.8643866,2,103.68315528985221,0.9868200022971205,0.9931643339699802,0.9725697460569043,0.9435432726978763,0.00027001395747840504,0.0003582427771649194,2.83832055747519e-08
125,0.008176884166224307,0.004923278108285523,1693534384.9943607,1,150.7322805375443,0.9893096512756776,0.9788720844648018,0.9743994827830089,0.9548056563225585,0.0003032362635259913,0.000398038084047623,1.7344833353045732e-07
126,0.00732792515504499,0.005087523076899081,1693534385.1228204,1,460.7460693622413,0.9906320252215245,0.5311825983058371,0.9745875238819722,0.9127463059050118,0.00031561426355517245,0.0002894172521453306,1.9972188434204085e-07
127,0.008114371947099741,0.004883283213902523,1693534385.2518256,1,151.245532067962,0.9819775259225179,0.9926067997587364,0.9970456459061675,0.9555976004931231,6.435617109201728e-05,0.0004079161032561398,2.7658763290728356e-08
128,0.008116413245973675,0.004895563737920217,1693534385.3867621,1,158.710283261315,0.9813505172498518,0.9984774390638302,0.9932181635358831,0.951484369808707,8.048282593034455e-05,0.0006470502676591339,1.2665266708924884e-07
129,0.00047723642950558975,-0.0014713091105160725,1693534385.5303047,1,1454.392586065473,0.9808725930422106,0.9905894650487166,0.9970915414944468,0.9513156203666678,1.6943594154096366e-05,0.0015559403038252083,1.1418878257113108e-07
