trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.0736947424656963,0.07807920827753068,1693532689.6086915,5,44.894615186024154,0.8866899957383881,0.6090305300702807,0.9030300012500515,0.8297260551490976,0.009915197431541685,0.004495060844313077,0.00021566745417233706
44,0.05168532200171683,0.0513599761456236,1693532689.7948349,5,220.79100403548068,0.8803137238502617,0.14069310739680438,0.914773018096187,0.8447791041638207,0.01860605763927283,0.003804021917925039,2.631441796093333e-06
45,0.07357529306346677,0.07795802763364557,1693532689.9800518,4,0.06168077069205564,0.9759018155393001,0.672714576604226,0.8891221927165885,0.8707659557193266,5.391702346623502e-06,0.00025255347939956077,0.0006832803171522418
46,0.07363048083599488,0.0780354519747749,1693532690.1651561,5,0.3688084949635492,0.8957837876658917,0.6518685388658587,0.8581760027723732,0.8756183294967528,0.00015867204955293543,0.003991670953997862,2.1067565335882606e-07
47,0.07267766002616982,0.07642879369380995,1693532690.354785,4,1.0431595029541785,0.9992897413699315,0.29888557033790586,0.9754112404299139,0.9159976222498536,0.0542296450189686,0.03949305745335761,6.419404214655261e-08
48,0.06593836079991378,0.06813557557185568,1693532690.5733435,6,4.812652716885685,0.9215136788971849,0.19560197189778833,0.9133783354217685,0.9790706806082526,0.006792919591716862,0.6437276301215963,2.014119066881849e-05
49,0.07347490911755705,0.07792776094959664,1693532690.766078,3,50.6490184956726,0.837586830350302,0.944858058937041,0.997791372398006,0.8121234186882896,6.076103795341093e-08,0.01544895677322654,4.28610322731296e-07
50,-0.003026233190236427,-0.0072682720357089,1693532690.988312,9,0.12943831331476724,0.867864297023974,0.07590796177123549,0.94454201131916,0.9080298947200844,0.21775727529220357,4.191377852384253,4.213121195843023e-08
51,0.07361765158417455,0.07798950096679946,1693532691.213107,7,9.088641054812397,0.9469369934164283,0.568018370422775,0.955352975760164,0.8401069828222979,0.003464495840788617,0.15330821951925025,2.1979110457310507e-06
52,0.06847955103597281,0.07229627838667763,1693532691.4382157,6,29.204456834657737,0.9396895134548114,0.37653557324421993,0.9768836794536853,0.7665130536116312,0.0009692612495148187,0.0777177851150939,0.0001901033626648242
53,0.07368016673685673,0.07800405326749993,1693532691.6256018,6,2.669329120475455,0.9836106109947946,0.6648024901153236,0.924582461685151,0.8217329332829656,0.006809923381148542,1.913781453237684,0.0008317772785289405
54,0.07340612277890801,0.07770599412107682,1693532691.8270667,6,1.3642402213178302,0.9840468875987108,0.6818518190802206,0.9182613331788345,0.7282270557682701,0.03115089926945324,2.1823374262603488,0.025164771886851834
55,0.06629659374767094,0.06852831844337015,1693532692.031015,10,0.704987388922488,0.9859485212137152,0.19811957862905655,0.9009921213540959,0.8015750595298707,0.00968183924435231,0.7073724316201633,0.0012928117124485483
56,0.07371362853987307,0.07799617567554407,1693532692.2694697,5,0.1414791414176871,0.8932465879206035,0.9745516142897971,0.9329351684147738,0.7819305715239178,0.0004387785939829517,6.4507049200833695,1.1462709987701313e-08
57,0.07384173152228002,0.07804960351221713,1693532692.5015614,5,0.0494232359619774,0.8913039952320869,0.9361828262919392,0.9327040056469457,0.7875800225497591,0.37300611517374666,7.660822493609594,1.2180593052907535e-08
58,0.07383544475412052,0.07806876249537364,1693532692.6978006,4,0.04153908097315926,0.8900939104031984,0.8839756578950143,0.8765133602797641,0.7791471058714067,0.28685662420703856,7.700218791335409,1.3118545906913573e-08
59,0.07369927511929697,0.07801834608069758,1693532692.8958187,4,0.036785714227417506,0.9167795803698189,0.9045995164887088,0.8717755998166655,0.7797700605662989,1.2918278191826218,11.039795474463618,1.1639695234740175e-08
60,0.052979580959575445,0.055506374242947354,1693532693.1259286,2,0.004469858043517028,0.8957470909074503,0.2981815992179357,0.8419484277762044,0.7611417311794495,0.35976221090151994,35.74947320738995,2.8244697650159447e-08
61,0.07416440806734714,0.07796505736210035,1693532693.3732803,4,0.036335478595865146,0.9193977313478834,0.8637694854017165,0.872988624743759,0.7786936478648381,1.5177480059584756,8.313944414019499,1.2877450026101106e-08
62,0.07361088052794484,0.07747538891340555,1693532693.6703937,4,0.07856374830644221,0.8779253684287801,0.9466035097318659,0.8861815093219214,0.796180505354539,3.915837102954302,8.171462373326404,1.1328941473827472e-08
63,0.07031738162809009,0.07413819350054829,1693532693.966227,3,0.16515173949376882,0.9231921626820158,0.43175744565695895,0.943661942576325,0.7431485103553211,0.8232309469965433,31.583441730147843,9.739224428052781e-08
64,0.06763738331722435,0.07130355249806031,1693532694.2755075,5,0.023235262195344306,0.8981686863321647,0.35752090583448554,0.932521498070333,0.7745725347498318,0.3044685185163432,4.593454547413906,3.182647702674025e-08
65,0.07410190231954317,0.07797180420133731,1693532694.5181746,3,0.008688404048358958,0.860046362892974,0.7608548122047596,0.882368290471676,0.7292638185632635,2.4192147549772582,9.628077387480428,1.0135725057982839e-08
66,0.05864513397784754,0.06098270338890743,1693532694.750274,3,0.004554618995067527,0.858959310983014,0.24578571619440956,0.8744653104340503,0.7265156827344212,2.2805125478103108,13.206865424795252,3.2755491091842153e-08
67,0.06996142225311952,0.07372027983462559,1693532694.990935,2,0.011260339466858262,0.9104764380038224,0.6316343252981951,0.8430640906484039,0.7153215400218553,17.838137625440456,52.42531626125523,1.1138649266717307e-07
68,0.04083956192045446,0.040951080689426544,1693532695.223438,4,0.05057739173218504,0.8750902004989026,0.1607685475536319,0.8895339883176818,0.7633145579255941,0.6721514177619677,18.96092757882451,5.103747890312754e-08
69,0.06870527011996164,0.07226140115021706,1693532695.424483,3,0.004329417058976887,0.9599844189174436,0.3709930847971275,0.8177970378922867,0.7485107858200614,6.347990202976918,3.4967993051721598,2.0039413683639697e-08
70,0.0721533301831424,0.07559742651294044,1693532695.6319463,4,0.0275781226757546,0.9328377006814513,0.2718589101422341,0.9066213656456418,0.8037612707609698,2.2250723502993672,1.2059713959884746,2.2823378226921344e-07
71,0.07364506470754106,0.0779169244210196,1693532695.8424795,5,0.16926051865730438,0.8914080024465852,0.9833235059628707,0.9224600560095976,0.7873930185384448,0.3379725768120394,7.835271406262801,1.1636553812221506e-08
72,0.0739470209540104,0.07787380872375138,1693532696.0548217,3,0.20570874001420153,0.913231345677673,0.6953996527223419,0.9326046078293988,0.7814968710738771,1.1317772230622316,2.328101927738923,2.3093472709417214e-08
73,0.07184496934103712,0.07572130648034603,1693532696.283262,3,0.40015725267726765,0.9242748920984067,0.4769257463333251,0.9550002236381642,0.755125275534629,1.312890886405664,2.5993454377719694,7.241618757098329e-08
74,0.07378237372468321,0.07787233991126119,1693532696.5097835,2,0.014964965501291762,0.9494042673617744,0.6491589835079901,0.8838410841481017,0.8066641668636367,0.6999393528654045,0.8858593002173861,2.580088713406783e-08
75,0.07363579668995857,0.07780601109928709,1693532696.7349274,2,0.0016527668305133,0.91163751370439,0.733185110820633,0.8574234882460403,0.8080095589609744,3.52654819693622,1.2935930515255882,2.4501376111590413e-08
76,0.07245762951012302,0.07617692175804625,1693532696.945423,1,0.012177635698884881,0.954596410951264,0.7391880236904687,0.8849769714717394,0.7897540087698424,0.6613416566079994,2.9835490236777544,9.634213817252781e-08
77,0.06989142492580103,0.07358382118313567,1693532697.1620069,3,0.00021082129894164388,0.9477039844586574,0.4044129065185226,0.9022448336102014,0.7421156013289314,9.118738718927831,10.990408423287906,4.2554907547776544e-08
78,0.009913055822235228,0.007410146987479216,1693532697.400169,2,0.023601471593230634,0.8451735015265841,0.11576306704269547,0.8695862992193144,0.7701371729033805,1.3568349448502792,0.53454571738539,2.12051253361414e-08
79,0.06773502122447705,0.07040699401391504,1693532697.6524763,2,0.0784749039217518,0.9045315056478083,0.22942816144677425,0.9142181777148706,0.8137205667331227,19.958601573763588,23.912714613245413,1.2540597627206984e-07
80,0.07210110649552226,0.0758231599169521,1693532697.8742204,4,0.009603637846806663,0.9339111103899005,0.49323660118799567,0.8947376363019994,0.7086659876291446,5.962088016162436,53.622411253944406,5.354539740037832e-08
81,0.0735454592257534,0.07780084059744519,1693532698.0829268,3,0.5886929883036456,0.8838946813380152,0.7420297199339064,0.9380093838231505,0.7993679420912637,0.08917614982207724,0.2725002967120098,1.9211467174828043e-08
82,0.07253865594708764,0.07665141035013767,1693532698.2995293,4,0.25614866972954675,0.9162580053265732,0.5321332460136343,0.9820213600076083,0.7757725942942626,0.4208750704946153,0.8946365590168227,1.1106190072727701e-08
83,0.07312377380995772,0.07706730399668171,1693532698.5093343,4,0.047783172680993864,0.971089839714288,0.3250506669767205,0.9564292036399568,0.8478035441345514,0.2312703203308127,0.36430043645838456,1.827754268687382e-08
84,0.07302428997921073,0.07693136090188146,1693532698.722172,3,0.24816396329652127,0.8693896850130067,0.5576373840627562,0.9154188942890479,0.752134625893782,2.6143156070422573,1.1124969931375952,1.0685773177878344e-08
85,0.06971281637897753,0.07343485567350372,1693532698.9422634,5,0.06739895460799628,0.9542692863855639,0.4012937837178719,0.9397730492668326,0.7900889425709156,0.9549810553522496,4.824136540650488,2.7885558118461105e-08
86,0.06271592121880976,0.06439951895953788,1693532699.1398978,3,0.6916677013213715,0.9353118681939594,0.17730606574519495,0.925835746834832,0.8330467842308569,0.1421685304580982,2.3391415956161565,4.863761559708601e-08
87,0.07357294142723392,0.07795630246718055,1693532699.3895233,4,2.0038570410813676,0.9030674751629445,0.7504362172117666,0.9629323199654699,0.8616054598066016,0.4943029504508475,0.49683833438719427,1.0007011311396599e-08
88,0.07234640675071069,0.075743035823433,1693532699.654048,2,0.02088517655187915,0.9238628793390848,0.2774714115135875,0.8802882223873633,0.8188122095116024,1.5434141598167008,7.639186198233836,1.9301580451591344e-07
89,0.07357021369195504,0.07769347986675434,1693532699.9009643,5,0.08748407650576157,0.9480994454719297,0.7400482065805181,0.9879848588088347,0.8302267006242425,6.288365401884514,19.208603745445224,7.327788615101854e-08
90,0.07280004513021432,0.07668314569469359,1693532700.1274521,4,0.0024723234699168175,0.8850709662027525,0.5364512167683119,0.9503092055827118,0.7601131552297203,3.310201379925879,2.0732310201589743,3.504148794317118e-08
91,0.07359184499727978,0.07795941890854974,1693532700.3414388,5,0.14808984719523582,0.9036053461797343,0.9703262286620303,0.9337942217030261,0.7788171309682698,0.9271190068081321,6.346660658527737,1.796682752844981e-08
92,0.0737924953744793,0.0780918583971496,1693532700.5624871,5,0.006869869363053337,0.8624137395562306,0.7838643901139156,0.9007812113897755,0.8035784521047803,0.1982759910798473,3.61885142357081,1.001754525809852e-08
93,0.07361748737054208,0.07798256093114697,1693532700.8012495,5,0.009762293758516562,0.8554869953035132,0.6245835102339923,0.8997537351174543,0.8074601938550697,0.20286115483950767,3.2829550897717095,1.7273634278808335e-08
94,0.0677477836881657,0.07149292435913157,1693532701.0009024,4,0.005725034179169073,0.8310291407060061,0.36250475290132256,0.9107158704117474,0.7898339853166461,0.09797195493576331,0.8867321878518227,3.294752336376265e-08
95,0.07243979748421303,0.07612760147028053,1693532701.3095655,1,0.029321356394276847,0.8708862196768915,0.7640523052711855,0.9230455014053113,0.7664142698686911,0.5423808590421098,13.426631581993925,1.0001099388166055e-08
96,0.07389077586425863,0.07801812249647899,1693532701.5821195,2,0.0008832238514612863,0.9162627828666935,0.4676522492406062,0.9704275919418767,0.8444447923648677,1.892032416392568,1.472307631420967,6.668694530344183e-08
97,0.06933764971459533,0.07198167150794776,1693532701.8367467,2,0.0020602340635883128,0.8868819170314928,0.22403004057784953,0.9734493596350445,0.8284472585566311,1.7464211415990454,1.7282176187627554,5.183693106873408e-08
98,0.07357998694736911,0.07755705015911485,1693532702.0509965,3,0.017173472430529173,0.9270587157491961,0.811500623892618,0.8788956912973352,0.8502452647893747,11.369878397818713,4.603313822367736,1.4091690037009506e-07
99,0.07400901519580771,0.0776368432021306,1693532702.2619083,2,0.00040601369142724943,0.8612052654103106,0.41521481058100385,0.8944461819267598,0.8181591209094375,4.638570523290662,10.584373738938528,2.1314279793317887e-08
100,0.07413019031763768,0.07788149300390546,1693532702.4537036,3,0.0008216828602305317,0.8617421791171562,0.48793674269188086,0.8956900403157164,0.8192647659701894,4.648513168132463,24.412259285493167,6.785728620080547e-08
101,0.07416196660043695,0.07781578347073514,1693532702.6686995,3,0.0006271018824309861,0.8627092693326945,0.4466507904684684,0.8937363178120366,0.8382982071101244,3.607213135075666,26.91294001196088,7.567823935231296e-08
102,0.07364190961815376,0.07744242765701037,1693532702.8489113,3,0.0004406574294954125,0.8777388692644819,0.4361316879432933,0.8925640053689212,0.8428017287805243,4.763653454710359,46.26603981938977,7.598800107899954e-08
103,0.07321748582203924,0.07669159814269388,1693532703.038636,3,0.0007666621695852616,0.8509428704566444,0.3164026643866667,0.9485654831208951,0.8233971035630552,2.958843350401781,22.92728095719824,3.989742175173357e-08
104,0.05143455611314196,0.051680537897338064,1693532703.2250783,2,0.00012365767728168307,0.8602284258402275,0.14842203460242964,0.8661177365204138,0.816242836904705,25.419970944988197,10.491268884202858,2.4549413608139577e-07
105,0.07260746560207021,0.07613225798829637,1693532703.4127727,3,0.0009647799918160307,0.8326650849615853,0.44982141064655434,0.9078939520041499,0.8602004507139247,12.583366202422008,72.97178103664612,1.3302783712732243e-07
106,0.06259901998636785,0.06470548079616412,1693532703.5873039,2,0.0025303749084845026,0.850456571570568,0.22213413963682285,0.9244559181190071,0.8784145151587575,50.98444798715334,33.368273080530656,1.933100730533819e-08
107,0.07205880245158325,0.07636928019238076,1693532703.7508006,1,9.446734111775659e-05,0.9109061783759964,0.5696717323446828,0.9696267229477624,0.838296948188189,8.414336171772163,14.06531013325229,7.912702359932193e-08
108,0.06652543587753224,0.0698277820011457,1693532703.938014,3,0.0006195011185843713,0.8941556021540011,0.33886723667218405,0.9389706634344539,0.7966379082981723,3.812101669786096,26.13083665491127,3.198844401008988e-07
109,0.06443653881976763,0.06801504878645914,1693532704.1106648,2,0.00027223439399718513,0.820200824140657,0.4557521723497945,0.8949184004836925,0.7831645492573027,1.986805592822784,8.543262735912593,3.510487512133518e-08
110,0.0714792098104926,0.0743377757272039,1693532704.286713,3,2.9922125266663666e-05,0.8700241432212228,0.2714067743548498,0.9608528563095922,0.8498394554035742,5.666321437641215,99.86220510244421,1.6065035441902283e-08
111,0.07362911098108649,0.07797821329500754,1693532704.4621038,4,0.0012562198054777327,0.861591166180763,0.8326070695715915,0.9056492406035931,0.7985670898303817,1.0796547853511935,5.144485028116729,2.4965922562760946e-08
112,0.07361255550990864,0.07774757379507868,1693532704.6531303,4,0.0057064913144021685,0.8799160554379337,0.9825027829607296,0.8943993853849267,0.8131915020064711,2.2520461366358857,3.0422573489715137,1.6012484750276645e-08
113,0.0736991665678215,0.07732867769680607,1693532704.8300688,3,0.0013456241999908532,0.8435739072768805,0.5837845330152401,0.9196014743463887,0.8284440219702137,9.298586824714999,17.61710346198519,4.451741542252664e-08
114,0.07179929114214123,0.07593852964395298,1693532704.9931467,3,0.0004561530216339102,0.8986612418621269,0.783014844191192,0.85873387330091,0.7710041060377198,15.52857883727122,7.788804380415344,1.0147258512332003e-08
115,0.07376176459286965,0.07809196103492289,1693532705.1528535,2,0.003317157771130297,0.8634139577497106,0.6085301845911533,0.8778782224231821,0.8369442151458116,0.3784740232743992,1.639331812374021,7.487462018823125e-08
116,0.07372911022975392,0.0777510695613195,1693532705.3374345,4,0.006419813240350657,0.8867937645544266,0.395992003847655,0.930472912016175,0.8046973380617627,1.0962099513673857,38.36416975482699,2.301416646086861e-08
117,0.07418426992125249,0.0780085167272827,1693532705.5143282,5,0.002436702715584241,0.916294734074872,0.5306425180362746,0.9140810370349552,0.8199815438944378,4.612352117106664,11.811513630903201,1.1304241205701098e-07
118,0.06324123736246667,0.06457932865378113,1693532705.711709,6,0.001703404136241827,0.9139378263808193,0.17983081147225213,0.9509889129747473,0.8192138563670857,5.136216581690834,13.470219543454439,1.199398229386621e-07
119,0.05628789039792381,0.05895711586326824,1693532705.8948948,2,0.0003372087862620202,0.9272500081174773,0.33025470741208274,0.916447605356937,0.6696796889223392,3.2181915361523084,27.331621813092877,5.7444143751728384e-08
120,0.07151104527774754,0.07507938967912609,1693532706.0775075,3,0.0026479798743343063,0.9397329933221669,0.4725821778021809,0.8489764389447628,0.7382521959357148,31.702585872518917,56.267030257188694,1.5343559630782148e-07
121,0.07367253864969825,0.07798463488786311,1693532706.2576616,5,0.03870605155252799,0.9044960018270595,0.7945305862530782,0.9032612061930759,0.7910443361371154,0.6869421495930932,3.8599147677046592,1.6638854034922835e-08
122,0.07373034621430519,0.0776364693299394,1693532706.4479773,6,0.0007106894295322232,0.8938708501525907,0.6320509345874692,0.8902680824885809,0.7799048353210051,1.5414947046814733,8.812382124731839,2.8877239201500656e-08
123,0.07361104090205961,0.07772646121456472,1693532706.6426044,5,0.006403426771286523,0.8720940074334144,0.9972850510308747,0.8684725913526092,0.8648543734336404,2.4837507411207693,5.639348897859305,3.882563167896007e-08
124,0.07308982201534231,0.0770317773414605,1693532706.8243563,5,0.0010703682010781866,0.91656229869418,0.48201420194311323,0.9095738151158745,0.8085772534396796,9.010796392583849,2.644346723348897,1.5334646589338242e-08
125,0.07134905766448896,0.07530684821454481,1693532707.0047905,4,0.00950578648488922,0.8824467135818582,0.6373129242555783,0.9358331870873261,0.8378086799128142,18.833552862708025,15.870002689101097,6.289651158774924e-08
126,0.0716489143776794,0.07517021417377878,1693532707.190512,5,0.00017929687819858065,0.8597559514041372,0.26700619727100705,0.8804287999582817,0.8219683562979231,0.2979651000245527,1.546125724355763,2.7043556720263172e-08
127,0.06987599695550317,0.07373293404182713,1693532707.3764765,4,0.015112722859082987,0.9320973674305513,0.41371799353267874,0.8272481926415535,0.7981459644528006,0.4937216418679424,6.657210932634454,1.4487847332252616e-08
128,-0.0001504284119724364,-0.0038430352083658192,1693532707.5445511,3,0.03889906829802828,0.9075345683906274,0.09265088861532021,0.9433080173804255,0.751200261040821,4.573843938796853,0.20295456917365667,1.0197039224848376e-08
129,0.07414585599136092,0.07794757549901798,1693532707.714565,6,0.0032838977302742083,0.8963890016294588,0.7842023413890207,0.9249373162815242,0.7687837487325145,1.1674796583573026,21.908291807052656,5.284868962375828e-07
130,0.07286883947897582,0.07679902519047632,1693532707.8902159,6,0.0030374206290468228,0.9191884373002865,0.5512805381396498,0.9830134549944058,0.7812022275610633,1.5150288239711802,26.334418637144935,4.1945451266190566e-07
131,0.07411231909499905,0.07799125042195665,1693532708.0734003,6,0.003958147249788711,0.9025155362344921,0.7972680409124696,0.9253306343792992,0.7673995515113466,0.9511816584224171,11.757149445998289,8.939603991069499e-08
