trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.8624921202176898,0.8698261259045539,1694054348.5576282,7,5.339421330920831,0.8627564354219329,0.07670651022189444,0.6490582296349178,0.9982324512801461,0.00046372564299351044,3.0094952210044565e-05,0.018441170297306648
34,0.8075321729989413,0.8166251902446535,1694054349.5103621,7,589.9553696599438,0.8644635974383831,0.9461254129584704,0.5476882517447021,0.9719918549165321,0.00782170210195571,0.0009238885071052695,0.6083740561717935
35,0.8764724633383523,0.879600727394981,1694054350.7962277,8,11.327577367341133,0.8967684088726693,0.4275979103820997,0.6183840387537058,0.9292938841027868,3.809073129014787e-05,1.4857402689878652e-05,0.000714756685769937
36,0.8731527576870044,0.8791903116038081,1694054352.152675,9,9.207485219474782,0.8903236431166601,0.3279623870519798,0.6265456236236528,0.9285274271336597,4.89434716174449e-05,1.3194653511955337e-05,0.020704645673584057
37,0.8076182924229018,0.8127149346679052,1694054353.262516,10,231.76403790674834,0.9031257302716887,0.02393797334629865,0.6265372358995837,0.9250631863811464,0.0002154363907702017,3.199673466405339e-06,0.0008365305059962613
38,0.8709388795659967,0.877416663334408,1694054354.6090686,9,14.343935466917276,0.845058198022745,0.13992108529186031,0.612034216392388,0.8707068351589223,3.965776819398062e-05,2.619389162129242e-05,0.5612099058253723
39,0.864787478332411,0.8707129606797815,1694054355.8996136,8,0.5028057980349855,0.8927681134273557,0.05972383833056587,0.6533659691059464,0.9224360055914775,9.354098418296046e-05,0.00011498068672655706,0.02903263406822704
40,0.8738850144276615,0.8800284446840786,1694054357.3835042,11,25.329866625694667,0.9262792189253478,0.5173740138624758,0.6921178934694954,0.8365353545537486,0.0007405645557957791,2.195940663125375e-06,0.0010594441459468274
41,0.8666485664450503,0.8714515303430287,1694054358.7771914,11,64.70700770695869,0.9278424203117093,0.4522548246531588,0.6969153341088575,0.8467955975043782,0.000777217256247262,1.4837591297642301e-05,0.0010182642008478538
42,0.8738216088809521,0.8792782023620226,1694054360.2276518,10,16.613983687199497,0.8909741848490266,0.4897830237300148,0.6737232377948161,0.8805212212314849,7.878952779302796e-05,1.412557995956427e-06,0.012668058392513493
43,0.5,0.5,1694054361.134421,10,2250.56259485545,0.9198792379090501,0.6046529301593978,0.7221725520532588,0.8851005266674771,9.044237215297574e-05,2.2773901309624043e-06,0.00025512089060422124
44,0.8659819383114291,0.8738163556869609,1694054362.6055324,11,1.8670265492701041,0.8531986627821516,0.1315623355313624,0.668048819296008,0.8368038857063149,1.06135166600215e-05,7.094099885928255e-07,0.0016740034860184393
45,0.8462422258130553,0.8545464878374194,1694054364.0398042,10,15.82291057803349,0.8859590802286207,0.9957073775136757,0.6730811588780377,0.8234875178834542,0.0034053851408895725,8.938881363329833e-08,0.008075534696577104
46,0.845556170065275,0.8552668409173658,1694054365.2614677,9,198.765519855795,0.9746718601645522,0.2741998574614121,0.7178436538276991,0.8776465080817757,3.8000537128600626e-05,2.9352789739505323e-06,0.0004908843513605615
47,0.8734424321130536,0.8780566059470634,1694054366.6520424,11,37.51989343929441,0.9083848843157384,0.5577984454862961,0.5981461993300206,0.8035192239494207,0.00015642472934824416,3.854848621750648e-07,0.011218210974236045
48,0.8736551693208395,0.8771076517715382,1694054368.084973,11,29.03689069209229,0.9346553583824594,0.5767427760789233,0.6410431346040555,0.8147288522006283,0.0002972036008540426,8.769988152766784e-07,0.0017680643693217058
49,0.8774255762897276,0.8812231312046644,1694054369.4811952,11,38.67542150452857,0.9398212855766013,0.6036671392005107,0.5938217864648924,0.8036434761465632,0.00031766844129576844,1.0231697856990563e-06,0.0019800497499493307
50,0.5,0.5,1694054370.405269,11,3998.420418516101,0.9852477058606239,0.636739967482478,0.6545845466596432,0.8107361246063794,0.0014793570595517888,1.4607506353317932e-06,0.0001682477310143858
51,0.876973135185845,0.8794454395347655,1694054371.7735276,11,34.61191328036263,0.9634398042154921,0.563443864179425,0.6045206618368293,0.7830377031874707,0.00013577742569218973,6.073438897268958e-07,0.001741663708197439
52,0.8687824143942963,0.871340507077749,1694054373.1155465,11,1.480051340853898,0.9504846507367946,0.26152405510648824,0.5987220229507423,0.7801427446247291,0.0003041968525291955,8.300140933942914e-07,0.002734652409195819
53,0.8142403058621714,0.8190438779394431,1694054374.1262798,10,511.3805672519684,0.9987972491839866,0.685701642452152,0.6363353198082027,0.7589632023473467,0.0010272912487840917,4.222927989951584e-06,0.0018971503640084193
54,0.868653186930957,0.8771846147078779,1694054375.60885,11,27.680686703724554,0.9671665962213128,0.15083080832924708,0.6665139420733563,0.8551318562180759,0.00047272121290716055,7.190943825262653e-08,0.0010937938345396442
55,0.8489003293802165,0.8607345718042064,1694054376.8565538,11,116.59346468802153,0.9339752013319826,0.20542669000507285,0.6192691423964491,0.7926128711279531,0.00012417848493999538,1.2477297906070215e-06,0.000497966199956826
56,0.8575657218789152,0.856276861080953,1694054378.1794534,10,0.23196274474249223,0.9484424106462582,0.5761809566518329,0.5989947215662511,0.8137623365626475,0.005202053427182425,7.381775212143142e-05,0.0028663782037951194
57,0.8695773034432885,0.8746385492568431,1694054379.5202782,10,1.7588628750547435,0.9643636561752303,0.10709440198825952,0.682117646621381,0.7564132526904116,1.667887424797449e-05,3.7178700319720946e-06,0.00016898650207358086
58,0.8532298843486695,0.8597739236888173,1694054380.8720448,11,35.593055088331795,0.9094150734430764,0.9933525281651427,0.532272333212117,0.8282566517360407,6.70777655198452e-05,6.612358518037803e-07,8.309369303042646e-05
59,0.8313640562847945,0.840400491583864,1694054382.0063121,11,271.2166880390095,0.9813914201797248,0.2092991300611741,0.6517984686416997,0.8561350058901911,0.00020773704387304993,4.2816297904875913e-07,0.0003880702545498991
60,0.8601725984037654,0.8689367693242781,1694054383.3089118,10,99.58453683954409,0.9349257835389774,0.5154801464672454,0.6353797253783927,0.7983380381912604,0.0007749724107160216,1.6775357939364635e-07,0.009812003722590256
61,0.8695943146875277,0.8777983603415107,1694054384.7176926,11,18.497496475530287,0.9126787260721951,0.5254252390142999,0.5880973785426707,0.8070990933587426,0.0001506307292186226,3.1239274705347305e-07,0.009725439304741089
62,0.8639716151925102,0.8719554125288935,1694054386.0493865,11,55.24903323255291,0.9113538829430659,0.2639425904807015,0.5989376096879693,0.8278138232734095,7.654767955726957e-05,1.6979790914013203e-06,0.0032301510925995948
63,0.8508951877316453,0.8564289887044627,1694054387.3465588,11,2.3543521525836875,0.958265424249371,0.5947109945413656,0.5628333849623172,0.776378532253612,1.8304655916946316e-05,6.332052797142501e-08,0.00073202960981789
64,0.8708796301755504,0.8797812439462047,1694054388.656232,10,26.14889294210161,0.9396194092819736,0.19644027051580154,0.6145547054885563,0.7378165235461135,0.0003033362676414388,4.5438564254017356e-07,0.0017318448323933222
65,0.5,0.5,1694054389.5437572,10,1201.4064874797466,0.9211109561497556,0.7113487987974054,0.5844381110312258,0.7939200230021035,0.002122422316704655,5.927687536439365e-06,0.007436715637503195
66,0.8732235089982717,0.8783074776669689,1694054390.891732,9,9.532190266085996,0.8839514037202738,0.4370374677990098,0.6298581179084783,0.8455891044614141,0.0001482277394160898,1.5156937429561313e-07,0.00034627900800340063
67,0.85997348952233,0.8674626838292134,1694054392.3070297,11,0.7017767206450558,0.9582986613416192,0.2953454667863996,0.6088525643058129,0.861443335162517,5.4290734619437415e-05,2.5170469850547677e-06,0.004618823439429295
68,0.8561142567951705,0.8630405018277129,1694054393.6400952,10,101.13219202658671,0.987507207496056,0.9880711503016755,0.6420276499228625,0.8911009659948518,0.0007931942702266307,1.0083077290208717e-06,0.0008463434701093263
69,0.8672061679678658,0.879440725781026,1694054395.0674047,11,3.033618711203053,0.9001785948772933,0.16986924625746622,0.6667430800546592,0.814783951614176,2.1075348501074594e-05,3.726390961432115e-07,0.012160248703245427
70,0.8192347491779026,0.8277493724163603,1694054395.9670482,1,30.822768455616043,0.9334796890921372,0.43578644073472234,0.5626191753389994,0.8737042593813804,5.472562799589008e-06,6.950788503770647e-06,0.003829956965698131
71,0.8706450489836844,0.8812416350822112,1694054397.3028727,9,10.050799292714496,0.8755890338021409,0.4086647110030322,0.6237254252389538,0.8470950332446517,9.937459725064713e-05,1.5875993497079492e-07,0.00032318232135327714
72,0.8335673990329495,0.8346328787068592,1694054398.339492,9,292.3444064906608,0.8857889271770308,0.7009411950579308,0.5989504337569719,0.8413283065882802,0.00022149234276490234,4.1571110441086e-08,0.0015915700839031746
73,0.870786068332235,0.8793867995870029,1694054399.65501,10,6.899976583221181,0.9036810155925332,0.32015071168501186,0.6308041363996284,0.7683677310421677,0.00015109892076407472,1.5142693339166774e-07,7.62342396303316e-05
74,0.8696631329028586,0.8757727656589144,1694054400.9613621,9,53.729719249497045,0.9241627642898882,0.47236986492038135,0.65678046439412,0.7994921770235944,0.0004260045342149952,6.037986272608887e-07,0.0005346634449570872
75,0.8682972073142938,0.8759669233665582,1694054402.3438847,11,17.640502423772972,0.9443417849650464,0.115219259002435,0.5884448237528845,0.8284128311312839,3.334691729582123e-05,3.1133307377947545e-07,0.0002832102186032995
76,0.8389712720679816,0.8452945809857049,1694054403.286585,2,3.557343795525179,0.8773490451858936,0.25443593526347125,0.6159817609430773,0.7862675279069653,0.00016004563992781895,1.371781850509469e-06,0.005163288665191686
77,0.8474652956119301,0.8527157744183457,1694054404.679365,10,0.36933351766882844,0.9722794035146616,0.7218205163513705,0.641121465559272,0.896491480856829,7.288296829947604e-05,4.107017022027707e-08,0.002162363810970552
78,0.8640890507706385,0.8639062364366524,1694054416.311286,11,0.791961346314376,0.8921006381174384,0.4178065176689243,0.6864461870034121,0.8662972660444963,0.0005001041613520761,1.2534988274381033e-05,0.0011958542347086493
79,0.8553022598471424,0.866004559125592,1694054417.5551388,8,8.276056867598838,0.8435581868948698,0.7460479804404164,0.6268603786753646,0.8100549151066325,0.0018788782728834,2.2875167940646217e-06,0.052207012936257007
80,0.8101263877454089,0.817078455440588,1694054418.5576136,10,600.9502170777398,0.91698383109509,0.15828041944353247,0.5721895142942249,0.8776658903135935,2.66310790728619e-05,2.2643133661874235e-07,0.0006695814609576964
81,0.8760052340505571,0.8806748460970044,1694054419.910157,9,10.52914652831216,0.894030814694669,0.32799789254971873,0.6222898124529795,0.9197850143665024,5.1281625063702355e-05,4.606500947077394e-06,0.013715318113181881
82,0.8560980187893059,0.8654728519599777,1694054421.2167614,9,121.67454429788935,0.9519827825410597,0.34580844735062183,0.6076691981223821,0.9410618697836427,5.3945479522017443e-05,4.318502775941473e-06,0.013693530694297922
83,0.8752400180241865,0.8778538719741504,1694054422.5782425,9,14.904075829820476,0.8980574667925599,0.5204533280863514,0.643310783757939,0.8969317147590096,0.0002856543259951865,9.445772542493618e-07,0.006473818231931485
84,0.8695850358270336,0.8706646739654018,1694054424.0677464,11,25.00301220086955,0.9294018624439593,0.8100804995093303,0.661751637213427,0.8886129468303914,0.00033020663424311174,1.0263152601968588e-06,0.01554877560789609
85,0.860608511537393,0.8694018135842976,1694054425.4525383,10,70.89297098693203,0.8982072279807825,0.23648461939146262,0.6470530945294638,0.911903441573584,8.47134506621719e-06,5.681171201057449e-07,0.005372416336302915
86,0.8630855806701232,0.8655989209313246,1694054426.8618424,9,3.0484324256513875,0.8620657454428831,0.5483592694366227,0.6773144223852208,0.9517627217548386,0.0010478549289781518,5.508641337086839e-06,0.03996451710278091
87,0.8728565107347717,0.8783839937011482,1694054428.2254186,8,39.98019006464182,0.9073567933916689,0.29400847180502815,0.6995795712676447,0.9180614050343697,1.6210068881492577e-05,2.6380912310288883e-06,0.0023011856970106886
88,0.8663450703830565,0.8732702838090477,1694054429.69821,11,1.2994374701841696,0.9405156982210547,0.18271278182601364,0.6432967141254532,0.9182055708518586,4.711607610246851e-05,1.6691611006358727e-06,0.0080774174114723
89,0.8546309922832743,0.8576181953533197,1694054430.8801463,10,156.6832100613541,0.9627565836809951,0.5273882146427402,0.5919985336137906,0.8944143529678737,0.0002715611009129814,8.316928465022364e-06,0.022524229893800082
90,0.8533272157290603,0.8660308625098906,1694054432.291706,11,13.811850519384961,0.9234837124263634,0.8162374896957771,0.5732991265182423,0.9035032145368613,9.456496852138348e-05,2.3401737481477286e-05,0.0653873907763023
91,0.8721125587637001,0.8764267856896226,1694054433.5421162,8,5.043154077825055,0.8947493928279546,0.37518685789709694,0.6214578939139561,0.8508493365951503,0.00012417892346907241,8.532867944622945e-07,0.0030360790407470742
92,0.8717908915999055,0.8745537336111134,1694054434.8659275,9,10.477061373280176,0.8774030160187598,0.482527213458801,0.6322717121405499,0.832949750736822,0.0005521018189674509,5.046643243495372e-07,0.0012917103190526256
93,0.8668805379574019,0.8733276256124394,1694054436.1884477,9,51.96689990463345,0.9125819577471846,0.305795581239453,0.6596741347553093,0.8187618672300371,0.00021005634909884518,2.8983247260605257e-07,0.012224422072250572
94,0.8741039375424435,0.8753272042049832,1694054437.578922,10,21.341755978890177,0.8601540363508161,0.6611092307009633,0.6032898614025496,0.8608122050239589,2.814493009324484e-05,1.323954422389379e-07,0.0039759893547695385
95,0.8712856769769627,0.8768576632154257,1694054438.954372,10,21.758879566806243,0.8576783018091193,0.634990726559588,0.5813793835556561,0.8619329314180608,3.181497031890236e-05,9.771526787240808e-08,0.005135779806771087
96,0.8284639291064129,0.8275931375491855,1694054440.0184655,11,261.1099375246515,0.8677987712166515,0.9599671107522376,0.6000884654051573,0.8710756309142831,5.9739661410661177e-05,1.1860185472724223e-06,0.007405381890870938
97,0.8571152138709686,0.8646292496485061,1694054441.3292148,11,91.20155226865324,0.9340740918401227,0.22949736744770516,0.6120750789142141,0.8803307875252755,1.1555199062820998e-05,3.2714401191535193e-06,0.00241701029842526
98,0.8537119018203772,0.862819221415143,1694054442.6251853,10,5.127693307259258,0.9529413875834796,0.6736566377273535,0.5536698379869673,0.8350107087389461,0.00029933675684362736,2.20839681608388e-06,0.01892253785452881
99,0.8680084994362127,0.8751065196619607,1694054444.0077875,10,1.5999360578871877,0.9157799572236377,0.3413902140497592,0.6192369430542808,0.9084000712831455,3.872253904191865e-06,5.196268454185495e-07,0.000731813327946971
100,0.8715439385940478,0.8832496196915818,1694054445.4410934,11,41.53951490086086,0.8938780817468394,0.5060788415660625,0.67356248075197,0.8038009335158715,2.495574975932503e-05,4.471539681038526e-06,0.0034169556496383324
101,0.8741427927707626,0.8815260138236202,1694054446.7527456,9,11.674445821505987,0.8864673997490715,0.42606348970501673,0.6324487624487783,0.8457470450000241,0.00012378691025825115,2.2049985650534084e-07,0.0014270906735781136
102,0.8621539250836403,0.8681679592815099,1694054448.0075438,8,16.831008958187372,0.9048920981602439,0.7801122651791982,0.6494208141456917,0.8253434400362097,0.0001155661645210229,2.1257407270784437e-07,0.001181023603649547
103,0.8685934542665263,0.8723962176669745,1694054449.3018847,9,2.6550301127967906,0.8788201280198442,0.3953273329275771,0.6039333808099194,0.8553503195171185,7.274499157032107e-05,7.917241861536057e-07,0.0017477335386201953
104,0.87155418400251,0.8740365933278231,1694054450.7375727,11,26.141955879112732,0.8516170009473443,0.5985529686840256,0.640360102746435,0.8181484402587579,0.0006078862500343801,1.1403526664034893e-07,0.004020372575305903
105,0.8574546655173767,0.8666025886999171,1694054452.0355399,10,75.54873136594246,0.9211205806898116,0.2471479389681672,0.5920433774557415,0.7891838641154587,0.00017489534710464166,3.3126056445268585e-07,0.010854096108457355
106,0.8681021579343247,0.8777363899086001,1694054453.4349506,10,7.748396134670533,0.9407971644100569,0.4808019502227994,0.657340068106402,0.8845103264364569,4.192154511545966e-05,1.5996609346205328e-06,0.0009098272726849463
107,0.873098051072008,0.8791643167948109,1694054454.8837512,11,14.287518144040813,0.8719736691969266,0.1903896101703331,0.6240744178667812,0.8404523327299277,0.0003628041760022563,2.1968357927679465e-07,0.005930682787222577
108,0.852317173102362,0.8512910503309513,1694054456.1488848,9,5.048429921468982,0.8851215885331876,0.8622714827493208,0.6087457467482557,0.7968064820982343,0.0011652904502356697,9.16698439566605e-07,0.03708334876410683
109,0.8422426503209229,0.8499899053314385,1694054457.302216,11,184.957668663855,0.9292406107090386,0.32044979188529504,0.5801693551491247,0.9263004974420386,9.593964374292594e-05,5.063186370502534e-07,0.0019635660996239687
110,0.8589218853330018,0.8601305196912434,1694054458.6900022,10,0.9393172086875294,0.9040017488786802,0.5578556999352869,0.6323033530186728,0.8989083110367818,0.000790522129815315,1.0275355301310377e-05,0.0005731368186147224
111,0.8729132471005011,0.8796920231220369,1694054459.9897892,9,10.411113664697101,0.8857566356879847,0.38627144715430406,0.6357756394010599,0.8196246523078221,0.00019084323576940297,1.764879182583847e-07,0.00044265153190299145
112,0.8680083061266188,0.8784246085951075,1694054461.301006,8,39.15758208671591,0.8324238589353892,0.4628993289978237,0.6505656019339258,0.851445027378479,0.00012083252867802312,8.009315361893546e-08,0.00023872540819713583
113,0.8713632907788037,0.8773234416718516,1694054462.61537,9,22.444042453891893,0.8905416870847201,0.6381330513814966,0.6182357431701386,0.8381113000527343,0.00021950456712000805,1.2538819870750522e-07,0.0011918326898749053
114,0.8689855827771977,0.8752286942001952,1694054463.861168,8,2.998691355712766,0.8731708454218134,0.14330235315404066,0.6066067359975154,0.8643614717877292,5.3330329282550045e-05,4.114028325875788e-07,0.002860281410937014
115,0.8546639515689877,0.8594799578320145,1694054465.13959,9,75.95842823931427,0.9116995145943054,0.9943645799058286,0.5941390768410374,0.845022515422341,1.7970198743823342e-05,1.2783654559412747e-06,0.0003101041321911802
116,0.8781767773705604,0.8805899027649432,1694054466.4665258,10,7.778834755039387,0.9760909596828136,0.26385282659824394,0.6688105184273632,0.7787857904312269,0.00033057451625204435,2.2012795078107553e-06,0.007928338663894663
117,0.8775963653156968,0.882112413301247,1694054467.7834675,10,6.302719407483118,0.9890071189103693,0.2790255596748774,0.6726878122149806,0.7712731805740398,0.0004331241243307369,3.828885117608083e-06,0.009894571175844495
118,0.8711672748508664,0.8772818797709332,1694054469.112357,10,1.9394905522473374,0.9783045219931574,0.2454080777712283,0.6658248095928031,0.7783642695815925,0.0004395181808032286,3.377491648416596e-06,0.0074985247453067715
119,0.8723300320565299,0.8778152255778024,1694054470.444024,10,7.079660821104327,0.9955905821939203,0.08409106602121129,0.6814470252599825,0.7865303574227493,0.0013395134287041894,5.512460650028952e-06,0.004449967493458457
120,0.8683845832506129,0.8711552342106753,1694054471.7819703,10,0.35382094834456046,0.9708034922540342,0.2851368506713313,0.6938140213499207,0.7654285289903162,0.0021241500656168865,1.639308060353326e-05,0.027244296096504007
121,0.873049433709211,0.8810921782311361,1694054473.1624343,11,35.90864320883029,0.9853375157665395,0.37719994538197615,0.6438602067823445,0.7570133609258104,0.0005813320826992398,1.5975831147872258e-06,0.013191249194288308
122,0.8796727036608392,0.8828606977662192,1694054474.5965292,11,14.55326080743404,0.9493716260648498,0.21201544082986015,0.6711820617089707,0.806408184145506,0.00025975504434822916,2.0884147951913335e-06,0.018245205168614127
123,0.8787433677894796,0.8830157834564099,1694054476.0374875,11,12.762872750057488,0.9626396600283911,0.20987922762480218,0.6758337082979506,0.806372585754793,0.0003143103211705353,7.840657849357226e-06,0.01907957917437242
124,0.8756798940044836,0.882585693329651,1694054477.4421813,10,15.715064181593357,0.9668413167022538,0.17742013920777294,0.7039071027043596,0.8026173792328424,0.0003476435205318322,7.576278568084885e-06,0.017408572953993208
125,0.8767861081540113,0.8816608931518437,1694054478.8633082,11,3.955069556976953,0.9605827703646967,0.12225482123553795,0.7112625500883473,0.771373839747191,0.0003179811654820146,7.23444406246976e-06,0.09179074552169214
126,0.8727652686065801,0.8760631669389612,1694054480.2347062,10,5.0493921540695785,0.9626334714256678,0.107411243616472,0.7182473013202662,0.7719387178608084,0.0003269411963836045,1.647598229316339e-05,0.026253071328263867
127,0.8716821549534907,0.8720990064492451,1694054481.6174235,11,1.0407462896783921,0.9748627578636058,0.18965195205883642,0.7059333744959424,0.7466686869442939,0.0007228781024645205,7.488347564335662e-06,0.03947498971569348
128,0.8575213573271778,0.8656323215475515,1694054482.6458483,4,10.307929149419957,0.9884280546444437,0.1666721902935243,0.6880010458500054,0.7790892474274901,0.000250618506146957,5.461779255123707e-05,0.07415735375736834
129,0.8747764616186701,0.8788546348787003,1694054484.0110319,10,3.978707582573334,0.959083499738485,0.12378618242577899,0.707013109119564,0.8014674729324376,0.0004239920660862112,3.921557457640112e-05,0.1168729840765561
130,0.8700243318785499,0.8738188242893707,1694054485.4644165,11,2.79393405725484,0.9556581583822569,0.05934120410118771,0.7309703588831848,0.8034691819513912,0.0004424526154658431,3.767117868912859e-05,0.16155526936865283
