trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.3895516850076045,0.372455693259822,1693533857.7309225,6,0.21706173820122707,0.9476065115448533,0.34229633743552085,0.8292424413028713,0.9252262595480569,1.1557779679517463e-07,5.291045432676138,0.0003648133709599265
20,-0.07135344650392583,-0.09695205740081492,1693533857.99885,8,724.201779303686,0.8416761084528148,0.04011502729921274,0.9371365807914642,0.866406096269696,40.76887703365104,0.0025180345813064476,3.478410129896821e-07
21,0.4448494878720619,0.4109139717808017,1693533858.2998474,8,0.001696476609149164,0.9773935000977795,0.884009781522343,0.9938810558723818,0.7818497850643547,2.6058324522778106e-05,86.46310208042317,1.1181454876443457e-08
22,0.35937453047614676,0.34699221653859635,1693533858.5853517,7,0.004901790546743889,0.9172421804557811,0.24308700631627264,0.9991199357233101,0.9479268616400731,3.5299052468937947e-06,17.54396389028306,9.844352505606363e-05
23,0.5637560784520933,0.5243657935221202,1693533858.8903527,9,0.046121491686349665,0.9996318762799649,0.31031155453489007,0.9614010944175612,0.8217979077197657,1.0855686151617503e-08,1.4142742959202101,3.2240910600373244e-06
24,0.39237756047806394,0.36939234280298305,1693533859.2196925,11,0.0004419622794538599,0.9522916566436964,0.09015068415456598,0.9563078735746557,0.7522985135824037,0.00010025319750270522,0.9105405995056746,7.296450868780447e-08
25,0.5757201099198019,0.5282759014106725,1693533859.5250447,9,2.2846682669570753e-05,0.9930795876384052,0.26198118615417176,0.9049986984163082,0.7998219270657903,0.0034318452032162158,0.19073552116965764,4.644549296144484e-06
26,0.600980191999025,0.5450169176168893,1693533859.8439116,10,7.248861244588662e-06,0.9635679324975869,0.27958709770921536,0.9014008656354687,0.8183412821872663,0.0050116170361891865,0.16188056624846722,1.7268331138906207e-06
27,0.3570018521605677,0.32067504534261526,1693533860.1783233,10,1.0466347209078963e-05,0.8987412511950224,0.0730309622905648,0.8970967387162984,0.8268058654303782,0.004340215765513432,0.09927239873341086,4.150885364376575e-06
28,0.592243385162829,0.5333482752864986,1693533860.5132391,10,2.2241984107322017e-06,0.9589262278934764,0.2031930718943353,0.8895125343824188,0.8177568828203805,0.0028622391624948916,0.03164329812860343,3.2272574908075034e-06
29,0.5588582079258428,0.5127274195013052,1693533860.834487,10,2.5563776692529905e-06,0.9510093183563944,0.213227232823344,0.8952067020568689,0.7402276382474849,0.0019763350740925546,0.03309646219316692,3.904284242939921e-05
30,0.11083643801298104,0.07256610371259775,1693533861.1732647,11,5.094039908272082e-07,0.9605057314032044,0.0283085535832064,0.8329294092161814,0.884449896847294,0.028431353734049543,0.005465077237840787,1.8220009474040284e-06
31,0.608927243637049,0.555829755836986,1693533861.4836996,9,1.9682630462153884e-05,0.999688535370945,0.33684331127964123,0.9148564095530639,0.8214474392982353,0.0009221088210436885,0.3011044944001217,1.888412640286391e-06
32,0.6152926775865097,0.5449149728824286,1693533861.8177028,10,1.2853116587055015e-05,0.9310126521759206,0.3844637807348402,0.8899282519292352,0.7984816082885337,0.0012891851613737464,0.2781087655930411,1.0864950656383159e-06
33,0.3320758606540005,0.30511667604567183,1693533862.1466293,10,6.098142500795084e-07,0.962542965620839,0.0698156751862594,0.8683519959649527,0.848595821747379,0.00066114467819954,0.3502829463702913,8.240599183154117e-07
34,0.6243685455876528,0.5158478122735484,1693533862.4768925,11,5.849164307126244e-06,0.9226246646567816,0.41602442956144947,0.7968664894069021,0.8354057737256159,0.027214421861852488,0.2622908495318817,1.0110972308500975e-07
35,0.5323586233770263,0.47395752875181607,1693533862.8069334,11,0.00021855550934212156,0.9343579951720197,0.127752141648038,0.8073156323526145,0.8547626005342837,0.05328780035067384,0.2160019110465753,8.918762582736968e-08
36,0.6014689396738152,0.5324302979826725,1693533863.1350913,11,3.058229421634185e-05,0.836186842764006,0.4485394966754554,0.7978722981711166,0.7572305999152973,0.00022068197684767214,0.34984606315880046,8.007542776290548e-07
37,0.5674951309027518,0.5014471867165153,1693533863.4686642,11,5.433362992391789e-05,0.8256085226259599,0.5057592491602827,0.7887943996936341,0.7472836651938669,0.0002292377482337666,0.7183158287060369,2.149203215378377e-07
38,0.6117175294854469,0.5433399505855011,1693533863.7802272,11,2.1535895642999015e-05,0.8861807891738116,0.47632912317900883,0.7391141787418354,0.7793967123494224,0.0009449923631284479,2.2381287675432397,1.828433744340786e-05
39,0.19162039812433984,0.1708637596338699,1693533864.066476,9,1.2454103764334286e-07,0.8905824861672244,0.0531991655915473,0.726238293033241,0.8945878595794773,0.0010116195774839709,3.0034445935720857,1.2692305044103819e-05
40,0.5372466891759282,0.49170547254909913,1693533864.3508852,9,0.0001886303860148527,0.9233955915462904,0.48114418752800125,0.7437516699309898,0.7211474311000282,0.013920943747553498,3.200530724313942,1.3507269609506608e-05
41,0.6164535768310115,0.5171534702449495,1693533864.689554,11,1.5782524109649722e-05,0.8425365924123217,0.5403055062408976,0.7853510093037311,0.781145298383674,0.0002865314854327309,0.4616520779673068,5.849994186162454e-07
42,0.5493148612351256,0.5015378514821769,1693533865.0256958,11,7.0394952171572085e-06,0.8572000307859731,0.14188181040057035,0.773756529927474,0.7817779937464842,0.0002598032931601946,0.04058095238935937,1.0437581637720748e-06
43,0.5998400405071529,0.48824640312751155,1693533865.3440924,10,5.930065193662675e-05,0.7770775147343156,0.5049329059354972,0.7186176456294749,0.8380369710247777,0.0008164227537849313,0.5545541703212586,1.7223149270536651e-07
44,0.5467009742872313,0.49443370032891676,1693533865.6678467,11,1.3820999835593155e-08,0.8882473641662877,0.174190615463297,0.7752870442079186,0.794193001175609,0.0924125904425066,1.6284978308367841,5.375294129400514e-07
45,0.07078451885069947,0.050534337612349156,1693533865.8920133,1,1.2934007645039254e-07,0.8862125285746099,0.5270611621512672,0.8509157363720081,0.7693368655637506,0.0014043345154956856,0.08606592237162315,1.1320625794796913e-07
46,0.567741975556194,0.4747969713608887,1693533866.184949,9,2.149818550073672e-06,0.9296798473848061,0.99003087697793,0.8084596804576534,0.7169253647122651,0.012044042759629392,6.13266782849195,3.6154472086717827e-07
47,0.2646728402457481,0.2436200035068804,1693533866.491613,10,2.1505918159935304e-05,0.8531392887744962,0.10600810639246669,0.8315372220045667,0.8048765454957545,0.00012324205471635766,19.947836408189687,4.0983294685215784e-08
48,0.5940850304385767,0.47667589354645024,1693533866.8374224,11,0.0008423278645431745,0.8079353753507398,0.4952706518812712,0.7525111937712292,0.8318594968061781,0.0006457201426709843,0.010279317416468038,7.586092295760262e-06
49,0.556745455528223,0.5010060585204448,1693533867.149289,10,0.00015263902073723304,0.9084997341366114,0.18082072856501286,0.6838764565046817,0.8693930257858938,0.0019094828824372328,0.0007086491640716465,1.6410826653607458e-06
50,0.13306350103794684,0.10720265131505557,1693533867.370518,2,6.377999677919808e-06,0.9740830998565938,0.3294077783623326,0.7870506630346176,0.7741703225961397,7.25772581433828e-05,0.4294066889744305,3.7267313080987324e-08
51,0.5934972397080767,0.4623323011783512,1693533867.7013443,11,2.1534168904298602e-05,0.8273050528851407,0.635636066585163,0.813250805713694,0.7635331329563324,0.00036460263653802254,0.5049659979335779,4.054930719329389e-07
52,0.5957647005907056,0.5451342398427214,1693533868.0363355,11,4.6982744373842796e-05,0.844870178157018,0.3924298234274547,0.8480124655592403,0.8056385418989307,0.00027680114533241366,2.117692724086008,1.0299244026199907e-06
53,0.47153209678998376,0.39474275731816777,1693533868.3724885,11,0.00044273632831426217,0.868686954655164,0.9731714955426229,0.8022827501969299,0.7572335441198148,0.00016724867648593289,0.22668126156132248,1.822491756663511e-07
54,0.6148714645150369,0.5298612129196387,1693533868.6917613,10,1.0728153001250254e-06,0.9267585269346456,0.41758259940873976,0.8713965583116937,0.7902713600742868,0.006423167745086614,0.07052723127453277,8.456948414472563e-07
55,0.5960276166144547,0.5055146155447976,1693533869.0060966,10,5.258052789948856e-07,0.9305862307657204,0.6154880692141808,0.8726841116620949,0.7924927437428557,0.0065137060397881565,0.08194146523433884,2.0718808678106586e-05
56,0.33254254432104247,0.31615423722841385,1693533869.304675,8,6.832799581410909e-08,0.9050209287249974,0.09256557210896822,0.9147965535003064,0.8358684867738004,0.0015393104671350534,1.29202861027407,6.764648026238603e-06
57,0.5439218086667847,0.4910560519977216,1693533869.622529,10,1.1995427275601173e-06,0.9791631461968411,0.3055776298373867,0.9272689869079035,0.849655903864937,0.009383083911654433,7.049070072254268,4.3764172840895096e-07
58,0.5165085934326898,0.48675120171367825,1693533869.9267535,9,2.884924519475536e-07,0.9377600955303526,0.17379071307082786,0.8816433514875908,0.779462884905334,0.023348288193503344,0.027931961642844474,2.138743366879617e-06
59,0.36933245411446225,0.344650237115145,1693533870.1819727,5,3.6090560062931752e-06,0.8802899084383732,0.6526525177959938,0.8530213692988572,0.8750642879651878,0.003309715011487997,0.060855066709360195,6.683798556159896e-08
60,0.5714783300720572,0.5179525566382576,1693533870.4924047,9,1.1850177550581272e-06,0.9274613550721379,0.221511369697854,0.8370911485603155,0.814111380203365,5.5185322983798805e-05,0.15922651385012643,1.9919435744620783e-07
61,0.6209949738160319,0.5517977576370339,1693533870.8320549,11,2.1637460239990704e-05,0.896819942223283,0.3482420767941839,0.8650617624879883,0.792394093149493,0.0004414457983459865,0.4128362100750363,1.0203689864492571e-06
62,0.6099741730103048,0.561451956778547,1693533871.1666548,11,1.455280692128829e-05,0.8969885516577337,0.3570110773492544,0.8672271230065157,0.7977645443593346,0.0007772132840982809,1.0427706274676172,8.749044965500877e-07
63,0.6182566785770235,0.5068539349149017,1693533871.5055656,11,5.031637637644049e-06,0.9110567135553115,0.6808020909869187,0.8685020108489883,0.7940111652017894,0.00588582527059838,0.8799474285487204,5.959640874551906e-07
64,0.5958527580697489,0.4912855513051254,1693533871.8432062,11,2.771176187667526e-06,0.8615091340326575,0.7720673942053624,0.8238893103842398,0.7850279649278429,0.007546367547990954,1.7545437666407793,4.814892808418261e-06
65,0.39387789216820335,0.3697511578063375,1693533872.1610441,10,6.425624784608048e-06,0.9137766744262984,0.13240106999672321,0.8808741793224644,0.7367890043866959,0.0035492337815238697,3.636075333344323,3.1566577497017197e-08
66,0.6000572557751107,0.5376304067373678,1693533872.4951806,11,9.017677640018801e-05,0.9013841347936957,0.2405110031437096,0.838306168988801,0.7688141832769125,0.000444562937565275,0.6671677775584197,2.576464349664199e-07
67,0.5231097427903086,0.4762663911218653,1693533872.811303,10,9.471845983236632e-06,0.8744017848530069,0.6625339231139835,0.8559349500012443,0.8042682474375266,0.0016841571033840135,26.76183084418057,3.538682079987566e-06
68,0.5831713857348393,0.501055521200368,1693533873.154458,11,3.4595079135970555e-08,0.9481520413900677,0.9799113096820298,0.8872283412852334,0.7897518929865668,0.10033184928549597,7.389771577630224,6.105458358685503e-07
69,0.6242955842745779,0.5094791300786712,1693533873.4811463,10,2.240557152575229e-07,0.8803099842444104,0.4164672786213187,0.8230311278505742,0.834268914018479,0.021900572202736925,0.134577996222114,1.6656172323398733e-08
70,0.5982508967105208,0.528370277647509,1693533873.7964928,10,3.3258426836331853e-07,0.9230665336130187,0.2402599290680394,0.8194099491899467,0.8387408592053827,0.021340807445960824,0.12018994744934115,1.2339815658734011e-08
71,0.6115911705716588,0.5303196297127017,1693533874.1200137,10,7.110628986007824e-07,0.8867841581563396,0.43053983668057383,0.8411563369586155,0.81371948163254,0.004952820251504244,0.25177129122435465,7.331364116865257e-08
72,0.5685708782911638,0.4157407254683092,1693533874.4669197,11,2.0623727872938298e-07,0.9166108259044069,0.6908696728858207,0.8596643545578977,0.8587206322318303,0.048636435711412865,0.055695386654998076,2.288354679631304e-08
73,0.6235190138965945,0.538680444113218,1693533874.7990143,11,1.236010493101768e-06,0.8637688540690223,0.35726349627843607,0.8229321774069622,0.8242361467928091,0.008975192992850841,0.8397992621878252,1.2181158094475407e-07
74,0.6067977325416681,0.5371052835244925,1693533875.1113625,10,1.1754038906731482e-06,0.8669663106591348,0.3067895941942574,0.8149369284316437,0.8303918660906819,0.016572916866238473,0.8868199714397978,1.0802429890483564e-07
75,0.5752528542914543,0.5033145645800358,1693533875.4517455,11,3.417125210915715e-06,0.9433258767557404,0.1583933526118016,0.872519920602406,0.8194560057969068,0.009979893703541158,0.1376226907055995,1.97098880071265e-08
76,0.6134332824129775,0.5249356748125831,1693533875.7810807,10,4.852727487309638e-08,0.9078797602986406,0.3788577087289014,0.8258696456959674,0.8477466504065517,0.00222493389694567,0.020222813107520835,4.690866671991708e-08
77,0.6053336850162048,0.5287841720156654,1693533876.1233954,11,1.2919630893572195e-07,0.8494998827831104,0.24200720951181376,0.8987248576612916,0.8106038279749707,0.004509412211258809,0.30160203315968465,1.1418650467021104e-07
78,0.4293223955773,0.40109769710182375,1693533876.4306607,10,9.328983011975127e-07,0.8745880011889671,0.099362916697716,0.7961187469285328,0.7922816655433566,0.041688164972368755,0.5804532563225077,2.5587897475451267e-07
79,0.4896364831763773,0.43104558567818263,1693533876.7157028,7,1.6550720180188823e-08,0.8606230946807013,0.6963415609450899,0.8411627451928818,0.889098679794346,0.0872585796772481,0.0491256091025478,1.1584150293949814e-08
80,0.6026029647827109,0.5226219851408016,1693533877.0649936,11,2.9656074955168825e-07,0.9015563004678225,0.406130521073976,0.8601682749610731,0.8689988223853886,0.18807965927654394,0.13220359317834252,4.616081350263976e-08
81,0.5972145917847529,0.54871470166609,1693533877.3747413,9,4.7906905013580935e-08,0.9148703476102887,0.3829794965185874,0.8248093620074273,0.8483526950756147,0.007446875634657625,0.01831478952125366,2.31440163420308e-08
82,0.5912170088322586,0.5129270538256574,1693533877.6868722,10,1.1459273289264947e-08,0.896193768219585,0.26044231607217205,0.7821862325575626,0.8249476506521456,0.002596747116155365,0.37094634408906385,1.46916404015248e-07
83,0.580598920239072,0.5017095511408685,1693533878.0150087,10,7.603280237075054e-08,0.9346441651449671,0.5787570103384044,0.826466386531963,0.8438047906543785,0.014182316037151225,0.08500509701678755,6.179087621279736e-08
84,0.5694610567627951,0.5203630945657863,1693533878.346737,11,4.303034957653762e-06,0.8361064500315265,0.17496347975034568,0.7673082176958446,0.8588399452854683,0.0020387157504737604,1.238188653521541,3.8935123354252916e-07
85,0.44564581248027246,0.4186486685964932,1693533878.6555045,9,1.6532547176959952e-06,0.950491654776843,0.12215768196870433,0.7912234834085634,0.8260437949769424,0.02994745685511595,0.18950907920572593,6.038988296909316e-08
86,0.5038619008570263,0.37863330496000913,1693533878.974671,10,1.0654329951029262e-05,0.881098328895233,0.7875214033538004,0.8044393268692231,0.768504206819774,0.001234113595058303,0.022923504569099556,1.2310979156745083e-07
87,0.5535330844177464,0.4954756761837684,1693533880.2763982,8,4.3951744047667053e-07,0.9183337337214442,0.3910263547168578,0.8854855854985821,0.7968391801132154,0.0031155608691769156,0.009241876722105769,6.278354115106428e-07
88,0.6029154325024015,0.5095940399824097,1693533880.963716,11,4.269710873181961e-05,0.9059641365831276,0.2012556775316121,0.8470097870312291,0.8378068050677233,0.005998399414995946,0.04099239244916321,1.282822238881757e-06
89,0.6073896160090002,0.5386853023615883,1693533881.3051612,11,2.4527197980396864e-08,0.8926076656661478,0.29409175277410204,0.8662019844294117,0.8062248490940248,0.0004899128980635202,0.5251394656419307,2.8003433866358254e-08
90,0.5830144809896222,0.5257308874581941,1693533881.6258245,10,1.7802224734993151e-06,0.8529547704455536,0.539906882250854,0.9062888075482708,0.7820381387673045,0.013506532818228298,2.420782081374002,2.725221871191034e-07
91,0.6188821622679848,0.5477670415027929,1693533881.9576082,11,2.8317915134679522e-05,0.8822759770146381,0.43911951427895207,0.7596454559673691,0.7717847628176705,0.0010076652655165636,0.7898382903838257,2.621889499106209e-06
92,0.6129645627673717,0.5221177868974884,1693533882.2990422,11,4.747708984535338e-06,0.8735866100577137,0.45509824862904513,0.8119999367550063,0.7605567504364839,0.000513696258547304,0.3066370459679293,6.908740232437608e-07
93,0.5580550417383494,0.45951582013602066,1693533882.6208704,11,3.6733800872090415e-05,0.937788948758739,0.8945945444369232,0.782475950834053,0.810303271335175,0.0011185215318617139,0.8365089640161045,2.6033515593556137e-06
94,0.5396667761540184,0.47301054222368144,1693533882.9293272,10,1.3294831236135879e-05,0.9206992841765856,0.5924387332607676,0.7950740731388036,0.7476020815630312,0.002302702738861252,0.09785952949850923,1.742257614832409e-07
95,0.6177233688524568,0.5313523233829887,1693533883.2662451,11,9.567541281605702e-05,0.8914877257607844,0.3072834082663521,0.775207830573147,0.8256691435008043,0.00036454686745706835,0.2071685323742351,1.219769863681969e-06
96,0.5908995492053035,0.5595430269791564,1693533883.599092,11,6.431138620280536e-05,0.8914747413667318,0.27621044688716867,0.7538174990814286,0.7895046247665772,0.0001902346369531314,1.097825596600839,1.053162350389555e-06
97,0.44830854055498415,0.4161367213504975,1693533883.906229,11,2.1142306473627192e-05,0.8619148006255853,0.14989878346279167,0.7639126517830213,0.7748650108336177,0.0003897719846246533,4.498909380845786,1.6725443424652062e-06
98,0.31119264000182545,0.29946262044117755,1693533884.1566129,4,8.129348295087586e-05,0.8810232762006008,0.7939764451719105,0.7765100126718371,0.8295362388832792,9.369942338195207e-05,0.46414659081518633,5.838023859252389e-07
99,0.5967744939624474,0.5313448182373801,1693533884.4934738,11,7.661927213844481e-06,0.9277704938781877,0.19096616264897784,0.800479671176881,0.7988229572747426,0.0007637160640724381,0.19457084082946635,1.3650864773288955e-06
100,0.6260904991105027,0.5603661430011411,1693533884.832227,11,2.4286430853340205e-06,0.8430494062589515,0.33408103140151035,0.7698368840775188,0.818957029001195,0.00032397278817230434,0.7350267398001682,3.9762449794796067e-07
101,0.6182517357972842,0.5610714621670115,1693533885.1603582,11,2.7307042631963302e-06,0.8428767702794003,0.3305760050379724,0.7665061593232647,0.8156410045699171,0.00014917926516925682,1.8149984647502033,3.7660867452651387e-07
102,0.6150979790871678,0.5431102791745861,1693533885.5008044,11,5.1368523233872125e-06,0.8175690536458317,0.3134356745203821,0.7634645125530137,0.8191447526345185,0.00018259539432021965,1.7305476370625081,2.6449857147345475e-07
103,0.594120623808354,0.5393020480119021,1693533885.8352103,11,2.942035654811108e-06,0.8405144764129127,0.5503221833526085,0.771545558536302,0.809533617177687,0.00032269409986803956,2.67693628308776,3.6022048638878367e-07
104,0.5944779344787265,0.5244399361821228,1693533886.1757991,11,3.073967455645107e-05,0.850771676077573,0.22937763517876125,0.7428725567075077,0.8299020214590814,4.4369683181655116e-05,0.7615763119637787,4.1858184336828224e-07
105,0.6271568125087842,0.5635885295765385,1693533886.5135121,11,1.4421560837290738e-05,0.8283578337875519,0.34688944044995085,0.778824157228638,0.841393786389866,0.0002923717971805824,0.39598496208535366,2.1428978228911763e-06
106,0.6428614972478139,0.5380033174421178,1693533886.8552496,11,0.00011535003623676809,0.8321574418634564,0.4851666646223111,0.7576164689821366,0.8610069696618436,0.00012270943621466127,1.4565746414961898,2.8421160233940144e-06
107,0.5851402526965535,0.5202618339461518,1693533887.186378,11,0.00019342172021780994,0.8277049317514841,0.3154614369641592,0.7565854997028195,0.8595221268824957,0.00018868386318162962,3.900890613223307,2.320199011923971e-06
108,0.32960204438071117,0.3003768180973613,1693533887.5002286,11,9.579861486190811e-05,0.7965976179889631,0.07517756172727647,0.7381667687509278,0.8406720957761786,0.00011795069645656585,1.5256598226910958,5.415236101176108e-06
109,0.6092201484402002,0.49481314466819737,1693533887.8359118,11,7.870585996791027e-07,0.8679405476396881,0.7569339372087437,0.7613350290373866,0.8735256848560404,0.0001143260412854407,0.8124697417586124,2.752088316754226e-06
110,0.383820170139613,0.3528509909223104,1693533888.1521366,11,1.1583648293678354e-05,0.8341292035951121,0.12601998927163696,0.7788345654713089,0.8808042142078254,3.979565132533017e-05,9.052575562661854,9.496827543368636e-06
111,0.6091330892367703,0.5301751985887527,1693533888.4990025,11,1.7765477499498134e-06,0.8409500972621544,0.4501239554820655,0.7895878260385555,0.8218934854032791,0.00027794727248813195,0.32569839572867687,1.3588498961815441e-06
112,0.6182458328456635,0.5475001726091147,1693533888.8449142,11,4.350370436285694e-05,0.8433399763134564,0.5193121103095364,0.7703660838884898,0.8482475683454099,7.873876763693906e-05,0.5579445474284898,3.772645552040808e-06
113,0.5737609473793844,0.5225378284412149,1693533889.1711445,11,3.670973994150334e-05,0.8576380258226244,0.20637243337813593,0.7696290261778198,0.8525371978652172,7.676578084916705e-05,1.9463272156254732,5.394689071707133e-06
114,0.5845847044591074,0.5481211461655671,1693533889.5017977,11,0.00028278753242089584,0.8112835115348204,0.34628247118353556,0.7478518746801528,0.8428646864080742,2.5509686650375416e-05,5.282885715190417,3.760275674644093e-06
115,0.596219061321509,0.49242759172883477,1693533889.8546407,11,0.00012404746379736647,0.8473794894264772,0.5152130992542957,0.8083966822477743,0.8614899790837305,0.00013085994150074235,0.5051528169640036,2.069133575167701e-06
116,0.5986248963054159,0.527676853161323,1693533890.1870375,11,8.149283276514585e-06,0.8230834425674747,0.2689972748077058,0.785487238258783,0.8336839488819499,0.000490183368232704,1.2752414120673954,9.166642467559976e-08
117,0.41327038532748106,0.28697196053573637,1693533890.5128412,10,3.487001306407689e-06,0.8801291356763804,0.981942115451746,0.7339459701319052,0.8657177863625817,7.377932970212091e-05,0.22172276888214934,7.77850031170035e-06
118,0.5907985992101292,0.49841235757780133,1693533890.8495262,11,1.975726116372557e-05,0.8649329303429804,0.6791966226092587,0.7525091185851305,0.8169588738597525,0.0006146175297650636,0.6052329616685371,9.015093656383816e-07
119,0.6044518514536257,0.5508330074818572,1693533891.1788588,11,7.240475835405091e-05,0.7991867527173027,0.3907736219773896,0.7209293662817621,0.8421951742242135,0.0002934217639344247,3.125857141440574,1.6414517812012076e-07
120,0.5955420799712959,0.5368431067466766,1693533891.50637,10,0.00039398841558715335,0.8333238687588618,0.5039811885013601,0.7988083645556139,0.89905289537539,0.0008809331145903547,1.1825370506101094,4.913028155381324e-07
121,0.5777548310958822,0.4729785258397864,1693533891.8455195,11,1.56507177295277e-05,0.8479799275452901,0.6523606861970599,0.7788489643629827,0.8008855739934053,0.00024401723754487843,0.37231368841455564,2.757040758033274e-07
122,0.6275467166257065,0.5390730057177293,1693533892.186541,11,5.087526110826171e-06,0.8576079473442577,0.3384539545620792,0.7647618578312881,0.8514554685459388,0.00015492880033985337,0.15561257268280407,6.127766238930732e-07
123,0.6213199557746981,0.545406688756114,1693533892.5211105,11,2.304173630703589e-06,0.8740451819083741,0.2737309743605092,0.7679904638819924,0.8569720271945777,6.737345783649924e-05,0.12141754415683048,2.6508944919516342e-06
124,0.6040640189439805,0.5492689749491875,1693533892.856946,11,2.5459193922624715e-06,0.8729054607685068,0.22177132937912852,0.7596729771741372,0.8792948851148804,5.710020895706591e-05,0.13555196791815144,3.7299476252214245e-06
125,0.5734595932988638,0.5189502577496962,1693533893.1836324,11,7.836906306397905e-07,0.8565972264434891,0.17344010378597677,0.7296589384899572,0.8544780436634319,1.5786296140063116e-05,0.7198074401093285,7.445877475026221e-07
126,0.6113543924244588,0.5283499755167524,1693533893.5376728,11,1.8694761452805672e-06,0.8214543394826388,0.441464588735003,0.7475509430465394,0.8508295247743897,0.00013887435090311382,0.12615245890407778,2.6375544104648847e-06
127,0.6263776462490986,0.5340524391553146,1693533893.857106,10,5.6040897007309595e-06,0.8652303724129441,0.36737560441692596,0.766005288797279,0.8642065357228075,3.265674403009751e-05,0.06431721855093696,1.64619255246037e-05
128,0.6025017968720354,0.5142643570123742,1693533894.1799555,10,5.36045086563863e-06,0.8813030117021706,0.25904786824860576,0.7913983476018871,0.8662566529984825,2.7657153214002083e-05,0.07449237961153701,1.1238715918190929e-05
