trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.07368833568382704,0.0780238777714749,1693532651.7791016,7,2.0312818574696313e-07,0.9755049722081247,0.9984253486636033,0.9950200748205926,0.8778688628118811,7.278158083436233e-08,20.985831126927895,3.785133487227255e-08
32,0.07367877278516566,0.0779030366349256,1693532651.9297087,7,1.4723631889894863e-07,0.9683165082102336,0.4104205484464945,0.9641242741178484,0.8674105016146247,0.0007580430662246546,24.075878499921362,8.238782663010174e-08
33,0.07365511523084312,0.0780202902447874,1693532652.0827072,7,1.0210332916149173e-07,0.9521913898251219,0.5413867717761104,0.9666749971272046,0.8633436947440183,3.922270632275024e-08,27.001124555312785,4.724428188046385e-08
34,0.07389138905495096,0.07811761060653011,1693532652.2749116,8,7.251729908999345e-07,0.9691159864306498,0.5072629548104566,0.9183358029022185,0.8240201940982064,1.0555803692126667e-08,98.61209533710358,1.0337811117686705e-08
35,0.07361477433402519,0.07796877538478597,1693532652.474995,8,6.223184536566177e-07,0.8881524040230386,0.4577052021483152,0.921146074481043,0.8205441272256475,1.0522214383998415e-08,1.4738505748832362,1.788654056180209e-07
36,-0.028305832345516313,-0.033858146209802875,1693532652.7153845,9,1.2273838012308056e-05,0.9253601415555983,0.07073771205806738,0.9274610113032273,0.7189977111766268,6.847205478856878e-08,13.492580642212078,4.118506682869371e-08
37,0.06760334232290188,0.07012120342510264,1693532652.9289181,6,7.507240861152943e-05,0.9657678391170121,0.20766878000559744,0.8950507316627302,0.8371624562972682,2.4480752114534756e-07,3.185291720385332,2.242184972277811e-07
38,0.07028528177620985,0.07411171926608018,1693532653.1243556,7,5.876914370455047e-07,0.8821093987398786,0.43641728312896394,0.9996562126434163,0.792510338012179,1.0895747562652948e-06,38.58126061893299,1.044331061155924e-08
39,-0.16806461961381425,-0.18034150289770312,1693532653.2824056,9,4.740726510066316e-06,0.8370134797605285,0.014626501155018496,0.9726043267583181,0.851704497250786,5.8271197637615935e-08,9.835364464036035,6.501859047462265e-08
40,0.04595721882396819,0.045585637600724316,1693532653.447812,8,7.147594590311097e-08,0.8057510390662154,0.12899422480528253,0.9332220905360273,0.8991069900881281,5.257655636892021e-07,0.08906916484194723,3.8751994236810026e-07
41,0.0739128870096365,0.07818283770128609,1693532653.6046703,9,3.3275596078489425e-08,0.9703472772737294,0.611949926645063,0.9642522200749867,0.8649916396858254,1.2322733391498825e-08,97.2225046040454,3.0237653065418076e-08
42,0.07377432463317846,0.07806866091699372,1693532653.7839322,9,3.5965435803602495e-07,0.969399031246891,0.5035976717386119,0.968906497238355,0.8198680625272684,1.0671428565726588e-08,42.307669275408635,2.8187738003990154e-08
43,0.07364861633749265,0.07805918794712241,1693532653.9607291,9,4.063300185269204e-07,0.9373956578519795,0.6178741675017582,0.9401121308256557,0.8177317114275972,3.493215982958947e-08,36.805499039222696,3.126305143574416e-08
44,0.0734366191108371,0.07741522555431457,1693532654.1370592,10,5.027280883111168e-08,0.9799631783591174,0.6324376713569633,0.9124177078442807,0.7724926039977215,1.45448501411163e-08,87.56810413486755,3.17175520035425e-08
45,0.07075409385036424,0.07387962133370285,1693532654.3156104,8,1.1026931728845675e-08,0.998327266225651,0.2445806547942795,0.976584428885328,0.8190681949992491,3.982795532556941e-08,5.2863107311095066,1.0833363472582177e-08
46,0.07233790051996447,0.07583571882271123,1693532654.5142262,9,2.5554552682903602e-06,0.9117328961332269,0.28129245182695267,0.9748162590628557,0.8565511842087911,1.1652009359523394e-08,28.86263732865454,1.6986254140312637e-07
47,0.07360058937438241,0.07793936965005888,1693532654.702527,9,4.126279456355264e-07,0.9790622048171312,0.9721492595764921,0.880885222388601,0.887583068832654,1.020884855476645e-08,1.7803985846460582,7.807822401274573e-07
48,0.03705070910266317,0.03558676492957347,1693532654.8751986,8,6.662492653580125e-08,0.9378229432326156,0.116928263969398,0.9977127456527525,0.8002771368758065,2.436435022268027e-07,43.0322328623379,2.7468349566422787e-08
49,0.07364996635819465,0.0779979174006944,1693532655.0583405,7,4.6990558159690505e-06,0.9785249639844421,0.5664843839909052,0.9484979546969704,0.8666739622368546,3.763727808600634e-08,4.895989611206231,1.356567496750109e-07
50,-0.23935470035858697,-0.2542677787581975,1693532655.2318692,10,3.808322007690552e-05,0.8756728428255173,0.0006269528760380222,0.9105732638568653,0.8997090880389292,6.501341333984926e-08,97.06128747978862,2.4345244360876795e-08
51,0.07362192445736593,0.07779057810726686,1693532655.406027,7,2.908713776157205e-07,0.9627763493150108,0.390342708730695,0.9594728776980703,0.8653755208613785,2.6801847834882112e-08,22.438351405153988,7.647386881542309e-08
52,0.0735737079272133,0.07797785028336479,1693532655.567394,7,2.991511710745699e-08,0.9746639741451331,0.6807749259772936,0.9815059524136538,0.8819682709761243,1.7937829347349598e-07,16.240555664639814,4.614934811813413e-07
53,0.07365091960281644,0.07769750899717587,1693532655.7229722,5,1.3355408928875462e-06,0.9205983976851322,0.37582948661850335,0.9470094561548633,0.8370698856042365,2.581910093767514e-08,45.91900554513501,1.9024745096325786e-08
54,0.06439192848195374,0.06630076891930747,1693532655.8921623,8,1.6960763419258055e-07,0.943919497274949,0.18685358753636722,0.9253597578390029,0.8517969010234828,1.0805227881216458e-08,9.798825719969578,1.334915620973895e-07
55,0.07361830741536968,0.07803815140668358,1693532656.051363,9,2.958369502542285e-08,0.8968585400150793,0.6949680203885774,0.9826868295144466,0.9151360123292395,6.929280179626751e-08,0.7479416324976648,4.9275079625635004e-08
56,0.07091393420070347,0.07407541325989964,1693532656.2348404,7,1.0212619994978066e-08,0.9820765958595365,0.24765653799558,0.965143857255005,0.9366636221901254,2.7796557423807865e-07,1.7051405774459394,1.3242382232392915e-08
57,0.0735097107354803,0.07787363966511929,1693532656.4949555,6,2.1218724339837333e-07,0.9487408590062898,0.9588977454073306,0.9843514583533479,0.8778821873952943,9.82800215333105e-08,5.311344568106736,2.239493447803343e-06
58,0.07375156912888448,0.07798266611047389,1693532656.7053921,6,9.116306836203887e-07,0.9264104602806116,0.4225919488252941,0.9421412672245517,0.9027052724654021,2.2877380303859814e-08,43.191450957286634,1.0328153720166512e-07
59,0.07365171084661848,0.07809931006275528,1693532656.90426,6,9.514552906696307e-07,0.9282661890288085,0.6467703079883892,0.9368274328626635,0.9418146790507438,2.5152411820626375e-08,62.54211147565262,1.041457964558943e-06
60,0.03804957237059425,0.0369076317296394,1693532657.0837119,6,3.9175383784246714e-08,0.9070551221380416,0.11636428627813178,0.8827848725428769,0.9122628700576431,2.1986848051021137e-08,8.769431859302404,3.246539138380031e-07
61,0.0735947919279345,0.07769870204473073,1693532657.24522,7,2.0229241336870504e-07,0.9996475892792088,0.37085207743667126,0.9671637592536192,0.8854313577904523,9.996209226477699e-08,23.22042889723293,8.938654824972378e-08
62,0.07383137362794445,0.07798647239736134,1693532657.4172373,8,2.39454156319416e-06,0.9646311997432049,0.4293889392753069,0.9525157193541025,0.8662591494825549,1.0898376380492866e-08,52.564390729715896,2.5117365335893492e-08
63,0.0735402063921976,0.07788825955598255,1693532657.5882611,8,2.6832450248996213e-06,0.9589248026874161,0.9863824808056798,0.9986240424218128,0.8964407535715209,2.0771548998308092e-08,96.15388585713349,2.291807769790928e-08
64,0.07124052417104132,0.07414854804479887,1693532657.7558408,10,7.020375612148748e-07,0.9873640028583053,0.2546651576890469,0.9147250041414541,0.8366469528158306,4.98196859173161e-08,55.4050208821157,1.0402970370172867e-08
65,0.07365781423829787,0.07800269452961073,1693532657.9279194,8,5.993407535205177e-08,0.9520044689600019,0.4828433239063226,0.9537329742053213,0.9162001115369953,1.881448290826436e-08,17.604036533496338,3.487612121149747e-08
66,0.05606874775510806,0.05654929736050296,1693532658.0944507,9,2.2481918283919267e-06,0.9332316897865952,0.1557805626524929,0.9364246770148206,0.8711557254770002,1.1984600211452037e-08,42.97533990050904,1.4524030761068873e-07
67,0.07355803748450451,0.0779718473254033,1693532658.26614,5,9.592271879807505e-06,0.9686721650784272,0.6812521759994893,0.8955416851406179,0.8507366537330797,4.794249034845014e-08,2.771003869402591,5.2519829775451984e-08
68,0.07285647260786654,0.07663485808947545,1693532658.440876,8,4.477095075762926e-07,0.9889139099303915,0.3044430307702658,0.8675051146021131,0.8269298973397076,1.5816201804971612e-07,5.981919594366167,1.8040343276700754e-08
69,0.07362747568179029,0.07795639610749583,1693532658.6257083,11,9.276813617291201e-08,0.9496361129143228,0.45720834749572864,0.9848435137020893,0.934409262699237,1.0065049941821512e-07,13.589276998338311,2.432785668731941e-07
70,0.06820571156107402,0.07058631644884383,1693532658.8248107,8,2.6883042780504766e-08,0.9173198436544387,0.21624506897354068,0.9193170340901515,0.8121247427491924,1.1132335122952412e-08,42.86156528252814,5.5227266817368815e-08
71,0.07353498664282587,0.07760530384706954,1693532659.0076709,7,1.3552746436580725e-07,0.9768628446393697,0.3668050768514775,0.9580908277877517,0.8673879065499331,2.4485077900103425e-08,22.583486618052973,8.535513942782692e-08
72,0.07366353647295887,0.07802028634313474,1693532659.179185,7,8.15731631965563e-07,0.9667768339426295,0.7386853506437188,0.9833986527461578,0.8897703431588448,4.460286955787727e-08,95.88934766076395,1.919248308462873e-08
73,0.07374464885584342,0.07810772501066698,1693532659.3564174,6,1.6009772052478363e-07,0.9999254630388523,0.5221191724391849,0.9625838872482021,0.845873896230139,3.8471975307968396e-07,23.686453521536762,1.0808733638264374e-07
74,0.07367291552512678,0.0780325382074053,1693532659.5444298,6,2.955632648932997e-07,0.9883042884641441,0.5445205001756609,0.9407672565086816,0.8358657283948244,2.2639358432618618e-07,8.162765804672238,3.4806698762461556e-08
75,0.07368795325672484,0.07809436973271033,1693532659.6863365,6,2.2230281002878388e-08,0.9970835697623354,0.7540132340201708,0.9512172648670005,0.8512424918070638,3.1661175587594667e-07,2.894342565346766,5.195251701537595e-07
76,0.07228135290300985,0.07565815207028359,1693532659.851679,5,1.4019856919637814e-06,0.9387405313549027,0.2822204203182975,0.9715374226900776,0.9075823136567814,8.577182481296553e-08,49.293911806015096,1.2740621025377921e-07
77,0.056884307087492925,0.05763743165819746,1693532660.014141,9,4.360983133042523e-06,0.9585944346168814,0.15613966978232638,0.9258426499686163,0.8014895303441859,5.271305207215993e-07,17.528954483605155,2.180997976842565e-07
78,0.0737334176657981,0.07803052061248139,1693532660.2146904,5,6.707109957366286e-08,0.976517054083756,0.4964779047438418,0.9056125767897544,0.8764649066572407,1.9671280559057208e-08,30.075854260255614,1.0500269169942326e-08
79,0.07379844644583866,0.07807736383401731,1693532660.4067676,4,6.428378476701043e-08,0.9302518347600629,0.47632044482728475,0.9068221101736784,0.829329559938663,2.0306807130607467e-08,52.09472666857183,1.0081387373900748e-08
80,-0.009812372798009728,-0.014693764026626033,1693532660.5958986,4,5.096036559541298e-08,0.926840053180949,0.07335626140593006,0.8904797359373897,0.8327707432191692,1.0325811297591328e-08,59.2664870103524,1.4492982977216752e-08
81,0.07371613656565257,0.07803094762295704,1693532660.7894084,4,8.611839875931655e-08,0.951974048908441,0.4853165553844032,0.9056926312681126,0.8445991919781861,1.9178784898509118e-08,31.23897055642025,1.0807098586093882e-08
82,0.0737510716091696,0.07790615752155738,1693532660.977196,3,1.631400550679292e-08,0.9471942422252574,0.4144181744859642,0.9069318149156929,0.8428887996464264,2.0690295646128706e-08,28.286271858262467,1.1039538580068289e-08
83,0.07340218108978747,0.07718616370508469,1693532661.1418376,3,1.5681155702375003e-08,0.9011872797764573,0.33623622947215764,0.8648906883029319,0.8270094185046514,3.3311720903712896e-08,58.36953308374294,4.8343430399041744e-08
84,0.04507452553023539,0.04675243946816399,1693532661.3086514,2,1.06648310255804e-08,0.9424381827904992,0.22577024665069803,0.9071854680752142,0.7901770299193737,3.5485880504659324e-08,11.038909048250353,2.072259315470617e-08
85,0.07381950305241125,0.07811090697217993,1693532661.471989,4,3.8583001998127033e-07,0.9711444808808937,0.5455291836860442,0.9285105851149714,0.8174203911671482,1.8940052220909223e-08,31.13685919894366,8.581123082944048e-08
86,0.0733149544687135,0.07704781546266082,1693532661.6387482,2,1.2430124753094068e-06,0.9652547254011118,0.3231013484127033,0.9288198644006456,0.8142526248808872,5.3385422780575186e-08,6.563853002109841,9.572168768134571e-08
87,0.060906457590322316,0.06202625844310383,1693532661.804013,3,3.920708389395805e-07,0.9173625187491928,0.17725361765510747,0.9422440055246204,0.8070224810600719,1.0544046362062537e-08,88.3918307359157,3.465414052231045e-08
88,0.07357408044936276,0.0779902116052349,1693532661.9702127,4,2.4339180414730705e-08,0.9321276116521446,0.7847026206411442,0.922871918890215,0.8439039559495878,1.0994436797216584e-07,13.50388831146906,3.0924395825087204e-07
89,0.020859577496325277,0.018085603155578722,1693532662.1468995,3,1.414012861336187e-07,0.9878575757590777,0.09667087223022014,0.9458808771630426,0.8195425244902361,1.938203097084657e-08,33.26117835764318,6.312067348862427e-08
90,0.06150369701995151,0.06506651209646697,1693532662.3142161,2,6.66868483700768e-07,0.9575122426779934,0.3976137111211323,0.9586093164415234,0.7867145859932055,5.311675857625812e-08,4.253726310576795,2.0411250722083703e-08
91,0.07372176726112123,0.07804500222629607,1693532662.4877439,4,6.751814755251558e-08,0.971513932499018,0.5234185781109808,0.9196507089741529,0.8578601249158924,1.83277886533103e-08,32.52491364766337,1.3022392646674958e-08
92,0.07367845990337085,0.0780429805768117,1693532662.6788867,5,2.730532117847698e-07,0.9820693943994595,0.611234317875051,0.8933342018036928,0.872114302116824,2.9990515623114727e-08,63.37329732288957,1.0197061839930649e-08
93,0.07144306321987404,0.07468460247859454,1693532662.86437,5,4.741654127814184e-08,0.9424695878530791,0.25961635851528564,0.9039447486818517,0.8900415477074849,1.7548657154078735e-08,25.20053363064375,4.231208339249673e-08
94,0.07364552198280871,0.07790436035845727,1693532663.0313308,4,1.1475313899967564e-07,0.9716318397624202,0.422309060848368,0.9315035989957094,0.8260908052972232,1.3942059812237092e-07,14.046041587042113,2.6647327448548367e-08
95,0.07354245367965795,0.0780238976534966,1693532663.2209387,5,1.868466055376569e-08,0.9123023751997725,0.7773691763415063,0.9663563590065394,0.8643938674337022,1.0384547165730812e-08,7.830221655741006,1.1462775005267624e-07
96,0.07384070702350876,0.07805108858912291,1693532663.4095771,3,4.993824252106444e-07,0.9581221781455643,0.4885206435755888,0.8816086834756346,0.8439434494103316,3.024218217796336e-08,62.517981639980654,1.8468757027601254e-08
97,0.06686976052996185,0.06888837800260805,1693532663.5596774,2,4.2908168106981546e-07,0.9567619422972626,0.21374172999716481,0.9357384796169201,0.809263647541057,3.356796008633085e-08,97.07240998798697,1.838485916635886e-07
98,0.07370787898624587,0.07810156285739456,1693532663.7499452,3,2.3475933412615672e-06,0.8875230826754017,0.5988157358858557,0.8770633055057064,0.8456099134992265,8.104208590155963e-08,60.18926984410161,7.754817392862666e-08
99,0.046635855601836695,0.046574704811875756,1693532663.9405916,1,8.803469330642946e-07,0.9304159041986607,0.13879020283014892,0.9535232102915494,0.8577189972822884,5.4145983991837126e-08,17.51342954212646,2.0250945933272412e-08
100,0.07307489753657592,0.07665405035245554,1693532664.134963,3,2.1416450228216982e-07,0.9465105333970167,0.3100918284533183,0.9188791175173731,0.8326805048406742,1.7468933699160858e-08,44.67274055456956,6.383508748653779e-07
101,0.0738686454551849,0.07809077035129108,1693532664.3096724,4,4.42539779473378e-08,0.9876114301406801,0.48248111869758276,0.8972478490647526,0.8760228134452915,2.8040740169045968e-08,29.881929532423168,3.212852058587974e-08
102,0.07377235113130942,0.07810728252236943,1693532664.4904642,4,2.7441545720018784e-08,0.9880543136580581,0.8060009187576702,0.8978500293517806,0.8452966449768472,3.101589927359715e-08,59.79337784494589,4.6962859767022076e-08
103,0.0736867909740554,0.07804467113063851,1693532664.6599658,4,4.271630963500309e-08,0.9850240420236505,0.8260542910935955,0.8840170210988606,0.8969330332939873,3.057695732965326e-08,63.0319651807623,3.040051710759904e-08
104,0.07374693066339166,0.07786158898213136,1693532664.8339646,3,2.6642933482412015e-08,0.9647245247290069,0.39751431071496257,0.8996051104192305,0.8257131149481068,1.4739050649095196e-08,36.92147986853684,5.138107664319741e-08
105,0.07356750558745229,0.07794434200020395,1693532665.010964,4,1.0706859300002888e-08,0.9557885694275631,0.77612787284487,0.8465935737346878,0.8584678595315585,1.478392542121131e-07,10.580020278841635,1.778166843400027e-08
106,0.07373960632171905,0.07809838350249465,1693532665.1807234,3,3.698893618811933e-08,0.9892354640391711,0.6240814826030185,0.8851218607065985,0.874880859944637,6.559389895417331e-08,97.07516051586042,6.546337239652742e-08
107,0.06010945995963224,0.06269138751542647,1693532665.351837,4,3.0360299391269393e-07,0.9379185042708575,0.25807702986074316,0.8946315341909431,0.7990499131044856,3.398151305355972e-08,20.55686569407026,2.6981174034876493e-08
108,0.07360104304082049,0.07749548711950915,1693532665.5190308,9,5.807311202737641e-07,0.9716485317267577,0.3556320056806236,0.9138724050750854,0.8146315393683972,1.5780645702133268e-08,54.38842338615048,1.7320101522324053e-08
109,0.06390284858721151,0.06554974191984908,1693532665.7043564,4,1.0590308716555675e-07,0.9220528235295783,0.1857450040918255,0.9424988672351527,0.8864455965957658,1.0173685824453742e-08,33.457401350625105,3.595324338887738e-08
110,0.07360649071129399,0.07795405045749781,1693532665.8890438,3,1.70504012571611e-08,0.9509236552853816,0.4718827582833314,0.8701165019255103,0.8375934894952749,2.6287655561278133e-08,7.1402880705271,1.544609346359626e-07
111,0.07375120103062505,0.07787161541857279,1693532666.0603747,3,3.178201812467644e-08,0.9645301050806173,0.3985509173488997,0.8961005588685408,0.8247772883425009,1.611248132701822e-08,36.70107564199628,5.8952610972882025e-08
112,0.07356856427082203,0.07791942316295375,1693532666.236092,3,3.501989069384242e-08,0.9634480593945814,0.9957421294158496,0.9134065980786574,0.8631655612032924,4.5132497890032005e-08,64.259905295482,1.5776612713612554e-08
113,0.0736750209102025,0.07802011249352747,1693532666.4151316,4,9.895144598911142e-08,0.9902612126129894,0.6105153822186076,0.9285577800015701,0.8449910360854263,1.607916071146761e-08,14.284392982648574,5.3641531730597586e-08
114,0.07272828325786596,0.07620621937759464,1693532666.622641,3,2.1054940905122383e-07,0.9800203858750317,0.29395688876355375,0.9027987200574225,0.8295940526410495,1.0035977739659192e-08,41.19982232985705,3.285449768883691e-08
115,0.0739435404694464,0.07795322768091861,1693532666.7984934,10,5.510777555002963e-08,0.9720661535774126,0.4220407332273182,0.9744345513607526,0.8060813461280436,2.4780590852989495e-08,98.11988925044572,8.135054039024948e-08
116,0.07372171477899936,0.07790118601940177,1693532666.9792016,10,1.4440555750917692e-06,0.9724154433272081,0.7992569409886872,0.9504445118560757,0.7803462504278537,7.183348795765386e-08,69.3977111740352,2.8050832233002856e-07
117,0.07370255548350013,0.07807762812491859,1693532667.1626334,10,4.458871740958029e-07,0.9937218597291098,0.5654342509261837,0.9781750443192121,0.8035735765004451,2.7635735445333976e-08,18.748481092094686,9.228861861258442e-08
118,0.06906979323925178,0.0714628133708275,1693532667.3120575,11,6.355373769878786e-08,0.9640528647063069,0.22899813714785236,0.9750183043346652,0.821142948956084,3.895615138958069e-08,89.29706292787125,1.8043790552382332e-07
119,0.06632634683226513,0.06973740975334852,1693532667.4845147,10,5.6231496863408025e-06,0.9809136347235197,0.3374283844590875,0.9367173165957957,0.7681901236666037,9.989598148376706e-08,43.8166561084399,6.558623150605128e-08
120,0.07127586480455295,0.07536947353941381,1693532667.680896,9,9.405854536900088e-07,0.9375683033212838,0.46754528337909457,0.9648916765980043,0.7973254480799188,1.7007267425306185e-08,4.257140684799957,1.0556699154143258e-07
121,0.07394489997736597,0.07781910177796181,1693532667.8928878,2,2.508215052383969e-08,0.947622430432135,0.40305659472787503,0.914779218957547,0.8521368413474019,2.3991995001631193e-08,28.737277411954977,2.410239298130847e-08
122,0.07381416520681716,0.0775779223463442,1693532668.0814068,1,1.157657244744966e-07,0.9557621762706586,0.6689702455295218,0.9238691780497731,0.8519522253495733,2.7014168952949914e-08,99.41731044180928,5.088665246901003e-08
123,0.07370853666592225,0.07800203250009219,1693532668.2580924,2,1.2980240461112246e-07,0.9531698332833983,0.7119463531287901,0.9231503669596387,0.8598718928602109,5.362259825740619e-08,66.31924980144186,2.5015574900202175e-08
124,0.07404388315787158,0.07786324276118728,1693532668.4291255,1,3.416289118152611e-07,0.9273294983041914,0.8714993636951458,0.9887541282706565,0.8516637287815928,2.695657616681527e-08,22.056683691443208,3.982856090597155e-08
125,0.07396711984557902,0.07772870838455925,1693532668.6029253,1,2.439469221595074e-07,0.9746884905632119,0.9891010513961604,0.9896748083071961,0.8526609822723811,2.896660039251782e-08,20.55152602126393,1.4787265202949947e-08
126,0.07383455085686641,0.07764180016795008,1693532668.7797296,1,3.201966386833383e-07,0.9068643715018241,0.561102943485283,0.9881674462040075,0.8711230121921878,1.0358430474536194e-08,10.920989320515885,1.5707033609675264e-08
