trial,score,test_score,time,alpha
50,0.18403550484952824,0.19459759881434557,1694056394.7149951,0.3517391868245492
51,0.18403043762420557,0.19459171734333403,1694056394.738667,0.0011326701255781754
52,0.18403032171552747,0.19459169239646845,1694056394.7623262,0.0010322552739533818
53,0.18405186436562349,0.1946147590723235,1694056394.7860198,1.3814990740746365
54,0.18403033602893482,0.1945916806211786,1694056394.8097072,7.452357626486133e-05
55,0.18404116923833935,0.1946034141267159,1694056394.8333929,0.6852599078495769
56,0.1840310805479075,0.19459242949593514,1694056394.857067,0.04185642421228613
57,0.18404773698112487,0.19478544428564815,1694056394.8736324,119.36203601430448
58,0.18419084273509578,0.19494914869644075,1694056394.8881717,293.4014332518523
59,0.1840165002946369,0.1948314290472365,1694056394.9052794,81.45715140968153
60,0.18401488841075342,0.19482998885209035,1694056394.9224043,77.94784942668598
61,0.18403105285857713,0.19459258660449585,1694056394.9460824,0.05445042093788323
62,0.184196667014084,0.19481688258653662,1694056394.965174,48.01180652671277
63,0.18403023234332683,0.19459193644821338,1694056394.988808,0.025031486415074772
64,0.18409673427846673,0.1946677469984649,1694056395.0124896,5.3448891016857685
65,0.18403068493916697,0.19459200987202463,1694056395.036203,0.018116386632668874
66,0.18403490036099857,0.19459660350603292,1694056395.0598884,0.28278117365008854
67,0.1840305053980288,0.19459171645863838,1694056395.0836103,4.1237213219263045e-05
68,0.18403013087712794,0.19459165136629386,1694056395.1073394,0.0026714941151545655
69,0.10332184293188784,0.10605531330432572,1694056395.1138225,52002.720209888874
70,0.1840302695192213,0.19459168580119146,1694056395.1375806,0.0020222835238741478
71,0.18401655288595864,0.1948316663471692,1694056395.1547217,82.18169786077691
72,0.184236711297177,0.19479889957244845,1694056395.1739254,31.97191002681277
73,0.18409145888110579,0.1948388199226666,1694056395.190544,173.53672389096235
74,0.18403932526892386,0.19460138413992234,1694056395.2142713,0.5634898613247956
75,0.1841259966252432,0.1947063221294888,1694056395.2379658,9.260570578494969
76,0.1840306554437463,0.19459173656071427,1694056395.2616446,4.6740595294927776e-05
77,0.18403044247677836,0.19459170381445612,1694056395.285337,5.316445647271555e-05
78,0.18403010923727658,0.1945916190762942,1694056395.3090644,0.0009766979203042114
79,0.18403007405580252,0.19459160078131965,1694056395.3327765,0.0003300729769169732
80,0.18403048570484126,0.19459171408175668,1694056395.3564367,0.00010024055113887486
81,0.18403035716440874,0.19459168546247874,1694056395.380152,0.00019630829274126294
82,0.18407720854105092,0.1946440152861536,1694056395.4038205,3.410180118204769
83,0.18402965855794795,0.19459141082954468,1694056395.427552,0.0007553500272941175
84,0.12552575504342844,0.12940117811077312,1694056395.4339955,33190.395712236925
85,0.1841683248643038,0.19479538129496354,1694056395.4525652,65.48137466476211
86,0.18406736447125016,0.19463250904638552,1694056395.476212,2.5715604251588964
87,0.1840470681375721,0.19478400733312484,1694056395.4927466,117.9793524335334
88,0.18403024410045188,0.1945917065468098,1694056395.5163374,0.004353782300872568
89,0.15059952985387304,0.1561243122565109,1694056395.5237525,18503.626032237953
90,0.18421461204114087,0.19366571170708557,1694056395.533763,2465.6451721954136
91,0.1841007873019339,0.19484765403297266,1694056395.5503213,183.31372574241516
92,0.18404085788999924,0.1946026421762499,1694056395.5741322,0.634453154234885
93,0.18402906376736228,0.1934023103017677,1694056395.5842006,2636.5247876533704
94,0.18417120859501024,0.19493954720958806,1694056395.5987597,280.2355540379352
95,0.18421656662483654,0.1948099491962385,1694056395.617864,40.11059127321231
96,0.16054370756058878,0.16686331591699788,1694056395.625295,13795.983620078132
97,0.1842629014628414,0.19477551948370098,1694056395.6443965,21.709790767603803
98,0.1840310544643301,0.1945924783132441,1694056395.6680443,0.045646328198733196
99,0.18407659300558865,0.19464347329239062,1694056395.6917303,3.3763365603733075
100,0.18403076785383377,0.19459175504546322,1694056395.7154064,0.0009200380037622417
101,0.18403035787010502,0.19459169353852857,1694056395.7390532,0.0008331495497157547
102,0.18409809252935905,0.1948451762333666,1694056395.7556224,180.5910567487015
103,0.18466746651933041,0.19513100759349278,1694056395.7681222,706.9147351284804
104,0.10274618219908649,0.10545322356154296,1694056395.774534,52599.744770975536
105,0.18324482550702836,0.1923696048039536,1694056395.783487,3233.807548221459
106,0.18406933711496354,0.1946347401641697,1694056395.807139,2.7286213061923412
107,0.1840302564075592,0.19459166124126892,1694056395.8308222,7.905124155690676e-05
108,0.1840429717732739,0.1946049629393497,1694056395.854505,0.773984825560723
109,0.14956872350705053,0.15500077657378153,1694056395.8614397,19026.70022109874
110,0.18470410107413116,0.19512135394979013,1694056395.873468,751.9379344028245
111,0.18404158107840196,0.19460382610079696,1694056395.897149,0.7094834358573426
112,0.18403452720017732,0.19459695706958258,1694056395.9208224,0.3571030954807974
113,0.1840303548955714,0.19459170303392848,1694056395.9444687,0.0015130653440198177
114,0.18403076583416922,0.1945917536501549,1694056395.96812,0.0005917439249679911
115,0.18403046086732933,0.19459170839457174,1694056395.9918013,5.447994898021005e-05
116,0.17283571951025556,0.18031339892195697,1694056395.9997444,8393.283178065036
117,0.18425233134916308,0.194784912446338,1694056396.0188468,25.22122456272648
118,0.18403040025409234,0.194591695783902,1694056396.0424714,0.0002712209137069466
119,0.1840312837763296,0.19459340649945367,1694056396.066113,0.1384424247570741
120,0.18403056741591595,0.19459172274721004,1694056396.0897899,3.098055859056022e-05
121,0.18403030434930934,0.19459168960506046,1694056396.113659,0.0012408906014810019
122,0.18409616926334882,0.19488596677299364,1694056396.129725,202.8062063436987
123,0.1842348612059146,0.19479960859102352,1694056396.1488192,32.450971605115406
124,0.18404010491726364,0.19460226415151027,1694056396.172494,0.6162869531427146
125,0.18402909909019072,0.1945910769649708,1694056396.1961777,0.005595063952582319
126,0.18423675612945078,0.19480117756282567,1694056396.2152996,33.28367331333418
127,0.12070349795275381,0.12430995166108094,1694056396.2217133,36685.55664370657
128,0.18403367396825232,0.1945955242540912,1694056396.2454019,0.22657164705145716
129,0.18403015451527083,0.19459162660719442,1694056396.269061,5.027187122405425e-05
130,0.18403030546025623,0.1945916724828426,1694056396.2927248,3.7784604283420445e-05
131,0.18403032798152819,0.194591676501087,1694056396.3165343,6.740780539353561e-05
132,0.11702703616996846,0.12043643879292365,1694056396.322949,39543.20557408551
133,0.18406711539110043,0.19463228516703102,1694056396.3466237,2.55627964500559
134,0.184311152030058,0.1938069606850259,1694056396.3566148,2369.3233075244916
135,0.1840304308042765,0.1945917075989957,1694056396.3802936,0.0005015744924672883
136,0.18403050505307839,0.19459177415576412,1694056396.403989,0.004012829682775354
137,0.1840173026191092,0.19483211385616672,1694056396.421116,83.13331884378687
138,0.1713767133693198,0.17869548947598413,1694056396.4290593,9030.322933870339
139,0.18403067568763332,0.1945921088317497,1694056396.4538732,0.02552024530611259
140,0.18402952060016275,0.1945913234472756,1694056396.477515,4.433349601600382e-05
141,0.18136541494820002,0.19004415053231916,1694056396.486468,4377.203059508021
142,0.1840300530029122,0.1945916704369156,1694056396.5101254,0.008104467001286645
143,0.18413855908905807,0.19492232942431487,1694056396.524672,257.52776810420465
144,0.18402962844325266,0.1945913893864465,1694056396.548294,0.000380484129966131
145,0.1840202150984488,0.19483450956026205,1694056396.5654032,89.05008767931896
146,0.18407537968494092,0.1934672147373997,1694056396.5753682,2595.3515341220154
147,0.1841043760063482,0.19485087855472405,1694056396.591984,186.8619116404625
148,0.1840305706018075,0.19459222699934642,1694056396.6156628,0.039000955636855184
149,0.18410244846827972,0.19484911608877875,1694056396.6322148,184.88322788367245
150,0.18403046930714428,0.19459170700519113,1694056396.6558633,0.0002481254100530576
151,0.18403038563998375,0.19459186624613967,1694056396.6795743,0.013746468851594106
152,0.1840326728161631,0.19459435413923065,1694056396.7032058,0.15697394280310176
153,0.17831591097142008,0.1864883696442431,1694056396.7116606,5917.25641895236
154,0.1840308324566613,0.19459174975503957,1694056396.7352695,0.0003446688901498266
155,0.17743961745496128,0.1854867799442601,1694056396.7437255,6327.7294559917955
156,0.18479786031877954,0.19510090142936332,1694056396.7547064,976.4346718282998
157,0.10329665703579605,0.10602896787084504,1694056396.7610998,52028.69953530933
158,0.18403120404167161,0.1945925360264784,1694056396.7847507,0.04753678793148925
159,0.18403033244681566,0.19459169200314008,1694056396.8084362,0.0011204634367095203
160,0.18403045901588622,0.1945917496446491,1694056396.8322468,0.002545090344527419
161,0.18468204550547684,0.19442754679448804,1694056396.8427267,1899.4506485437244
162,0.11070458617447987,0.1137908787671017,1694056396.8491125,44903.63364384258
163,0.18402454177186944,0.1948378624333329,1694056396.866165,97.29711966074832
164,0.18404061990367637,0.1946030251381783,1694056396.8898602,0.6682983944221024
165,0.1840295611259789,0.1945914087650037,1694056396.9135718,0.007421601763945588
166,0.18448923841314357,0.1940784526267466,1694056396.9235597,2172.0951377664555
167,0.179652993212565,0.18803364680563983,1694056396.9320154,5269.811537884433
168,0.1840295088992131,0.19459132026537151,1694056396.9556577,8.342878483576618e-05
169,0.1840304647394032,0.19459173142601982,1694056396.9793143,0.001443759018881499
170,0.1845644146199098,0.1941991428517561,1694056396.9892788,2077.8342686087276
171,0.18351353023017747,0.19270394757382425,1694056396.9987257,3041.1579073934113
172,0.18402988409191834,0.19459165328373007,1694056397.022335,0.014012963398405255
173,0.18403031657278834,0.19459175546036522,1694056397.0460153,0.0062079179535315335
174,0.1840335356094035,0.19459520352402926,1694056397.0696838,0.2033060114164984
175,0.18406589729026424,0.1946310970009908,1694056397.0933676,2.4800760742372243
176,0.18402954108484026,0.19459134615590823,1694056397.1170712,9.029592474122297e-05
177,0.18433981480964212,0.19384959156686044,1694056397.1270437,2339.491044881036
178,0.18406299049573238,0.1946275109744966,1694056397.1507258,2.2250957463957457
179,0.1845379431894848,0.19509509663621094,1694056397.1632392,561.9247362509291
180,0.18403001726481016,0.1945915964024243,1694056397.1869252,0.00203405483080959
181,0.1106293979928824,0.11371196587558674,1694056397.1933413,44971.100047238375
182,0.18423448699577605,0.19497053539946207,1694056397.2079127,323.79718826700184
183,0.18403041203383275,0.19459203104837097,1694056397.231614,0.026973583292244144
184,0.1294014854239589,0.13350881219490918,1694056397.2385292,30568.664791843883
185,0.1840267202197099,0.1948394750457939,1694056397.2555897,101.18538527789427
186,0.18413113870931752,0.1935460579772813,1694056397.2655509,2544.549213436458
187,0.1840282853555697,0.19459032596790726,1694056397.2892373,2.8508414101821788e-05
188,0.18403036700290587,0.1945916846959348,1694056397.312917,3.600936065178426e-05
189,0.18415232472071408,0.1949301603332102,1694056397.3274605,267.5301515058801
190,0.18403015216387908,0.19459175400732331,1694056397.3511808,0.01113946490248109
191,0.18405264613479644,0.19461607336447873,1694056397.374863,1.4717825803931042
192,0.18402996120318815,0.1945915554879436,1694056397.3985367,0.00036527860595482686
193,0.09595715322417964,0.09836403073315125,1694056397.40495,60189.965801601495
194,0.1840465501267987,0.19460953575780582,1694056397.4286346,1.0653945645045593
195,0.18465007760943764,0.19436940844683925,1694056397.4391167,1949.893020456836
196,0.1840296856568231,0.19459142215732517,1694056397.4628296,5.5001934278746175e-05
197,0.1840401994156161,0.19460227554286247,1694056397.4865212,0.6153957918703751
198,0.18403074671392128,0.19459174428352977,1694056397.5101945,4.195607026428522e-05
199,0.17607490499492762,0.18393883722767135,1694056397.5181482,6956.876774599797
200,0.18403517534877534,0.19459672402357675,1694056397.5418434,0.2871453495849166
201,0.18403009100967282,0.1945916055043576,1694056397.565523,4.8472920031915784e-05
202,0.18403040919658553,0.19459169314643399,1694056397.5892677,5.820533902158053e-05
203,0.18406717857822497,0.19463042594689384,1694056397.6129484,2.443017511685991
204,0.1840297166326793,0.1945914370720112,1694056397.6366563,5.6972338378834104e-05
205,0.18403028040416325,0.19459167752271622,1694056397.6603076,0.0006882134883255582
206,0.18403379463759229,0.19459562383716955,1694056397.6840026,0.23097811973034613
207,0.18404494087558365,0.1946077024424423,1694056397.7077043,0.9502290649472058
208,0.18410939407577642,0.19468362246347648,1694056397.7313774,6.8095615923263475
209,0.1842176024662927,0.19487680580725641,1694056397.7535145,16.03713606923217
210,0.1840312863205359,0.1945926385657235,1694056397.777175,0.053470592493172216
211,0.18421748785224046,0.19487607609354007,1694056397.799285,15.394508572731375
212,0.18403043181516876,0.19459170360871547,1694056397.8229332,0.0003736341673364208
213,0.18403049981512642,0.1945917968121198,1694056397.8466487,0.005689639556432357
214,0.18479538183205646,0.19510200694955993,1694056397.8576417,970.9183428278873
215,0.1840303277004368,0.19459168159112383,1694056397.8813174,0.00033954161285588936
216,0.1840303297165986,0.19459169997557557,1694056397.9050357,0.0017109201015874974
217,0.18403044150605397,0.19459173777928163,1694056397.9287415,0.0026901828327610035
218,0.18404027545427315,0.1946024018275545,1694056397.9524298,0.6238397563600089
219,0.1840296310825178,0.19459139506915502,1694056397.9760883,1.0173144667031286e-05
220,0.18402932919669712,0.1945911992671755,1694056397.9997988,2.009618431296219e-05
221,0.18403665719701123,0.19459872362417086,1694056398.0235145,0.41255467846460186
222,0.18402954532575044,0.19459135279885298,1694056398.0471556,0.00042189739968307734
223,0.18417372237614027,0.19479258977513791,1694056398.06579,62.37607418580377
224,0.18478599970851595,0.1951476845074508,1694056398.077314,895.4593422348332
225,0.18410332007714725,0.1946756814481463,1694056398.1010053,6.048303663192318
226,0.18401999803152658,0.19483434221287244,1694056398.118167,88.64408708646933
227,0.18403165053951964,0.1945931027967317,1694056398.141868,0.0812045113535455
228,0.18403030134588694,0.1945916697535799,1694056398.1655884,2.90376876884198e-05
229,0.18403412929241103,0.19459593534452513,1694056398.189256,0.24786506856858823
230,0.1840304913883557,0.19459230866514166,1694056398.2129226,0.052456960418239926
231,0.18412651121475687,0.1947069520534449,1694056398.2366416,9.333239749576252
232,0.18403033172728767,0.19459168066802102,1694056398.2603004,0.00021987795899117718
233,0.18403018077119282,0.1945916567684416,1694056398.2839928,0.0018929056486563555
234,0.18487011264613884,0.19488354621955117,1694056398.2944703,1405.478366678138
235,0.18403070613905614,0.19459181727557195,1694056398.31815,0.004398000419018994
236,0.1840325651150101,0.19459394263412066,1694056398.3418155,0.1268241759311289
237,0.14219818374492188,0.14711543775588698,1694056398.3487554,22894.0045585424
238,0.18403081059934756,0.1945918424886821,1694056398.3724117,0.005695405236497562
239,0.18403042037088346,0.19459170165341455,1694056398.3960645,0.00028372629605484133
240,0.18402881105033075,0.19484098532758343,1694056398.4131532,104.7613999375364
241,0.18409045904342436,0.19466002164066365,1694056398.436865,4.684524389617693
242,0.18421661379001342,0.1948727678235349,1694056398.4589913,13.059855010617012
243,0.18403004825888092,0.1945915898460886,1694056398.4826834,2.6321371201739134e-05
244,0.18403307523810875,0.1945943459284729,1694056398.506427,0.14882262055305812
245,0.18403010149834664,0.19459160554371302,1694056398.5300784,1.1032256272348058e-05
246,0.18403032694571353,0.1945917146214683,1694056398.5537791,0.002919810651922795
247,0.18404515472941707,0.1947806994168798,1694056398.5703723,114.96399201243074
248,0.1840301240296296,0.19459161470029307,1694056398.5941284,4.1248404939754365e-05
249,0.18403046505846088,0.19459183282684445,1694056398.617822,0.008849831177716453
250,0.08434602584495732,0.08628728890981019,1694056398.624233,76054.9575240737
251,0.10376348556433423,0.10651733696685006,1694056398.630656,51549.24421219098
252,0.1840396075226578,0.19460235280122484,1694056398.6543424,0.6583606825255077
253,0.18412835875236955,0.1949047591088664,1694056398.6703944,227.4751003459486
254,0.18426244985884754,0.1947738285015993,1694056398.689497,21.21083384149941
255,0.18403744642935294,0.19459947738078376,1694056398.713181,0.45386920244066076
256,0.1824991774382667,0.19142538338258674,1694056398.7221432,3721.0398958010824
257,0.18403027962170837,0.19459166960289997,1694056398.7458262,0.0005311076068075204
258,0.18466643484178402,0.19439890929571235,1694056398.756337,1924.505791797013
259,0.18403032409970022,0.19459167963675916,1694056398.7800179,2.634481993722084e-05
260,0.18081664375337514,0.18939041774221788,1694056398.7889872,4672.366679324652
261,0.18418390031287624,0.19478794255952048,1694056398.8075976,57.53947230875878
262,0.18403447094227587,0.19459649952700697,1694056398.8313026,0.28783334123666954
263,0.18419577851739233,0.19478167762152343,1694056398.8499398,51.963988303234615
264,0.18403607520842136,0.19459833103630986,1694056398.8736339,0.4014995278437009
265,0.18460366663550865,0.19511630234873645,1694056398.8861568,631.0041619957428
266,0.18403019635592754,0.19459163877209507,1694056398.9098625,0.0001362827343684453
267,0.18404900050529993,0.19461193090705797,1694056398.9335659,1.2066304713966842
268,0.1798197439211241,0.1882281490070834,1694056398.9420214,5186.751001076712
269,0.14990687182110596,0.15538011599663515,1694056398.9494643,18849.192863237884
270,0.18403075271027503,0.19459176949016832,1694056398.9732258,0.0015972147621674388
271,0.18402956970327944,0.19459137805610638,1694056398.9969106,0.00330600134213884
272,0.16692738326067114,0.17380048833607165,1694056399.0048714,10967.93116354787
273,0.1840306510889027,0.19459213932527897,1694056399.028594,0.028521567314890892
274,0.18402914214749932,0.19459107228104167,1694056399.0522795,3.704467086305151e-05
275,0.18406291321743162,0.1948075861406514,1694056399.068868,140.88563738297898
276,0.18403225123454392,0.19459400402195082,1694056399.0938807,0.13937619099494952
277,0.18411369030948155,0.19496842896078104,1694056399.1089332,225.54950325331853
278,0.1840400016186159,0.19460188711753967,1694056399.1326725,0.5900873906050619
279,0.1840459163189312,0.19460874061074218,1694056399.156564,1.0131075324959542
280,0.1840326978762583,0.19459428902916842,1694056399.1805036,0.14983701206516814
281,0.1840308039627908,0.19459187942478728,1694056399.2043736,0.008032467191390487
282,0.16876875995449048,0.1758202247905406,1694056399.2124941,10165.030214550206
283,0.1841975086404778,0.19481759896203832,1694056399.2317963,48.738906350700724
284,0.18471902833466425,0.19512331564014562,1694056399.2438958,773.2562401490941
285,0.17129578662887013,0.1786059655369242,1694056399.2518837,9065.574076033328
286,0.18403062032478745,0.19459178130564292,1694056399.2755885,0.0031760653068661714
287,0.15623320889322911,0.16219445096504748,1694056399.2830608,15783.602673463387
288,0.18163583313618192,0.1903693473960837,1694056399.2920256,4227.181279149055
289,0.18404818975637627,0.19461103302830252,1694056399.315727,1.1504099286562148
290,0.18409170853763468,0.194661246613973,1694056399.339435,4.775531800956234
291,0.1840287101115371,0.19459072136301503,1694056399.3630896,0.0001410335313464482
292,0.1843761413689724,0.19504857369875317,1694056399.3761175,417.98279486150295
293,0.18403014909595006,0.19459163171596872,1694056399.399746,0.000539821368499991
294,0.18406242340453116,0.19462685270022972,1694056399.423376,2.1795177489724376
295,0.18403003590763511,0.1945915897803674,1694056399.4470496,0.00018381165793107768
296,0.18403018153966,0.19459163288160686,1694056399.4707477,5.360075855173993e-05
297,0.18421572415793497,0.19487141158035248,1694056399.4929283,12.310464429446222
298,0.1840430413348494,0.19460555417494552,1694056399.5166185,0.8166412180900758
299,0.18418712393090209,0.19478630112551,1694056399.535235,55.988566395428904
300,0.18473597965588817,0.19515572767678724,1694056399.546751,810.1059660205268
301,0.0905055691028579,0.09268647991729195,1694056399.5531657,67123.5514307683
302,0.18403066364835652,0.1945917344327157,1694056399.5768504,6.931174147885519e-05
303,0.18426431033697455,0.19477164149448922,1694056399.59605,20.517343258726626
304,0.18410150727931163,0.19467375638074536,1694056399.6197355,5.885033695774706
305,0.18423765141423598,0.19479921813710754,1694056399.6388235,32.09384626337881
306,0.18406914143773045,0.19463439900403356,1694056399.6624196,2.7026795040134526
307,0.18408111025988227,0.19464847689523657,1694056399.6860547,3.74691529514758
308,0.18048687911810224,0.18901126337254426,1694056399.6944885,4847.818329430454
309,0.18403548161775085,0.19459737485206785,1694056399.718082,0.3312197032349254
310,0.18406304697149833,0.19462766815937405,1694056399.7417314,2.2374626084749165
311,0.1840163388163647,0.1948313176102876,1694056399.758853,81.21514754804916
312,0.18403050950982625,0.19459171447898116,1694056399.7824614,7.85145080655895e-05
313,0.18403309936940537,0.19459507299951628,1694056399.8061252,0.20857064724993535
314,0.1840303858849336,0.1945916963355857,1694056399.8298032,0.00010503697528930426
315,0.18402993127891332,0.19459154369566434,1694056399.8534873,0.0002388355270835669
316,0.18403010392088526,0.1945916037443678,1694056399.8771782,1.050160271850626e-05
317,0.18403054239978,0.19459174095643816,1694056399.9009323,0.0012504443299582648
318,0.18403024848218652,0.1945916698668062,1694056399.9246802,0.0014668058196432873
319,0.18405233555662215,0.19461576696071536,1694056399.9483802,1.4535996587509759
320,0.1840942825627082,0.1946643297624735,1694056399.9720213,5.0359613103128735
321,0.18477026609320157,0.19460196572364163,1694056399.9825006,1736.248186117563
322,0.18404185875396395,0.19460423422375484,1694056400.0061848,0.7363967925645764
323,0.17324505389818046,0.18076876435486233,1694056400.014103,8213.835278886692
324,0.18403177504862145,0.1945932386181456,1694056400.0377848,0.08924993279296102
325,0.18416983606922221,0.19493887332452364,1694056400.0523276,279.32799937722456
326,0.18407682241317447,0.1946434963825634,1694056400.0759888,3.369555578643302
327,0.18421699139851355,0.19487797015215513,1694056400.0981505,17.308158265387704
328,0.1840304067016516,0.1945917642647511,1694056400.1218553,0.005057314579448284
329,0.1406262917975234,0.1454385952011944,1694056400.1287916,23765.67093010759
330,0.18446974977881514,0.19506820505097144,1694056400.1412754,497.21835634130815
331,0.18403032540969133,0.19459168084614087,1694056400.1649082,0.00028572634825785315
332,0.18406485370390535,0.19462960462709256,1694056400.1886096,2.367792820852162
333,0.07587169710166275,0.07750950725984018,1694056400.195031,90753.43156755935
334,0.18403053509117373,0.19459172215083798,1694056400.2187383,3.0943064674672686e-05
335,0.18403002727844653,0.19459169442803959,1694056400.2424288,0.010670834375597139
336,0.18413529715794075,0.19492152163043286,1694056400.256972,255.93737629110012
337,0.18403041504145445,0.1945917030491311,1694056400.2805982,2.4752238244074692e-05
338,0.1841903605473011,0.1949487411482107,1694056400.2951317,292.8942932153779
339,0.18409755788061788,0.19466867680270206,1694056400.3187897,5.422665303487793
340,0.1841030198666811,0.19489049002933645,1694056400.3348768,207.51846945125519
341,0.18407546217588922,0.19464160200396163,1694056400.3585308,3.223487264842891
342,0.1388437618456786,0.1435389821983154,1694056400.3654566,24776.204844027314
343,0.18403104801223558,0.1945922384126274,1694056400.3891525,0.029108312516407744
344,0.18409830863542176,0.19466993552417733,1694056400.4129536,5.555134767229969
345,0.1840304641225774,0.19459170924147828,1694056400.436647,3.2195842191514985e-05
346,0.18407755782430468,0.1946442360852383,1694056400.4603055,3.4223808847736064
347,0.18403242663881092,0.19459424635264067,1694056400.4839845,0.15628936853718164
348,0.08996281474702916,0.09212194773880078,1694056400.4903986,67860.62854682897
349,0.13249938992605292,0.13679380199136315,1694056400.4973195,28580.721521164167
350,0.18403008469314497,0.1945916012737725,1694056400.520964,0.00024143162004708888
351,0.18402956312747643,0.19459134530302014,1694056400.5446744,2.6070923501641915e-05
352,0.18403021321097013,0.19459164337893364,1694056400.56836,0.0001609721225748982
353,0.18403020590695596,0.19459165541612833,1694056400.59213,0.0008461934848120146
354,0.18409990894743955,0.1948470362283431,1694056400.6087263,182.67534789411238
355,0.18406964100755108,0.1946350829093949,1694056400.6324177,2.752830905543515
356,0.18406331133890985,0.1946276964637973,1694056400.6561408,2.2348755555851794
357,0.18403729239141942,0.1945992880388342,1694056400.6798055,0.44194659746397447
358,0.18402848092151192,0.19459051161846974,1694056400.703452,1.1666542939032776e-05
359,0.18403139417568326,0.19459305095491752,1694056400.7271447,0.08408511750891697
360,0.0724855844283091,0.07401873329423425,1694056400.733064,97585.30247466675
361,0.1848264066063824,0.1947342797420436,1694056400.743545,1595.5560098429037
362,0.1840972501965178,0.19466799155890013,1694056400.7672226,5.353121607280339
363,0.18403012428818422,0.19459163136577273,1694056400.790892,0.0009217849369264841
364,0.15572855925193974,0.1616493451993497,1694056400.7983294,16021.170603787448
365,0.1840331109308967,0.1945947168511496,1694056400.8219833,0.17437028365876514
366,0.18421763643914457,0.1948763346899045,1694056400.844106,15.605321873324801
367,0.18403011666564117,0.19459162116895445,1694056400.867799,0.0010741787765683548
368,0.18403062734396536,0.19459201242519597,1694056400.891443,0.019083474021015852
369,0.18403080018718987,0.1945921761265197,1694056400.915078,0.0281536449494667
