trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.1268221445208072,0.1370239750578528,1693534165.6366048,7,9.915200620053428,0.7849178522525837,0.16576241177342682,0.9400236223285585,0.6872922110511885,4.6389545468527665e-07,19.028839868149817,2.0710805276908462e-07
35,0.12606749573193898,0.12656050207035452,1693534165.892421,5,386.26408940298535,0.7393323574239745,0.42410428937457284,0.8425375395058079,0.5712562527590804,5.595027231206569e-08,0.3841186122429759,5.110286735001116e-08
36,-0.29535348472586187,-0.22655183603208084,1693534166.1093283,6,10447.141845950162,0.8054319398655336,0.12109570269480915,0.8056321384012578,0.6030293860451631,9.33725228918482e-06,2.528237532822526,4.063096811515585e-07
37,0.1428700112463226,0.15987251302758987,1693534166.396848,8,1.5870414174748564,0.8473874037002893,0.5365931850952198,0.7775524106604064,0.5246886862946774,1.3395951871493237e-06,20.732236827401472,1.6824632668978978e-06
38,0.13793053363537888,0.1512868426297168,1693534166.697013,10,17.880896955322456,0.901235866523649,0.1971785362367254,0.7481685111580699,0.5559206221370915,1.5491391493258382e-07,0.018358989602645568,5.653431784486002e-08
39,0.0008555359409616603,0.020786928057756948,1693534166.9387095,8,1230.5823940262396,0.6653709241111049,0.08768667253719956,0.9700822165993905,0.6568709756702197,2.9283005205574787e-08,0.4580966556006275,1.0112150672606906e-05
40,0.13728726855619056,0.14883392466141976,1693534167.2455254,9,0.009377172063275662,0.6999260907032653,0.25687230427075586,0.8874124161554952,0.5231404501589841,4.5272391262224713e-07,5.0539259931588925,0.00010475769965716092
41,0.1470580329438822,0.15246693677873524,1693534167.5362563,8,219.3003356520692,0.7546691572908021,0.561364463478319,0.8294737255799883,0.5836206550849826,6.105698860868108e-08,25.053692661074464,9.106985184263189e-08
42,0.1491672942795973,0.15211279106909004,1693534167.8202977,7,226.40715001245275,0.7531459527489058,0.4333273372571216,0.8518816878096764,0.5963579487496576,1.1929541109603548e-07,28.474303343494483,1.9163175426951126e-07
43,0.14908814178080876,0.1565216260381641,1693534168.1114016,7,36.53412563140965,0.7241096912871922,0.325800679231972,0.8490960729619489,0.6201324342612186,1.303112464932975e-07,27.938527070222474,2.0848587585751286e-07
44,0.0932960154876693,0.12099178078540207,1693534168.400539,7,6.230254290794328,0.8040900724872381,0.7855490802696671,0.8624517828438966,0.5034207604480418,1.81800336588106e-08,1.1917055086200543,1.6197256346056063e-06
45,0.10204224995155353,0.10584336669490502,1693534168.6968396,5,109.42144554830406,0.7702741479213081,0.14867926133546477,0.9093603480065587,0.5538150122989166,6.429376838867311e-07,81.6214338806031,3.4697540303331653e-08
46,-0.014288328789575866,0.0023979819707159455,1693534168.9838924,7,3101.6681404241626,0.7209370318606404,0.09524507610049791,0.8089967534652366,0.5940411983617324,3.685274427663319e-06,5.760560319087984,3.320100372705317e-07
47,0.14235346830660056,0.1600372686296354,1693534169.3078797,9,27.620387116372303,0.7416183866406593,0.5497410260943358,0.7786167293864592,0.5251254771132259,1.2256483197226437e-07,31.974507072545244,1.2780825162688597e-08
48,0.11408491818177102,0.11673412035270825,1693534169.5577178,2,442.57256841235073,0.6415348117778438,0.9719049777179029,0.8212096010970599,0.5580028158639484,2.834000862778948e-08,2.7890623773834307,1.014125607906924e-06
49,-0.29535348472586187,-0.22655183603208084,1693534169.7932928,6,19555.8567473364,0.7785625777736119,0.22915435314372373,0.8510665204371584,0.733469402823132,2.839738144352956e-07,0.00011087837496754164,4.517566913213867e-08
50,-0.1439977667685728,-0.10202447566826578,1693534170.0442536,4,2623.402813887284,0.8067996160032436,0.032771950113214786,0.8063358061878437,0.5005585726440174,1.5040984869916832e-06,93.0201955045941,2.9421108404116048e-06
51,0.14711433706566213,0.15276435718365056,1693534170.3258705,7,43.455735033989725,0.7369377278774584,0.30821894539680084,0.8501732992299776,0.6240188749572488,7.702939462700797e-08,27.82852687968234,1.6149579390834992e-07
52,0.1485579778888787,0.15200749585933204,1693534170.60516,7,112.2077081380017,0.7125464887784946,0.32680862694601304,0.7894877532206556,0.6127671780889776,1.3104471231243793e-07,36.72011401027312,2.114508298263969e-07
53,0.12818588924806074,0.1548380976940562,1693534170.9115314,8,27.872634379288773,0.7233131328416224,0.6501758693900804,0.8673455049290674,0.5738444802416192,1.104349583366663e-08,8.727792274738619,1.073111451943364e-08
54,0.12568293172027378,0.132535279455392,1693534171.17892,6,3.2135586633702657,0.7561050161190705,0.17383935288369115,0.8486814801692923,0.5289343662389108,2.0563695892443917e-07,10.554128832164876,4.386655525912237e-07
55,0.02910675433304155,0.04451600887991425,1693534171.4259622,7,676.4185646886275,0.779796482765263,0.09775838597166082,0.7615594415641673,0.5653603438865217,3.340000691169681e-08,45.42903030681465,8.418920925754641e-08
56,0.1381011999498083,0.15555740246018923,1693534171.7230163,8,11.28454986548876,0.6919160410176116,0.3102880932843255,0.8200746524382239,0.5930095350117179,7.517699581815611e-07,4.438905307989004,8.443735055092783e-07
57,0.13875397042516058,0.15222317247489836,1693534172.0250854,9,55.667725380679336,0.7132507120258548,0.6163270307409211,0.7979913844285261,0.5426939572110032,6.7669055258828014e-06,1.237953896673791,2.193513341381217e-08
58,0.1444424524548492,0.15862349477686533,1693534172.3034759,6,1.09032885745996,0.7264572538539834,0.4042429437055554,0.8771787708208872,0.5159218624209366,1.022774153051729e-07,13.768991530345861,2.0291808593495723e-07
59,0.08387386575671585,0.09155949145137199,1693534172.5839422,11,194.63731670972984,0.7579356932571735,0.1252032482995025,0.8368937720431567,0.6326493452552031,3.8909881974179124e-07,50.46449917647448,4.9975573637152936e-08
60,0.0762387721082527,0.08104165925031426,1693534172.8245652,8,1227.0187695490285,0.6639260337180534,0.21960420799119262,0.8236066972250105,0.6103001287506349,1.9213907237013173e-06,2.706415899504332,2.444958232894891e-06
61,0.1477879958340157,0.15215746242750428,1693534173.097054,7,104.17185066177673,0.7102426939874186,0.3445058194683058,0.7902338392514728,0.6116120711684698,1.111015520123477e-07,38.43634414697632,2.1158288306924785e-07
62,0.1346508385413797,0.1515417514568247,1693534173.3752818,7,78.15111386618878,0.6861788523531227,0.7406771195773673,0.7906743873031118,0.6438846679630948,1.8471998225001717e-07,6.021329971844621,1.3532169501548843e-07
63,0.1509562777964364,0.1548463713392766,1693534173.6312354,6,4.620528349981419,0.7167587726888914,0.32279205006187534,0.7519416796894944,0.5873070212329423,2.7680336947734886e-08,33.84510747086037,3.789160844532774e-07
64,0.12284174358541611,0.1286204991879064,1693534173.888264,6,4.0007042810283036,0.7385462394084072,0.16609083442728065,0.7336930501585738,0.5710424200751765,1.0382972299852943e-08,15.965991458344421,7.023440559706954e-07
65,0.01338510733127074,0.032824363023229,1693534174.1366308,5,14.958632519634554,0.7306811345831113,0.07703144536583102,0.7434000925514113,0.5412287447356,3.441066670568626e-08,87.19724751703271,2.8409195114627515e-08
66,0.14842236685321708,0.1507857568616957,1693534174.4392421,9,274.86936056482244,0.789027873036965,0.44323610077711184,0.7600352195079787,0.5925119686449135,6.191876602639206e-08,10.012566537933704,3.711421512982082e-07
67,0.12182044286714544,0.14396857908364946,1693534174.747689,10,32.832878379352756,0.7612499569206725,0.6737433268903265,0.8401270572696566,0.5141204219188743,2.2284262224764822e-08,4.588100263122308,1.1199789098510696e-06
68,0.14267444438579213,0.15261765764256752,1693534175.0224545,8,5.436381122030726,0.6994324353406075,0.26156649245366814,0.7774747196168298,0.5407488882226031,5.449074977128414e-07,0.8342608374043597,4.735497038532229e-06
69,-0.056258887281610326,-0.0212740324259566,1693534175.287519,6,0.7672383950146312,0.7499697031203978,0.04389844024375905,0.8185135443232405,0.5622579379318798,8.677024606739595e-07,1.9267381524095128,1.025852370960502e-07
70,0.11371665240578976,0.11841746554573629,1693534175.561569,7,559.0942657708266,0.7987147297024491,0.9791780931902719,0.6910659762632668,0.5782582999529983,1.9875610924878624e-07,24.160521931206485,4.152995659814364e-07
71,0.1526915475109818,0.15605013330708162,1693534175.857875,7,110.85848320385142,0.7139904994583806,0.36540820920151534,0.7668911364766878,0.6215350295966084,1.050235303734986e-07,38.43561544311663,2.5668853092754684e-07
72,0.15509151444602043,0.15794277798492007,1693534176.1867676,7,25.76916545114415,0.7721745870916665,0.38146221073960673,0.7626976304818892,0.6742654364880216,7.038314615406573e-08,49.036146875170054,6.557462388838593e-08
73,0.1536285331239532,0.15962590585718706,1693534176.516321,8,12.843114464502126,0.7790656113337883,0.44932876024993373,0.746949444572074,0.6618542444119404,4.855808076721498e-08,57.37178303782119,5.6779398844363546e-08
74,0.140882634587307,0.14560951480615758,1693534176.828358,8,11.161711602445815,0.7736692412991198,0.21883510762729433,0.75209917004361,0.6624655962418501,4.904215574515489e-08,49.2935080366637,6.753081584787958e-08
75,0.1181512324221744,0.12913174848449105,1693534177.1291795,8,2.2111775799871825,0.8178716357044468,0.1428824147628669,0.7213977523442218,0.6775739934082928,1.8011674626300136e-08,12.930041013184715,2.6883093985830337e-08
76,0.14577783898300467,0.16116156852892305,1693534177.4222639,9,19.23668261814705,0.8432553627283702,0.6809846293635032,0.7679518059927192,0.6421552498744788,3.088149708800459e-07,94.44772667766595,1.5512619342616885e-08
77,0.1522620861680275,0.15972511522942512,1693534177.708322,8,72.5881146035444,0.7961871837074029,0.47560637640615105,0.7414334177321642,0.711842567280423,4.8881946267881425e-08,7.78493880704801,5.909148411497523e-08
78,0.13658609829159551,0.14827040393495172,1693534178.0104218,9,6.318057853746086,0.8322046984461479,0.18694669240747636,0.7416330783251379,0.6942498855879612,3.953561201739819e-08,7.719853301162499,1.073332882412864e-08
79,0.1576667340456238,0.16029236828302895,1693534178.3017714,8,106.73409572898044,0.793177006045237,0.38647176610056566,0.720850043812914,0.7050469553273592,1.1728589943251314e-08,0.21751666738299927,3.820542074035634e-08
80,0.015146854049522651,0.03569136780836413,1693534178.6051676,8,123.73546952699142,0.7933142988060743,0.06576429570795979,0.7184940243050284,0.7055246560452286,1.546407184205973e-08,0.271838139939445,4.167413411206148e-08
81,0.15337629754913684,0.1571472953032056,1693534178.903667,8,67.82703617119861,0.772211987639611,0.4074216426888504,0.7276942286462005,0.6694498274588245,1.8176643115608092e-08,54.526383186723855,1.020129541496717e-07
82,0.15599094384274947,0.1581233226167542,1693534179.1858182,8,74.86493569718269,0.7756040956793989,0.4523483043164247,0.7331008309854374,0.672831481013097,1.3921517149547117e-08,58.53206636718361,1.0222033218123633e-07
83,0.1457597415310684,0.14419386875658846,1693534179.4565268,8,331.7256883973376,0.771310708688372,0.4726150410228838,0.7297713116468073,0.6725011978900083,1.0556258588231625e-08,67.64234009222689,2.5760718189306468e-08
84,0.11548234219914932,0.11668856555506768,1693534179.7023017,8,996.3570290836277,0.7818291177341002,0.7784554611635099,0.7052448810117358,0.704443750079125,2.0916865807495786e-08,17.711377315553776,9.88164563954545e-08
85,0.1555252835033052,0.1593396911246988,1693534180.000271,9,62.759034507309906,0.8126152537232295,0.400966289580663,0.7367328635201968,0.6626403657727971,6.25821298557523e-08,60.33410952002558,4.302033383203928e-08
86,0.15717066420108883,0.16154873557918348,1693534180.3326252,9,71.2323235817882,0.802801875942896,0.5292799702787835,0.6886329745357342,0.6655234469647927,1.0158688247795232e-08,62.647001914227594,4.7027649540405485e-08
87,0.15654563570173752,0.16087865773493293,1693534180.6656435,9,63.70486559413272,0.8089904955960787,0.5389710413594281,0.6815742669673318,0.6636544932776699,1.106540720562149e-08,59.3855328643604,5.487207604904202e-08
88,0.13428390566712112,0.15518161395409902,1693534181.0102997,10,20.148208060195685,0.8084520922928279,0.8001166122164185,0.6912702290857747,0.6705973269937693,1.7401499243707636e-08,54.60048091640628,1.864376344765578e-08
89,0.07464409348949463,0.07870746198531198,1693534181.5262997,9,1688.859435819325,0.8188828461156954,0.2750871398680159,0.6786080260522896,0.6523249562831412,1.229882803293246e-08,64.66775729025625,3.225026280003782e-08
90,0.14935249194536993,0.15860044195337508,1693534181.834429,10,218.07954824410868,0.8127088651218592,0.5542957305037515,0.7157219471469229,0.6821008109548965,1.0642853893153055e-08,23.603691083731587,1.0094769138117147e-08
91,0.15429967108839882,0.15571453517829514,1693534182.1287863,9,75.99495018934088,0.7958063518345753,0.3986081209048934,0.7291698422706485,0.6644829976504973,4.046465451917657e-08,59.49842268336317,7.636274273617187e-08
92,0.1517609760905484,0.1561944453329437,1693534182.4310322,9,62.39812252683865,0.7937948056202573,0.3667410003259477,0.7264338080180317,0.6693749332382749,2.7124538030728722e-08,47.597997647268166,1.1933432334875365e-07
93,0.14005704746683378,0.14081313207621948,1693534182.7019851,9,140.7964570937883,0.7667408759420112,0.2621364679187183,0.706926950372957,0.6597729317211966,7.488295330424339e-08,90.92709864366017,5.678827116731043e-08
94,0.12747963560815379,0.12805088091334837,1693534182.9587555,9,562.0445939164426,0.825593891524246,0.6224350539349093,0.6746353566716237,0.6878387440046632,3.369744745794997e-08,96.48519865312412,3.3263283269750936e-08
95,0.10123433608162946,0.1331683659135846,1693534183.3688955,10,12.124562884529146,0.7823457179987874,0.9896917220062266,0.7341194339998505,0.6340922374520699,1.8594780071949286e-08,46.28414530221088,2.1573532755371765e-08
96,0.13278524854087181,0.13894807878244997,1693534183.6768456,9,58.040474794083785,0.8094634355046643,0.17905515311406453,0.7150731257281285,0.6521141857915782,1.0550944589990671e-08,19.15715215031412,1.2744090948168556e-07
97,0.14339431526716306,0.14397225149543746,1693534183.9463134,9,345.7579704631241,0.7996725823913876,0.4226289600846215,0.7015355408360557,0.689899397010314,4.237908184559046e-08,35.810988502380596,4.637220661582217e-08
98,0.08683555548210209,0.09817660985847054,1693534184.2245424,8,29.650542550518015,0.7745442873305421,0.11098416047929895,0.6458753201168743,0.6469811676733921,6.149287107818863e-08,24.185534524894315,8.714358529899499e-08
99,0.119902130901958,0.12036966617399802,1693534184.4733627,10,755.820125176958,0.8392765291214807,0.5091095706377516,0.7262686320597529,0.6685592073338056,8.209489955322248e-08,5.816171170793764,1.6296651951708298e-08
100,0.1354253184350248,0.13627947700229504,1693534184.7582772,9,161.61516570069355,0.8248104048115981,0.22028025229032464,0.7485903695709297,0.6345817790339033,2.2405127690866004e-08,60.271656470534516,1.3912351171732448e-07
101,0.1556527371792913,0.1604693212911743,1693534185.0506275,8,71.96509895261707,0.7935555184782216,0.37527216011156345,0.7358666996163392,0.712313544194275,3.7236566230440765e-08,11.803894300902897,6.724857063416506e-08
102,0.1551336661701167,0.1559799579123874,1693534185.3592765,8,77.61798718025625,0.7654867205953358,0.3607354776886044,0.7658113629820418,0.6807426363449007,4.194759607007085e-08,34.71042913006911,6.747080502341546e-08
103,0.14337067334653308,0.15454645365621467,1693534185.6636398,8,53.95970250118984,0.7654561374499145,0.7848440819564183,0.7394438064812009,0.682475490282851,3.051891185595931e-08,12.53193314135129,6.302698421171869e-08
104,0.14825353922018292,0.15986322195286562,1693534185.976967,8,19.684122859339222,0.7866851853140132,0.2839297419564419,0.7130817437170562,0.6567981487472183,1.7241546475389993e-08,3.4876485446448653,4.1812028524555884e-08
105,0.14807203998141594,0.1649701916637314,1693534186.289137,9,7.29308134642207,0.8052880724784962,0.6223365664875048,0.7276255628464348,0.7201155253384497,4.617900079698111e-08,97.43399899785494,1.769192242107809e-08
106,0.15169288153007998,0.15759028739502168,1693534186.590481,8,40.0026576992929,0.7889924089144222,0.37101570903455,0.7525146159578604,0.6960047517961869,1.4424595197142682e-08,18.267069941206266,6.971385320670544e-08
107,0.11718615950141575,0.1112995396348182,1693534186.8083243,1,317.58757154453565,0.8146216239245074,0.5341898638304746,0.699956041579222,0.6626742208428162,2.8654851390737483e-08,29.389658742160506,1.5287765689304274e-07
108,0.10682498116954364,0.11534443913998016,1693534187.0883963,8,11.083720177960014,0.7778569722530151,0.13961960869414702,0.7385470572532731,0.6776227426791491,5.99661022961967e-08,60.13546634168227,4.0403433869180004e-08
109,0.1322210263475787,0.1349893010839508,1693534187.3695588,9,189.61137278172038,0.7630236244102666,0.19770253110110148,0.7218738073009724,0.6974732243617962,8.239477524884401e-08,10.686849296406484,8.222310105426521e-08
110,0.14984131019024316,0.1496087373509013,1693534187.6465287,7,93.71230012093702,0.7470832847896943,0.2515187428378297,0.6866731529462862,0.73235783161452,1.0676942285506247e-08,30.764606693033144,2.403238909389218e-08
111,0.15412542969913479,0.15402888589982866,1693534187.9227915,7,104.18178810328155,0.7986476811427629,0.3625685769730206,0.7684464951186758,0.6800522437120535,1.0051016413270693e-07,42.01872875645927,2.588227999261646e-07
112,0.1531470007102882,0.15734997675716078,1693534188.2141073,8,25.450096948940473,0.7989585584817501,0.3681722200586762,0.7568754369972256,0.6807403805406657,1.5603975192830159e-07,56.63974693688198,1.5768487964511094e-07
113,0.15563286021435763,0.1595173954081578,1693534188.514722,7,75.36235410522424,0.7908682506145481,0.47261395029637837,0.7734149021037696,0.6670465287430336,4.3175798145291195e-08,17.614023469407154,2.6470382223704215e-07
114,0.12264884138411725,0.12569674352751747,1693534188.8146362,7,452.25624684538616,0.8535047994965141,0.29240526370200803,0.774148682797021,0.7165717225075278,4.0732441394681105e-08,18.435271051932045,3.968208002646374e-08
115,0.14461700803184208,0.1602287553658267,1693534189.104757,7,45.47127663163134,0.7893247353277779,0.5346409311740622,0.7650158026821932,0.7025002729119532,1.0159776983719318e-07,5.7037514806085206,2.8335433519049576e-07
116,0.13532273987740728,0.157531560062399,1693534189.414557,7,19.60310137888162,0.8284829899010235,0.778826202819646,0.7834486628350468,0.6927720729795556,1.819528587957144e-07,31.454925781682313,1.0611361786205413e-08
117,0.1142431306026187,0.11671894919498949,1693534189.721977,8,259.2128559060234,0.8138069708862853,0.1633964948782422,0.7723928821471017,0.6505690859801333,2.56714903188108e-08,10.815745085954408,5.490723991064147e-07
118,0.14671036493165646,0.16328573430951132,1693534190.0179727,7,3.0183697271899503,0.7998806100294229,0.6436885736817924,0.7586698218736194,0.6850569027663181,3.99162539780564e-08,99.15748213876284,2.437138354493131e-07
119,0.15104485561157144,0.16020519616631534,1693534190.3234768,9,86.09589057454289,0.7814316285884906,0.4711970596045672,0.7823412976121934,0.6425585303277158,6.860784446132381e-08,3.7253522819071616,6.810706361414597e-08
120,0.14783967257138175,0.1593534163785918,1693534190.6251812,9,8.237879133335822,0.8301288412552874,0.33345456972721105,0.7456917569070443,0.7099599775844123,2.276071062581746e-08,15.310126708860322,2.880008050223628e-08
121,0.15665061930672564,0.1570586735630738,1693534190.907538,8,78.17195919157143,0.7705922085408704,0.40949471181050306,0.7094391827182205,0.6650514806019294,1.5280105111901316e-08,43.36645770374284,9.53377401970691e-08
122,0.14182256254808956,0.14309549304163682,1693534191.20738,8,140.34351503383675,0.7558059329157609,0.23863900113292477,0.711748466285776,0.6587699168611933,1.0468814599199269e-08,31.71719537504404,1.4806383264790592e-07
123,0.15125701041777506,0.15887352785866016,1693534191.5084646,8,32.5975483320319,0.7900459065001412,0.4413013195706402,0.7406785354928033,0.6747797274126668,4.9103392044804e-08,39.070639285811474,9.265334106259704e-08
124,0.11819191325218725,0.12070650001109184,1693534191.7690756,7,949.4757265361626,0.8055378458744638,0.8293381911883351,0.6977844207001583,0.66284210217173,1.6747511345197774e-08,63.79198513954885,5.500683598040933e-08
125,0.1414787653461138,0.15716466333534795,1693534192.0715482,8,85.6329251732286,0.770466130748264,0.5913012885182952,0.7674948865096773,0.6974000690101576,3.0624805193453556e-08,8.6274782416384,2.3436559240413038e-07
126,0.1541764920827018,0.15981108956578027,1693534192.3886461,9,17.008549237076945,0.8172991091112041,0.3083207257414436,0.7540588242906345,0.7210857371305582,1.0082554529175924e-07,18.358052118660222,3.4269626716297384e-08
127,0.07348161021710053,0.0760624464392533,1693534192.6229725,9,2308.090783102146,0.8195432415178637,0.3438584360096355,0.6719503175441707,0.7234746264308307,2.4711384994679705e-07,19.997327213120933,1.4930133875502755e-08
128,0.13494229347069175,0.13850474023329828,1693534192.9116557,10,179.82872583055058,0.7975430540564841,0.2071594467426645,0.7539188231158459,0.7143829207343229,1.1635603616209529e-07,6.247658202215495,2.617836961516666e-08
129,0.15291765385131817,0.15606050013172923,1693534193.2100706,10,41.58442236498016,0.8378193524793881,0.27558239641958737,0.708600654822498,0.7289413719595443,6.986269844887808e-08,25.088894634118315,1.4542444638623413e-07
130,-0.1964955716475283,-0.14282187938508506,1693534193.4741268,9,469.455643918116,0.8128630035760288,0.015111195849987113,0.7332268589975874,0.737219214339805,1.76308642905552e-08,1.639390558096727,3.4532497863052475e-08
