trial,score,test_score,time,alpha
67,0.15626148715572352,0.1898467987086364,1694056439.7850008,0.05639331503140433
68,0.15626150732514754,0.1898467891393142,1694056439.788165,0.000991592621467243
69,0.15626149793190558,0.1898467935970808,1694056439.7913265,0.026794909318901553
70,0.15626140710491865,0.18984683659577073,1694056439.7944593,0.27613594970810573
71,0.15626115815496722,0.18984695347872005,1694056439.797568,0.9580674901532314
72,0.15626145702004735,0.18984681298888284,1694056439.8006942,0.1391436040121614
73,0.15626150718065301,0.18984678920790277,1694056439.803838,0.0013885439446190526
74,0.15626150715213472,0.18984678922143972,1694056439.8069568,0.001466888579133917
75,0.1562615069201737,0.18984678933154553,1694056439.8100579,0.002104123721103504
76,0.15615896025815534,0.18983915368973403,1694056439.8131957,195.36924863443332
77,0.15626145515146328,0.18984681387364855,1694056439.8162997,0.14427353404028584
78,0.15625895449609473,0.18984792796352445,1694056439.8194265,6.90210846967191
79,0.15626118752106777,0.18984693976510747,1694056439.8225193,0.8777403254593839
80,0.15626143494432754,0.18984682343647907,1694056439.825616,0.1997414241751461
81,0.15613984752139343,0.18983177849517097,1694056439.8287683,222.6681856263554
82,0.1562601680457657,0.18984740447092274,1694056439.831872,3.6489244208391054
83,0.1562615038186097,0.18984679080365674,1694056439.8350298,0.010624449011317278
84,0.06087432851611585,0.07561975308663305,1694056439.8379405,51048.378078790534
85,0.15626150704112662,0.18984678927413268,1694056439.8410578,0.001771846606865375
86,0.1562615075972167,0.1898467890101675,1694056439.8441675,0.00024416958752367205
87,0.1562562039710006,0.18984900233490742,1694056439.8472807,14.103430204323951
88,0.15626120482119,0.18984693167693512,1694056439.8503656,0.8304039242260521
89,0.15626150743912914,0.18984678908520936,1694056439.8542638,0.0006784648249133691
90,0.15626150764099234,0.1898467889893879,1694056439.8573868,0.00012390965610351495
91,0.15626059693193428,0.18984721180614317,1694056439.860718,2.487455094339684
92,0.1562615048408993,0.18984679031846663,1694056439.8638437,0.007816148742554018
93,0.15626150764704372,0.1898467889865153,1694056439.8669598,0.00010728537374213091
94,0.15626121395525838,0.1898469274038045,1694056439.870081,0.8054071518664471
95,0.15625351238843543,0.1898499146547945,1694056439.873187,20.937115426649903
96,0.15626150767737068,0.18984678897211926,1694056439.876283,2.3971332132233833e-05
97,0.15626114191090068,0.18984696105604326,1694056439.8793933,1.0024880500763902
98,0.15626150766117664,0.18984678897980656,1694056439.8825521,6.845959085847642e-05
99,0.15547296166441527,0.18934007138663567,1694056439.8857162,818.8085095135041
100,0.15600803997970325,0.18976098091687177,1694056439.8888378,380.50489597232956
101,0.15626150615906476,0.1898467896928152,1694056439.8919666,0.004195002345915416
102,0.15626150764896884,0.18984678898560137,1694056439.8950896,0.00010199665059132336
103,0.11453414496007774,0.14148940462278103,1694056439.8979633,14856.861050129979
104,0.1562609616276649,0.1898470447489481,1694056439.901099,1.4948665283625453
105,0.15626150760729962,0.18984678900538132,1694056439.9042025,0.00021646952253867021
106,0.156261507637507,0.18984678899104235,1694056439.9073417,0.00013348459262719126
107,0.15157687089211125,0.18531620387310133,1694056439.9104702,2608.623991352405
108,0.15626044891819146,0.18984727875764074,1694056439.9135702,2.888998825626555
109,0.15626150620261714,0.18984678967214297,1694056439.9166503,0.004075358620328875
110,0.1562593933200621,0.18984774230406654,1694056439.919761,5.7313268736749
111,0.15626150267824213,0.18984679134485927,1694056439.922882,0.013757073822663559
112,0.15546444192240438,0.18933256415897992,1694056439.9259489,824.5782080186053
113,0.1562611965934766,0.18984693552441845,1694056439.9290195,0.8529178117833697
114,0.06633006349391213,0.08236557117526522,1694056439.931852,44831.351826148944
115,0.1562609244298181,0.18984706192550993,1694056439.934898,1.5963181257707566
116,0.12616921497317546,0.1555585076429601,1694056439.937966,10720.52255744315
117,0.15626150654016036,0.18984678951192502,1694056439.9410212,0.0031480788820139605
118,0.15626090836773876,0.18984706933269502,1694056439.9440656,1.640110208691403
119,0.1562610910724137,0.1898469847316394,1694056439.9471848,1.1414498461501168
120,0.15455191087130926,0.18846639301077128,1694056439.9502544,1351.1849749707874
121,0.1562615076664604,0.18984678897729834,1694056439.9533136,5.394388394262653e-05
122,0.15238160213024565,0.18619353584271203,1694056439.9563868,2301.812835370924
123,0.1550145049534336,0.18891795310524206,1694056439.9594731,1102.4435319337813
124,0.15626146557054332,0.18984680893923422,1694056439.962536,0.11566786209476257
125,0.15626150767767044,0.18984678897197704,1694056439.965607,2.3147947207780415e-05
126,0.15591750528349602,0.18970023580517292,1694056439.9686987,470.47989506070655
127,0.15623589445981378,0.18985320648116877,1694056439.9718666,61.55675112035366
128,0.11296473944362162,0.13958430064500804,1694056439.97475,15462.826487334496
129,0.15626003864876314,0.18984746180274625,1694056439.9778848,3.9981236647488134
130,0.06382725838852288,0.07927191629920716,1694056439.98077,47554.27854073093
131,0.15626150327072297,0.18984679106367985,1694056439.9839087,0.012129517090672124
132,0.1562614987728429,0.18984679319807896,1694056439.9870148,0.024484974787375137
133,0.15615330307559327,0.18983708156397627,1694056439.9900858,203.61891290289012
134,0.15621500475474315,0.18985286035978366,1694056439.993149,103.20460104464708
135,0.1561697067303499,0.18984280501336692,1694056439.9962337,179.26240500161725
136,0.13242569011417527,0.163051984304453,1694056439.9993312,8698.160972402655
137,0.15619019916732735,0.18984857291587875,1694056440.0024,146.7205255404794
138,0.15623365734289207,0.1898533555207036,1694056440.0055199,66.30216375242239
139,0.15133285200633173,0.18504783101312616,1694056440.0087225,2698.785825644334
140,0.15625053997111726,0.1898507770349891,1694056440.0118775,28.26116007408091
141,0.15626150381252735,0.18984679080654354,1694056440.0149813,0.010641157746160668
142,0.1532720514078194,0.18714690561039016,1694056440.0180943,1940.04597759021
143,0.15626150666677807,0.18984678945182432,1694056440.0211513,0.002800241429960753
144,0.15621182316088178,0.18985251253827906,1694056440.0242286,109.09552332672077
145,0.15626067146199407,0.18984717790876615,1694056440.027287,2.2849800279470345
146,0.15626148428304631,0.18984680007080346,1694056440.0303438,0.06428285953036174
147,0.15626150746361633,0.18984678907358554,1694056440.0334585,0.0006111943791392505
148,0.1371852158263711,0.16870756321235048,1694056440.0365186,7216.3243375731045
149,0.1562615076630054,0.18984678897893847,1694056440.0396225,6.34358750265559e-05
150,0.15504294316145462,0.18894501616867965,1694056440.0426974,1086.1416574009688
151,0.15623268312577576,0.1898534046403001,1694056440.0457525,68.34449186773904
152,0.1562613557566258,0.1898468608205085,1694056440.0488122,0.416969619161034
153,0.15624397828874959,0.18985220617781906,1694056440.0518956,43.70117302232011
154,0.15626150524389748,0.18984679012719274,1694056440.054958,0.0067090746311608595
155,0.14713341975680616,0.18031832801577596,1694056440.0580213,4128.076618674864
156,0.156261507464324,0.1898467890732497,1694056440.0611062,0.0006092500295588965
157,0.1562591925730592,0.18984782774193187,1694056440.064168,6.2676944424321945
158,0.15626134996214147,0.1898468635503775,1694056440.0672278,0.4328563815839955
159,0.15623939011714427,0.18985286694897419,1694056440.0703073,53.97818372564816
160,0.15626129733458738,0.18984688830866614,1694056440.0733933,0.5770913225978318
161,0.0791658598775552,0.09820292609836967,1694056440.0762796,33505.147570762085
162,0.14931379192520788,0.1827958011341455,1694056440.0793405,3408.6020759623093
163,0.1294029542308065,0.15943881616064104,1694056440.082415,9662.089581639155
164,0.15626150767953817,0.18984678897109053,1694056440.0854967,1.8017354904227968e-05
165,0.15626150755263968,0.18984678903132757,1694056440.0885725,0.00036663086358526526
166,0.1562612935483747,0.1898468900874115,1694056440.0916522,0.5874643296432512
167,0.15614000988815957,0.1898318454375315,1694056440.0947242,222.44282920005264
168,0.15626149437408388,0.18984679528498882,1694056440.0977967,0.03656745816835
169,0.1562598853898054,0.18984752923410841,1694056440.1008685,4.410992575419948
170,0.15626150767572589,0.1898467889729003,1694056440.1039593,2.8490166120290155e-05
171,0.1562517219418097,0.1898504514703786,1694056440.107044,25.375409296504237
172,0.15623433500491435,0.18985331577408426,1694056440.1101415,64.87297402100673
173,0.1562614747570793,0.18984680458646408,1694056440.1132267,0.09044295660374639
174,0.15626150760140478,0.18984678900817964,1694056440.1162906,0.00023266448917138414
175,0.1562614544950669,0.18984681418443006,1694056440.119354,0.14607554711267137
176,0.1561252975096008,0.1898255116576797,1694056440.122432,242.45343507164984
177,0.15625892992126134,0.1898479382408187,1694056440.1254942,6.967490056131611
178,0.13844530465418659,0.17019654487662916,1694056440.128605,6828.609231609399
179,0.15625924396661295,0.1898478059502532,1694056440.1317873,6.130503055247563
180,0.1562615074669086,0.1898467890720228,1694056440.1349587,0.0006021498783068629
181,0.15625843874771905,0.18984814101573166,1694056440.1380975,8.270217488225986
182,0.15626150767351055,0.18984678897395169,1694056440.1412528,3.457621394184031e-05
183,0.1561027110653901,0.18981483995820292,1694056440.1444135,271.7260832528745
184,0.15626150731328503,0.18984678914494513,1694056440.1475167,0.001024180764146278
185,0.124924744297216,0.15406158502487344,1694056440.150627,11136.620606638051
186,0.1562613093753662,0.18984688264977523,1694056440.15372,0.5441000958491504
187,0.15626141264529758,0.1898468339783378,1694056440.1568909,0.26093470281451375
188,0.15626150760255386,0.1898467890076342,1694056440.1600826,0.0002295075733426675
189,0.1548506141142506,0.1887602528570227,1694056440.1631808,1193.867075858525
190,0.11468088886610017,0.14166743547166105,1694056440.1660998,14800.881270327463
191,0.15622281269482985,0.18985341168630288,1694056440.16924,88.28459327480563
192,0.15624236334990682,0.18985246818047596,1694056440.1723588,47.36358740878736
193,0.15620776740905884,0.18985197464443215,1694056440.175558,116.46023137477955
194,0.1560955920130963,0.18981126576771956,1694056440.1786966,280.6312382731847
195,0.15619425948277132,0.18984950036232806,1694056440.1818616,139.9431323192489
196,0.15626150758820678,0.18984678901444452,1694056440.1873462,0.0002689213239819206
197,0.15624292874837375,0.18985238020337913,1694056440.1906652,46.08711032284302
198,0.12041162317804421,0.1486181484169753,1694056440.1939328,12693.282099361413
199,0.1562615076784165,0.18984678897162288,1694056440.1973405,2.1098403248079907e-05
200,0.15626150742949696,0.1898467890897816,1694056440.2007961,0.0007049263558379439
201,0.15596936076253087,0.1897358968753171,1694056440.2040071,420.2626976241824
202,0.15626150767655156,0.18984678897250828,1694056440.2072666,2.6222101703610053e-05
203,0.15626150544230466,0.18984679003302185,1694056440.210567,0.006164029809283241
204,0.14814569765316887,0.18147325016900862,1694056440.2139335,3798.4300917480728
205,0.15626148983924382,0.1898467974359913,1694056440.2170706,0.04902300902673233
206,0.1290672918073077,0.1590367160307845,1694056440.2201836,9770.544195354685
207,0.15626150485406665,0.18984679031221718,1694056440.2233424,0.007779976989989257
208,0.1562614845435386,0.1898467999472907,1694056440.2264876,0.06356745282399962
209,0.15626150764092706,0.18984678898941865,1694056440.2296195,0.00012408918348060893
210,0.15445439645092351,0.18836895091382644,1694056440.2326949,1400.38068450245
211,0.09887369913060007,0.12240298601118005,1694056440.2355251,21619.93689021147
212,0.15626150743938805,0.18984678908508634,1694056440.2386355,0.00067775369273358
213,0.1562615029751251,0.18984679120396541,1694056440.241715,0.012941531342234278
214,0.15623853455001147,0.1898529625522184,1694056440.2448723,55.85221906277369
215,0.15626150766359959,0.18984678897865637,1694056440.2480636,6.180312308534848e-05
216,0.15626150767836355,0.18984678897164808,1694056440.2512908,2.124417855750855e-05
217,0.15626150097356106,0.18984679215382105,1694056440.2545218,0.018439799222698776
218,0.15626148093703096,0.1898468016571775,1694056440.2576606,0.07347201372374396
219,0.15626037547187477,0.18984731179914105,1694056440.2608397,3.0879726915011285
220,0.15626026641712365,0.18984736063976704,1694056440.2639768,3.3830757679577412
221,0.1562615004015292,0.18984679242526525,1694056440.2671988,0.020011135703353698
222,0.1562614419495203,0.1898468201224076,1694056440.2704546,0.18051405086360425
223,0.15626150648470793,0.1898467895382463,1694056440.273679,0.0033004152898666902
224,0.15626150729931643,0.18984678915157582,1694056440.2768736,0.0010625547646067467
225,0.15577382178019894,0.18959243078558552,1694056440.2800765,596.0121740474702
226,0.15626150759551483,0.1898467890109753,1694056440.2833648,0.0002488447574684934
227,0.15626138925087973,0.1898468450257127,1694056440.286884,0.325115039241697
228,0.15626150762495472,0.18984678899700058,1694056440.2902777,0.000167967880499171
229,0.15434397280546874,0.18825783357667492,1694056440.29385,1454.9866720256498
230,0.15126931961242174,0.18497779906805367,1694056440.297344,2722.06999096274
231,0.1562615076349445,0.1898467889922586,1694056440.300779,0.00014052402267479954
232,0.15618071101983055,0.18984611477691515,1694056440.304163,162.1127195887835
233,0.1088809830454851,0.13461825273584194,1694056440.3071985,17106.25020063959
234,0.15626148129271755,0.18984680148855593,1694056440.3104453,0.07249521155091078
235,0.15578069060493593,0.18959782559782123,1694056440.3137224,590.3751347513697
236,0.10833848501412258,0.13395765548154892,1694056440.316671,17332.333866662113
237,0.15626150768201696,0.18984678896991392,1694056440.3199391,1.1207638073873563e-05
238,0.15626150574987463,0.18984678988703674,1694056440.3232105,0.005319099781575854
239,0.15626150767765723,0.18984678897198337,1694056440.3264372,2.3184152632788583e-05
240,0.15626150732879884,0.18984678913758113,1694056440.3295946,0.000981561574908896
241,0.1562615076813847,0.1898467889702139,1694056440.332726,1.2944296829440969e-05
242,0.15626150767487357,0.18984678897330476,1694056440.3358576,3.0831548207814305e-05
243,0.15624934364537446,0.18985108422504482,1694056440.3389976,31.147705886296205
244,0.1562615048783701,0.1898467903006822,1694056440.3421795,0.007713213371345919
245,0.15110935022616856,0.18480118664733092,1694056440.3453305,2780.3683496518242
246,0.1562614998499552,0.18984679268699467,1694056440.3484714,0.021526265017421713
247,0.11077104429985052,0.13691817236631643,1694056440.351405,16333.149942011385
248,0.15626150761111068,0.1898467890035721,1694056440.3545382,0.0002059998814337734
249,0.15626037448300212,0.18984731224319262,1694056440.3576403,3.0906504014340346
250,0.1562615044837703,0.18984679048796682,1694056440.3607762,0.008797211103993919
251,0.15492620517559375,0.18883334030318732,1694056440.3639393,1152.2110035322528
252,0.156261499018435,0.18984679308154928,1694056440.3671439,0.023810364224648335
253,0.1562615076270213,0.1898467889960197,1694056440.3702946,0.0001622908394137023
254,0.15626137663081785,0.1898468509799548,1694056440.373419,0.359728928254727
255,0.1562615065381242,0.1898467895128918,1694056440.3765364,0.0031536730329408433
256,0.15609339155588564,0.18981014221723957,1694056440.3797283,283.3551076570852
257,0.1561354987112452,0.1898299601922655,1694056440.3828723,228.6654076907149
258,0.15626150768149238,0.18984678897016294,1694056440.3859758,1.2648777894114422e-05
259,0.15626150768219682,0.18984678896982854,1694056440.3890603,1.071321191194299e-05
260,0.11380207737313508,0.14060099197345377,1694056440.3919275,15137.849290382901
261,0.15626150152185725,0.1898467918936324,1694056440.3950243,0.016933651135301913
262,0.15626150433712527,0.1898467905575666,1694056440.3980885,0.009200055684038541
263,0.15626150582238707,0.18984678985261905,1694056440.4011896,0.005119899089385839
264,0.15626150664292937,0.18984678946314448,1694056440.4043677,0.0028657575394824466
265,0.15580859262596614,0.1896195190005343,1694056440.4074876,567.1436958274119
266,0.15626150612474476,0.18984678970910518,1694056440.4105737,0.004289283970061332
267,0.15618524277634172,0.18984733762297856,1694056440.4136858,154.83571339913482
268,0.15623935222252705,0.18985287135988005,1694056440.4168363,54.06145873413966
269,0.156260333578089,0.18984733059252235,1694056440.4199624,3.201385314253814
270,0.15623320326102363,0.18985337958225068,1694056440.4231253,67.25588036111343
271,0.15626150748590695,0.18984678906300456,1694056440.4262462,0.0005499576543924517
272,0.15626134671658853,0.1898468650790689,1694056440.4293149,0.4417542092147946
273,0.15626119029904906,0.1898469384668039,1694056440.4324155,0.8701399515405028
274,0.15626150767925395,0.18984678897122553,1694056440.4354715,1.8798044887969462e-05
275,0.1562615071321134,0.18984678923094334,1694056440.438565,0.0015218904170624485
276,0.0989513293829869,0.1224979645262878,1694056440.4414752,21581.826548471487
277,0.1562461958632565,0.18985179103817174,1694056440.4445443,38.58716518148019
278,0.05365292588794346,0.06667929942269535,1694056440.4474375,61182.1736671372
279,0.1562614897262583,0.1898467974895771,1694056440.4505732,0.049333328555307976
280,0.15596899010179344,0.1897356497448205,1694056440.4536712,420.63344024647154
281,0.15625781135229033,0.18984839282934574,1694056440.4567573,9.923196653586407
282,0.15625759377823656,0.18984847830075968,1694056440.4598362,10.493586076542428
283,0.15626150763664404,0.1898467889914518,1694056440.462911,0.00013585524531896056
284,0.15626150707919095,0.18984678925606424,1694056440.4659972,0.0016672773558417781
285,0.1562615076668773,0.1898467889771005,1694056440.4690814,5.279894397470363e-05
286,0.15626109531051147,0.18984698276019807,1694056440.4724033,1.12986889326694
287,0.15626149740280437,0.18984679384811654,1694056440.4755685,0.028248262299377967
288,0.15626150734856215,0.18984678912819974,1694056440.4787621,0.0009272684146197367
289,0.15626148735595868,0.18984679861368148,1694056440.4819398,0.05584337645272063
290,0.15626083617696362,0.1898471025522266,1694056440.4850326,1.83682265757299
291,0.15620105879746038,0.18985086973618925,1694056440.488107,128.31260783729087
292,0.15625856426472795,0.18984808967280886,1694056440.491173,7.9380410373891905
293,0.15625203772583807,0.18985036067224015,1694056440.4942203,24.598573876288253
294,0.1562574365642393,0.18984853947322444,1694056440.497282,10.904835313012983
295,0.1562614878746479,0.18984679836770657,1694056440.5003552,0.05441880985942596
296,0.15626150112958148,0.18984679207978372,1694056440.5034742,0.018011217981745556
297,0.15626000562525277,0.18984747637579424,1694056440.506616,4.087153074400244
298,0.1560680835474233,0.18979663236981048,1694056440.509774,313.7870282409864
299,0.11272556060526784,0.1392937899111356,1694056440.5126488,15556.370467280285
300,0.15338724957558147,0.18726854693494044,1694056440.5157354,1891.0005538184778
301,0.15626024326658394,0.18984737097407067,1694056440.5188026,3.445669513767508
302,0.15366299966992902,0.18755779788218585,1694056440.5218852,1771.0026185895874
303,0.1562615076791234,0.18984678897128748,1694056440.5249674,1.915669278080493e-05
304,0.15527952827749558,0.1891660653677829,1694056440.5280259,944.5208353297522
305,0.15626150732634758,0.18984678913874464,1694056440.531109,0.0009882960316533274
306,0.15623083561360696,0.1898534724896721,1694056440.5342915,72.17878948163066
307,0.15362887267462644,0.1875221563691014,1694056440.5374131,1786.0662553500365
308,0.15626150254853777,0.18984679140641303,1694056440.5405645,0.01411337259600986
309,0.1562614714878755,0.18984680613570393,1694056440.5437224,0.09942006318864388
310,0.04772349398821618,0.05932945842976878,1694056440.5466146,71761.08221001088
311,0.1562615064365227,0.189846789561118,1694056440.5497031,0.003432787390608442
312,0.15602935235661397,0.18977414326377395,1694056440.5528624,357.59648376110357
313,0.15626146582362688,0.18984680881934424,1694056440.5560071,0.11497297161838081
314,0.15626150251687154,0.18984679142144112,1694056440.5591123,0.01420036016714155
315,0.15587754465265657,0.18967143399341335,1694056440.5622618,507.17661531873273
316,0.15626139286030327,0.18984684332208412,1694056440.5654178,0.3152141958575424
317,0.1562023040885956,0.18985109408776757,1694056440.568556,126.1419850543293
318,0.15626150707919573,0.18984678925606213,1694056440.5716727,0.001667264081155732
319,0.15375228403149288,0.18765082144332357,1694056440.5747683,1731.28722107679
320,0.1561899433571201,0.1898485118804646,1694056440.577884,147.14353256686888
321,0.15626114915396672,0.18984695767813498,1694056440.580966,0.9826825109566503
322,0.15546646695818256,0.189334349984298,1694056440.5840733,823.2089822123097
323,0.11225398548485954,0.13872087732936778,1694056440.5869734,15741.755593877462
324,0.155574639931218,0.18942834239435513,1694056440.590121,747.9786688658901
325,0.15626150422280038,0.1898467906118262,1694056440.5932395,0.009514113740507885
326,0.15618878306384276,0.1898482312609694,1694056440.596384,149.0564079721714
327,0.15625618827952104,0.18984900803909388,1694056440.599523,14.143860939622948
328,0.15162798310351056,0.1853722902431706,1694056440.6025941,2589.5853142841793
329,0.15626146723737055,0.1898468081496021,1694056440.6056602,0.11109121723278886
330,0.15626138321336702,0.1898468478747155,1694056440.6087694,0.34167523280405065
331,0.15626150765456415,0.18984678898294538,1694056440.6118996,8.66255180792516e-05
332,0.15626150712691889,0.18984678923340914,1694056440.6150453,0.0015361603609014129
333,0.15626078899833318,0.1898471241986056,1694056440.6181746,1.9652821558829963
334,0.15626079687070993,0.1898471205901049,1694056440.6212723,1.9438523392593927
335,0.15619709685060312,0.1898501007168587,1694056440.6243541,135.1339580119989
336,0.15626150502509994,0.18984679023104045,1694056440.6274571,0.007310132762273155
337,0.15626150763339408,0.18984678899299468,1694056440.6305516,0.00014478324665654507
338,0.15626150741468503,0.18984678909681263,1694056440.6336627,0.0007456176071691422
339,0.15626142852262903,0.18984682647351137,1694056440.6368148,0.21736573554509622
340,0.15626150742515943,0.1898467890918406,1694056440.6399412,0.0007168424687773032
341,0.15626150762361235,0.18984678899763785,1694056440.643051,0.00017165548393063045
342,0.15617057655156763,0.18984308315082188,1694056440.6461415,177.93210156545962
343,0.12056802584016135,0.14880714976899778,1694056440.6492293,12637.976868509817
344,0.15626150767129765,0.18984678897500218,1694056440.652333,4.065555693011441e-05
345,0.15626150767656077,0.18984678897250384,1694056440.6554115,2.6196558507207094e-05
346,0.15626150506635705,0.18984679021145878,1694056440.6584847,0.00719679576568106
347,0.15625919620547835,0.18984782620356377,1694056440.6616807,6.258000777202643
348,0.09398762557975571,0.11641891373068902,1694056440.6645691,24133.15660617773
349,0.15625908325621396,0.1898478739084205,1694056440.6676526,6.559223109099932
350,0.15623518409525106,0.18985325938549602,1694056440.6707623,63.07214266314654
351,0.15624915187264732,0.189851131433883,1694056440.6738238,31.607302948295537
352,0.08646269093476588,0.1071816423341051,1694056440.6766622,28513.195341886014
353,0.1484724966410953,0.18184444453126336,1694056440.6797376,3690.513506311437
354,0.15626149285297775,0.18984679600654542,1694056440.6828372,0.040745463009752604
355,0.15389638148911156,0.1878002368022127,1694056440.6860003,1666.2044824375419
356,0.1562615061957594,0.18984678967539803,1694056440.6891367,0.0040941977614123055
357,0.04735590808897716,0.05887356817303968,1694056440.692005,72503.13227925933
358,0.15626147144957525,0.1898468061538524,1694056440.6950667,0.09952523174107601
359,0.15626022187177235,0.18984738051413264,1694056440.6981835,3.5035000733275745
360,0.15624980126571109,0.18985096931860768,1694056440.7013867,30.047528935062385
361,0.15626150266111472,0.18984679135298743,1694056440.7045028,0.013804123098888066
362,0.14427212778898946,0.17701982318426113,1694056440.7076347,5033.426980578095
363,0.04433904268254518,0.05513091721652763,1694056440.7105653,79053.74688782671
364,0.15625968283097535,0.18984761757461466,1694056440.7136652,4.95547193876924
365,0.15626150707117126,0.18984678925987097,1694056440.7167637,0.0016893087607823434
366,0.15626150506100056,0.18984679021400108,1694056440.7198565,0.007211510669653772
367,0.15421409523595242,0.18812617365023565,1694056440.7229624,1517.846552735957
368,0.15626000970007126,0.18984747457889228,1694056440.726137,4.0761695822317145
369,0.1562605355208977,0.18984723964358596,1694056440.7292633,2.6541468086864053
